,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.28958631 -0.15411436  0.13247116 -0.0254343   0.05192383 -0.22368355
 -0.0227185  -0.00498692 -0.0416635   0.17676472  0.06978981  0.07598278
  0.04228704 -0.03912748 -0.05104013 -0.15047588 -0.15319412  0.0336816
 -0.08528702  0.11455855  0.10271711 -0.02742603  0.07824238  0.05397807
 -0.01386568  0.07021437 -0.00635523  0.12767316  0.17880445  0.00438006
 -0.02351258 -0.05125101  0.16167829  0.75757308 -0.05053076  1.31940813
 -0.68662632  1.32499589 -1.11385501  1.0031273  -1.20992757 -0.04240504
 -0.64508979 -0.36089477  0.22604137 -0.21486887  1.11713172  0.18757883
  0.94591616 -0.21807108  0.12980882 -1.10290978 -0.38402941  0.        ]",0.17539786935475765,"[ 1.18736367e-04  4.81500995e-05  1.63820184e-04 -1.17303456e-04
  1.50097838e-04  1.10147440e-04]",-4.974649818661358,0.006910938597499604,0.7979523272591843,-0.039494073451814125,"[-0.13633648 -0.11610099 -0.07986182 -0.04606401  0.0023509   0.04641908
  0.08990331  0.13864761  0.17417565  0.20169308  0.20856928  0.17614425
  0.08713802 -0.08308217 -0.28324083 -0.36532742 -0.30494739 -0.22171747
 -0.20360937 -0.16005859  0.36772457  1.111725    1.80848065  1.62160032
  0.00367263]","[ 8.49980732e-05  9.39243167e-04  4.85181400e-04 -5.33175002e-04
  1.71388513e-05  1.26826651e-03]","[ 9.93859233e-03 -3.50911303e-03  2.15627429e-03  2.30136053e-03
  2.70109819e-03 -1.16709426e-04  4.26136145e-03 -4.03076491e-03
  5.14398054e-05 -3.34345601e-03  3.85763164e-04  3.17195940e-03
 -7.38120582e-06  5.81840768e-03 -7.94082200e-05  2.86105474e-03
 -3.33879503e-04  2.68280219e-03 -1.81794848e-03 -1.34378248e-03]",0.08467540703693174,0.7979523272591843,"[ 9.93859233e-03 -3.50911303e-03  2.15627429e-03  2.30136053e-03
  2.70109819e-03 -1.16709426e-04  4.26136145e-03 -4.03076491e-03
  5.14398054e-05 -3.34345601e-03  3.85763164e-04  3.17195940e-03
 -7.38120582e-06  5.81840768e-03 -7.94082200e-05  2.86105474e-03
 -3.33879503e-04  2.68280219e-03 -1.81794848e-03 -1.34378248e-03]"
TAP,"[ 0.12634372 -0.08406303  0.10982546 -0.1058367   0.06824108 -0.21195181
  0.09070845  0.11198961  0.10759548  0.02737373  0.08104743  0.06226063
 -0.05641311  0.19954768  0.03583028 -0.03529256 -0.09301031 -0.00791925
 -0.13017224  0.21820935  0.10776849  0.04895073  0.18099849  0.07497271
 -0.07539989  0.05424738  0.06152715  0.18610457  0.07044544 -0.03304577
  0.00649171 -0.03614164  0.01368833  0.28815625  0.18401033  0.68306326
  0.20584455  1.06965583 -0.03529097  1.39025017 -0.26133005  0.65154286
 -0.52200956  0.10173386 -0.11079935 -0.18114123  0.40737479 -0.02082823
  0.23418583 -0.78001364 -0.70307127 -2.39962966 -0.99184496  0.        ]",0.18003523226989607,"[2.52224534e-03 3.97510764e-04 9.53266490e-04 1.26143498e-03
 3.02852699e-06 8.34799256e-04]",-4.506044111996518,0.01104205502378972,0.794562980308377,-0.038785452589869,"[-0.13693634 -0.11798069 -0.07933747 -0.04551947  0.00555972  0.05011731
  0.09544124  0.13203638  0.17437867  0.20028519  0.20401744  0.18793134
  0.09379853 -0.07516315 -0.27836455 -0.36975823 -0.31246185 -0.2098686
 -0.20398112 -0.14957725  0.38436391  1.12175779  1.79199231  1.61662446
  0.00884122]","[ 2.19933924e-04  6.65699436e-04  4.19621493e-04 -4.34134569e-04
  9.02965680e-05  8.67498995e-04]","[ 8.61348732e-03 -2.83759708e-03  4.23559934e-04  4.88519017e-03
  1.94258403e-03  2.82911441e-03  5.10577614e-03 -1.37437373e-03
  2.00934821e-03 -2.90759121e-03  1.54211110e-03  2.39351217e-03
 -2.00770774e-04  3.92007580e-03 -5.32021398e-04  3.65939626e-04
 -1.69894066e-03 -8.25394033e-05 -5.86083724e-03 -2.37380275e-03]",0.08421724573126553,0.794562980308377,"[ 8.61348732e-03 -2.83759708e-03  4.23559934e-04  4.88519017e-03
  1.94258403e-03  2.82911441e-03  5.10577614e-03 -1.37437373e-03
  2.00934821e-03 -2.90759121e-03  1.54211110e-03  2.39351217e-03
 -2.00770774e-04  3.92007580e-03 -5.32021398e-04  3.65939626e-04
 -1.69894066e-03 -8.25394033e-05 -5.86083724e-03 -2.37380275e-03]"
TDG,"[ 0.21917266 -0.2134685   0.05258426  0.07526838 -0.08815158 -0.31766143
  0.19154608  0.12319404  0.02846195  0.1591641  -0.00984762  0.13397719
 -0.0639279   0.00588936 -0.06377062 -0.06278527 -0.26947773  0.15353549
 -0.08884754  0.37392494  0.25153307  0.02320291  0.12909244  0.01345595
  0.06287764  0.12586018  0.09894466  0.06144201  0.20814965  0.01564517
 -0.04610098 -0.08573448  0.14829613  1.15493138 -0.48620867  1.51708143
 -1.46871982  0.74499452 -1.88905676  0.1450034  -1.53999601 -0.36883261
 -0.44038054 -0.01127156  0.47177837  0.50686875  0.62410684  0.55043348
 -0.04050692 -0.43481504 -0.82226095 -1.87708759 -0.71288137  0.        ]",0.16829931645743185,"[ 2.42480779e-04  4.69533829e-04 -4.68169315e-05  3.89023549e-04
 -8.79904361e-05  1.76524305e-04]",-5.527691754658079,0.003975154138454041,0.7964903541303536,-0.040039453367539515,"[-0.13804012 -0.11369735 -0.08353196 -0.0487157   0.00877419  0.0510467
  0.09189982  0.13743224  0.17068123  0.20408854  0.20398208  0.17824195
  0.08651655 -0.07763502 -0.29199276 -0.3557984  -0.30697056 -0.19240952
 -0.18590194 -0.15730108  0.37314427  1.10687     1.8264817   1.62860145
  0.01118466]","[-7.53838203e-05  1.03954471e-03  5.22881702e-04 -5.97375541e-04
 -8.86452052e-05  1.29373455e-03]","[ 0.01107773 -0.00488317  0.00265556 -0.00014768  0.00097666 -0.00229902
  0.0020907  -0.00475732 -0.00082509 -0.00277138  0.00138092  0.00395585
  0.00207702  0.004077    0.00081996  0.00015855 -0.00104611 -0.00011926
 -0.00402123 -0.00243836]",0.08467221456337344,0.7964903541303536,"[ 0.01107773 -0.00488317  0.00265556 -0.00014768  0.00097666 -0.00229902
  0.0020907  -0.00475732 -0.00082509 -0.00277138  0.00138092  0.00395585
  0.00207702  0.004077    0.00081996  0.00015855 -0.00104611 -0.00011926
 -0.00402123 -0.00243836]"
TDY,"[ 5.72001834e-02 -1.40376674e-01  3.02367210e-02  1.73886531e-01
 -2.00447044e-01 -6.21431559e-02 -8.36066831e-02  4.23738510e-04
  9.16763046e-04 -4.36720508e-02  1.23458018e-01  6.06946029e-02
  5.09071019e-02  9.79330576e-02  1.46330433e-01  1.14057553e-01
  2.06761818e-02  3.06815662e-02 -6.48978477e-02 -1.68283743e-02
  1.07672152e-01  2.42326538e-02 -2.26663838e-03  1.96396330e-02
 -1.47261742e-01 -6.32310202e-02 -2.46067097e-02 -5.03489859e-02
  3.85710776e-02 -8.72902795e-02 -7.04791359e-02 -8.84004836e-02
  1.13234948e-01 -2.22144710e-01 -8.26668458e-02 -4.27359431e-01
 -1.19539506e-01 -7.32137988e-01  3.34996568e-02 -7.89737334e-01
  1.45486585e-01 -1.02125772e+00  4.83961961e-01 -7.61196035e-01
  7.28645658e-01 -4.54026647e-01  1.05676752e+00 -2.78128203e-02
  7.88159218e-01 -3.39598623e-01  1.34025402e-01 -1.37333082e+00
 -1.51673278e-01  0.00000000e+00]",0.17884163326279154,"[ 6.85356144e-04 -2.82794905e-04  3.79103377e-04 -2.25773349e-04
  1.46859676e-04 -9.79473349e-05]",-4.876460725399772,0.007623949584411752,0.7931273780863002,-0.039302278562045,"[-1.38633747e-01 -1.11208181e-01 -8.63554418e-02 -4.11485223e-02
  8.81765051e-04  4.73345119e-02  9.15745087e-02  1.29872172e-01
  1.74692551e-01  2.00585869e-01  2.09415934e-01  1.83676951e-01
  9.92087006e-02 -6.46477617e-02 -2.68211404e-01 -3.64386000e-01
 -3.04792327e-01 -2.33554361e-01 -1.98556845e-01 -1.49750967e-01
  3.49328166e-01  1.11382908e+00  1.78790458e+00  1.60035005e+00
  9.97968881e-04]","[-4.06786217e-04  5.79812867e-04  2.96263742e-04 -5.42641139e-04
 -7.34701735e-06  1.15431171e-03]","[ 7.16646652e-03 -3.60557956e-03 -2.67656244e-03  3.78105845e-03
 -3.45781911e-03  2.97203064e-03 -8.75530925e-04  3.87000361e-04
 -2.68142764e-03 -3.63512716e-04 -1.26943802e-03  5.03236547e-03
 -5.59683803e-04  5.68161436e-03  8.73591330e-05  2.40037265e-03
 -4.16141301e-04  2.09515968e-03 -2.01222252e-03 -2.63542553e-04]",0.0841919211909637,0.7931273780863002,"[ 7.16646652e-03 -3.60557956e-03 -2.67656244e-03  3.78105845e-03
 -3.45781911e-03  2.97203064e-03 -8.75530925e-04  3.87000361e-04
 -2.68142764e-03 -3.63512716e-04 -1.26943802e-03  5.03236547e-03
 -5.59683803e-04  5.68161436e-03  8.73591330e-05  2.40037265e-03
 -4.16141301e-04  2.09515968e-03 -2.01222252e-03 -2.63542553e-04]"
TEL,"[ 0.25269039 -0.20856931  0.0206306   0.16857692 -0.21912924 -0.31321441
  0.12256228  0.05425888 -0.06347609  0.18676857 -0.04497777  0.09663363
 -0.10276007 -0.07792875 -0.13693119  0.06999806 -0.36590672  0.33434128
 -0.03208498  0.44241507  0.32115807 -0.0198229  -0.01102959  0.01587201
  0.15055983  0.08409424  0.11390832 -0.04324368  0.331902   -0.01899694
 -0.10825462 -0.06116021  0.18476681  1.48845861 -0.86603421  1.77152614
 -2.46057107  0.07782878 -2.92479072 -1.06940596 -2.23438734 -1.51014734
 -0.30387066 -0.49528229  0.77762172  0.36067705  0.46050472  0.07872634
 -0.08608586 -0.85149737 -0.08617715 -1.42202463  0.8451668   0.        ]",0.1715990214191775,[0.00082082 0.00114167 0.00012887 0.00019412 0.00018489 0.00029081],-5.686605112176032,0.003391085805805484,0.7971862705422899,-0.04000174132405177,"[-0.13868938 -0.11145483 -0.0869554  -0.04870196  0.0068152   0.04900313
  0.08860105  0.13882897  0.16907225  0.20264178  0.20212904  0.17422951
  0.08170276 -0.06854161 -0.29908055 -0.33915656 -0.29986449 -0.18402934
 -0.17560646 -0.16682096  0.34577796  1.10751077  1.85254145  1.62271134
  0.01078677]","[-3.26240964e-04  1.39812300e-03  4.42385169e-04 -7.71197044e-04
 -2.63301537e-05  1.40158542e-03]","[ 1.20124527e-02 -6.04633053e-03  3.35066792e-03 -3.10485918e-03
 -1.07753755e-03 -5.20599284e-03 -1.01535283e-03 -6.46611272e-03
 -4.02151924e-03 -2.57867949e-03  4.49890838e-05  4.75529781e-03
  1.96571999e-03  3.34424359e-03 -4.31413852e-04  3.93682716e-04
 -2.38479530e-03  2.18033969e-03 -2.39805583e-03  1.46703696e-03]",0.08485408384603085,0.7971862705422899,"[ 1.20124527e-02 -6.04633053e-03  3.35066792e-03 -3.10485918e-03
 -1.07753755e-03 -5.20599284e-03 -1.01535283e-03 -6.46611272e-03
 -4.02151924e-03 -2.57867949e-03  4.49890838e-05  4.75529781e-03
  1.96571999e-03  3.34424359e-03 -4.31413852e-04  3.93682716e-04
 -2.38479530e-03  2.18033969e-03 -2.39805583e-03  1.46703696e-03]"
TER,"[ 1.19495167e-01 -1.68957084e-01  5.27937050e-02  2.21658389e-01
 -2.47233354e-01 -9.54754682e-02 -4.81616825e-02  2.65339498e-02
  3.05527277e-02 -5.58399137e-02  1.93429357e-01  2.32144987e-02
  6.05224331e-02  2.26875975e-01  1.79119589e-01  1.52743230e-01
 -1.95618741e-02 -6.28313188e-03 -1.12716921e-01  3.23044663e-02
  1.38578856e-01  5.03791070e-02  6.36159275e-02  5.82552254e-02
 -2.37964546e-01 -9.33945436e-02  2.17865786e-02 -3.49002815e-02
  5.85540677e-02 -1.41912532e-01 -6.69388071e-02 -1.03187074e-01
  1.98649271e-01 -2.32773889e-01 -1.37785012e-03 -4.12670895e-01
  1.60114136e-02 -6.47601207e-01  1.96976849e-01 -6.22317877e-01
  2.06967001e-01 -1.22389184e+00  4.79375480e-01 -1.20631268e+00
  8.69036102e-01 -1.08238716e+00  1.51106179e+00 -3.73279514e-01
  1.02971669e+00 -8.11824645e-01 -2.98126792e-01 -2.21393775e+00
 -1.18217116e+00  0.00000000e+00]",0.17777566372511838,"[1.18934709e-03 7.52764238e-04 3.18734811e-04 4.91922919e-04
 5.70448015e-05 3.34312143e-04]",-5.014924378289784,0.00663813400527776,0.794420786321619,-0.039590255007476934,"[-0.13811269 -0.11006494 -0.08761092 -0.04216834  0.00196791  0.04824334
  0.09238367  0.12928314  0.17752309  0.19915832  0.20990263  0.19019277
  0.10164289 -0.06173784 -0.27119234 -0.36811804 -0.31051062 -0.22841953
 -0.19440226 -0.1449162   0.35953752  1.12096878  1.76794916  1.59591983
  0.00451395]","[-4.04916124e-04  6.65111180e-04  1.62385944e-04 -5.42737489e-04
 -1.36129795e-05  1.36214665e-03]","[ 0.00713182 -0.00337576 -0.00262794  0.00416692 -0.00321643  0.0033898
 -0.00042163  0.00054459 -0.00329693 -0.0003642  -0.00248481  0.00544343
 -0.00216104  0.00701598 -0.00086523  0.00304749 -0.00171237  0.00089894
 -0.00446043 -0.00310293]",0.0837256781693025,0.794420786321619,"[ 0.00713182 -0.00337576 -0.00262794  0.00416692 -0.00321643  0.0033898
 -0.00042163  0.00054459 -0.00329693 -0.0003642  -0.00248481  0.00544343
 -0.00216104  0.00701598 -0.00086523  0.00304749 -0.00171237  0.00089894
 -0.00446043 -0.00310293]"
TFC,"[ 0.06743508 -0.18537688  0.00568042  0.27399921 -0.33411137 -0.04716506
 -0.07807422 -0.02279278 -0.04827417 -0.00782311  0.09563889  0.03183596
  0.01336659  0.12755162  0.13950097  0.18622032 -0.07098628  0.15691401
 -0.04876578  0.08489235  0.17939143  0.03291172 -0.02502564  0.02699294
 -0.11574205 -0.06870884  0.05981897 -0.2041555   0.13458901 -0.14265321
 -0.09865989 -0.06070501  0.20523919  0.14385467 -0.3893664  -0.11948907
 -0.92825366 -1.1293335  -0.66032656 -1.53304749 -0.01072441 -1.63208613
  0.99866561 -0.94705536  1.19159734 -0.724883    1.14010778 -0.68103062
  0.9137605  -1.0098517   0.60270352 -1.30395774  0.28416048  0.        ]",0.18338641197126954,"[ 2.26434991e-03 -4.54347528e-04  1.15432111e-03  8.67375519e-05
  3.31005981e-04  2.67952594e-04]",-4.994399540627383,0.00677578846339188,0.7933398815365998,-0.039732539614393984,"[-1.39129367e-01 -1.08806861e-01 -8.98710425e-02 -4.07651138e-02
  1.19502914e-03  4.69586089e-02  8.96504131e-02  1.31377582e-01
  1.73313849e-01  1.99512978e-01  2.07737626e-01  1.85341338e-01
  9.87519002e-02 -5.99183874e-02 -2.74714900e-01 -3.53262985e-01
 -3.02777321e-01 -2.21705780e-01 -1.89128922e-01 -1.50244749e-01
  3.43141817e-01  1.11677560e+00  1.79935741e+00  1.59952124e+00
  5.97780306e-03]","[-8.04702416e-04  8.68921789e-04  1.53308766e-04 -6.28343178e-04
  8.93003095e-05  1.42908496e-03]","[ 0.00818948 -0.00458483 -0.00183687  0.00133998 -0.00469447  0.001023
 -0.00275108  0.0001464  -0.0043632   0.00099187 -0.00176413  0.00643709
 -0.00112059  0.00568119 -0.00164632  0.0029535  -0.00245611  0.00375201
 -0.00179598  0.00069291]",0.08415150068855819,0.7933398815365998,"[ 0.00818948 -0.00458483 -0.00183687  0.00133998 -0.00469447  0.001023
 -0.00275108  0.0001464  -0.0043632   0.00099187 -0.00176413  0.00643709
 -0.00112059  0.00568119 -0.00164632  0.0029535  -0.00245611  0.00375201
 -0.00179598  0.00069291]"
TFX,"[ 0.12052844 -0.36377428 -0.02992893  0.3756881  -0.46999043 -0.28113842
  0.23146055  0.18769277  0.08550318  0.02017858  0.1007323   0.22809389
 -0.02333498  0.23532715  0.22256932  0.17274219 -0.19398552  0.14788963
 -0.15882073  0.38415295  0.35482606  0.12521868  0.16628271 -0.00807631
 -0.13975597  0.0310965   0.14643291 -0.11560535  0.13507921 -0.09259744
 -0.13440314 -0.16729656  0.27260129  0.5970274  -0.65558076  0.36274892
 -1.37347438 -0.98162364 -1.26875517 -1.62517477 -0.52218544 -1.75241583
  0.97138503 -0.71164005  1.789246    0.25023275  1.60830692  0.52206776
  0.14188726 -1.02523834 -1.40609933 -3.42679396 -1.371986    0.        ]",0.1702636228215944,"[ 1.22631082e-03  1.89931756e-04  3.04649986e-04  9.72461734e-05
 -2.00406165e-05 -1.93740229e-04]",-5.601329611121936,0.003692950262973169,0.794442239761886,-0.04144155364026847,"[-0.13979211 -0.10645121 -0.09354495 -0.04755553  0.0104272   0.05417875
  0.09331646  0.13171844  0.17367103  0.20870871  0.20647483  0.19068489
  0.10316736 -0.06073102 -0.28454415 -0.35672336 -0.31702775 -0.18785995
 -0.16927401 -0.13900638  0.37403568  1.10834274  1.79100696  1.61475038
  0.01378671]",[-0.00060229  0.00090245  0.00028672 -0.00074846 -0.00023163  0.00168393],"[ 9.50250105e-03 -5.41605051e-03 -5.81331938e-04 -7.66847396e-05
 -4.18290993e-03 -6.85399545e-04 -2.85873558e-03 -1.31698596e-03
 -4.71640208e-03  1.05073300e-03 -9.53999268e-04  8.14355442e-03
  1.80888651e-03  6.71316793e-03  1.33403392e-03  8.28489855e-04
 -2.50617109e-03 -2.05416587e-03 -7.95762272e-03 -4.00988038e-03]",0.08394734393560299,0.794442239761886,"[ 9.50250105e-03 -5.41605051e-03 -5.81331938e-04 -7.66847396e-05
 -4.18290993e-03 -6.85399545e-04 -2.85873558e-03 -1.31698596e-03
 -4.71640208e-03  1.05073300e-03 -9.53999268e-04  8.14355442e-03
  1.80888651e-03  6.71316793e-03  1.33403392e-03  8.28489855e-04
 -2.50617109e-03 -2.05416587e-03 -7.95762272e-03 -4.00988038e-03]"
TGT,"[ 0.05041736 -0.17822221 -0.05523312  0.13574657 -0.17592904 -0.08923767
  0.16291233  0.04590412 -0.0550904   0.16552508 -0.1363146   0.11417203
 -0.0683147  -0.06845387 -0.02559992 -0.05835632 -0.20191894  0.21295775
  0.00783328  0.27832232  0.16864185  0.03470643  0.05091144 -0.05107869
  0.1526043   0.13545188  0.15029119 -0.22107265  0.15834741  0.02169452
 -0.04085622  0.00752614  0.14785699  1.14450891 -0.72950338  1.21549916
 -1.85218056 -0.03459271 -1.85257687 -0.85472766 -0.73624302 -0.3901099
  0.75673495  0.55599079  0.91661396  0.84236489  0.13083995  0.0458584
 -0.22313823 -0.44733954  0.19957542  0.12860045  0.41579592  0.        ]",0.177982683700698,"[ 7.79721797e-04  2.37797112e-03 -2.85433008e-04  1.03940437e-03
 -4.49321921e-05  7.10911814e-04]",-5.306595948883485,0.00495877795380338,0.7929865487689174,-0.039660073896958456,"[-0.140419   -0.11221269 -0.08574951 -0.04204443  0.00816886  0.04919278
  0.08938772  0.13789813  0.1648106   0.20261095  0.20420435  0.17479606
  0.08851606 -0.07858249 -0.28527748 -0.3487972  -0.29623482 -0.20151355
 -0.19596196 -0.15522835  0.35953265  1.10060188  1.85055813  1.62893355
  0.01332812]",[-0.00076067  0.00086434  0.00052395 -0.00052165  0.00019351  0.00137187],"[ 0.01101813 -0.0056638   0.00180906 -0.00134962 -0.00135526 -0.00217968
 -0.00068351 -0.00213462 -0.00077297  0.00052537  0.00275608  0.00553279
  0.00288148  0.00250498 -0.00018277 -0.00034613 -0.00117296  0.00289468
  0.00180352  0.00071646]",0.08515314991571774,0.7929865487689174,"[ 0.01101813 -0.0056638   0.00180906 -0.00134962 -0.00135526 -0.00217968
 -0.00068351 -0.00213462 -0.00077297  0.00052537  0.00275608  0.00553279
  0.00288148  0.00250498 -0.00018277 -0.00034613 -0.00117296  0.00289468
  0.00180352  0.00071646]"
TJX,"[ 1.90319468e-01 -2.30398387e-01  9.01645111e-02  7.41208293e-02
 -1.12774895e-01 -1.98166369e-01 -5.27286069e-02 -4.42562571e-03
 -5.18875258e-02  1.45992528e-01  5.34411347e-02  1.67220377e-01
  2.33781150e-02 -2.42438816e-02  6.20555756e-02 -6.17324352e-02
 -1.13636817e-01  1.29588319e-01 -8.36856734e-02  1.28467092e-01
  1.64300576e-01  4.15222743e-03  4.14337771e-02  1.87657665e-02
 -1.13964158e-02  6.46953221e-02  2.02092135e-04  1.03922862e-03
  1.75122786e-01 -1.45095508e-02 -8.31243047e-02 -6.27133711e-02
  1.57921686e-01  7.06774685e-01 -2.97970087e-01  9.95741322e-01
 -1.04336836e+00  4.56249051e-01 -1.22893738e+00 -2.25393416e-02
 -8.24999407e-01 -5.59287556e-01  1.93239527e-01 -2.30585027e-01
  8.73689738e-01  1.97869521e-01  1.20152173e+00  2.45441359e-01
  9.58045863e-01 -3.89264879e-01  5.70868769e-01 -1.33627893e+00
  6.85802207e-01  0.00000000e+00]",0.17987376688127296,[0.00103305 0.00057501 0.00079239 0.0002657  0.00053388 0.0009861 ],-4.7715354311444385,0.0084673691114797,0.7958912856812657,-0.040192703016295774,"[-1.37266595e-01 -1.13694535e-01 -8.41685085e-02 -4.52086887e-02
  1.65555641e-03  4.68810012e-02  8.94100430e-02  1.37427273e-01
  1.72841325e-01  2.05903502e-01  2.07780128e-01  1.77339800e-01
  9.31712611e-02 -7.66840194e-02 -2.79607683e-01 -3.57147245e-01
 -3.05262894e-01 -2.18033271e-01 -1.94675915e-01 -1.55679940e-01
  3.59720794e-01  1.10781649e+00  1.81443041e+00  1.62106348e+00
  3.25908329e-03]","[-2.39413189e-04  9.47889335e-04  4.51747930e-04 -6.63271387e-04
 -1.03048359e-05  1.31384548e-03]","[ 9.79786212e-03 -4.27393216e-03  1.22642258e-03  1.16595066e-03
  9.16412287e-05 -4.54156524e-04  1.46527357e-03 -2.66343816e-03
 -1.33751094e-03 -1.08098618e-03  5.95667855e-04  5.23745536e-03
  1.24253626e-03  5.85381158e-03  3.30224598e-04  3.04311922e-03
 -8.08158636e-04  3.98836688e-03 -2.33919228e-03  1.70400452e-03]",0.08477863911169668,0.7958912856812657,"[ 9.79786212e-03 -4.27393216e-03  1.22642258e-03  1.16595066e-03
  9.16412287e-05 -4.54156524e-04  1.46527357e-03 -2.66343816e-03
 -1.33751094e-03 -1.08098618e-03  5.95667855e-04  5.23745536e-03
  1.24253626e-03  5.85381158e-03  3.30224598e-04  3.04311922e-03
 -8.08158636e-04  3.98836688e-03 -2.33919228e-03  1.70400452e-03]"
TMO,"[ 0.12603685 -0.23647555 -0.00191366  0.18057613 -0.20849593 -0.15883398
  0.10206059  0.07748281  0.01424336  0.07970086  0.05311925  0.19537786
  0.05133985  0.03213696  0.13358014 -0.02640839 -0.07266674  0.02111142
 -0.09101284  0.12352434  0.14651761  0.05683052  0.09597375 -0.03023162
 -0.06579066  0.05069364  0.02653208 -0.02444686  0.05094086  0.0123474
 -0.07668046 -0.09854563  0.1797025   0.3995973  -0.31240213  0.40980201
 -0.71952285 -0.10142622 -0.72943334 -0.56264165 -0.3983694  -0.74351377
  0.49579549 -0.26985681  1.11683899  0.46955169  1.25610434  0.79253808
  0.31554852 -0.01874346 -0.69438035 -1.40564262 -0.65670497  0.        ]",0.17558945883151852,"[2.37065083e-03 7.68243166e-04 7.32201741e-04 9.03450483e-04
 5.07613848e-05 5.36009847e-04]",-4.82274556156609,0.008044669654719866,0.7945566088282043,-0.04023349618088984,"[-0.13923642 -0.11113816 -0.08665417 -0.044067    0.00640081  0.05004983
  0.09154253  0.13448647  0.17231193  0.20680864  0.20976224  0.18023685
  0.09756946 -0.07489852 -0.2756351  -0.36628669 -0.30786207 -0.21794028
 -0.19649036 -0.14653718  0.36731443  1.1014014   1.8020826   1.61799045
  0.00563854]","[-3.17794102e-04  5.93272811e-04  5.27692997e-04 -5.84914145e-04
 -7.92779557e-05  1.41120582e-03]","[ 8.93104957e-03 -4.31568843e-03 -4.18618503e-04  2.01112066e-03
 -1.50628261e-03  9.00135901e-04 -1.10667421e-04 -1.25063518e-03
 -1.87628137e-03 -1.97859942e-04  3.11904309e-04  6.07493872e-03
  2.06358998e-03  6.00457308e-03  2.00851918e-03  1.13463057e-03
  3.51695384e-04 -8.62581503e-05 -2.24974427e-03 -1.91499932e-03]",0.08459220876754454,0.7945566088282043,"[ 8.93104957e-03 -4.31568843e-03 -4.18618503e-04  2.01112066e-03
 -1.50628261e-03  9.00135901e-04 -1.10667421e-04 -1.25063518e-03
 -1.87628137e-03 -1.97859942e-04  3.11904309e-04  6.07493872e-03
  2.06358998e-03  6.00457308e-03  2.00851918e-03  1.13463057e-03
  3.51695384e-04 -8.62581503e-05 -2.24974427e-03 -1.91499932e-03]"
