,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 5.46259393e-02 -3.36576051e-01 -1.74929664e-03  3.22885000e-01
 -2.75122946e-02  1.74103351e-02 -2.25129070e-01 -7.32089839e-02
  7.09691667e-03  1.75389726e-01  3.42261457e-02 -2.79644762e-02
  5.10032362e-02  4.36475677e-02 -1.90548630e-01 -9.91697487e-03
  5.63517026e-02  2.19479472e-01 -2.25395534e-01 -4.67458165e-01
  3.30328565e-01  1.75297683e-01  7.54300580e-02  4.42698701e-01
 -5.12024943e-01  2.79586241e-01 -1.70602344e-01  3.96587341e-01
  2.81170556e-01  3.19619864e-01 -2.10570204e-01 -1.61850361e-01
 -1.74723527e-02  1.84451275e-01 -2.00493483e+00 -2.94900745e+00
 -8.01698903e-01 -1.38819453e+00  2.55895482e+00  1.24138009e+00
  1.77331677e+00  1.64678452e+00 -1.31170500e-02  6.96968816e-01
 -1.03475219e+00 -3.51615957e-01 -7.80787325e-01 -1.53201636e-01
 -1.43724385e-01 -4.55079719e-01 -4.51214567e-01 -1.30701643e-01
  7.01268527e-01  0.00000000e+00]",0.16709845075967972,"[-4.03635977e-04 -1.05548026e-03  3.29275662e-04 -5.27171092e-04
  2.38221942e-04  1.56539432e-05]",-5.460049764454839,0.004253344074199239,0.7996936143897733,-0.04220034009597822,"[-0.12071274 -0.08961689 -0.06625522 -0.02631299  0.00788149  0.05463496
  0.09825067  0.14456903  0.16909735  0.18085905  0.16911436  0.10249341
 -0.04442359 -0.21265395 -0.33203254 -0.28446753 -0.25012505 -0.25001761
 -0.08560387  0.22746271  0.82121427  1.40665985  1.29399249 -0.00807999
 -0.00604963]","[ 7.38773333e-04  2.37915067e-03  1.31282569e-03 -6.08829118e-05
 -1.05439353e-03  1.17891368e-03]","[ 0.00765421 -0.01339543 -0.01195655  0.00370369 -0.00653928  0.00854253
  0.00130572  0.00478483  0.00541387  0.00074082  0.00229335 -0.00208992
 -0.00193305 -0.00019913 -0.00317404 -0.00096524 -0.0010378  -0.00202362
  0.00176553  0.00193643]",0.08590173668341719,0.7996936143897733,"[ 0.00765421 -0.01339543 -0.01195655  0.00370369 -0.00653928  0.00854253
  0.00130572  0.00478483  0.00541387  0.00074082  0.00229335 -0.00208992
 -0.00193305 -0.00019913 -0.00317404 -0.00096524 -0.0010378  -0.00202362
  0.00176553  0.00193643]"
LRCX,"[-0.09771376 -0.4120729   0.0164132   0.44267087  0.16315503  0.23947509
 -0.32307813  0.03188107  0.04581357  0.14823292 -0.03021871 -0.03564953
  0.10767644 -0.25628051 -0.17924854 -0.08408857  0.30884617 -0.11598234
 -0.19293297 -0.453248    0.35504683 -0.22077041 -0.1105084  -0.0334051
 -0.56902849  0.30247851 -0.22837302  0.35476991  0.11864374  0.12023769
 -0.28543279  0.06993508 -0.07642893  0.46750164 -0.578869   -0.91665431
 -1.75206008 -3.18895761  0.52023548  0.4052332   3.97464682  3.15289471
 -0.28363558 -0.46889174 -1.27068234  0.61266281  0.49849778  0.68127321
 -1.57280045 -1.04616411 -0.82043768 -0.44292368 -0.71598071  0.        ]",0.16372551445810238,"[-1.10939777e-04  4.90514752e-04 -2.07157691e-04 -2.95126738e-04
  6.69465855e-05 -2.12163166e-04]",-5.1974010131845505,0.005530920546566771,0.7965931457661447,-0.042847808929220875,"[-0.12023906 -0.08687065 -0.06158302 -0.01992052  0.00452491  0.05748964
  0.09956668  0.14297907  0.16645709  0.18001202  0.17193922  0.08679214
 -0.04364787 -0.21878135 -0.31341779 -0.31075936 -0.24972066 -0.24960338
 -0.08267937  0.16871714  0.79436372  1.29024803  1.2694978  -0.0026506
 -0.00918305]",[ 0.00043251  0.00178359  0.00082463 -0.00023498 -0.0004387   0.00085573],"[ 0.00864881 -0.00932819 -0.00629562  0.00131628 -0.01112314  0.002785
 -0.00066262  0.01124581  0.00947752 -0.00025    -0.00074135 -0.00174299
  0.00010305  0.0030078  -0.0007622  -0.0045697  -0.00297435 -0.00275957
  0.00098116 -0.00211635]",0.08505865794976657,0.7965931457661447,"[ 0.00864881 -0.00932819 -0.00629562  0.00131628 -0.01112314  0.002785
 -0.00066262  0.01124581  0.00947752 -0.00025    -0.00074135 -0.00174299
  0.00010305  0.0030078  -0.0007622  -0.0045697  -0.00297435 -0.00275957
  0.00098116 -0.00211635]"
LUMN,"[-1.54319959e-01 -2.42141046e-01  4.80250673e-02  1.99427014e-01
  1.39686721e-01  2.83451705e-01 -3.21313996e-01  1.24183281e-02
  5.79022905e-02  1.41260652e-01 -7.02740324e-02 -1.76001561e-02
  7.88387602e-02 -4.33924124e-01 -6.88269728e-02 -1.91659787e-03
  2.33787747e-01 -3.96137976e-01 -5.01344853e-03 -1.79493146e-01
  1.75019546e-01 -4.99783296e-01 -2.99806183e-01 -4.77829532e-01
 -2.44594676e-01  1.27752930e-01 -1.68768980e-01  3.62274187e-02
 -1.12241236e-01 -1.62604248e-01 -2.47511215e-01  1.88386096e-01
 -1.05183136e-01  3.51436834e-01  1.12867213e+00  1.46711140e+00
 -1.52276115e+00 -3.08390815e+00 -1.72318012e+00 -5.84618522e-01
  3.60425462e+00  2.74245759e+00 -4.76918479e-01 -1.40872486e+00
 -6.87415210e-01  1.47777748e+00  1.43916489e+00  1.03185650e+00
 -2.60235342e+00 -2.10059134e+00 -4.49779479e-01 -1.96589320e-01
 -1.59430521e-01  0.00000000e+00]",0.1664854097557761,[-0.00104837  0.00030638 -0.0007259   0.0003163  -0.00039257 -0.00017203],-4.8949718390166,0.007484119981109583,0.7954410774079687,-0.04122280915922934,"[-0.11975279 -0.09256798 -0.06189508 -0.01884172  0.00475334  0.0571328
  0.10035469  0.1422179   0.16520267  0.18129962  0.17037737  0.07754522
 -0.03776982 -0.21351557 -0.32019422 -0.33409273 -0.22834889 -0.21459682
 -0.1052838   0.12442722  0.76481874  1.18016042  1.33937616 -0.02071872
 -0.00576839]","[-4.85634015e-04  1.01560606e-03  5.39697815e-05 -5.18629813e-05
 -2.78214827e-04  6.56192582e-04]","[ 8.43385914e-03 -4.37911209e-03  4.95418488e-04  2.41876944e-03
 -1.04165577e-02 -3.61866913e-03 -3.01287489e-03  1.03289654e-02
  8.37913171e-03 -8.03049985e-04 -2.76478141e-03 -7.30144384e-05
  2.34180453e-03  5.49126527e-03  5.93444415e-04 -7.03391545e-03
 -6.38652513e-03 -1.27585481e-03  1.46046395e-03 -7.11516592e-04]",0.08479320657848509,0.7954410774079687,"[ 8.43385914e-03 -4.37911209e-03  4.95418488e-04  2.41876944e-03
 -1.04165577e-02 -3.61866913e-03 -3.01287489e-03  1.03289654e-02
  8.37913171e-03 -8.03049985e-04 -2.76478141e-03 -7.30144384e-05
  2.34180453e-03  5.49126527e-03  5.93444415e-04 -7.03391545e-03
 -6.38652513e-03 -1.27585481e-03  1.46046395e-03 -7.11516592e-04]"
LUV,"[ 0.00364794 -0.26388683  0.09860973  0.14292962  0.02385907  0.05732772
 -0.30157498 -0.08628368  0.06029741  0.19784938 -0.03422901  0.00838076
  0.2396722  -0.20392408 -0.23456546  0.04778479  0.06398032 -0.00597817
 -0.06224439 -0.27708988  0.16590341 -0.12929199 -0.08715303  0.05805869
 -0.22667073  0.25504712 -0.36607972  0.21994817 -0.0523815   0.04038015
 -0.2299089  -0.0554309  -0.07565898  0.31228728 -0.62323799 -1.12546265
 -1.09830331 -2.01998483  0.65308224  0.08796191  2.18357575  1.55087231
  0.15439082 -0.39756892 -0.5974172   0.93385029  1.19129607  1.84408622
 -1.48845897 -1.48605787 -1.02889555  1.67231873  0.90383485  0.        ]",0.16003208166603633,"[-3.60543762e-04 -1.11901422e-03  2.86923096e-04  7.63111490e-05
  7.13124010e-06  2.49632185e-04]",-4.986348090422238,0.0068305636005467005,0.7986560929606537,-0.041494006632139015,"[-0.11854716 -0.09374279 -0.06468502 -0.02515739  0.00570403  0.05427457
  0.10044144  0.14492184  0.16655957  0.18280385  0.17887025  0.08948558
 -0.04796052 -0.20976947 -0.33143492 -0.30203426 -0.23319844 -0.22874504
 -0.10732213  0.18067473  0.79691204  1.31033305  1.35282944 -0.00941088
 -0.01934993]","[ 2.05789352e-04  1.35714633e-03  5.77331801e-04 -9.71585303e-05
 -8.21790551e-04  9.05638478e-04]","[ 0.00820329 -0.00941466 -0.006783    0.00325647 -0.00790987  0.0031123
 -0.00153213  0.00614716  0.00510523  0.00105297 -0.00024023 -0.00059841
  0.00122685  0.00484473  0.00258826 -0.00426076 -0.00447463 -0.00309072
  0.00666276  0.00241125]",0.08568370221127782,0.7986560929606537,"[ 0.00820329 -0.00941466 -0.006783    0.00325647 -0.00790987  0.0031123
 -0.00153213  0.00614716  0.00510523  0.00105297 -0.00024023 -0.00059841
  0.00122685  0.00484473  0.00258826 -0.00426076 -0.00447463 -0.00309072
  0.00666276  0.00241125]"
LVS,"[-0.28657252 -0.16191044 -0.06662631  0.33909327  0.34329678  0.1345013
 -0.25227255 -0.03016992  0.30480236 -0.1069969  -0.04852003  0.06148515
 -0.10618446 -0.35080413  0.19126341  0.21182379  0.23700827 -0.20214337
  0.06191772 -0.12307795  0.31925646 -0.49067187 -0.32273443 -0.44271382
 -0.2776895   0.22489347 -0.16529414 -0.06196341 -0.22847395 -0.30972521
 -0.18132883  0.15916193 -0.28384815  0.25505078  1.15990468  1.78260205
 -1.3883095  -2.50684612 -2.78076455 -2.32603782  3.19961921  2.94877224
  1.55252302  0.4445397  -1.69125012 -0.14986463  0.13254406  0.60354976
 -1.00978321 -1.46623494 -0.77613246 -0.42686018  1.17551098  0.        ]",0.15421789692902374,"[-5.17907910e-04  9.97487768e-05 -3.79896426e-04 -1.50729435e-04
 -1.25313834e-04 -2.84098608e-04]",-4.622263387776928,0.009830520581547604,0.7927494288480517,-0.04041130807163271,"[-0.12247579 -0.08945281 -0.05694626 -0.02274854  0.00635098  0.05607564
  0.10905576  0.13353039  0.16525797  0.18429521  0.1613966   0.08213001
 -0.02257809 -0.20102935 -0.32020415 -0.31768479 -0.21979479 -0.20898577
 -0.08308309  0.12854859  0.75835407  1.19373263  1.33039025 -0.01352711
 -0.00554897]","[-8.84839532e-04  6.43917464e-04 -3.90531672e-04  3.05465347e-05
 -3.34452854e-04  2.73022930e-04]","[ 0.00809323 -0.00428044  0.00143334  0.00294431 -0.00888293 -0.00657081
 -0.00750221  0.00955264  0.00924577  0.00478818  0.00259821 -0.00282036
 -0.00177977  0.00253008 -0.00035968 -0.00255916 -0.00402397 -0.00235138
  0.00089123  0.00309206]",0.085275301890311,0.7927494288480517,"[ 0.00809323 -0.00428044  0.00143334  0.00294431 -0.00888293 -0.00657081
 -0.00750221  0.00955264  0.00924577  0.00478818  0.00259821 -0.00282036
 -0.00177977  0.00253008 -0.00035968 -0.00255916 -0.00402397 -0.00235138
  0.00089123  0.00309206]"
LYB,"[ 0.01303754 -0.24953688  0.07441331  0.12762612 -0.10479066 -0.06808457
 -0.31204465 -0.16698289  0.04793091  0.28029388 -0.04205708 -0.03786309
  0.03401964 -0.1820898  -0.09024738  0.18592362 -0.08023424 -0.03249163
 -0.01203994 -0.22715128  0.20785509 -0.17779256 -0.17027712 -0.04068918
 -0.19295423  0.17616414 -0.20792133 -0.00695115 -0.02516758 -0.0909145
 -0.18199662 -0.10725507 -0.07038198  0.19632274 -0.22868806 -0.59295013
 -0.62277717 -1.43489814  0.15100753  0.06227271  1.61751661  1.82965619
 -0.19870107 -0.43487868 -1.10429151  0.05808638  0.4408497   0.61231382
 -1.16861315 -2.29599159 -0.42394304  0.30769046  2.84991843  0.        ]",0.15860864174701103,"[ 1.13931404e-03  1.88690602e-04  2.49351069e-04  3.69557504e-04
 -5.91762231e-05  6.52795516e-05]",-4.99786585373802,0.006752342118668667,0.798847193383816,-0.0413627293012701,"[-0.11911046 -0.09413455 -0.06800363 -0.02865938  0.00553977  0.0521521
  0.09983344  0.1482568   0.16638645  0.18118405  0.1682972   0.09089091
 -0.03910695 -0.20036335 -0.34233886 -0.30592046 -0.22602711 -0.21913292
 -0.10123108  0.17306406  0.78293977  1.28690593  1.3623675  -0.01766091
 -0.0088923 ]","[-3.68661704e-04  1.33791001e-03  2.01332718e-04  8.81429545e-05
 -1.05967580e-03  9.11425182e-04]","[ 0.00782434 -0.00824356 -0.00526186  0.00466707 -0.0062312   0.00165932
 -0.00153524  0.00455054  0.00598317  0.00014762 -0.00042256 -0.00205985
 -0.00102136  0.00308867 -0.00064978 -0.00343707 -0.00646266 -0.0013986
  0.00296117  0.00760838]",0.08591973335880881,0.798847193383816,"[ 0.00782434 -0.00824356 -0.00526186  0.00466707 -0.0062312   0.00165932
 -0.00153524  0.00455054  0.00598317  0.00014762 -0.00042256 -0.00205985
 -0.00102136  0.00308867 -0.00064978 -0.00343707 -0.00646266 -0.0013986
  0.00296117  0.00760838]"
LYV,"[-0.18505387  0.14602317 -0.16183438  0.04917625  0.41120343  0.41707075
 -0.09640723 -0.0285771   0.26304923 -0.29745011  0.19033627  0.16538153
 -0.1796941   0.08263511  0.18619531 -0.02462282  0.18760672  0.18285684
  0.03865766 -0.08745866  0.19538637 -0.03121791 -0.14824266  0.1870265
 -0.21580612  0.09933129  0.01990407  0.25883758  0.15363429  0.3664521
 -0.12482267  0.25317714 -0.25720387 -0.086004   -0.72597577 -0.85285431
 -0.47880421 -0.76940444  0.02729516 -0.7089851   0.82785179  0.11033503
  1.94614677  2.19592515  0.55013152  0.84746184 -1.86989919 -0.82537422
 -0.85053839 -0.0512748  -0.90446596 -1.85073347 -0.87349661  0.        ]",0.16962200461800278,"[ 3.69674965e-04 -4.85681880e-04 -9.96598473e-06  2.45621824e-04
 -3.06160150e-04 -3.15963984e-04]",-4.709811291853186,0.009006477017670204,0.7948155705295619,-0.03755229172307682,"[-0.12499821 -0.09628367 -0.05473859 -0.0156094   0.01130454  0.05598514
  0.10848089  0.12520899  0.17531027  0.18899989  0.15701614  0.10413213
 -0.02351304 -0.2150728  -0.32575408 -0.28473553 -0.22171941 -0.20224345
 -0.09660674  0.19334964  0.77932607  1.34490616  1.35590708 -0.03420444
  0.00661428]","[ 2.49338918e-05  2.04861888e-03  1.38947697e-03  1.08571858e-04
 -1.26242791e-04  5.00297691e-04]","[ 0.00697482 -0.00966502 -0.00582145  0.00501608 -0.00456071  0.00141207
 -0.00362067  0.00235534  0.00137848  0.00628491  0.00762876  0.00209516
  0.00169509 -0.0029027  -0.00455821 -0.00233714 -0.00054488 -0.00326142
 -0.00357085 -0.00207164]",0.0851101808930348,0.7948155705295619,"[ 0.00697482 -0.00966502 -0.00582145  0.00501608 -0.00456071  0.00141207
 -0.00362067  0.00235534  0.00137848  0.00628491  0.00762876  0.00209516
  0.00169509 -0.0029027  -0.00455821 -0.00233714 -0.00054488 -0.00326142
 -0.00357085 -0.00207164]"
MA,"[ 0.15062992 -0.27958802  0.04647351  0.16586254 -0.07877033  0.10290169
 -0.17087645 -0.02416611 -0.1193108   0.23051921  0.06926775 -0.03591289
  0.13563471  0.11489074 -0.30239797 -0.17827481  0.06002138  0.2298474
 -0.21676136 -0.3992214   0.17557577  0.24905339  0.13932777  0.50761697
 -0.3730547   0.18612802 -0.15387419  0.47120185  0.33898721  0.44468542
 -0.16972823 -0.11225848  0.08975195  0.04206343 -2.1009767  -3.26794385
 -0.44673942 -0.86638013  3.32948272  2.2172338   1.09141536  0.69723684
 -0.8367038   0.03538312 -0.10990732  0.48788102 -0.26084643  0.15865139
 -0.68164522 -0.26560832 -0.61456266 -0.15654184 -0.64388815  0.        ]",0.15833934804229957,"[ 8.58387165e-04  1.97794543e-05  2.25345930e-06  2.03878670e-04
 -2.42928662e-04 -3.80461840e-04]",-5.080167693170002,0.006218866067132707,0.8016475196151551,-0.041703636609477665,"[-0.11967411 -0.09319294 -0.0672798  -0.02418155  0.00976989  0.05596219
  0.09413084  0.14628767  0.17088338  0.18082838  0.17309183  0.10597934
 -0.05126738 -0.2225259  -0.33222138 -0.28354019 -0.2496805  -0.24134932
 -0.10700531  0.23601769  0.83164991  1.42105315  1.32898813 -0.01845055
 -0.00499274]","[ 1.00326691e-03  2.64405076e-03  1.66889317e-03  8.08798709e-05
 -9.58173427e-04  1.44947909e-03]","[ 7.23890123e-03 -1.36762224e-02 -1.28146719e-02  4.66815238e-03
 -5.12706883e-03  1.06873437e-02  3.78718787e-03  2.60774414e-03
  2.70523564e-03 -1.42049757e-03  5.00713185e-04  7.54781616e-05
  4.03456488e-04  9.32103327e-04 -2.36954725e-03 -2.51378487e-03
 -8.71734140e-04 -2.50755241e-03  1.49488049e-03 -1.64401095e-03]",0.08575459888294398,0.8016475196151551,"[ 7.23890123e-03 -1.36762224e-02 -1.28146719e-02  4.66815238e-03
 -5.12706883e-03  1.06873437e-02  3.78718787e-03  2.60774414e-03
  2.70523564e-03 -1.42049757e-03  5.00713185e-04  7.54781616e-05
  4.03456488e-04  9.32103327e-04 -2.36954725e-03 -2.51378487e-03
 -8.71734140e-04 -2.50755241e-03  1.49488049e-03 -1.64401095e-03]"
MAA,"[-0.03216514 -0.19521455 -0.0909194   0.38587598  0.17695196  0.033214
 -0.05861711  0.01298824  0.09696467 -0.05023343  0.06821319 -0.00684752
 -0.12652581  0.14848654  0.02624543 -0.04540157  0.20184801  0.29791433
 -0.15429739 -0.30927771  0.34606153  0.11855515  0.06211698  0.32500395
 -0.45752596  0.24777122 -0.02775294  0.30372339  0.23543939  0.25668612
 -0.04541305  0.00440336 -0.08085856  0.01528134 -1.41044108 -2.00302434
 -0.51055717 -0.60010795  1.48094523  0.43982911  1.24265356  1.42830622
  0.69397677  1.32766863 -1.17441703 -1.23536792 -1.50780793 -0.76820658
  0.87570941  0.68558625 -0.8733811  -2.07217887 -0.21129919  0.        ]",0.16603562188911486,"[-2.62183938e-04 -4.33575471e-04  1.66938862e-04 -4.40366878e-04
  2.07710254e-04 -1.91195299e-05]",-5.033997095049045,0.006512726488197362,0.7979272131641757,-0.04083188822786907,"[-0.12292753 -0.0882231  -0.0611385  -0.02584308  0.01243525  0.05719462
  0.10175312  0.13633648  0.169949    0.18140192  0.15996032  0.10803792
 -0.03158697 -0.2151719  -0.32259861 -0.27769863 -0.24255233 -0.23080771
 -0.08138452  0.2186107   0.81797328  1.38376038  1.30414765 -0.01372425
  0.00375061]",[ 0.00033528  0.00224967  0.00112086  0.00036625 -0.00065769  0.00102972],"[ 0.00713371 -0.01168233 -0.0092197   0.00474833 -0.00430729  0.0054888
 -0.00068731  0.00345776  0.00498212  0.00279217  0.00435357 -0.00254687
 -0.00413344 -0.00189129 -0.00460693  0.00192299  0.00239466 -0.00342083
 -0.003727   -0.00028922]",0.08582537070674365,0.7979272131641757,"[ 0.00713371 -0.01168233 -0.0092197   0.00474833 -0.00430729  0.0054888
 -0.00068731  0.00345776  0.00498212  0.00279217  0.00435357 -0.00254687
 -0.00413344 -0.00189129 -0.00460693  0.00192299  0.00239466 -0.00342083
 -0.003727   -0.00028922]"
MAR,"[-0.21433906  0.11492921 -0.13545863 -0.03974847  0.23358121  0.33729394
 -0.10157768 -0.01552918  0.19261334 -0.24793653  0.0706675   0.15658725
 -0.11585921 -0.16100416  0.17104472  0.0937283   0.01698549 -0.2045708
  0.02980709 -0.01555971  0.03811961 -0.10874789 -0.16021112 -0.08966353
 -0.09343723 -0.06246169  0.08042601  0.04880763  0.01248638  0.05812752
 -0.21826131  0.10040717 -0.17946105  0.12381395  0.28460851  0.90262705
 -0.58596203 -1.1988795  -1.33306103 -1.3333202   1.02585094  0.24293678
  1.41489585  1.31919529  0.43317192  1.17602764 -1.04992939 -0.89589851
 -1.19743065 -0.62530162  0.91354479  0.80605258 -0.5265731   0.        ]",0.15532537027146354,"[-7.67441538e-04 -8.84717185e-04 -2.34267183e-04  3.68908631e-04
 -3.86226425e-04 -7.52976557e-05]",-4.560997762528044,0.010451625498962393,0.7942195484481769,-0.03783299679429124,"[-0.12436865 -0.09841005 -0.05923649 -0.01780761  0.01130333  0.05663635
  0.10569469  0.12742919  0.17062543  0.18867881  0.16063163  0.09166367
 -0.02440804 -0.20704568 -0.33881051 -0.31781947 -0.22013923 -0.19376443
 -0.11880671  0.18263603  0.78107091  1.27464993  1.38152295 -0.0479495
  0.00931198]","[-4.85827993e-04  1.50810494e-03  5.63405497e-04 -2.48211937e-05
 -5.81388458e-04  6.14197960e-04]","[ 0.00765325 -0.00674106 -0.00094467  0.00504201 -0.00544799 -0.00244157
 -0.00502174  0.00301023  0.00168324  0.00470823  0.00537583  0.00194756
  0.00236083 -0.00069756 -0.00458253 -0.00311699 -0.00228357  0.00228196
  0.0037875  -0.00147618]",0.08510210679426466,0.7942195484481769,"[ 0.00765325 -0.00674106 -0.00094467  0.00504201 -0.00544799 -0.00244157
 -0.00502174  0.00301023  0.00168324  0.00470823  0.00537583  0.00194756
  0.00236083 -0.00069756 -0.00458253 -0.00311699 -0.00228357  0.00228196
  0.0037875  -0.00147618]"
MAS,"[ 4.24057417e-02 -2.80931966e-01  3.20297883e-02  2.95469530e-01
  8.36693620e-02  9.53741148e-02 -2.19972997e-01 -4.90577045e-02
  4.20930660e-02  1.28162428e-01  4.55262694e-02 -1.59338588e-02
  1.55673946e-01  3.87355040e-02 -2.27364545e-01 -7.72702043e-02
  1.69737139e-01  2.56155840e-01 -1.78401854e-01 -4.16451968e-01
  3.04191174e-01  9.28344420e-02  4.71005531e-02  3.84015109e-01
 -4.44651472e-01  3.38598250e-01 -2.87399105e-01  4.43521005e-01
  1.95549045e-01  3.45945426e-01 -1.70765856e-01 -4.24772619e-02
 -5.62034976e-02  2.10340614e-01 -1.79653777e+00 -2.80602586e+00
 -1.03395974e+00 -1.62954641e+00  2.32599233e+00  1.03639281e+00
  1.99675527e+00  1.45263386e+00  2.20445597e-01  5.18490078e-01
 -6.34007618e-01  2.06503364e-01 -1.32709640e-01  8.62457140e-01
 -4.56015559e-01 -1.79077431e-01 -1.42469316e+00 -1.39289460e-01
  6.93733444e-04  0.00000000e+00]",0.16525134902104816,"[ 4.22750101e-04  1.78329221e-04 -1.61793572e-05 -2.99158578e-05
 -4.75352832e-05 -2.11528944e-04]",-5.201476365548989,0.005508425964247845,0.7994449048308521,-0.04167088512948089,"[-0.12002244 -0.09018689 -0.06333556 -0.02413852  0.00796038  0.05519978
  0.09979118  0.14245856  0.16952723  0.18136578  0.17435866  0.10207101
 -0.04696167 -0.21741803 -0.32357005 -0.28034664 -0.24659177 -0.24536606
 -0.08882055  0.21420652  0.81668469  1.39290555  1.3067508  -0.00227971
 -0.01351297]","[ 8.07083053e-04  2.17841692e-03  1.39272141e-03  7.00606293e-06
 -7.16045232e-04  1.06374523e-03]","[ 0.00778322 -0.01280756 -0.01152368  0.00309769 -0.00715189  0.00787638
  0.00077062  0.00546308  0.00482568  0.00136084  0.00197505 -0.00090912
 -0.00051383  0.00138256 -0.00034839 -0.00170334 -0.0005022  -0.00470853
  0.00166271  0.00016664]",0.08571720693235142,0.7994449048308521,"[ 0.00778322 -0.01280756 -0.01152368  0.00309769 -0.00715189  0.00787638
  0.00077062  0.00546308  0.00482568  0.00136084  0.00197505 -0.00090912
 -0.00051383  0.00138256 -0.00034839 -0.00170334 -0.0005022  -0.00470853
  0.00166271  0.00016664]"
MCD,"[ 0.12317497 -0.20221439 -0.01964733  0.25714071 -0.15969161  0.03334548
 -0.09175295 -0.06649231 -0.11563764  0.18622515  0.05575482 -0.12961755
 -0.06450189  0.18970858 -0.11248992 -0.08432287  0.0439689   0.20819869
 -0.22938405 -0.38902687  0.31388132  0.21094237  0.09042726  0.37804468
 -0.46158172  0.17829892  0.04880818  0.28988946  0.42028867  0.42347141
 -0.05529731 -0.09527661  0.06455733 -0.02998915 -1.71559168 -2.68936663
 -0.47430228 -0.71717532  2.77408683  2.07845421  0.99016018  1.08273961
 -1.02229468  0.29690595 -0.40293836 -0.5545922  -1.42269042 -1.44169
  0.41349488  0.28511893 -0.07697391 -2.39970912  0.653801    0.        ]",0.15736311992680957,"[-8.60359171e-04  7.70717890e-04 -5.59774717e-04 -2.19311542e-04
 -1.20332882e-05 -1.43152345e-04]",-5.31206357262859,0.004931739207921013,0.8010887472737273,-0.04096303387142188,"[-0.1212735  -0.09108514 -0.06955733 -0.02612022  0.01204317  0.05492064
  0.09413658  0.14490503  0.17022463  0.17671986  0.16271781  0.11014757
 -0.03932017 -0.21593182 -0.3339655  -0.28691142 -0.2496007  -0.23705371
 -0.08769354  0.22965403  0.82409944  1.39321481  1.30728796 -0.01851365
  0.00844874]",[ 0.00048448  0.002788    0.00156758  0.00043103 -0.0009538   0.00140704],"[ 0.00697289 -0.01253384 -0.01119069  0.00461405 -0.00464695  0.00910748
  0.00353175  0.00239439  0.00375609 -0.00186308  0.0011962  -0.00062637
 -0.00235882 -0.00188898 -0.00665048  0.00049244  0.00099514 -0.0011634
 -0.00467508  0.00191837]",0.08574018268726398,0.8010887472737273,"[ 0.00697289 -0.01253384 -0.01119069  0.00461405 -0.00464695  0.00910748
  0.00353175  0.00239439  0.00375609 -0.00186308  0.0011962  -0.00062637
 -0.00235882 -0.00188898 -0.00665048  0.00049244  0.00099514 -0.0011634
 -0.00467508  0.00191837]"
