,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.24245408  0.01855534  0.09444387 -0.10192262 -0.03411703 -0.03464343
  0.02075255 -0.1273778  -0.00986049  0.00959908  0.06837147 -0.13394179
 -0.11713231 -0.11089278 -0.01519562 -0.19738084  0.01305604  0.16861027
 -0.00821295  0.0786415   0.38043363  0.18835553 -0.04722364 -0.33456573
 -0.34805208 -0.37015074  0.16284916 -0.01153531 -0.03312756 -0.13185828
  0.23091356 -0.12229692 -0.11912059 -1.58922653  1.44553007  1.42489179
 -2.53708637  0.14275349  3.3154092  -1.01437666 -2.19132814  1.0558742
  1.35161959 -0.20617909 -0.88520065 -0.09131457  0.92767246  0.32066602
 -0.86409753 -0.53557332  0.72434388  0.65256759 -0.77089912  0.        ]",0.15798308570455233,"[ 1.31825442e-03  6.86768075e-04 -2.26979448e-05  2.36396301e-04
  1.62246070e-04  6.05974345e-05]",-5.047107429979536,0.006427899731228551,0.8173456658956919,-0.038208999741972456,"[-0.11636509 -0.0973581  -0.06408657 -0.02630476  0.01684882  0.0537327
  0.09832519  0.13705213  0.16762368  0.16650817  0.14589016  0.06241182
 -0.06884595 -0.24822931 -0.3212084  -0.25107691 -0.19637782 -0.14997398
 -0.0362057   0.3348779   0.86095514  1.18132094  1.03707194 -0.14788226
  0.00909098]",[ 0.0006135  -0.00028709 -0.00074104  0.00012438 -0.00036302 -0.00041678],"[ 0.00353421 -0.00071918  0.00050973 -0.00254325 -0.00351134  0.01116732
 -0.00209994 -0.00843686  0.00193667  0.00504763  0.00057482 -0.00105336
 -0.00119926  0.00295501 -0.00043444 -0.00336949 -0.00072903  0.00219593
  0.00249869 -0.00143092]",0.08580503188138908,0.8173456658956919,"[ 0.00353421 -0.00071918  0.00050973 -0.00254325 -0.00351134  0.01116732
 -0.00209994 -0.00843686  0.00193667  0.00504763  0.00057482 -0.00105336
 -0.00119926  0.00295501 -0.00043444 -0.00336949 -0.00072903  0.00219593
  0.00249869 -0.00143092]"
MU,"[ 3.80554673e-01 -6.42936820e-02  3.84620687e-01 -2.27784002e-01
  1.12298029e-01  9.73269782e-02 -1.08276254e-01  1.82080809e-02
 -1.31370929e-01  3.16571736e-02  4.79486004e-02 -7.84681742e-02
 -3.24441913e-01 -1.72900691e-01 -1.37004033e-01 -5.25665524e-01
 -1.76959877e-01  2.10753472e-01 -6.86802231e-02 -3.01169476e-01
  5.00911156e-01  1.57930278e-01  1.48189204e-01 -6.05333844e-01
 -1.69389115e-01 -5.71742217e-01  1.60118263e-01 -7.86768299e-02
  6.01398882e-02  1.95091089e-01  1.45255103e-01 -2.36163703e-01
 -3.25944407e-03 -2.28228909e+00  2.52385421e+00  1.32491399e+00
 -4.30789062e+00  1.93038808e+00  3.94465709e+00 -2.63276638e+00
 -9.56645622e-01  6.69267978e-01 -9.90843941e-01  8.61639084e-01
  2.36667744e-01 -1.93807812e-01  5.60991213e-01 -6.22814078e-01
  6.54792353e-02 -1.14895399e-01 -5.08701768e-01  3.02627129e-01
 -1.62073183e+00  0.00000000e+00]",0.1454925163386071,[0.00141415 0.00040199 0.00011689 0.00011083 0.00041321 0.00026691],-5.442519689576972,0.0043285628837424605,0.8201500165681779,-0.03897810928614962,"[-0.11011543 -0.10059913 -0.06121189 -0.02248951  0.01299779  0.05869114
  0.09415529  0.13712964  0.16688107  0.16841672  0.13556772  0.05709171
 -0.07667985 -0.26881709 -0.33747103 -0.24593385 -0.2027485  -0.19639273
 -0.02676032  0.32945681  0.89233853  1.12201958  1.08341766 -0.17036612
  0.00889298]","[ 5.35321171e-04 -1.00951844e-04  2.58324159e-05 -2.62028382e-04
 -8.16785303e-04 -1.26443093e-04]","[ 0.00158057  0.00255996  0.00031189 -0.00762718  0.00163934  0.01310206
 -0.00674948 -0.00554499  0.000555   -0.00102623  0.00350977  0.0018772
 -0.00205148  0.00218549 -0.00317665 -0.0004476   0.00051522 -0.00106522
  0.00200282 -0.00424192]",0.08575425489280271,0.8201500165681779,"[ 0.00158057  0.00255996  0.00031189 -0.00762718  0.00163934  0.01310206
 -0.00674948 -0.00554499  0.000555   -0.00102623  0.00350977  0.0018772
 -0.00205148  0.00218549 -0.00317665 -0.0004476   0.00051522 -0.00106522
  0.00200282 -0.00424192]"
NCLH,"[ 0.01652464 -0.02649076 -0.0622599   0.01269312 -0.01585138  0.02745333
  0.0957959   0.07832148 -0.00484273 -0.14827019 -0.0665269   0.04021601
  0.20187771  0.01122504  0.03459891  0.2194696   0.01355665 -0.11371858
 -0.03323584  0.25197265 -0.275017    0.06652692 -0.05916971  0.30378454
  0.01441747  0.33021086 -0.22168507  0.03892064 -0.03311451  0.14088456
  0.11276426  0.15915833  0.09822734  1.24629537 -0.94605932 -1.1711111
  1.86190411 -0.39504548 -2.21852612  1.02542348  0.74467057 -0.41169925
  0.7260354  -0.76751476 -0.87361625  1.11439168  0.28017606 -0.53502831
 -0.04766375 -0.05738606  0.46944411  0.12872687 -0.8843795   0.        ]",0.15037479175994362,[ 0.00021967 -0.00034696  0.00069288  0.00115099 -0.00057126  0.00058375],-4.6969383019443365,0.009123166766994347,0.8127578120381824,-0.038678434095882064,"[-0.11965778 -0.09455147 -0.06311917 -0.02429443  0.01935268  0.05974232
  0.09883908  0.13150365  0.16155513  0.17422251  0.16175077  0.0701131
 -0.06512575 -0.2209056  -0.3204112  -0.27606902 -0.2022758  -0.12928219
 -0.11327324  0.32161622  0.85977928  1.32807687  1.10827603 -0.07626272
 -0.01368669]","[ 8.38083390e-04 -1.77140358e-04 -2.41326992e-05 -1.18006831e-04
  5.23719108e-04  1.74137880e-04]","[ 0.01151296 -0.00783432 -0.00679855  0.00994869 -0.00534048 -0.00447832
  0.00337574  0.00087826 -0.00076128  0.00177906 -0.00026561 -0.00223736
  0.00310055  0.00288558 -0.00211753 -0.0006249  -0.00059857  0.00202413
  0.00134242 -0.0026113 ]",0.08522951101113758,0.8127578120381824,"[ 0.01151296 -0.00783432 -0.00679855  0.00994869 -0.00534048 -0.00447832
  0.00337574  0.00087826 -0.00076128  0.00177906 -0.00026561 -0.00223736
  0.00310055  0.00288558 -0.00211753 -0.0006249  -0.00059857  0.00202413
  0.00134242 -0.0026113 ]"
NDAQ,"[ 9.84356328e-02  4.36253290e-02 -8.56480180e-02  8.18426427e-02
 -1.45904148e-02 -1.93827851e-01 -9.20807123e-04 -2.29490340e-01
  1.03844123e-01  2.02625092e-01  1.44296525e-01 -6.16655986e-02
 -9.96385064e-02 -1.23472955e-01  1.04280968e-01 -1.81553693e-01
  1.41196473e-01  2.20807389e-01 -4.69809809e-03  7.07349083e-02
  4.16409132e-01 -2.80407130e-02 -3.57900685e-02 -3.91363871e-01
 -2.77876352e-01 -4.61657348e-01  3.47675072e-01  5.81754947e-02
  1.21175948e-02 -3.69418972e-01  1.64901106e-01 -1.33926178e-01
 -2.90820717e-01 -1.98233826e+00  1.45537207e+00  2.29883281e+00
 -2.61066158e+00 -8.42777133e-01  3.76067780e+00 -1.01490051e-01
 -2.58377175e+00  3.55706673e-01  1.60508461e+00  5.69151608e-01
 -7.56513572e-01 -1.14732973e+00  7.85054156e-01  1.09112228e+00
 -8.53731215e-01 -3.22095357e-01  3.65409126e-01 -1.64587600e-01
  1.32720621e+00  0.00000000e+00]",0.15948414620684487,"[ 1.05517860e-03  8.81731396e-04 -2.91220442e-04  7.20606282e-04
 -3.87913465e-05  2.16378729e-04]",-5.217473042380907,0.005421010496817303,0.8144211440466025,-0.037993676790665384,"[-0.12021222 -0.09295021 -0.06314158 -0.03074335  0.01640227  0.05008173
  0.10177505  0.14422882  0.17062363  0.17015085  0.14641685  0.06327714
 -0.06183427 -0.24827124 -0.31069906 -0.24663035 -0.19575624 -0.14942515
 -0.03186159  0.30241028  0.86703532  1.15920764  1.05852777 -0.15637285
  0.02045628]","[ 8.05629631e-04 -1.04963051e-04 -1.39108626e-03 -1.64319106e-05
 -3.45893766e-04 -8.19824375e-04]","[ 2.40159174e-03 -7.93774831e-04  2.95880340e-03 -2.74059839e-03
 -6.22241825e-03  1.24081792e-02  6.27582985e-04 -9.58332867e-03
 -4.33825111e-05  5.59068341e-03  2.66456204e-03 -3.60927387e-04
 -4.11962304e-03  2.14697110e-03  1.90035086e-03 -3.30317967e-03
 -4.30969441e-04  1.28110518e-03 -8.54381310e-05  4.47561020e-03]",0.08605779307549297,0.8144211440466025,"[ 2.40159174e-03 -7.93774831e-04  2.95880340e-03 -2.74059839e-03
 -6.22241825e-03  1.24081792e-02  6.27582985e-04 -9.58332867e-03
 -4.33825111e-05  5.59068341e-03  2.66456204e-03 -3.60927387e-04
 -4.11962304e-03  2.14697110e-03  1.90035086e-03 -3.30317967e-03
 -4.30969441e-04  1.28110518e-03 -8.54381310e-05  4.47561020e-03]"
NEE,"[-2.32214159e-01 -5.11583226e-03 -2.59761014e-01  2.48551270e-01
  2.91740937e-02 -1.23611627e-01 -1.78444799e-02 -8.97663061e-02
  2.02355718e-01  1.44773739e-01  2.92497667e-02  1.23489347e-01
  1.18773892e-01  1.40755435e-03  1.96540482e-01  6.04432393e-02
  1.88627736e-01  4.88727052e-02  1.90779359e-03  1.30942440e-01
 -1.89444273e-01 -3.43544581e-01  8.17969123e-02  1.26536007e-01
  2.09701997e-01  1.75349163e-01  1.90598087e-01  1.06132934e-01
  1.02960511e-01 -2.13326915e-01 -5.03570988e-02  6.69203271e-02
 -1.71225674e-01  1.20876201e-01 -5.87145333e-01  5.21438194e-01
  1.01089234e+00 -1.52082663e+00 -1.00726581e+00  1.91052602e+00
  3.39040073e-01 -1.49846858e+00  1.79068790e-01  8.73612907e-01
  1.19721438e-01 -9.20704466e-01 -5.65037025e-01  8.59450447e-01
  8.83072232e-01 -3.37430433e-01 -1.13297484e+00 -3.17210306e-01
  2.24954807e+00  0.00000000e+00]",0.15004423578533604,"[-2.62519741e-04 -1.59654333e-03 -3.34468328e-05  2.54656817e-04
 -1.98572809e-04 -7.59951410e-05]",-4.705134627265402,0.009048695934708414,0.8077067780021071,-0.03851629485764963,"[-0.12382816 -0.08894608 -0.06135985 -0.02841755  0.01647559  0.0537852
  0.10514505  0.14217129  0.16522423  0.17826362  0.15679819  0.07147719
 -0.05591085 -0.2327579  -0.30679033 -0.26077547 -0.19731063 -0.14196375
 -0.10509737  0.25972739  0.88987069  1.27210782  1.16284221 -0.09273181
  0.01087284]",[ 0.00105401  0.00029847 -0.00098373 -0.00058296  0.00031897 -0.00048069],"[ 8.34312710e-03 -6.92481555e-03 -2.04379314e-03  7.58412992e-03
 -8.34687936e-03 -9.98380183e-04  6.13819853e-03 -5.57678832e-04
 -4.05438399e-03  2.10442474e-04  4.09544327e-03  1.06182277e-03
 -2.73470821e-03 -3.86383119e-05  2.04379048e-03  2.07570137e-03
 -1.85097069e-03 -2.22546212e-03 -3.63930890e-04  6.05716061e-03]",0.08561051232040552,0.8077067780021071,"[ 8.34312710e-03 -6.92481555e-03 -2.04379314e-03  7.58412992e-03
 -8.34687936e-03 -9.98380183e-04  6.13819853e-03 -5.57678832e-04
 -4.05438399e-03  2.10442474e-04  4.09544327e-03  1.06182277e-03
 -2.73470821e-03 -3.86383119e-05  2.04379048e-03  2.07570137e-03
 -1.85097069e-03 -2.22546212e-03 -3.63930890e-04  6.05716061e-03]"
NEM,"[-1.90660014e-01 -9.58268914e-02 -3.13712954e-01  2.82633713e-01
 -1.48267121e-01 -1.29067710e-01  3.00092906e-02 -2.21127754e-01
  3.11415766e-01  2.56140085e-01  1.09082745e-01 -5.99595767e-02
 -6.87305718e-03 -4.13037282e-02  2.67318330e-01 -8.34103512e-02
  2.09404430e-01  1.79132035e-01  6.35475682e-02  3.42164674e-01
  5.04180120e-02 -3.15158818e-01 -1.78385696e-02 -2.44722611e-03
 -7.67232388e-02 -1.18364026e-01  4.39132980e-01  6.89467555e-02
  1.55437777e-01 -4.78331719e-01  4.89310054e-02  3.14791182e-02
 -3.55313749e-01 -1.30405397e+00  2.86764763e-01  2.21072063e+00
 -7.60790155e-01 -2.27149503e+00  2.14600242e+00  1.44663138e+00
 -2.36514467e+00 -1.27222889e-01  1.96275992e+00 -2.26217285e-02
 -4.94412408e-01 -8.89384457e-01 -2.54874505e-01  1.12388271e+00
  4.85387739e-01 -4.48143109e-01 -1.21589136e+00  5.71965479e-01
  3.33367190e+00  0.00000000e+00]",0.15432159368915824,"[ 1.03307780e-03 -7.04685635e-04  6.37354886e-04 -3.15640801e-04
  2.86667840e-04 -3.99966537e-05]",-5.2314966786492585,0.00534551878872496,0.8085506005174344,-0.03937706210915613,"[-0.12502447 -0.08808032 -0.06552942 -0.02860176  0.01767155  0.04968408
  0.10892052  0.14632424  0.1688376   0.17035461  0.15051458  0.06914965
 -0.05157504 -0.24246599 -0.30510546 -0.24946673 -0.18784895 -0.11721346
 -0.07459537  0.26157096  0.87285513  1.2423873   1.10147149 -0.12218457
  0.02522922]",[ 0.00087308  0.00048034 -0.00157843 -0.00029348  0.00023447 -0.00098766],"[ 0.00433293 -0.00435426  0.00267403  0.00264472 -0.01035108  0.00781883
  0.00509892 -0.00845225 -0.00095818  0.00590412  0.00116221  0.00019513
 -0.00281705 -0.00031111  0.00227268  0.00039037 -0.00128869 -0.00293874
  0.00193284  0.0098499 ]",0.08563627881552587,0.8085506005174344,"[ 0.00433293 -0.00435426  0.00267403  0.00264472 -0.01035108  0.00781883
  0.00509892 -0.00845225 -0.00095818  0.00590412  0.00116221  0.00019513
 -0.00281705 -0.00031111  0.00227268  0.00039037 -0.00128869 -0.00293874
  0.00193284  0.0098499 ]"
NFLX,"[-0.04091728  0.07279453  0.12910551  0.06152779 -0.04696604  0.01207918
 -0.15174926 -0.2583319  -0.0190283   0.08952442  0.04399484 -0.16033294
 -0.30309601 -0.00616792  0.06721038 -0.32628626  0.01498403  0.20287012
  0.0880945  -0.28562223  0.37805977 -0.0522273   0.0180428  -0.23965274
  0.01004203 -0.31528567  0.40432658 -0.05381371  0.11346873 -0.21382478
 -0.23056975 -0.27831022 -0.09499411 -1.16069404  1.0328577   0.96748
 -1.84438293  0.98725404  2.25083259 -1.59380969 -0.70700455  0.9522785
 -0.81875352  0.51133125  0.86027745 -1.24195452 -0.19188672  1.01401563
  0.07672884 -0.83292745 -0.89494331  1.68684607  1.90226902  0.        ]",0.16211337091406772,[ 0.00210593 -0.00117728  0.00079572  0.00066156 -0.00058167 -0.00050867],-4.268578110957554,0.014001677838263268,0.8115913631766728,-0.03773834165997644,"[-0.1154592  -0.09373079 -0.06380214 -0.0249257   0.01234842  0.04925359
  0.09724895  0.13975103  0.16617268  0.16532879  0.13543151  0.06930719
 -0.06426964 -0.25704366 -0.32030673 -0.24751544 -0.18468288 -0.19308191
 -0.04084423  0.30012318  0.87182111  1.19327533  1.12242625 -0.14252925
  0.02397552]",[ 0.00058215  0.00014919 -0.00095143 -0.00118426 -0.00072446 -0.0003019 ],"[ 0.00479997 -0.00204997 -0.00074616 -0.00057628 -0.00105256  0.00843172
 -0.00380875 -0.00421914  0.0017071  -0.0011805   0.00274512  0.00339245
 -0.00451459  0.00075977  0.00195876 -0.00042458 -0.00223181 -0.00191808
  0.00561084  0.00554455]",0.08536549152062112,0.8115913631766728,"[ 0.00479997 -0.00204997 -0.00074616 -0.00057628 -0.00105256  0.00843172
 -0.00380875 -0.00421914  0.0017071  -0.0011805   0.00274512  0.00339245
 -0.00451459  0.00075977  0.00195876 -0.00042458 -0.00223181 -0.00191808
  0.00561084  0.00554455]"
NI,"[-1.10139988e-01 -3.96241571e-03 -2.29426187e-01  2.72129876e-02
  4.74282971e-02 -7.60345339e-02  5.89833647e-02  5.43389042e-02
  1.99254758e-01  7.57879151e-02 -3.56869974e-02  1.50426987e-01
  2.18852549e-01  5.49831824e-02  4.06565067e-02  1.91868347e-01
  1.42143824e-01  7.55622509e-04  2.64195792e-02  1.06805245e-01
 -3.22960603e-01 -2.51232316e-01  8.79456104e-02  2.18356426e-01
  1.82752834e-01  3.49997024e-01 -3.95686058e-02  2.95856409e-02
  1.46147320e-02 -3.76716547e-02  5.93675054e-02  1.60560928e-01
 -9.79391628e-02  5.03748690e-01 -7.76295898e-01 -2.73630254e-02
  1.44817865e+00 -1.44989326e+00 -1.64904948e+00  1.99371703e+00
  5.68325263e-01 -1.32258317e+00  2.44472994e-01  2.67744791e-01
  3.12784594e-01 -3.38875790e-01 -1.13576773e+00  8.14925029e-01
  1.32943368e+00 -5.04372837e-01 -5.60138141e-01 -1.34685359e+00
  8.10374719e-01  0.00000000e+00]",0.15044287027243822,"[ 3.62258140e-04 -5.92009885e-04 -7.51869368e-06  4.80246826e-04
 -4.40288726e-05  2.24386181e-04]",-5.078254177780705,0.006230777355638599,0.810185686772064,-0.038484472244972506,"[-0.12323253 -0.09400197 -0.06131048 -0.0270858   0.01851932  0.05858319
  0.10562561  0.1396684   0.16271588  0.17917116  0.16242089  0.0730589
 -0.06524804 -0.22338358 -0.31119202 -0.26428989 -0.19627397 -0.14429104
 -0.12024827  0.27485881  0.88864035  1.2989293   1.15049282 -0.07502708
 -0.00385974]","[ 8.28655756e-04  1.59005814e-05 -5.27916728e-04 -3.04069668e-04
  5.22055414e-04 -3.22749450e-04]","[ 0.00945032 -0.00742052 -0.00361929  0.00884071 -0.00821037 -0.00285888
  0.00627751  0.00025416 -0.00335568  0.00033257  0.00246741  0.00134312
 -0.00091215 -0.00127231  0.00183784  0.00326632 -0.00237485 -0.00071706
 -0.00328176  0.001795  ]",0.08583592036908168,0.810185686772064,"[ 0.00945032 -0.00742052 -0.00361929  0.00884071 -0.00821037 -0.00285888
  0.00627751  0.00025416 -0.00335568  0.00033257  0.00246741  0.00134312
 -0.00091215 -0.00127231  0.00183784  0.00326632 -0.00237485 -0.00071706
 -0.00328176  0.001795  ]"
NKE,"[ 5.29638389e-02  2.33776471e-01  4.29112643e-02 -1.80596625e-01
 -3.53600200e-04 -2.41946952e-02 -6.02438827e-02 -2.07083039e-01
  2.27086758e-02 -9.26251485e-02  1.11282487e-02 -1.21353864e-01
 -6.46612291e-02  2.95090766e-02 -1.19850337e-01 -5.92875636e-02
  1.40061294e-01  1.69569954e-01  9.97372335e-02 -9.21804586e-02
  2.54191014e-01  1.37999695e-01  4.30807141e-02 -2.45870802e-01
 -2.32120937e-01 -9.53614816e-02  1.95442459e-01 -3.12927649e-02
 -1.33610357e-01 -3.09804906e-01  9.14890682e-02 -2.02140949e-01
 -1.06274520e-01 -9.06692312e-01  6.91532681e-01  9.66162773e-01
 -1.20769641e+00  5.58010992e-03  1.83834882e+00 -5.39951952e-01
 -1.18312744e+00  9.11143293e-01  2.69914435e-01  3.24283551e-01
  4.63773593e-01 -1.26928314e+00 -2.66508384e-01  1.93708579e+00
 -3.84289802e-01 -1.84276704e+00  1.03642287e+00  1.40732281e+00
 -1.28244572e+00  0.00000000e+00]",0.15308709774034804,[-0.00026161  0.00040632 -0.00022288  0.00027428 -0.00011019  0.00013342],-5.22117461754624,0.0054009813116279275,0.8134977674803462,-0.03618222165697656,"[-0.11738983 -0.09911877 -0.06293213 -0.0261058   0.01498076  0.0510072
  0.09916293  0.13353791  0.1647931   0.16676242  0.1481087   0.07071202
 -0.07547065 -0.23895105 -0.31130856 -0.25020784 -0.18642796 -0.16892254
 -0.05226285  0.32873597  0.87659666  1.19750937  1.05707184 -0.1207171
  0.01065258]",[ 0.00055008 -0.00058087 -0.00121312 -0.00027799 -0.00054321 -0.00036872],"[ 0.00555396 -0.00299645 -0.00082437  0.00122237 -0.00393299  0.00709328
 -0.00087522 -0.00533155  0.00182752  0.00166964  0.00216301  0.00231375
 -0.00430411  0.00039023  0.00455273 -0.00178493 -0.00515995  0.00331879
  0.00406868 -0.00331509]",0.08619057905458177,0.8134977674803462,"[ 0.00555396 -0.00299645 -0.00082437  0.00122237 -0.00393299  0.00709328
 -0.00087522 -0.00533155  0.00182752  0.00166964  0.00216301  0.00231375
 -0.00430411  0.00039023  0.00455273 -0.00178493 -0.00515995  0.00331879
  0.00406868 -0.00331509]"
NOC,"[-0.2243346   0.06621098 -0.23805916  0.14797977 -0.02465302 -0.05210463
 -0.00482982 -0.15981751  0.22171395 -0.01503779 -0.0174415   0.02931778
  0.15106419  0.03367479  0.15989149  0.09467971  0.24402907  0.09063466
  0.05799286  0.25148076 -0.21677042 -0.23190151  0.07817568  0.19435394
  0.09607627  0.32839159  0.2082472   0.08453639  0.0505143  -0.28792407
  0.04103399  0.0427251  -0.15624001  0.25234231 -0.75385123  0.405218
  1.29437502 -1.61232972 -1.08959125  1.91873043  0.0124462  -0.9412331
  0.65854848  0.34208549 -0.01518272 -0.7611566  -0.70804223  1.46046521
  0.93546839 -1.54812247 -0.6883637   1.20670261  1.06339706  0.        ]",0.15597720449134167,"[-8.56160872e-04  1.76372353e-04 -8.33111310e-06  4.20959564e-04
 -2.60926206e-04  3.32204902e-04]",-4.722864800199521,0.00888967489203773,0.8078667848827017,-0.0378325609920023,"[-0.12336064 -0.09126857 -0.06268387 -0.02650435  0.01691608  0.05167901
  0.10589953  0.13655011  0.16327454  0.17386781  0.15840352  0.07308581
 -0.05800907 -0.23025949 -0.30269331 -0.25699659 -0.1908797  -0.12826383
 -0.10718405  0.27620171  0.88792844  1.2902102   1.13147142 -0.07839513
  0.0113018 ]",[ 0.00093735  0.0001499  -0.00110782 -0.00033838  0.00027705 -0.00048485],"[ 0.00876667 -0.00737817 -0.0023908   0.00840327 -0.00865641 -0.00125041
  0.00613312 -0.00136506 -0.00251858  0.00158904  0.00257301  0.00064584
 -0.00219713 -0.00037496  0.00366072  0.00202709 -0.00508332 -0.00110336
  0.00363366  0.00286347]",0.08562856324688059,0.8078667848827017,"[ 0.00876667 -0.00737817 -0.0023908   0.00840327 -0.00865641 -0.00125041
  0.00613312 -0.00136506 -0.00251858  0.00158904  0.00257301  0.00064584
 -0.00219713 -0.00037496  0.00366072  0.00202709 -0.00508332 -0.00110336
  0.00363366  0.00286347]"
NOV,"[ 0.19435075 -0.02368675  0.28886543 -0.38917587 -0.17353712  0.29000152
  0.01615265  0.06787283 -0.10163196 -0.19041588 -0.10891271 -0.27823205
 -0.19332543  0.12212704 -0.27580915 -0.09695543 -0.21754026  0.01793078
  0.16513235 -0.15766205  0.0948247   0.31167624 -0.06318375  0.06122729
 -0.18974189  0.01746116 -0.10942715 -0.26312621 -0.05532538  0.17226037
 -0.04637962 -0.07855455  0.17097366 -0.16250289  0.46828792 -0.51630972
 -0.78796373  1.57792115  1.12595381 -2.33866908 -0.75529521  2.67794971
 -0.33307874 -2.00330939  0.93108438  1.04249981 -0.94533675 -0.13998974
  0.41148826 -0.76417421  0.35016618  1.57638352 -1.89384753  0.        ]",0.1444467279314075,"[ 7.58212710e-04  1.31875056e-03  8.05738947e-04 -4.61072098e-05
  3.75936653e-04  6.61960118e-04]",-4.563135652150101,0.010429304945216112,0.8163688518736771,-0.03862132619537949,"[-0.11210275 -0.1041518  -0.06758358 -0.01707939  0.01680975  0.06022046
  0.09587174  0.1294764   0.16018209  0.15927139  0.14210195  0.07296783
 -0.08441948 -0.23953275 -0.33963122 -0.26270989 -0.17885207 -0.17869857
 -0.07234485  0.35636641  0.85027052  1.28114474  1.06032489 -0.10856623
 -0.00839488]","[-2.21318258e-05 -3.86241609e-04  1.34066035e-04 -7.15639789e-04
 -2.68516292e-04  3.07613710e-04]","[ 0.00768726 -0.0035572  -0.00499507  0.00249764  0.00042614  0.00516509
 -0.00614112 -0.00389816  0.00679563  0.00027892 -0.00415748  0.00297964
  0.0022937  -0.00043862 -0.00161604  0.00028282 -0.0017057   0.00121491
  0.0055557  -0.00526363]",0.08530296460315925,0.8163688518736771,"[ 0.00768726 -0.0035572  -0.00499507  0.00249764  0.00042614  0.00516509
 -0.00614112 -0.00389816  0.00679563  0.00027892 -0.00415748  0.00297964
  0.0022937  -0.00043862 -0.00161604  0.00028282 -0.0017057   0.00121491
  0.0055557  -0.00526363]"
NOW,"[ 2.77420680e-01 -3.37358369e-02  2.12498378e-01 -4.73994322e-04
 -3.86686132e-02 -1.88489653e-03  1.02004803e-02 -8.68609017e-02
 -1.81906233e-01 -5.05849256e-02  7.23724072e-02 -1.48344495e-01
 -1.68217874e-01 -1.58493745e-01  2.64221706e-02 -2.11560512e-01
 -1.13102326e-01  5.44475867e-02 -8.28560781e-02  6.72227684e-02
  4.15072629e-01  3.10121350e-01 -1.41129526e-01 -2.86154565e-01
 -3.35937070e-01 -4.58130111e-01  5.11113573e-02  1.45091588e-02
 -6.62156440e-03  3.88661043e-02  1.45986603e-01 -1.32346647e-01
  2.60212633e-02 -9.55978340e-01  1.34232158e+00  4.68280418e-01
 -2.17718869e+00  1.13246859e+00  2.52716266e+00 -1.71527780e+00
 -1.45134196e+00  1.22386929e+00  1.04930966e+00 -4.78500347e-01
 -1.49123245e+00  7.32662032e-01  1.95672834e+00 -9.86399335e-01
 -1.82834697e+00  5.66965422e-01  9.92511680e-01  1.02742585e+00
 -8.51365316e-01  0.00000000e+00]",0.1582683962404434,"[2.80609610e-03 2.15660668e-04 5.53638185e-04 6.05635962e-04
 8.95796378e-05 8.02843423e-05]",-4.833640005005671,0.007957503133682856,0.8180557180123281,-0.038703321233323436,"[-0.11381087 -0.09521067 -0.06427464 -0.02539577  0.01641767  0.05516956
  0.09235434  0.1347021   0.16779871  0.1659867   0.14325862  0.05982438
 -0.06607997 -0.24892757 -0.33010434 -0.26250228 -0.20421445 -0.15271977
 -0.03257771  0.35275358  0.84326562  1.1961986   1.0410444  -0.15554259
  0.00379614]","[ 7.26321775e-04 -2.47443186e-04 -3.13487087e-04 -7.81387311e-05
 -3.85844294e-04 -1.21806610e-05]","[ 5.26438372e-03 -9.96051962e-04 -2.11942842e-03 -1.59979358e-03
 -7.70056986e-04  8.98662954e-03 -4.21260780e-03 -6.30784871e-03
  2.52403775e-03  4.15799969e-03  1.80969110e-05 -3.03394774e-03
  1.00768315e-03  6.12486103e-03 -4.07659352e-03 -5.89690956e-03
  2.50792920e-03  3.00379841e-03  4.12003175e-03 -1.59216274e-03]",0.08525168592429468,0.8180557180123281,"[ 5.26438372e-03 -9.96051962e-04 -2.11942842e-03 -1.59979358e-03
 -7.70056986e-04  8.98662954e-03 -4.21260780e-03 -6.30784871e-03
  2.52403775e-03  4.15799969e-03  1.80969110e-05 -3.03394774e-03
  1.00768315e-03  6.12486103e-03 -4.07659352e-03 -5.89690956e-03
  2.50792920e-03  3.00379841e-03  4.12003175e-03 -1.59216274e-03]"
