,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 7.69288514e-03 -1.00474446e-02  2.98886982e-01  4.24189370e-02
  1.25788340e-01 -1.39767874e-01  1.96167687e-01  1.30393387e-02
 -3.76560165e-02 -1.96021455e-01  5.15630268e-02 -5.60604297e-03
 -8.23985937e-02  1.65976393e-02  1.49873916e-02 -2.59106728e-01
 -1.49946259e-01 -2.01566079e-02 -1.58292915e-01  1.19871955e-01
  6.32165414e-02 -8.43425201e-02  1.80966299e-01  2.60064193e-02
 -2.85794719e-02 -6.40219377e-02  1.52424467e-01 -3.98898777e-02
  5.89666912e-02 -9.60582998e-03  1.01502198e-01 -1.89106103e-01
  1.02291298e-01 -4.47463177e-01  4.95891325e-01  5.77995609e-02
 -1.10745442e+00  7.17963827e-01  9.23882429e-01 -1.19205245e+00
 -2.39650000e-01  1.01859393e+00 -5.55658746e-01 -4.70662242e-01
  6.38712630e-01  4.57756242e-01 -6.71498899e-01  1.77946732e-03
  8.77277731e-01 -7.83031553e-02 -2.07343802e-02 -2.24017765e+00
  2.85166314e-01  0.00000000e+00]",0.17825688081886287,"[-3.06667329e-04  1.98209314e-05 -1.24711215e-04 -6.23178173e-05
 -1.72338042e-05 -3.96699745e-05]",-6.2030914295220185,0.0020231664820982522,0.816693322660575,-0.03928014876005431,"[-0.11172151 -0.09520762 -0.05909821 -0.03106051  0.02233776  0.05934775
  0.09835828  0.13078307  0.1666888   0.17338236  0.14478505  0.06923824
 -0.07473992 -0.26552385 -0.33197279 -0.25865068 -0.20753933 -0.14337804
 -0.05599529  0.33446206  0.92532955  1.28439497  1.0538609  -0.13212023
  0.00916881]",[-0.00017172  0.001341    0.00011318  0.00016377 -0.00062148  0.0004965 ],"[ 0.00692599 -0.00238725 -0.003208    0.00246168 -0.00309628  0.00526417
 -0.00221904 -0.00183711  0.00189731 -0.00069998 -0.00026004  0.00219777
  0.00013092  0.0008315  -0.00079753  0.00076141 -0.00025858  0.00067757
 -0.00320362  0.00065314]",0.08589767657476038,0.816693322660575,"[ 0.00692599 -0.00238725 -0.003208    0.00246168 -0.00309628  0.00526417
 -0.00221904 -0.00183711  0.00189731 -0.00069998 -0.00026004  0.00219777
  0.00013092  0.0008315  -0.00079753  0.00076141 -0.00025858  0.00067757
 -0.00320362  0.00065314]"
WHR,"[-0.01157733 -0.09538317  0.28149218 -0.07062711 -0.03222911 -0.03674196
  0.1443187   0.03124469 -0.04074795 -0.14900767  0.14690009 -0.05192063
 -0.00521725  0.09980076  0.01395663 -0.16413625 -0.07185861 -0.00792785
 -0.13610604  0.07690903 -0.00454965 -0.0181962   0.10995181  0.10144825
 -0.01722002 -0.03256471  0.15525526 -0.03282735  0.07788413 -0.03132915
  0.02975498 -0.17753304  0.08241341 -0.32241672  0.46928159 -0.19408493
 -0.4655197   0.09537296  0.41926022 -0.21812562 -0.73638825  0.96657029
  0.18280626 -0.58985691  0.25587436  0.48404056 -0.16788252 -0.5483882
  0.70695683 -0.12755622 -0.1838392  -2.06064876 -0.77089234  0.        ]",0.17918123908207118,"[-1.17068498e-04 -5.43855548e-05 -2.05709909e-05  9.75159224e-05
 -2.87283700e-05  8.14099511e-05]",-6.6854705380316055,0.0012489269478854934,0.8162968679266814,-0.04003846241147288,"[-0.11213404 -0.09794018 -0.06319366 -0.02801353  0.02097873  0.05948563
  0.09821781  0.13256733  0.17060423  0.1710809   0.14862394  0.07372433
 -0.07545168 -0.25972389 -0.32505205 -0.25763003 -0.20664467 -0.14755277
 -0.06385065  0.34320331  0.91277351  1.30218211  1.05573976 -0.12658241
  0.00818207]","[-1.35700593e-04  1.41367499e-03  5.61374722e-05 -7.08030545e-05
 -6.13707931e-04  4.33921580e-04]","[ 7.29332068e-03 -2.48255729e-03 -3.85061104e-03  4.25330531e-03
 -4.89892733e-03  3.92161503e-03  4.77237466e-04 -3.40690415e-03
  1.65554788e-03  1.37527252e-03 -6.64098970e-04  1.09092842e-03
  1.89115484e-05  2.22388777e-03 -2.36261843e-03  1.40665463e-04
 -5.22494527e-04  2.96537908e-04 -2.96999563e-03 -2.09286413e-03]",0.08570956206299785,0.8162968679266814,"[ 7.29332068e-03 -2.48255729e-03 -3.85061104e-03  4.25330531e-03
 -4.89892733e-03  3.92161503e-03  4.77237466e-04 -3.40690415e-03
  1.65554788e-03  1.37527252e-03 -6.64098970e-04  1.09092842e-03
  1.89115484e-05  2.22388777e-03 -2.36261843e-03  1.40665463e-04
 -5.22494527e-04  2.96537908e-04 -2.96999563e-03 -2.09286413e-03]"
WM,"[ 0.0458174  -0.0523481   0.11186066 -0.04743499 -0.05240198 -0.06640553
  0.09524306 -0.03262965 -0.02823139 -0.12453843  0.04849158 -0.03482626
 -0.05762697 -0.00602521 -0.03371842 -0.17818074 -0.03384953 -0.03550304
 -0.02304186  0.01596553  0.06486227 -0.04363069  0.03947793  0.0074975
 -0.01308791  0.01767869  0.02759729  0.02716341  0.01587225 -0.00171361
  0.0363673  -0.09236392  0.02261678 -0.10384982  0.08026677  0.22622972
 -0.27816624  0.28275336  0.41235062 -0.35286685  0.25501005 -0.11540138
 -0.13132072 -0.14550817 -0.30522945  0.68196214 -0.34989262  0.24130167
  0.7544563  -0.4311988   0.15753367 -0.60432843  0.02376854  0.        ]",0.17777353120949443,"[-5.23993363e-04 -1.25344240e-04 -8.25553481e-05  6.33592927e-05
 -1.75864954e-06  1.78108140e-04]",-6.177878271992345,0.0020748254029582807,0.817477675265623,-0.03964008142376803,"[-1.15857135e-01 -9.72644791e-02 -6.38072845e-02 -2.83978687e-02
  1.97041989e-02  5.74721784e-02  9.87151787e-02  1.33434859e-01
  1.66876103e-01  1.71466716e-01  1.46201996e-01  6.68832278e-02
 -7.77342233e-02 -2.59931959e-01 -3.23081661e-01 -2.58738367e-01
 -1.94317324e-01 -1.54492619e-01 -5.50547796e-02  3.39893595e-01
  9.00228247e-01  1.28288378e+00  1.05815400e+00 -1.22330651e-01
 -2.78416246e-04]","[ 3.18774381e-07  1.23785863e-03  9.93326596e-05 -1.41288256e-05
 -4.41843944e-04  2.81200994e-04]","[ 7.88031033e-03 -3.62217981e-03 -2.73006596e-03  4.78195641e-03
 -4.37417234e-03  3.71336413e-03  1.96307217e-05 -6.68664997e-04
 -1.28153451e-03  3.33227116e-04  5.68431649e-04 -1.83599323e-04
  8.19551986e-04  1.69971984e-03 -9.82406750e-05  4.78438668e-04
 -1.28823427e-03  1.19504971e-03  8.96502943e-04 -1.42381810e-04]",0.08585561729161786,0.817477675265623,"[ 7.88031033e-03 -3.62217981e-03 -2.73006596e-03  4.78195641e-03
 -4.37417234e-03  3.71336413e-03  1.96307217e-05 -6.68664997e-04
 -1.28153451e-03  3.33227116e-04  5.68431649e-04 -1.83599323e-04
  8.19551986e-04  1.69971984e-03 -9.82406750e-05  4.78438668e-04
 -1.28823427e-03  1.19504971e-03  8.96502943e-04 -1.42381810e-04]"
WMB,"[ 0.15972667  0.17762055  0.38902224  0.10213025  0.3032472  -0.16300746
  0.32035714 -0.10177034  0.16953111 -0.20359575  0.07658881  0.01214032
 -0.45964503 -0.05235714 -0.0151579  -0.46187264 -0.36250346 -0.00845894
 -0.27432615  0.12679201  0.17733337 -0.02638005  0.11768159  0.10401806
 -0.22020077 -0.04841189  0.17834257 -0.13112712  0.24126511  0.05034011
  0.35336812 -0.0040742   0.22391321 -0.744318    1.95414529 -1.38863958
 -2.75195243  2.67842184  0.15524702 -1.26355803  1.18505163  0.7606599
 -0.71029316 -0.74400835  0.77283815  0.55768495 -1.02944024 -0.19462765
  1.30457344 -0.30067594 -0.73785872 -1.63795853  0.38619231  0.        ]",0.18040791209658272,"[ 1.58174569e-04  3.68884499e-04 -6.42531622e-05  1.20955436e-04
 -2.24213164e-05  3.19064566e-05]",-6.589120685436057,0.0013752487083281935,0.8198211812508708,-0.03757577601697856,"[-0.10960694 -0.09357663 -0.05469777 -0.03196302  0.02594015  0.05640762
  0.10554351  0.13097749  0.16677626  0.17387038  0.12637803  0.06591788
 -0.07626974 -0.2792634  -0.35037368 -0.25652982 -0.21521921 -0.1419462
 -0.04224782  0.34323802  0.92101286  1.30230903  1.00820189 -0.13342353
  0.01556037]",[-0.00047966  0.00182245  0.00024993  0.00080043 -0.00011598  0.0008078 ],"[ 0.00600792  0.0020961  -0.00718466 -0.00217271  0.00236477  0.00383905
 -0.00221372  0.00225562  0.00129507 -0.0008626  -0.00091424  0.00203028
  0.0009214  -0.00039047 -0.0017081   0.00130013 -0.00060582 -0.000933
 -0.00119232  0.00051587]",0.0859059433618814,0.8198211812508708,"[ 0.00600792  0.0020961  -0.00718466 -0.00217271  0.00236477  0.00383905
 -0.00221372  0.00225562  0.00129507 -0.0008626  -0.00091424  0.00203028
  0.0009214  -0.00039047 -0.0017081   0.00130013 -0.00060582 -0.000933
 -0.00119232  0.00051587]"
WMT,"[-0.01606433 -0.06298866  0.17866656 -0.03438929  0.07938515 -0.07335534
  0.14406915 -0.01812231 -0.02483892 -0.14585988  0.03762259 -0.07544417
 -0.05394424  0.02878714 -0.02031227 -0.23054553 -0.15113084 -0.02245326
 -0.05960549  0.07176092  0.08765122 -0.06449359  0.09552026 -0.02427431
 -0.10688037  0.03860321  0.08760367 -0.04215093  0.03814141  0.03011988
  0.10527532 -0.17016877  0.071941   -0.27716394  0.34822129  0.09908803
 -0.75226033  0.69968028  0.67741461 -0.88146551  0.26055058  0.2969253
 -0.61347303  0.02509168 -0.00896316  0.67149119 -0.186738   -0.32422564
  1.09206555 -0.54570006 -0.50189053 -0.95621438 -0.10500255  0.        ]",0.1834924816252919,"[-3.48812465e-05 -2.60857169e-05 -2.95465227e-05  2.90343518e-05
 -2.56701592e-05 -3.46331309e-06]",-5.987901749544052,0.002508922879678251,0.8162045548863436,-0.03975454816908985,"[-0.11441003 -0.0970291  -0.06034662 -0.02897805  0.02093878  0.05812952
  0.09884091  0.13271249  0.16640857  0.16988203  0.14635397  0.06959447
 -0.07685791 -0.26354217 -0.33211729 -0.25816055 -0.19807497 -0.14925413
 -0.05224333  0.33643431  0.91130745  1.27375544  1.03600243 -0.12131576
  0.00438619]",[-0.00019121  0.00128308  0.00020144  0.00019697 -0.00060174  0.00039368],"[ 7.40409486e-03 -2.85242429e-03 -3.07505700e-03  3.45911675e-03
 -3.18106229e-03  4.52198057e-03 -1.39084737e-03 -5.35994111e-04
 -7.15266592e-05 -9.27314829e-04  1.03825528e-03  5.68096648e-04
  8.86695029e-04  2.16234118e-03 -1.65754241e-03  1.34140004e-03
 -1.54610416e-03 -6.35245467e-04  1.22375958e-04 -5.64556726e-04]",0.08571222929750774,0.8162045548863436,"[ 7.40409486e-03 -2.85242429e-03 -3.07505700e-03  3.45911675e-03
 -3.18106229e-03  4.52198057e-03 -1.39084737e-03 -5.35994111e-04
 -7.15266592e-05 -9.27314829e-04  1.03825528e-03  5.68096648e-04
  8.86695029e-04  2.16234118e-03 -1.65754241e-03  1.34140004e-03
 -1.54610416e-03 -6.35245467e-04  1.22375958e-04 -5.64556726e-04]"
WRB,"[ 0.19679886  0.03914401  0.23340859  0.00190916 -0.02970791 -0.19029857
  0.18986888 -0.06835453  0.01532211 -0.26237563  0.05043087  0.03215102
 -0.25133432 -0.09339775 -0.06051338 -0.38339691 -0.06656143 -0.05969064
 -0.09324825  0.02457398  0.14646603 -0.07969684  0.08051448  0.04021935
  0.02608597 -0.02298368  0.06081796  0.05677416  0.06798877 -0.00423818
  0.11590882 -0.05991836  0.08892955 -0.30355277  0.43036792  0.14864628
 -1.08774724  1.093666    0.6453758  -0.8200103   0.87866138 -0.2970826
 -0.22264041 -0.58661813 -0.28993705  1.0344467  -1.14737209  1.03505805
  1.02097763 -0.37328098  0.79106079 -1.33843138  0.55199505  0.        ]",0.17752797298813486,"[-1.04487668e-03  8.54891933e-04 -4.45976871e-04 -8.17713993e-05
  1.03776504e-04  2.34618873e-04]",-5.3317477098012445,0.004835611377383243,0.8205838839357056,-0.038783432121792784,"[-0.11306551 -0.09597449 -0.06329358 -0.03196604  0.02245307  0.05655111
  0.10032512  0.12865465  0.16634631  0.17484723  0.13720294  0.06263432
 -0.07930773 -0.27414491 -0.32617857 -0.2603123  -0.19980778 -0.15208899
 -0.0469896   0.33512546  0.91042313  1.29266861  1.06804784 -0.12727921
  0.00401634]","[ 4.89976546e-05  1.36655865e-03  7.93027767e-05  1.78246094e-04
 -3.63158785e-04  4.89310709e-04]","[ 0.00728604 -0.00251427 -0.00299538  0.00248649 -0.00206413  0.0045076
 -0.00126546  0.00119205 -0.00175997  0.00011803 -0.00052027 -0.00022352
  0.0019971  -0.00051782  0.00205462  0.0011802  -0.00090689  0.00301354
 -0.00095482  0.00120749]",0.08618098853921397,0.8205838839357056,"[ 0.00728604 -0.00251427 -0.00299538  0.00248649 -0.00206413  0.0045076
 -0.00126546  0.00119205 -0.00175997  0.00011803 -0.00052027 -0.00022352
  0.0019971  -0.00051782  0.00205462  0.0011802  -0.00090689  0.00301354
 -0.00095482  0.00120749]"
WST,"[-2.51348954e-02 -2.99224998e-02  1.92173330e-01  8.52710904e-02
  9.90359159e-02 -2.29560862e-01  1.54813798e-01  2.71712819e-02
 -7.87460332e-02 -2.17513614e-01 -2.88963229e-02  2.46786756e-02
 -2.79086417e-03 -7.90058873e-02 -9.95956029e-04 -2.65684126e-01
 -8.52373643e-02 -4.02796459e-02 -1.08192440e-01  1.15046997e-01
  1.33586122e-01 -1.40021676e-01  1.79144234e-01 -1.15750659e-01
 -6.34055700e-03 -4.60514526e-02  7.52289251e-02  2.23057438e-02
  1.11257290e-02 -2.77344291e-02  4.49077886e-02 -1.95053685e-01
  6.35780315e-02 -3.23494099e-01 -5.12455687e-02  8.67019979e-01
 -9.45009206e-01  5.38835824e-01  1.47918490e+00 -1.64564555e+00
  7.28362233e-02  4.30621530e-01 -8.01515380e-01 -2.20770940e-01
  1.04180518e-01  9.14670366e-01 -7.94186785e-01  5.07799230e-01
  8.75917615e-01  9.24299628e-02  4.03807628e-01 -1.64981967e+00
  1.43831175e+00  0.00000000e+00]",0.17958360422201197,"[-3.28442094e-05 -5.00840239e-04  1.97777310e-04 -1.93190971e-05
  3.73966615e-05  8.60147807e-05]",-5.9743059193159915,0.0025432667065990785,0.8160179421436431,-0.0394662507314926,"[-0.11410873 -0.0942046  -0.05973844 -0.0332944   0.02111684  0.05965009
  0.09697309  0.12983738  0.16390016  0.17476338  0.14872726  0.06346089
 -0.07527784 -0.26525818 -0.32724081 -0.26000783 -0.20304692 -0.1446853
 -0.0478224   0.32670939  0.92262064  1.25354303  1.05982306 -0.13102199
  0.00295332]","[-6.83601320e-06  1.19642248e-03  5.86034359e-05  7.38221248e-05
 -6.70988105e-04  4.01899472e-04]","[ 0.00729492 -0.00401675 -0.00100469  0.00293374 -0.0035586   0.00647528
 -0.00359424 -0.00094178  0.0003251  -0.00158924  0.00048088  0.00105956
  0.00147874  0.00058785  0.00080886  0.0010637   0.00027493  0.0017431
 -0.00174294  0.00372348]",0.0861736575232795,0.8160179421436431,"[ 0.00729492 -0.00401675 -0.00100469  0.00293374 -0.0035586   0.00647528
 -0.00359424 -0.00094178  0.0003251  -0.00158924  0.00048088  0.00105956
  0.00147874  0.00058785  0.00080886  0.0010637   0.00027493  0.0017431
 -0.00174294  0.00372348]"
WU,"[ 5.54031283e-02  2.10620467e-03  4.26091480e-01  9.17453790e-03
  1.62885929e-01 -1.22242114e-01  2.97920920e-01 -5.83621393e-02
 -1.08877733e-02 -2.38083073e-01  1.40903983e-01 -5.54259115e-02
 -2.25437283e-01  6.33582963e-02 -4.84504022e-03 -3.85566289e-01
 -2.74127972e-01 -2.44250180e-02 -2.02395254e-01  1.36196380e-01
  9.07987547e-02 -8.88359012e-02  2.01312802e-01  1.18231194e-01
 -1.06905710e-01 -6.98896628e-02  1.96690935e-01 -7.65021757e-02
  9.49280598e-02  1.62609038e-02  2.01525391e-01 -2.44379718e-01
  1.43844007e-01 -6.08395763e-01  1.02032365e+00 -3.87650313e-01
 -1.62841440e+00  1.30240392e+00  8.61502110e-01 -1.34597353e+00
 -5.20160156e-02  1.37459553e+00 -7.07281002e-01 -6.87998436e-01
  9.44254640e-01  5.59422612e-01 -9.45134490e-01 -1.34168470e-01
  1.53363582e+00 -6.53117391e-01 -4.34312024e-01 -2.60520476e+00
 -2.70334551e-01  0.00000000e+00]",0.17747349910569055,"[ 6.52694940e-04 -1.91065905e-04  1.81066768e-04  3.00123419e-04
 -1.22816941e-04 -8.07407471e-06]",-5.866580559967108,0.0028325425022504747,0.8176748866945762,-0.0391570950054743,"[-0.10887372 -0.09599027 -0.05817529 -0.03088185  0.02526356  0.05714928
  0.0992483   0.12957546  0.16975617  0.17119058  0.13794546  0.07261219
 -0.07632107 -0.27500394 -0.34146027 -0.25907727 -0.21102184 -0.14045732
 -0.05307803  0.33281815  0.93327921  1.30543032  1.03521338 -0.13245333
  0.01421612]",[-0.00030123  0.00145128  0.00019017  0.00040294 -0.00073333  0.00059854],"[ 6.44558935e-03 -8.21184506e-04 -4.44685941e-03  9.64994974e-04
 -1.44893057e-03  5.33474438e-03 -2.55074255e-03 -1.26676192e-03
  2.87702406e-03 -9.44362921e-04 -8.57878829e-04  2.86614553e-03
  5.27407058e-04  4.60702757e-05 -1.27848833e-03  2.39443933e-03
 -1.68389391e-03 -4.39007383e-04 -4.02818690e-03 -9.82895681e-04]",0.08567082642413833,0.8176748866945762,"[ 6.44558935e-03 -8.21184506e-04 -4.44685941e-03  9.64994974e-04
 -1.44893057e-03  5.33474438e-03 -2.55074255e-03 -1.26676192e-03
  2.87702406e-03 -9.44362921e-04 -8.57878829e-04  2.86614553e-03
  5.27407058e-04  4.60702757e-05 -1.27848833e-03  2.39443933e-03
 -1.68389391e-03 -4.39007383e-04 -4.02818690e-03 -9.82895681e-04]"
WY,"[ 0.13755466 -0.00410245  0.26402775 -0.07036521 -0.01900724 -0.06269671
  0.14818814  0.00437522  0.0635913  -0.19684279  0.09068829 -0.01786436
 -0.17885579  0.03074749 -0.01881154 -0.26611547 -0.07660612 -0.01315971
 -0.12476502  0.0280278   0.04503786  0.01567614  0.04703726  0.11278687
 -0.02170297  0.02457624  0.14761948 -0.03833054  0.13956235  0.01255488
  0.11643563 -0.02766647  0.13797482 -0.33931047  0.85146979 -0.6866603
 -0.89734001  0.9104947  -0.07867159  0.01091307  0.33268737  0.09177924
  0.24879928 -0.56140856 -0.16879046  0.5722818  -0.27785328 -0.27171404
  0.62061049 -0.10887211 -0.04415597 -1.6247342  -0.87801781  0.        ]",0.18072848770782393,"[ 2.63894940e-05 -1.20163418e-04  7.40180948e-05  3.29395705e-04
 -6.20040665e-05  2.48273249e-04]",-5.2591192323117735,0.005199882590956995,0.8193650265966721,-0.03918429470756553,"[-0.11242585 -0.09775441 -0.06301635 -0.02859555  0.02124052  0.05886606
  0.10200832  0.13106053  0.16797843  0.17257934  0.1406757   0.06992717
 -0.07717032 -0.26648882 -0.32644045 -0.25690148 -0.20397899 -0.15246643
 -0.05833515  0.34872613  0.90453967  1.30676594  1.05573709 -0.12175635
  0.00908546]",[-0.00017374  0.00155678  0.00013258  0.00014042 -0.00025897  0.00059495],"[ 0.00720384 -0.00127952 -0.00521629  0.00303572 -0.00265017  0.0027785
  0.0011238  -0.00041576 -0.00072286  0.00156611 -0.00054138 -0.00019629
  0.00057542  0.00180036 -0.00172542 -0.00031001 -0.00040106  0.00088397
 -0.00174439 -0.00252894]",0.08590288671103634,0.8193650265966721,"[ 0.00720384 -0.00127952 -0.00521629  0.00303572 -0.00265017  0.0027785
  0.0011238  -0.00041576 -0.00072286  0.00156611 -0.00054138 -0.00019629
  0.00057542  0.00180036 -0.00172542 -0.00031001 -0.00040106  0.00088397
 -0.00174439 -0.00252894]"
WYNN,"[ 9.40348870e-02  6.96249525e-02 -1.18850623e-01  1.20657804e-01
  8.92393636e-02 -1.20178190e-01  1.09431677e-01 -1.35334028e-01
  3.46709876e-02 -5.83429601e-03 -2.00904558e-01 -2.16117823e-03
 -1.85838973e-01 -1.88554023e-01 -4.60467001e-02 -1.60185801e-01
 -4.96097836e-02 -1.01208142e-01  5.48619077e-02 -2.58520861e-03
  1.30614402e-01 -4.16345268e-02 -2.56080477e-02 -1.53523598e-01
 -6.19128177e-02  3.75194720e-02 -1.58407924e-01  3.73984645e-02
 -2.03927484e-03  3.89058915e-02  1.52196284e-01  1.11418801e-01
 -1.24280589e-01  1.60718771e-01  3.12763793e-02  2.33367585e-01
 -4.50404207e-01  9.47290845e-01 -5.62172181e-02 -6.76557108e-01
  1.83522263e+00 -1.24268625e+00 -9.28440613e-01  6.25495418e-01
 -4.15450680e-01  5.45669010e-01 -7.35651951e-01  1.27763512e+00
  8.43790440e-01 -8.02844957e-01  2.06073496e-01  1.21872647e+00
  2.44523885e+00  0.00000000e+00]",0.17806714895371467,"[-4.33123804e-04  1.17110676e-04 -3.02471832e-05  3.49359544e-04
  7.07367578e-06  4.64882488e-04]",-5.930667523098619,0.00265670798280245,0.8184696750317474,-0.0385492785417065,"[-0.12092383 -0.09310584 -0.06019851 -0.02951557  0.0201837   0.05472704
  0.10088961  0.13761537  0.15707675  0.17242958  0.13972163  0.05534341
 -0.07696249 -0.25683285 -0.32667903 -0.26296547 -0.18369234 -0.15809306
 -0.04621472  0.34288489  0.88735115  1.24587568  1.04749896 -0.1230465
 -0.01134803]","[-1.01085417e-05  1.15234562e-03  1.79252310e-04  3.67479644e-04
  5.47343285e-05 -1.17259185e-04]","[ 0.00855382 -0.00368543 -0.00275959  0.00431981 -0.00252415  0.00238639
 -0.00088885  0.00376839 -0.00429908 -0.00198665  0.00269233 -0.00035983
  0.00085334  0.00054361  0.00266532  0.00082245 -0.00225345  0.00132461
  0.00599547  0.00604171]",0.08610304524441557,0.8184696750317474,"[ 0.00855382 -0.00368543 -0.00275959  0.00431981 -0.00252415  0.00238639
 -0.00088885  0.00376839 -0.00429908 -0.00198665  0.00269233 -0.00035983
  0.00085334  0.00054361  0.00266532  0.00082245 -0.00225345  0.00132461
  0.00599547  0.00604171]"
XEL,"[ 5.07048974e-02 -1.92165679e-03  3.22947502e-02 -6.32823853e-02
  2.75341997e-02  5.62172727e-04  3.49229664e-02 -3.13566424e-02
 -5.39883042e-04 -5.70388757e-02 -2.19052228e-03 -3.11207512e-02
 -5.81606710e-02 -4.13242351e-04 -4.05836678e-02 -1.18599528e-01
 -6.16120990e-02 -1.51970597e-02  2.61766671e-02 -2.92279607e-03
  3.74738293e-02 -1.62493987e-02  8.99130768e-04 -5.07396099e-03
 -3.10214735e-02  5.63931986e-02  2.84996651e-02  2.81549148e-03
 -8.89060990e-04  4.66161256e-02  5.76190385e-02 -3.24577051e-02
  3.80935293e-02 -1.02361889e-01  1.20609113e-01 -7.34262411e-03
 -2.62206654e-01  4.61021565e-01  1.31155953e-01 -2.62434418e-01
  4.77214591e-01 -3.15837751e-01 -3.20614965e-01  2.69631291e-01
 -2.59240901e-01  2.39141439e-01  1.00285271e-01  5.18205526e-03
  3.86486182e-01 -4.72986483e-01 -1.16845735e-02  1.14425797e-01
 -5.22488908e-01  0.00000000e+00]",0.18077021034509386,"[ 2.30300050e-04 -1.93133698e-04  1.96778230e-04  2.22743882e-04
  1.67530770e-05  2.42278068e-04]",-5.773708835214067,0.0031082082779827834,0.8175782279015561,-0.03919415590727482,"[-1.17608948e-01 -9.75603044e-02 -6.18441379e-02 -2.64825558e-02
  1.80024125e-02  5.77859032e-02  9.97305825e-02  1.35810213e-01
  1.64934240e-01  1.71384448e-01  1.46009536e-01  6.67738977e-02
 -7.78547905e-02 -2.55381183e-01 -3.25688327e-01 -2.56624090e-01
 -1.88825846e-01 -1.57314165e-01 -5.71295310e-02  3.43875804e-01
  8.93482235e-01  1.27906654e+00  1.05445048e+00 -1.19223526e-01
 -3.51270389e-04]","[-6.56655318e-05  1.18827767e-03  2.05381075e-04  4.33718058e-05
 -2.83399408e-04  3.14634339e-04]","[ 7.87534954e-03 -3.51330530e-03 -3.35817104e-03  4.84933930e-03
 -3.91131189e-03  2.97828388e-03  2.94548621e-04 -4.13406673e-05
 -1.77815166e-03 -2.00874461e-04  1.66279119e-03 -1.04981082e-04
 -3.21790358e-04  2.84712873e-03 -8.06045161e-04 -5.90984931e-04
 -1.49726668e-03  8.00696901e-04  2.91179969e-03 -1.66148089e-03]",0.0857188135783709,0.8175782279015561,"[ 7.87534954e-03 -3.51330530e-03 -3.35817104e-03  4.84933930e-03
 -3.91131189e-03  2.97828388e-03  2.94548621e-04 -4.13406673e-05
 -1.77815166e-03 -2.00874461e-04  1.66279119e-03 -1.04981082e-04
 -3.21790358e-04  2.84712873e-03 -8.06045161e-04 -5.90984931e-04
 -1.49726668e-03  8.00696901e-04  2.91179969e-03 -1.66148089e-03]"
