,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 9.19619074e-03  1.03781500e-01 -1.35098642e-01  2.53738472e-02
 -1.87784572e-01 -1.01249932e-02  9.90794296e-02 -5.71746158e-02
  1.24992645e-01  5.89763572e-02 -7.35647261e-02  1.96679699e-03
  1.56254633e-02  8.55553549e-02 -4.54014978e-02 -1.39679204e-02
 -6.32114968e-02  1.84314795e-03  2.09881428e-02 -1.03586635e-01
  2.45030246e-02 -3.29440058e-03  7.36169209e-02 -1.37618216e-01
  1.39855367e-02  1.04554379e-01  6.59695706e-02  1.28058960e-01
  1.19577020e-01 -2.40395366e-01  8.41782695e-02  1.81231622e-01
 -1.21914593e-02 -9.31009958e-01  3.06124752e-03  1.40621850e+00
  1.89703049e-01 -1.64612734e+00 -3.74169182e-01  2.02907088e+00
  9.12739482e-01 -1.44759126e+00 -8.42101047e-01  8.82660342e-01
  6.78167692e-01 -5.25787299e-01 -1.72404516e-02  2.32478363e-01
 -4.32253474e-01 -1.65343705e-01  7.50280733e-01 -2.84489550e-02
 -7.45777921e-01  0.00000000e+00]",0.12478438959492731,"[6.60768759e-05 2.24966250e-04 3.20258069e-04 1.66072176e-04
 2.67277769e-04 6.20059940e-04]",-5.040897837084156,0.006467938555476281,0.8285830835355623,-0.03759777526773512,"[-0.12697718 -0.09907041 -0.07283471 -0.02860313  0.01640122  0.05331033
  0.1024549   0.13782245  0.16409652  0.18088371  0.16112023  0.09296277
 -0.05551779 -0.22109064 -0.33421006 -0.27575011 -0.20306401 -0.18467214
 -0.10149478  0.25235581  0.86072082  1.25345224  1.2265332  -0.08844293
  0.01043743]","[ 4.67032542e-04  2.78575471e-04 -2.14427206e-04  2.52275363e-04
  1.63139895e-03  6.94475889e-05]","[ 5.26371343e-03 -5.07151482e-03 -8.02296188e-05  5.24678431e-03
 -9.72163281e-03  2.15714185e-03  5.98437827e-03  2.55466530e-03
 -4.24189163e-03 -2.68677901e-03  3.41590738e-03  3.67928926e-03
 -2.45657037e-03  2.63693827e-03  7.08542043e-04 -1.66832447e-03
 -7.10331901e-05  2.79332633e-03  3.07819788e-03 -2.34950558e-03]",0.08626924824859898,0.8285830835355623,"[ 5.26371343e-03 -5.07151482e-03 -8.02296188e-05  5.24678431e-03
 -9.72163281e-03  2.15714185e-03  5.98437827e-03  2.55466530e-03
 -4.24189163e-03 -2.68677901e-03  3.41590738e-03  3.67928926e-03
 -2.45657037e-03  2.63693827e-03  7.08542043e-04 -1.66832447e-03
 -7.10331901e-05  2.79332633e-03  3.07819788e-03 -2.34950558e-03]"
SNA,"[ 0.02679558 -0.03335058  0.09751293  0.04310926 -0.05670076 -0.13125808
 -0.12585422  0.13503844 -0.03048335 -0.0342888  -0.003563    0.10513581
 -0.03595083  0.17833203  0.19676486 -0.07781266  0.00268275 -0.1066828
  0.01918737  0.04509781  0.01179015  0.0363517  -0.06900761 -0.21642692
  0.08131687  0.01306312  0.12469528 -0.1857333  -0.04147156 -0.11083193
 -0.06479252 -0.10271936 -0.02193352  0.46168391  0.20193822 -0.1275507
 -0.52506112 -0.07660017  1.15934965  0.68196896 -0.88958137 -0.96750198
  0.90788934  1.18463114 -0.73675816 -1.78597996  0.64557341  1.67684721
 -0.00894721 -0.88683221 -0.6266763  -0.55788985 -0.02045108  0.        ]",0.14316573115103712,"[ 2.39833042e-04  1.76409345e-03 -3.74852034e-04  3.36017543e-04
  2.07408001e-05  2.21772272e-04]",-5.053660746372225,0.006385913395681667,0.8289568278780731,-0.038903263541227244,"[-0.12197139 -0.09866163 -0.06962689 -0.03195862  0.01007194  0.05979284
  0.09673031  0.13484503  0.16664122  0.18358427  0.15857016  0.09755828
 -0.04191358 -0.22729578 -0.33071342 -0.28485758 -0.20416945 -0.16622738
 -0.10499088  0.25846446  0.83178828  1.2343931   1.24450703 -0.09818009
  0.01333602]","[-4.46862318e-04 -1.80645121e-04  1.00061167e-04 -1.43301854e-04
  8.55256822e-04 -5.21252756e-06]","[ 0.00984071 -0.0042828  -0.00438969  0.00305474 -0.0054867   0.00580678
  0.00285169 -0.00255962 -0.0028255   0.00220665  0.00402423 -0.00102061
 -0.00595866  0.00422272  0.00447058 -0.00041263 -0.00198828 -0.00066982
  0.00113554 -0.00058361]",0.08606312986227554,0.8289568278780731,"[ 0.00984071 -0.0042828  -0.00438969  0.00305474 -0.0054867   0.00580678
  0.00285169 -0.00255962 -0.0028255   0.00220665  0.00402423 -0.00102061
 -0.00595866  0.00422272  0.00447058 -0.00041263 -0.00198828 -0.00066982
  0.00113554 -0.00058361]"
SNPS,"[-0.19166004 -0.05863834  0.24236631 -0.40974824  0.12670705  0.11006472
  0.23170181  0.09755943  0.06543447 -0.03596474 -0.16271042 -0.1922592
  0.07163053 -0.24113746  0.07182557  0.35952943 -0.13244123  0.33883852
 -0.04651249 -0.21065193 -0.22928306 -0.29155673  0.03615562  0.38416281
  0.17459316  0.21986293 -0.21669587  0.51371747  0.23397331  0.24136161
 -0.04595929  0.04890422  0.16975359 -2.42279471 -0.67350729  1.84357286
  2.46965669 -0.3033836  -3.61826003 -1.63594151  2.25638968  1.25201072
 -0.09837408  0.13482084 -0.84487962 -1.36504871  0.56922044  1.04328038
  0.15798656 -0.31636132 -0.10852213 -0.10282986 -0.54384889  0.        ]",0.13650936841582953,"[-2.62453168e-04  7.08976996e-04 -1.60559443e-04  3.25155577e-04
  2.53839876e-05  3.93082477e-04]",-5.617344242240927,0.003634280071424077,0.824317657820528,-0.03911548092183997,"[-0.1186683  -0.10925783 -0.06522675 -0.02520772  0.0198829   0.05786211
  0.1001056   0.13301536  0.16284812  0.17013593  0.16280875  0.07513019
 -0.04582077 -0.19656102 -0.34542758 -0.24731258 -0.21047147 -0.19766145
 -0.12804635  0.20710181  0.85589446  1.38027694  1.24703192 -0.08237248
 -0.01112623]",[ 0.00141614  0.00044168  0.00099873 -0.00016069  0.00129269  0.00064772],"[ 2.85113702e-04 -7.15236486e-03  9.63555136e-04  1.18528360e-02
 -6.25039121e-03 -5.80418899e-03 -4.28855046e-03  5.70573964e-03
  1.95809644e-03 -1.93686752e-03  1.85794078e-03  1.57826339e-04
 -4.37821686e-03  5.43183140e-03  2.27741860e-03  1.41450657e-05
 -9.88401394e-04 -1.47844602e-04  2.09890814e-03 -1.78446703e-03]",0.08546520357482802,0.824317657820528,"[ 2.85113702e-04 -7.15236486e-03  9.63555136e-04  1.18528360e-02
 -6.25039121e-03 -5.80418899e-03 -4.28855046e-03  5.70573964e-03
  1.95809644e-03 -1.93686752e-03  1.85794078e-03  1.57826339e-04
 -4.37821686e-03  5.43183140e-03  2.27741860e-03  1.41450657e-05
 -9.88401394e-04 -1.47844602e-04  2.09890814e-03 -1.78446703e-03]"
SO,"[ 0.02911222  0.07343428  0.09098755 -0.25187665  0.10777163  0.09212267
  0.23188784  0.01281798  0.09776109  0.10687345 -0.06392467 -0.16071937
  0.04683634 -0.11794703 -0.12087036  0.0718222  -0.07529128  0.16393588
  0.02192363 -0.1821463  -0.27740122 -0.25893358  0.22172625  0.29164767
  0.03706037  0.15197844 -0.21243552  0.5063065   0.22785868  0.23097601
  0.03779949  0.2724728   0.18537514 -2.20622513 -0.48674662  1.93202108
  2.05311736 -0.76107062 -3.13631931 -0.49780729  2.3445284   0.38575054
 -1.00042087  0.57584313  0.66250667 -1.04859464 -1.18362288  0.12005552
  1.31617896  0.25543771 -0.0146125   1.26552104 -1.39118208  0.        ]",0.12360979739744951,"[ 1.88665741e-04 -1.54473820e-04 -2.80250354e-05  8.86397310e-05
 -1.53447967e-04 -2.06416350e-04]",-5.29591746247748,0.005012013930727188,0.8290060246719312,-0.03788873978501269,"[-0.12213955 -0.10560684 -0.06575742 -0.02575254  0.01987212  0.05556034
  0.10154316  0.13886104  0.16623075  0.17271982  0.16176122  0.08158698
 -0.05797848 -0.21526371 -0.33853752 -0.26296038 -0.20213762 -0.1924137
 -0.13500089  0.21076597  0.89333296  1.35947199  1.22350536 -0.08741547
 -0.01056173]","[1.52372089e-03 4.71124169e-04 1.01242248e-03 5.94642806e-05
 1.82483524e-03 6.99993275e-04]","[ 0.00091659 -0.00663615  0.00126396  0.01060448 -0.00746726 -0.00456275
 -0.00123377  0.00603093 -0.00013071 -0.00405928  0.00296835  0.00424241
 -0.00356678  0.00070398 -0.00028466  0.0037095   0.00051684  0.00030259
  0.00623286 -0.00421532]",0.08570955365750228,0.8290060246719312,"[ 0.00091659 -0.00663615  0.00126396  0.01060448 -0.00746726 -0.00456275
 -0.00123377  0.00603093 -0.00013071 -0.00405928  0.00296835  0.00424241
 -0.00356678  0.00070398 -0.00028466  0.0037095   0.00051684  0.00030259
  0.00623286 -0.00421532]"
SPG,"[-0.00691798  0.10534936 -0.02179761 -0.16682462 -0.04893815  0.05699217
  0.20762467 -0.02185978  0.1078452   0.12282196 -0.08441702 -0.1217476
  0.0472791  -0.04660893 -0.13278427  0.02903149 -0.04839195  0.14981209
  0.00620875 -0.19738549 -0.15429927 -0.15830907  0.20864666  0.13202888
  0.02848203  0.14818202 -0.12177668  0.40902646  0.23401066  0.03485899
  0.05978548  0.31177668  0.09414356 -1.95135755 -0.38208541  1.98989493
  1.52856459 -1.33968261 -2.33769745  0.73006007  2.08161572 -0.52955189
 -1.17260081  0.88862486  0.96987349 -0.91376463 -0.98501483  0.06018604
  0.76825987  0.27706186  0.38847192  0.45271005 -1.43314161  0.        ]",0.1270488413153321,"[-1.20210019e-03  4.62425365e-05 -3.28434245e-04 -4.53718338e-04
  1.06508833e-04 -7.12112831e-05]",-5.246660900649303,0.005265069670873371,0.8282408796390243,-0.03758080226207134,"[-0.12453414 -0.10359347 -0.06954548 -0.02673958  0.01927626  0.05435678
  0.10186371  0.13958898  0.16478702  0.17500412  0.16210813  0.08566183
 -0.05933308 -0.21816066 -0.33515962 -0.2636915  -0.20385445 -0.19501247
 -0.12131099  0.22678555  0.88944212  1.3206484   1.22419057 -0.0862222
 -0.00348566]",[0.00126048 0.00053441 0.00050034 0.00014557 0.00196113 0.00041897],"[ 0.0018209  -0.00631635  0.00147646  0.00910453 -0.00898219 -0.00259216
  0.00215225  0.00549304 -0.00229804 -0.00418456  0.00369671  0.00498834
 -0.00332307  0.00085637 -0.00019782  0.00205531  0.00082928  0.00150914
  0.00410737 -0.00429913]",0.08586128565355353,0.8282408796390243,"[ 0.0018209  -0.00631635  0.00147646  0.00910453 -0.00898219 -0.00259216
  0.00215225  0.00549304 -0.00229804 -0.00418456  0.00369671  0.00498834
 -0.00332307  0.00085637 -0.00019782  0.00205531  0.00082928  0.00150914
  0.00410737 -0.00429913]"
SPGI,"[-0.19571624 -0.01564547  0.07502853 -0.26914122 -0.0723654  -0.02062951
  0.17946583  0.12804366 -0.00570731 -0.0606661  -0.1942359  -0.08023376
  0.05402718 -0.0589403   0.06014112  0.19213833 -0.10827994  0.14622881
 -0.09052729 -0.19588178 -0.13468178 -0.11113017  0.0051873   0.13081408
  0.20409569  0.20178007 -0.03980836  0.13684948  0.0213433  -0.09859883
  0.02544955 -0.06561589  0.18345071 -1.77704109 -0.53948104  1.16195502
  1.61137189 -0.19451568 -1.65052113 -0.37817743  0.24242636 -0.53707886
  1.38430501  1.33231565 -1.45769808 -1.58744991  1.23508511  0.91755198
 -1.00656698 -0.41719993  0.93154873 -0.7073605  -0.21199886  0.        ]",0.1316317085798006,"[ 2.67348108e-05  1.30294641e-03 -2.26008990e-04  5.21891646e-04
  1.93794533e-05  4.96392286e-04]",-4.979484987752667,0.006877603695688798,0.8242315193367963,-0.038706379709459116,"[-0.12226326 -0.10594292 -0.07002986 -0.02887007  0.01862175  0.05881023
  0.09768921  0.1327356   0.1602061   0.17542667  0.16238213  0.08509831
 -0.047888   -0.20853207 -0.3423197  -0.26313627 -0.2142481  -0.19665321
 -0.11915514  0.23493594  0.84695067  1.31786692  1.25998237 -0.08192618
  0.00242046]","[ 3.93807187e-04 -4.34577677e-05  8.19840602e-05  5.27834553e-05
  9.71448016e-04  5.92397756e-04]","[ 0.002521   -0.0066492  -0.00087704  0.0093256  -0.0059332  -0.00087615
 -0.00051088  0.00030129 -0.00235249  0.00272672  0.00487649 -0.0021385
 -0.00507064  0.00647889  0.00219752 -0.00363001 -0.00075172  0.00264289
  0.00045071 -0.00110513]",0.08565644460138258,0.8242315193367963,"[ 0.002521   -0.0066492  -0.00087704  0.0093256  -0.0059332  -0.00087615
 -0.00051088  0.00030129 -0.00235249  0.00272672  0.00487649 -0.0021385
 -0.00507064  0.00647889  0.00219752 -0.00363001 -0.00075172  0.00264289
  0.00045071 -0.00110513]"
SRE,"[ 0.10133751  0.0697792   0.21340806 -0.35809123  0.29138501  0.08875077
  0.19653066 -0.01643656  0.02198114  0.10180697 -0.02575953 -0.12257118
  0.0915394  -0.23193168 -0.10331548  0.08093145 -0.18144703  0.10338962
  0.12440531 -0.10408578 -0.4114817  -0.32066747  0.24792979  0.47029796
  0.04177952  0.18613997 -0.30977537  0.52068063  0.11921379  0.4216027
 -0.05004903  0.1699418   0.33059108 -2.32173673 -0.44149424  1.98192819
  2.15681651 -0.47348536 -3.58421174 -1.57176327  2.36961016  1.32280624
 -0.45585743  0.29045761 -0.1996599  -1.37341924 -1.09832267 -0.0754928
  2.1018376   0.94711266 -0.30987792  2.48228024 -1.99477678  0.        ]",0.12961941150904108,"[-2.65125789e-05  2.42160608e-04 -2.15264850e-04 -1.03707304e-04
 -1.03407801e-04 -3.11140381e-04]",-5.779572638988254,0.003090035686876342,0.830539816221084,-0.03793276686971718,"[-0.11957694 -0.10813149 -0.06136494 -0.0258713   0.01871908  0.05488098
  0.09897155  0.13853002  0.16819766  0.17370445  0.16405828  0.07536628
 -0.05622474 -0.21456295 -0.34734891 -0.2688286  -0.19280027 -0.18207669
 -0.1504594   0.19949419  0.89909212  1.40246615  1.22004935 -0.08633179
 -0.01833759]",[ 0.00153264  0.00010771  0.00148689 -0.00019876  0.00145402  0.00110722],"[ 0.00045246 -0.00648744  0.00139888  0.01090324 -0.00669571 -0.00569905
 -0.00422667  0.0059953   0.00231636 -0.00281838  0.0022466   0.00187651
 -0.0044015   0.00099069 -0.00099146  0.00594143  0.00229933 -0.00055111
  0.00977347 -0.0059995 ]",0.08563852508869596,0.830539816221084,"[ 0.00045246 -0.00648744  0.00139888  0.01090324 -0.00669571 -0.00569905
 -0.00422667  0.0059953   0.00231636 -0.00281838  0.0022466   0.00187651
 -0.0044015   0.00099069 -0.00099146  0.00594143  0.00229933 -0.00055111
  0.00977347 -0.0059995 ]"
STE,"[ 0.11363951  0.03142977  0.07489955  0.18744769 -0.01900537 -0.00465532
 -0.19281686 -0.03418298 -0.02375496  0.00721192  0.11444845  0.22222602
 -0.01656794  0.03354495  0.09186344 -0.08750309  0.01656092 -0.09953865
  0.09961468  0.14838848  0.006111    0.1485076  -0.09435879 -0.08737923
 -0.13517237 -0.05328157  0.06329639 -0.14792824 -0.07505895 -0.1426762
 -0.06998941 -0.06197129 -0.05304307  1.12213012  0.51786503 -0.65335917
 -1.32029558 -0.09104554  1.51010964  0.57375846 -0.6052162  -0.10044611
 -0.13889312 -0.33995194  0.02317774 -0.09144635  0.36450695  0.50369618
 -0.03310499 -0.32714572 -0.25190389  0.17897045 -0.861068    0.        ]",0.13536012556874916,"[ 1.30095339e-03  4.43643660e-04  3.15177780e-04  6.49072815e-04
 -8.11665028e-05  2.65765806e-04]",-4.766019077396624,0.00851420718372552,0.8308010642713725,-0.03829880029905366,"[-0.12254809 -0.09530048 -0.06871535 -0.02849833  0.00799062  0.05462226
  0.09705776  0.13634802  0.17120115  0.18954945  0.16001087  0.09021783
 -0.04759228 -0.22719868 -0.32667649 -0.28511306 -0.19807495 -0.15352132
 -0.10600879  0.27738479  0.82669281  1.26788286  1.19384696 -0.1047674
  0.00789906]","[-3.74158477e-04 -3.04500921e-04  4.19400759e-05 -9.45457705e-05
  9.42237000e-04 -8.47814073e-05]","[ 0.01194911 -0.00333724 -0.00587178  0.00085189 -0.00547396  0.006493
  0.00255184 -0.00168168 -0.00040047 -0.0005812  -0.00013025  0.00097219
 -0.0013242   0.00336139  0.00147423 -0.00068499 -0.00088897  0.00061982
  0.0038095  -0.00241328]",0.08657716946774392,0.8308010642713725,"[ 0.01194911 -0.00333724 -0.00587178  0.00085189 -0.00547396  0.006493
  0.00255184 -0.00168168 -0.00040047 -0.0005812  -0.00013025  0.00097219
 -0.0013242   0.00336139  0.00147423 -0.00068499 -0.00088897  0.00061982
  0.0038095  -0.00241328]"
STT,"[-0.10959198 -0.0774261  -0.01334225  0.06439443 -0.07952759 -0.06897893
 -0.13443906  0.01843583 -0.13084644 -0.11197027 -0.01359906  0.10961311
  0.01742529 -0.00351567  0.11474133  0.04477625  0.01821676 -0.04216344
 -0.04653103  0.08458271  0.17497165  0.177555   -0.1905898  -0.10677559
  0.03941856 -0.04806997  0.1170343  -0.36627904 -0.20311143 -0.18104046
 -0.06650467 -0.2814264  -0.07209736  1.11840579  0.21213934 -1.25738183
 -1.08748999  0.7877539   1.80986471 -0.21593661 -1.87231379 -0.07811396
  1.51029396 -0.29427788 -1.34195193  0.49561545  1.56151982  0.00423347
 -1.42327659 -0.03598055  0.36116306 -1.50430584  0.88986498  0.        ]",0.14145984509794896,"[-4.28839260e-04  7.56200765e-04 -2.62438658e-04  5.58716267e-04
 -6.68780169e-05  5.12702449e-04]",-5.132049900814359,0.0059044445340286226,0.8260604725937598,-0.03930458648931997,"[-0.12421819 -0.09810984 -0.06996774 -0.03021645  0.01001627  0.05565608
  0.09347691  0.13144414  0.16570083  0.18366086  0.16134524  0.08879017
 -0.04546854 -0.21939987 -0.32861744 -0.27937779 -0.21188472 -0.16308696
 -0.08579352  0.28327279  0.80453194  1.25912819  1.23102457 -0.10314471
  0.01306062]",[-0.00103599 -0.00065988 -0.00012237 -0.00010298  0.00038106 -0.00016034],"[ 1.20107446e-02 -4.13309747e-03 -7.59284429e-03  1.54529013e-03
 -3.14704018e-03  7.27882695e-03  6.82808678e-04 -5.27320545e-03
 -4.79322680e-04  3.82405105e-03  9.82565761e-05 -3.05542023e-03
  4.70825402e-04  6.45142142e-03  2.17128270e-04 -5.26045364e-03
  1.17113762e-04  1.82474563e-03 -1.05807806e-03  2.32839303e-03]",0.08632281416075546,0.8260604725937598,"[ 1.20107446e-02 -4.13309747e-03 -7.59284429e-03  1.54529013e-03
 -3.14704018e-03  7.27882695e-03  6.82808678e-04 -5.27320545e-03
 -4.79322680e-04  3.82405105e-03  9.82565761e-05 -3.05542023e-03
  4.70825402e-04  6.45142142e-03  2.17128270e-04 -5.26045364e-03
  1.17113762e-04  1.82474563e-03 -1.05807806e-03  2.32839303e-03]"
STX,"[-0.33531581 -0.05997435 -0.01188195 -0.21440723 -0.22049528  0.04295387
  0.17507336 -0.00934927  0.14762492 -0.10843302 -0.24763535 -0.11249009
  0.0903416  -0.11735947  0.17801132  0.44053883 -0.15123808  0.32464097
 -0.085495   -0.20773759  0.19146105 -0.08424944 -0.15933615 -0.03504206
  0.21120081  0.2238002   0.05818841  0.26341451  0.25540011 -0.2453459
 -0.01729934 -0.01091341 -0.11707837 -1.79946912 -0.23344929  2.05803705
  0.91945259 -1.75049755 -1.61555351  1.12043212  1.6663135  -0.36099263
 -0.51068151 -0.01094022 -0.78125661 -0.41441721  2.23069777  1.19328853
 -2.19987093 -0.78163511  0.69824186 -2.4487892   0.47508682  0.        ]",0.13426367103157608,"[-4.79075054e-04  1.94230601e-03 -4.64897619e-04  2.64649269e-05
  2.53044681e-04  4.30778177e-04]",-5.201156042412303,0.00551019072316238,0.8212669531069672,-0.03910969725544821,"[-0.12399378 -0.10460752 -0.07350315 -0.02704211  0.01863332  0.05408071
  0.10290854  0.13057226  0.15804723  0.17473099  0.16447216  0.08250351
 -0.04090178 -0.19079522 -0.34405775 -0.24706502 -0.2154941  -0.19998429
 -0.07894984  0.24200743  0.81354975  1.27557568  1.26013778 -0.07813027
  0.01012867]","[ 6.74577008e-04  5.87332938e-04 -2.73122590e-04 -1.72746083e-05
  1.23882595e-03 -2.05243503e-04]","[ 2.54039415e-03 -5.82694681e-03  1.69609248e-03  7.49045442e-03
 -1.00138898e-02 -9.70948804e-04  3.35353497e-03  4.62519107e-03
 -1.68436895e-03 -2.31518225e-03  1.17062092e-03  8.55590362e-05
 -2.09019422e-03  8.72283913e-03  3.50171224e-03 -7.23730862e-03
 -1.67677507e-03  2.33721880e-03 -3.96981940e-03  1.24590726e-03]",0.08595127428730684,0.8212669531069672,"[ 2.54039415e-03 -5.82694681e-03  1.69609248e-03  7.49045442e-03
 -1.00138898e-02 -9.70948804e-04  3.35353497e-03  4.62519107e-03
 -1.68436895e-03 -2.31518225e-03  1.17062092e-03  8.55590362e-05
 -2.09019422e-03  8.72283913e-03  3.50171224e-03 -7.23730862e-03
 -1.67677507e-03  2.33721880e-03 -3.96981940e-03  1.24590726e-03]"
STZ,"[ 0.17289508  0.0833498  -0.00801818 -0.05826388  0.032553   -0.07850655
  0.07767363  0.06558593  0.03864055  0.14982808  0.01311917 -0.08330206
 -0.01119056  0.16192942 -0.09069635 -0.22965183  0.03011991 -0.08533396
  0.03842991 -0.08646396 -0.14803899 -0.15055655  0.25364175 -0.05727152
  0.03281818  0.03251717 -0.04590621  0.16368566  0.12945421  0.15249624
  0.02865111  0.27293327  0.0769913  -0.93745456 -0.11247558  1.14121547
  0.77732982 -0.63306646 -0.92255595  0.76474009  0.86796933 -1.00457332
 -0.55858387  1.61192026  1.05387301 -1.64722073 -1.87634073  0.45743951
  1.94601674  0.14348996 -0.68571198  1.00028299 -0.97243443  0.        ]",0.12270360575792615,[-0.00045983  0.00117388 -0.00018866  0.00016236  0.00020062  0.00052785],-4.677741567754673,0.00929999359293697,0.8320594280869141,-0.03781300510664074,"[-0.12439053 -0.10108405 -0.06755526 -0.03049158  0.01575083  0.05763525
  0.09957339  0.1413788   0.1680303   0.17617823  0.1591678   0.09640433
 -0.05805055 -0.23639332 -0.32891075 -0.28400803 -0.19927908 -0.17982554
 -0.12255304  0.22683998  0.89829196  1.27443414  1.23451513 -0.09627547
  0.00179315]","[6.68484720e-04 2.75157727e-04 8.20792394e-04 3.70744458e-05
 1.79627924e-03 3.55518727e-04]","[ 0.00509644 -0.00541205 -0.00085511  0.00680233 -0.00706571  0.00086685
  0.00260024  0.00211745 -0.00331718 -0.00216624  0.00544918  0.00461804
 -0.00540676 -0.00170176  0.00071399  0.00578977  0.00053654 -0.00111563
  0.00549489 -0.00337746]",0.08581343960870527,0.8320594280869141,"[ 0.00509644 -0.00541205 -0.00085511  0.00680233 -0.00706571  0.00086685
  0.00260024  0.00211745 -0.00331718 -0.00216624  0.00544918  0.00461804
 -0.00540676 -0.00170176  0.00071399  0.00578977  0.00053654 -0.00111563
  0.00549489 -0.00337746]"
SWK,"[-0.1281315   0.03057498  0.14883236 -0.1461385  -0.0822107   0.00919506
  0.02197273  0.07655375 -0.04935183  0.00989048 -0.07980482  0.07363395
  0.0569131  -0.09672485  0.06506476  0.09575396 -0.03949336  0.15657777
 -0.00899574 -0.10290491 -0.14634878  0.01194817 -0.00342023  0.13471601
  0.04859288  0.14479377 -0.06284606  0.11246786  0.03448254 -0.13166484
 -0.06145812 -0.00273346  0.11180036 -0.91932706 -0.23638447  0.72510043
  0.77248867 -0.35168691 -0.87100243 -0.05476553  0.29218508 -0.34338835
  0.70862953  0.89041105 -0.83468874 -1.51109384  0.86941983  1.00247849
 -0.36523615 -0.20255774  0.503512   -0.79532185 -1.52719467  0.        ]",0.1398577922369566,"[6.76882277e-04 1.12317393e-03 9.36306425e-05 3.41335475e-04
 1.50443142e-04 4.21269854e-04]",-4.854513762865915,0.007793121737389484,0.8256667633224739,-0.03827582154399589,"[-1.20751249e-01 -1.03086170e-01 -7.03688495e-02 -2.81170464e-02
  1.39170484e-02  5.75301736e-02  9.59341198e-02  1.35515331e-01
  1.64571536e-01  1.82472558e-01  1.63093956e-01  8.31834808e-02
 -4.78822118e-02 -2.15189726e-01 -3.34840494e-01 -2.62677381e-01
 -2.08254982e-01 -1.84930233e-01 -1.22194066e-01  2.53972609e-01
  8.45297826e-01  1.32246151e+00  1.22506725e+00 -8.78146655e-02
 -6.13140603e-04]","[ 3.03096012e-04 -1.54081823e-05  1.38607218e-05 -1.18572138e-04
  1.13528464e-03  3.74454287e-04]","[ 0.00531384 -0.00572094 -0.00208105  0.00690377 -0.00629448  0.00090485
  0.00041382  0.0005414  -0.00156661  0.00110694  0.00352309 -0.00062363
 -0.00501446  0.00531887  0.00252254 -0.00167141 -0.00029251  0.00192487
  0.00043034 -0.00450918]",0.08590453486475905,0.8256667633224739,"[ 0.00531384 -0.00572094 -0.00208105  0.00690377 -0.00629448  0.00090485
  0.00041382  0.0005414  -0.00156661  0.00110694  0.00352309 -0.00062363
 -0.00501446  0.00531887  0.00252254 -0.00167141 -0.00029251  0.00192487
  0.00043034 -0.00450918]"
