,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.06917777 -0.09894656 -0.03863708  0.22686518 -0.46291406 -0.01639111
 -0.16226971  0.0945423  -0.21616468 -0.21902411 -0.40127575 -0.13299961
  0.30996731 -0.17760793  0.12157918  0.2183699  -0.28671998 -0.20070554
 -0.21392724  0.17082227  0.04103917 -0.16464865 -0.15930841  0.04043691
  0.10318713  0.02249367  0.13306362 -0.14596641  0.18727881  0.15353496
 -0.0363293   0.16317154 -0.06655551 -2.13181462 -0.29024442  2.66355618
  0.55733366 -1.64929762 -0.56010561  0.22470958  0.04722509  1.03717952
  0.52513526 -1.41073562 -0.77422475  0.56431182 -0.13818714  0.15724426
  1.56629901 -0.119644   -1.89933187 -1.23513328 -0.27386255  0.        ]",0.17188852011511055,[ 0.0003225   0.00068565 -0.00015368  0.00012763  0.00015244  0.00018223],-5.919164904897326,0.002687443511039575,0.8035494795235611,-0.03808625121366767,"[-0.13595194 -0.10736248 -0.08937404 -0.03603953  0.00220514  0.05132187
  0.08724611  0.12797885  0.1590227   0.18802534  0.21298177  0.15358606
  0.05358615 -0.10801614 -0.32766128 -0.36926578 -0.28896046 -0.19883582
 -0.20885886 -0.0903191   0.52650015  1.23143928  1.86804958  1.21860469
  0.00876217]",[-0.00189709  0.00148027  0.00042402 -0.00054642 -0.00080373 -0.00055865],"[ 0.00393485 -0.00301954  0.00472004  0.00775558 -0.00450515  0.0018617
  0.00140649 -0.00045798  0.00014271  0.00123708 -0.00119137 -0.00152727
  0.00060245  0.00241664 -0.00034136  0.0048453   0.00011076 -0.00481299
 -0.00157753 -0.00197372]",0.08327573107450448,0.8035494795235611,"[ 0.00393485 -0.00301954  0.00472004  0.00775558 -0.00450515  0.0018617
  0.00140649 -0.00045798  0.00014271  0.00123708 -0.00119137 -0.00152727
  0.00060245  0.00241664 -0.00034136  0.0048453   0.00011076 -0.00481299
 -0.00157753 -0.00197372]"
MKTX,"[ 0.07145225 -0.07031568  0.07529542  0.199055   -0.43004722  0.03937599
 -0.13650397  0.02317173 -0.23005253 -0.14156436 -0.34202143 -0.13844995
  0.29864045 -0.188743    0.09969037  0.21341478 -0.11506209 -0.17828249
 -0.2462501   0.15212932  0.19707015 -0.07145561 -0.10567015  0.06712236
  0.04341652 -0.0694446   0.11869058 -0.10228     0.22135764  0.10651658
 -0.03100141  0.14670564 -0.00436328 -2.12278676 -0.39165408  2.57981257
  0.8038056  -1.87223765 -1.18699419  0.59802601  0.78501045  0.53842978
 -0.1799668  -0.839735   -0.31875023  0.17601094 -0.00421364  0.42483553
  0.95217194 -0.4126111  -1.2754849  -0.75846691 -0.25012756  0.        ]",0.17238968190508303,"[ 3.58130096e-04  2.57634632e-04 -5.16919435e-05  1.15472108e-04
  4.18722911e-05  3.94719195e-05]",-5.773280251244294,0.0031095406917306346,0.803594648158703,-0.0378241599017625,"[-0.13348956 -0.10797506 -0.08868875 -0.03467106  0.00296632  0.0493042
  0.08653088  0.13104434  0.16152999  0.18813361  0.21264674  0.15221038
  0.0524837  -0.10823634 -0.3147106  -0.36856011 -0.29224031 -0.20235931
 -0.18797829 -0.07783356  0.53576916  1.23569114  1.8497589   1.20754017
  0.00703603]",[-0.00177469  0.00156727  0.00025517 -0.00054387 -0.0008553  -0.00042283],"[ 3.99474280e-03 -3.29495605e-03  4.49083416e-03  8.44248616e-03
 -5.09910190e-03  6.54398481e-05  2.44970908e-03  1.68982053e-03
 -1.29207845e-03 -8.08901993e-04  3.20334928e-04 -2.52888095e-04
 -4.99967860e-04  2.82265417e-03  2.08054760e-04  3.22648071e-03
 -8.02488872e-04 -3.02444968e-03 -2.98479474e-04 -1.85987292e-03]",0.08322048164731126,0.803594648158703,"[ 3.99474280e-03 -3.29495605e-03  4.49083416e-03  8.44248616e-03
 -5.09910190e-03  6.54398481e-05  2.44970908e-03  1.68982053e-03
 -1.29207845e-03 -8.08901993e-04  3.20334928e-04 -2.52888095e-04
 -4.99967860e-04  2.82265417e-03  2.08054760e-04  3.22648071e-03
 -8.02488872e-04 -3.02444968e-03 -2.98479474e-04 -1.85987292e-03]"
MLM,"[ 0.02437931 -0.12960049 -0.18014296  0.39168686 -0.50177436  0.05205151
 -0.0527283   0.16057012 -0.22211059 -0.27004982 -0.3200915  -0.06824343
  0.33825301 -0.15697597  0.08830661  0.23627053 -0.35908344 -0.19836382
 -0.33051186  0.18020088 -0.08208408 -0.01970628 -0.16446563 -0.21208528
  0.27597681  0.16702797  0.27557196 -0.11253583  0.06546339  0.21100615
 -0.08850121  0.09815    -0.18342867 -2.17449084 -0.12236693  2.69261195
 -0.03307099 -1.77258058  0.44996916  0.04803672 -1.1603298   1.21333563
  1.39290481 -1.58545176 -1.00704139  0.56890964 -0.43810252  0.17730355
  1.83892282 -0.49361216 -1.61769054 -0.35095796 -2.29308089  0.        ]",0.17356820298140668,"[ 4.29937937e-04  5.64521504e-04 -1.68877703e-04  1.69589743e-04
 -5.27175048e-05 -7.33701233e-05]",-6.03065582896036,0.00240391690320675,0.8026598303538885,-0.03836327840307736,"[-0.13900138 -0.10355514 -0.09007262 -0.03410239  0.00516582  0.05332701
  0.08729648  0.12593137  0.16234469  0.19106379  0.21376292  0.1550646
  0.05124061 -0.10662148 -0.33264095 -0.36934168 -0.29920571 -0.19560917
 -0.22687792 -0.06753996  0.52900445  1.17966356  1.91098069  1.23993701
  0.01959358]",[-0.00181596  0.00114982  0.00066386 -0.00060619 -0.00101084 -0.00089235],"[ 3.67651142e-03 -2.57154664e-03  4.80611994e-03  6.10585952e-03
 -4.79586660e-03  4.70686526e-03  9.60542557e-04 -3.89710865e-03
  7.46589078e-04  3.84141204e-03 -1.61633548e-03 -2.02607819e-03
  6.42716614e-04  1.66793384e-03  5.45310031e-05  5.49266089e-03
 -8.81956312e-04 -4.05707035e-03  1.18525159e-03 -7.82538864e-03]",0.0831430975825486,0.8026598303538885,"[ 3.67651142e-03 -2.57154664e-03  4.80611994e-03  6.10585952e-03
 -4.79586660e-03  4.70686526e-03  9.60542557e-04 -3.89710865e-03
  7.46589078e-04  3.84141204e-03 -1.61633548e-03 -2.02607819e-03
  6.42716614e-04  1.66793384e-03  5.45310031e-05  5.49266089e-03
 -8.81956312e-04 -4.05707035e-03  1.18525159e-03 -7.82538864e-03]"
MMC,"[-0.0684642  -0.00485809 -0.142865    0.20697725 -0.27688557  0.00906438
 -0.14083087  0.09538349 -0.08439918 -0.10915392 -0.20395243 -0.09981733
  0.25836604 -0.04967093 -0.12838703  0.20704589 -0.20138894 -0.10395728
 -0.2311481  -0.07521698 -0.08803713 -0.24104829  0.03434452 -0.15253038
  0.26687549 -0.05835224  0.1366398  -0.14687766  0.15523361  0.07371347
 -0.0077797   0.3240984  -0.17946061 -1.18965011 -0.24567175  1.36871259
  0.55116888 -0.2497244  -0.74868638 -0.82262631 -0.03670579  1.5766041
  0.60822806 -1.1995853  -1.19914848 -0.2349893   0.37011337  0.74344556
  0.80387812 -0.03446073 -0.98273163 -2.27580283 -1.98932535  0.        ]",0.17685192721346962,"[ 1.15298303e-03  1.04214463e-03 -2.59724891e-04  4.46046132e-04
 -1.26826764e-05 -9.89297746e-06]",-5.3651824496944815,0.004676606917213278,0.8008160580993954,-0.03721267613536767,"[-0.13823538 -0.10762236 -0.08455918 -0.03537577  0.00295883  0.05209813
  0.0922114   0.13200897  0.16623719  0.18993429  0.20978268  0.15856952
  0.03845241 -0.10751074 -0.32160162 -0.36367811 -0.29019358 -0.22657265
 -0.22538736 -0.09806127  0.57188004  1.18977335  1.91067723  1.20402451
  0.01026677]",[-0.00188906  0.00140882  0.00019438 -0.00041984 -0.00042354 -0.0008759 ],"[ 0.00699691 -0.00290725  0.00087498  0.00788033 -0.00066896  0.00172107
 -0.00162217 -0.00070154  0.00180081  0.00139415 -0.00081329 -0.00275003
 -0.00123602  0.00359392  0.00146855  0.00228001  0.00049908 -0.00204076
 -0.00489157 -0.00671008]",0.0830254914056114,0.8008160580993954,"[ 0.00699691 -0.00290725  0.00087498  0.00788033 -0.00066896  0.00172107
 -0.00162217 -0.00070154  0.00180081  0.00139415 -0.00081329 -0.00275003
 -0.00123602  0.00359392  0.00146855  0.00228001  0.00049908 -0.00204076
 -0.00489157 -0.00671008]"
MMM,"[-0.04214096 -0.01144459 -0.12928117  0.11699971 -0.03899998  0.09948566
  0.0700352   0.04725985 -0.03834472 -0.1293341  -0.13045233 -0.09398407
  0.11152341  0.03754817 -0.14748581  0.03950023 -0.13071544 -0.0473355
 -0.14094927 -0.03456936 -0.0229041  -0.08416541  0.02061856 -0.11051763
  0.2290551   0.02653865  0.1421537  -0.00329871  0.05884773 -0.0150256
 -0.0072179   0.10824645 -0.18559869 -0.19053255 -0.01762534  0.12942868
  0.26952038  0.60966302 -0.31373469 -1.06097582 -0.08587816  1.01635607
  0.1678568  -0.52335347 -0.10466386 -0.42507453 -0.66015492  0.63463374
  1.35088185 -0.28582156 -1.02698133 -0.7134337  -1.63994404  0.        ]",0.17941366588121038,"[-1.09802404e-04  5.54113440e-04 -3.08923064e-04  9.37186735e-05
 -4.41937904e-05 -3.43388766e-05]",-5.69167305186798,0.0033739434623232464,0.8013388092171917,-0.03727524086363107,"[-0.13794335 -0.10972091 -0.07870788 -0.03301573  0.00912237  0.05134322
  0.09370248  0.13169407  0.16846479  0.1900074   0.20259218  0.1610435
  0.03850865 -0.11940787 -0.31536786 -0.35953625 -0.28136555 -0.22386699
 -0.21606347 -0.07508847  0.57181807  1.20371755  1.90078814  1.22073176
  0.01048618]","[-1.51088762e-03  1.10750747e-03 -1.53781990e-05 -4.65071563e-04
 -1.02417952e-03 -8.41569262e-04]","[ 0.01029395 -0.00217955 -0.00283311  0.00714487  0.00157871  0.00327154
 -0.00237176 -0.00084473  0.0004829   0.00013881  0.00080419  0.00042331
 -0.00144676  0.00061565  0.00121432  0.00363131 -0.00012073 -0.00222499
 -0.00089356 -0.00518333]",0.08354517780629024,0.8013388092171917,"[ 0.01029395 -0.00217955 -0.00283311  0.00714487  0.00157871  0.00327154
 -0.00237176 -0.00084473  0.0004829   0.00013881  0.00080419  0.00042331
 -0.00144676  0.00061565  0.00121432  0.00363131 -0.00012073 -0.00222499
 -0.00089356 -0.00518333]"
MNST,"[ 0.09057361 -0.03982447  0.0969629   0.05737209 -0.29608443 -0.12383626
 -0.22011164  0.02442265 -0.07834308 -0.02745318 -0.20124945 -0.02461204
  0.14081266 -0.1807184   0.18466967  0.12104497 -0.10164439 -0.15600583
 -0.02160517  0.1222821   0.06273041 -0.12030855 -0.0941594   0.11545842
 -0.11223522 -0.02523919 -0.0490703  -0.15118377  0.13180914  0.11184997
 -0.01832511  0.08031924  0.09569865 -1.4734324  -0.29529558  1.81868458
  0.31058672 -1.65831569 -0.54321145  1.11727487  0.4490296  -0.18834863
  0.07251224 -0.55631349 -0.58896488  0.82342983  0.56845903 -0.71167121
 -0.13573378  0.7436921  -0.45413057 -0.86584662  1.10214887  0.        ]",0.169839851914991,"[ 2.81400083e-04  8.42611167e-05  4.04796124e-05 -1.01388943e-04
  8.04928626e-05 -6.64982541e-05]",-6.578781238130171,0.0013895417837985514,0.803974377826862,-0.03754645129445826,"[-1.33040725e-01 -1.11238369e-01 -8.54708502e-02 -3.91297429e-02
  8.18457896e-04  4.95647153e-02  9.17206235e-02  1.35360774e-01
  1.66194406e-01  1.93860738e-01  2.04904119e-01  1.51912793e-01
  5.86815149e-02 -1.13831545e-01 -3.14626211e-01 -3.69335599e-01
 -2.70055127e-01 -2.05008522e-01 -2.04781432e-01 -8.38624300e-02
  5.38146560e-01  1.24772702e+00  1.81625156e+00  1.20895981e+00
 -4.84761908e-03]","[-1.87106958e-03  1.24631078e-03  2.48154225e-04 -5.19097681e-04
 -1.01596729e-03 -4.80238775e-05]","[ 6.25101614e-03 -2.98213352e-03  2.17474269e-03  7.13259837e-03
 -4.62852165e-03  2.09020095e-03  3.77133404e-03  7.82756018e-04
 -3.14312453e-03 -1.18810846e-05  1.05820113e-03 -8.49490747e-04
  1.34790961e-03  4.36141969e-03 -2.65281749e-03  7.73318115e-05
  2.27727770e-03 -8.48769170e-04 -6.25900956e-04  1.71963642e-03]",0.08328553991106302,0.803974377826862,"[ 6.25101614e-03 -2.98213352e-03  2.17474269e-03  7.13259837e-03
 -4.62852165e-03  2.09020095e-03  3.77133404e-03  7.82756018e-04
 -3.14312453e-03 -1.18810846e-05  1.05820113e-03 -8.49490747e-04
  1.34790961e-03  4.36141969e-03 -2.65281749e-03  7.73318115e-05
  2.27727770e-03 -8.48769170e-04 -6.25900956e-04  1.71963642e-03]"
MO,"[ 0.06441974 -0.09239458 -0.05963751  0.19623081 -0.38686263 -0.06029169
 -0.14244154  0.10186433 -0.13186463 -0.16692161 -0.29176176 -0.06606012
  0.23132136 -0.17064723  0.14445806  0.21424957 -0.23901586 -0.12408612
 -0.14942998  0.17600518 -0.04711395 -0.09197516 -0.14916899 -0.013571
  0.05422722  0.0908376   0.10792084 -0.12844279  0.1280835   0.20280958
 -0.02060412  0.11437244 -0.03582427 -1.77142378 -0.12922367  2.27864221
  0.03277535 -1.82056435  0.12478443  0.83282705 -0.54466982  0.19997039
  0.8474821  -0.74144371 -0.8585826   0.38297168  0.1113892   0.02778398
  0.90149687 -0.03384749 -1.18271275 -0.92094995 -0.20026247  0.        ]",0.17416166605890807,"[ 2.32793652e-04  4.45867231e-04 -1.28387201e-04  7.86595162e-05
  1.91315369e-05 -7.12802352e-06]",-6.075755513440294,0.002297909428677807,0.8034549902139403,-0.03802582689907009,"[-0.13641134 -0.1080604  -0.08747196 -0.03723971  0.00284535  0.05173732
  0.09016847  0.12996392  0.16289103  0.19139604  0.20894905  0.1534386
  0.05547498 -0.10810839 -0.32453459 -0.36442569 -0.28240536 -0.19786288
 -0.22066812 -0.0791555   0.52967724  1.22163022  1.85801912  1.22719542
  0.0068931 ]",[-0.00183068  0.0012757   0.00056843 -0.00047374 -0.00094802 -0.00042868],"[ 0.00514227 -0.00254654  0.00354477  0.00632658 -0.00502274  0.00390697
  0.00303502 -0.00208    -0.00203337  0.0022623   0.00063675 -0.00152467
  0.00012586  0.0032     -0.00048623  0.00289568  0.00015327 -0.00289806
 -0.00053656 -0.00208068]",0.0831887906244803,0.8034549902139403,"[ 0.00514227 -0.00254654  0.00354477  0.00632658 -0.00502274  0.00390697
  0.00303502 -0.00208    -0.00203337  0.0022623   0.00063675 -0.00152467
  0.00012586  0.0032     -0.00048623  0.00289568  0.00015327 -0.00289806
 -0.00053656 -0.00208068]"
MOS,"[ 0.00630391 -0.07358406 -0.13039378  0.18362068 -0.23044208  0.13142445
  0.047892    0.07110988 -0.17634899 -0.26472842 -0.34639616 -0.1895846
  0.23669015 -0.02725709 -0.07034889  0.13558172 -0.2382704  -0.09500388
 -0.22657234  0.08549799  0.0489079  -0.13243566 -0.09078053 -0.00303012
  0.2328277   0.02307423  0.20948316 -0.01695252  0.15391161  0.04640231
 -0.00777207  0.13936672 -0.18878276 -1.10225931 -0.08329426  1.322838
  0.56520542 -0.09362858 -0.55499133 -1.00889369  0.04397294  1.48269455
  0.17122568 -1.04489591 -0.06460513 -0.36807786 -1.03133037  1.09445504
  2.39038868 -0.83289534 -2.18722151 -0.95085182 -1.13286506  0.        ]",0.1788793653476666,"[ 3.81643077e-04  7.39727316e-04 -1.54795366e-04  1.10797992e-04
 -4.65688139e-05 -9.29377404e-05]",-5.848734837161847,0.002883545005289574,0.8023008722434829,-0.037848590293959615,"[-0.13794564 -0.10827673 -0.08346632 -0.03203932  0.00830261  0.05148113
  0.08887501  0.12652921  0.16066134  0.18497492  0.2090041   0.15928822
  0.04242699 -0.11392118 -0.32305666 -0.36023841 -0.29041788 -0.21037862
 -0.20728299 -0.08418507  0.54653294  1.22549443  1.90006013  1.22232697
  0.01472562]",[-0.00157356  0.00141136  0.00015948 -0.00048568 -0.00091658 -0.00088865],"[ 0.00725649 -0.00238893  0.0007338   0.00786154 -0.00028592  0.00227669
 -0.00210759 -0.00051799  0.00159365  0.00012325 -0.00047214  0.0004108
 -0.0015133  -0.00029389  0.00223734  0.00677279 -0.00161253 -0.00548291
 -0.00134466 -0.00376211]",0.08360651012926279,0.8023008722434829,"[ 0.00725649 -0.00238893  0.0007338   0.00786154 -0.00028592  0.00227669
 -0.00210759 -0.00051799  0.00159365  0.00012325 -0.00047214  0.0004108
 -0.0015133  -0.00029389  0.00223734  0.00677279 -0.00161253 -0.00548291
 -0.00134466 -0.00376211]"
MPC,"[ 0.01082123 -0.03421478  0.0249019   0.21163321 -0.32816114  0.09278085
 -0.06004622  0.02105181 -0.16195609 -0.11440019 -0.25484323 -0.12530831
  0.26730781 -0.12937453 -0.02299548  0.20353299 -0.0516031  -0.12716111
 -0.27365783  0.08797825  0.1743645  -0.01655256 -0.02907162 -0.06554213
  0.13893062 -0.05922966  0.16621879 -0.06309026  0.20533105  0.08446581
 -0.02408442  0.16590992 -0.07693226 -1.66204828 -0.33726159  1.96995208
  0.68987896 -1.41376271 -1.12848539  0.37683975  0.61228163  0.31496481
 -0.14495807 -0.27816743 -0.26643488 -0.49129688 -0.08632765  0.78751301
  0.79569189 -0.50484202 -0.80164769 -0.65257439 -1.35117726  0.        ]",0.1692762528857391,"[ 1.13298863e-04 -3.76329108e-04 -7.10180528e-05  1.67359934e-04
 -1.67781284e-04 -1.50375276e-04]",-6.000346436910121,0.0024778935941522423,0.8023905813397475,-0.037488315547955495,"[-0.13458988 -0.10760249 -0.08605324 -0.03325356  0.0051883   0.04967249
  0.08901764  0.1320831   0.16467484  0.18886109  0.21075359  0.15433742
  0.04510249 -0.10859182 -0.30985832 -0.36542746 -0.29456199 -0.21004409
 -0.1911104  -0.06835275  0.5543711   1.20841211  1.87290421  1.20973612
  0.01087497]",[-0.00166846  0.00152863  0.00020563 -0.00050229 -0.00083667 -0.00062465],"[ 5.46411300e-03 -3.15112375e-03  2.68257108e-03  8.19013773e-03
 -3.83953042e-03  4.12252898e-04  1.78496486e-03  1.20743006e-03
 -1.80805817e-03 -7.08929851e-04  1.75866334e-03 -9.66718687e-06
 -2.16872266e-03  2.56776166e-03  1.32019595e-03  2.61439967e-03
 -1.07376214e-03 -1.63587932e-03 -1.07649449e-04 -4.91737351e-03]",0.08312938732098826,0.8023905813397475,"[ 5.46411300e-03 -3.15112375e-03  2.68257108e-03  8.19013773e-03
 -3.83953042e-03  4.12252898e-04  1.78496486e-03  1.20743006e-03
 -1.80805817e-03 -7.08929851e-04  1.75866334e-03 -9.66718687e-06
 -2.16872266e-03  2.56776166e-03  1.32019595e-03  2.61439967e-03
 -1.07376214e-03 -1.63587932e-03 -1.07649449e-04 -4.91737351e-03]"
MRK,"[ 0.03245203 -0.03162961 -0.0244705   0.00667379 -0.05099679 -0.06129308
 -0.05067406  0.03514948 -0.03232687 -0.03989877 -0.04008781  0.0010591
  0.00854113 -0.00218987  0.06856682  0.01162462 -0.08953354 -0.00315038
  0.03671722  0.05177142 -0.07339587 -0.02607657 -0.06291292  0.03464207
 -0.01534199  0.03286472 -0.02600495 -0.01883062 -0.0205373   0.03427574
 -0.00767592 -0.0205604   0.01864075 -0.16212117  0.04268171  0.20757853
 -0.12714322 -0.09226793  0.32789419 -0.01990839 -0.3721501   0.17017928
  0.44960643 -0.30356259 -0.3499982   0.30832246  0.10505828 -0.17576706
  0.24631865  0.04880111 -0.46644229  0.01947335  0.55626089  0.        ]",0.1754814826712503,"[ 3.26248221e-04  5.32741425e-04 -1.77834279e-04  5.86166011e-04
 -3.55485051e-04 -4.78407966e-05]",-5.266044342195778,0.0051639972310740774,0.8028201458440111,-0.0374664628428424,"[-0.13567178 -0.11233982 -0.07922238 -0.03741062  0.00578075  0.05070691
  0.09368922  0.13511552  0.17182769  0.1948789   0.19794514  0.15923882
  0.05268515 -0.12111505 -0.31306786 -0.35719116 -0.26447365 -0.21343641
 -0.22271749 -0.06821396  0.55143713  1.23571633  1.84364238  1.21783728
 -0.00254663]","[-1.52085959e-03  8.12630252e-04  9.24580794e-05 -4.60486353e-04
 -1.32711570e-03 -2.06385501e-04]","[ 1.05167747e-02 -1.95639158e-03 -2.64601141e-03  6.01442094e-03
 -4.25256185e-04  5.02325342e-03  4.78201700e-04 -1.57826204e-03
 -1.81689235e-03  1.04566470e-03  1.50633374e-03 -7.84985141e-05
  4.38878232e-04  2.85432937e-03 -8.99940642e-04  6.08749471e-04
  5.36603498e-04 -8.49030650e-04  1.42465697e-03  5.28664270e-04]",0.08362019998384798,0.8028201458440111,"[ 1.05167747e-02 -1.95639158e-03 -2.64601141e-03  6.01442094e-03
 -4.25256185e-04  5.02325342e-03  4.78201700e-04 -1.57826204e-03
 -1.81689235e-03  1.04566470e-03  1.50633374e-03 -7.84985141e-05
  4.38878232e-04  2.85432937e-03 -8.99940642e-04  6.08749471e-04
  5.36603498e-04 -8.49030650e-04  1.42465697e-03  5.28664270e-04]"
MS,"[-0.02968515 -0.01068832  0.00896523  0.21086685 -0.34571472  0.079764
 -0.12736526  0.01871046 -0.17617312 -0.04167292 -0.15645792 -0.07553152
  0.26597791 -0.1073755  -0.03982271  0.18151679 -0.05796176 -0.15310168
 -0.27892297 -0.04917015  0.11893661 -0.11405762  0.03020165 -0.08031134
  0.15071758 -0.1488588   0.1238709  -0.11161079  0.13945375  0.02565916
 -0.04440548  0.22723009 -0.05982335 -1.61438346 -0.41348018  1.82707088
  0.81901202 -0.92361215 -1.24199663 -0.37855986  0.73112676  1.46576857
 -0.14826436 -1.34257604 -0.55930699  0.22698169  0.37727074  0.49363789
  0.21448181 -0.37506508 -0.32480855 -1.20546341 -1.58528234  0.        ]",0.1750963210805799,"[ 9.05750682e-05  9.41090666e-04 -4.83325745e-04  1.59161340e-04
 -4.44974522e-05 -8.67607824e-05]",-5.6302722518138175,0.0035875984641724774,0.8015861682240993,-0.03726936635949995,"[-0.13493882 -0.10756063 -0.08644884 -0.03358679  0.00326977  0.04958879
  0.08868531  0.13470987  0.16870945  0.19147182  0.21049263  0.15540478
  0.04409697 -0.10922843 -0.31038886 -0.3687556  -0.2948022  -0.22402589
 -0.19832498 -0.08165608  0.5676228   1.20331246  1.87763768  1.19318631
  0.00794137]","[-1.79725901e-03  1.35072313e-03  2.69647093e-05 -5.36344011e-04
 -6.67097159e-04 -5.97313271e-04]","[ 0.00564628 -0.00336156  0.00225328  0.00856251 -0.00247284  0.00011435
 -0.00031581  0.0015216   0.00136348 -0.00077104 -0.00118017 -0.00106231
 -0.00014797  0.00366602  0.00054062  0.00090806 -0.00047225 -0.00020867
 -0.00181101 -0.0054756 ]",0.0830871419807241,0.8015861682240993,"[ 0.00564628 -0.00336156  0.00225328  0.00856251 -0.00247284  0.00011435
 -0.00031581  0.0015216   0.00136348 -0.00077104 -0.00118017 -0.00106231
 -0.00014797  0.00366602  0.00054062  0.00090806 -0.00047225 -0.00020867
 -0.00181101 -0.0054756 ]"
MSCI,"[ 0.0330532  -0.05880068 -0.02881474  0.19715928 -0.43520771 -0.08896597
 -0.24440431  0.09762559 -0.14976305 -0.13576086 -0.31835119 -0.10012131
  0.2852261  -0.1620895   0.08579239  0.26190682 -0.21866259 -0.14400255
 -0.17393026  0.12641655 -0.01773958 -0.16908622 -0.10312575 -0.01927485
  0.09341473 -0.02060843  0.07746847 -0.17449884  0.20694892  0.17711085
 -0.01670526  0.23366301 -0.03861679 -1.98515262 -0.32233742  2.46204962
  0.48475704 -1.73157177 -0.62735998  0.59137534 -0.03065425  0.49840934
  0.76723729 -0.79628545 -1.31316606  0.10853914  0.60767379  0.26444395
  0.68696139  0.15023412 -1.25460535 -1.62561822 -0.29306611  0.        ]",0.1694338307904714,"[ 6.83186763e-04  2.72055363e-04  4.06054449e-05  3.10859046e-05
  1.37917644e-05 -1.40622634e-04]",-6.044961903956164,0.002369771116166064,0.8028320843810073,-0.037715424339900654,"[-1.35751008e-01 -1.07981355e-01 -8.86904306e-02 -3.80406116e-02
 -6.47247452e-05  5.14989708e-02  8.95983949e-02  1.30992539e-01
  1.62075188e-01  1.89940465e-01  2.11694033e-01  1.54222685e-01
  5.15078006e-02 -1.04447975e-01 -3.23355128e-01 -3.65945400e-01
 -2.85146419e-01 -2.03844999e-01 -2.16651064e-01 -9.02895581e-02
  5.37925160e-01  1.21801964e+00  1.86670866e+00  1.20959674e+00
  4.95753097e-03]",[-0.00195174  0.00152199  0.00046119 -0.00046153 -0.00061822 -0.00046586],"[ 4.43839407e-03 -3.12924668e-03  4.12256374e-03  7.59942461e-03
 -4.73007753e-03  1.73176125e-03  2.37539335e-03 -6.30086685e-04
 -1.32968436e-03  1.94171150e-03  5.13677688e-04 -2.89353168e-03
 -6.36749354e-04  4.54481788e-03  6.68286748e-05  2.29226543e-03
  6.63669854e-04 -2.99563337e-03 -2.58025503e-03 -2.40042180e-03]",0.08300079907506148,0.8028320843810073,"[ 4.43839407e-03 -3.12924668e-03  4.12256374e-03  7.59942461e-03
 -4.73007753e-03  1.73176125e-03  2.37539335e-03 -6.30086685e-04
 -1.32968436e-03  1.94171150e-03  5.13677688e-04 -2.89353168e-03
 -6.36749354e-04  4.54481788e-03  6.68286748e-05  2.29226543e-03
  6.63669854e-04 -2.99563337e-03 -2.58025503e-03 -2.40042180e-03]"
