,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,5.019484036779946,-4.041922527011069,"[ 8.14237402e-04  1.66817372e-03 -7.53958069e-05  2.21177241e-04
  1.01942383e-04  1.39144901e-04]",-1.1089111229754847,"[ 1.33503643e-02  3.02524183e-03  5.90000878e-03 -6.25355742e-03
 -1.60599497e-02 -1.35962061e-03  4.48073424e-04  7.39655937e-03
  5.54224977e-03 -2.42457321e-03  1.75601929e-03 -5.09481648e-03
 -5.27362599e-03  2.86498197e-03  3.58082730e-03 -1.80205985e-03
 -3.77823748e-03 -9.51147987e-04  4.37318632e-05 -8.23836419e-03]",-4.927890516004066,0.0072417635643975695
FIS,4.938041537105836,-3.9722950474930645,"[-1.19575498e-03 -3.18002356e-05 -2.28259849e-04  3.20341078e-04
 -4.01105676e-04  8.86106966e-06]",-1.0882143197665026,"[ 0.00439987 -0.0074317  -0.00369677  0.01458352  0.01116964  0.00341326
 -0.0023294  -0.00797754 -0.00415969 -0.00144745 -0.00323698  0.00286148
  0.00577131  0.00674871  0.00428336 -0.00718646 -0.00370526 -0.00098985
  0.00060147 -0.00223721]",-4.764113682645508,0.008530445574763002
FITB,4.993305514556834,-4.031767930645123,"[-7.18641926e-04  1.39112665e-03 -6.20042236e-04 -3.80750036e-04
  2.57390989e-04 -4.32765382e-05]",-0.9870150698822322,"[ 0.01282482  0.00159858  0.0038264  -0.00525718 -0.01416801  0.00229201
  0.0055244   0.00529828  0.002695   -0.00583691  0.00190402 -0.00337035
 -0.00834365  0.00087375  0.00179071  0.00429649 -0.00174829 -0.00051637
  0.0064189   0.00491969]",-4.97285092038983,0.006923381861724961
FLS,4.902793670479971,-3.926443158643928,"[ 1.94568005e-05  1.62936955e-03 -7.89245985e-04  1.57955516e-03
 -7.04318778e-04  3.26235835e-04]",-1.0670557814419894,"[ 0.00280956 -0.00669366 -0.00068181  0.01611864  0.0085463  -0.00330605
 -0.00894646 -0.00208545  0.00233976 -0.00158094 -0.00459531  0.000902
  0.00491602  0.00465564  0.00125041 -0.00147546  0.00280183 -0.00312597
  0.00095307 -0.00983621]",-4.668943288105232,0.009382178550265522
FMC,4.906806209054655,-3.9239770474373317,"[ 5.15587541e-04 -2.24117113e-04  4.64624371e-04  7.84776029e-04
 -5.74272425e-04  2.08631710e-05]",-1.2270019326406327,"[ 0.00440818 -0.00759879 -0.00310051  0.01428349  0.00792012  0.00106663
 -0.00512706 -0.00112902  0.00797658 -0.00435648 -0.01002169 -0.0086813
 -0.00265101  0.00795662 -0.00464459  0.00423316  0.01223126  0.00691331
 -0.00086494  0.00865517]",-4.786754296529385,0.00833948098527501
FRT,4.914365017475923,-3.967104418794757,"[-1.44846269e-03 -2.35196217e-03  1.14853977e-03 -3.80126156e-04
 -3.30666823e-04 -3.22985741e-05]",-1.3851894694731228,"[ 0.00544138 -0.00744841 -0.004203    0.014032    0.01258655  0.0042257
 -0.00392192 -0.01022027 -0.00556436  0.00345372  0.00021407  0.00182826
  0.00592305  0.00621491  0.00260104 -0.01037208 -0.00316465  0.00247137
 -0.00809715 -0.01116468]",-4.676477169453758,0.009311759926132675
FTI,4.964340732024995,-4.006393012638593,"[ 2.44849768e-03  4.35067974e-03 -9.88215700e-04  1.28054957e-03
  1.20542224e-05  2.11769012e-04]",-1.2405820458896373,"[ 0.01244026  0.00204854  0.00561385 -0.00418907 -0.0148407  -0.00277033
 -0.00215114  0.00877527  0.00876012 -0.00209889  0.0016416  -0.00702072
 -0.00666811 -0.00080378 -0.00539907  0.00466569  0.003495    0.00220738
 -0.00397421  0.01225011]",-4.414952671981541,0.012095126549904472
FTNT,5.005582329930021,-4.0947397852533935,"[ 6.16247351e-04  6.35598410e-04  3.54362303e-04 -1.09128003e-03
  1.07756053e-03  8.01457571e-05]",-1.6312412490127464,"[ 0.0195948   0.00522265  0.0047263  -0.01480699 -0.01907514  0.00516599
  0.00490854  0.00288207  0.00092329  0.0047282   0.00885383 -0.00827591
 -0.00924313  0.00293631  0.0030391  -0.00641234 -0.00606673  0.00478009
 -0.00848515 -0.00553962]",-4.191284539424663,0.015126841363641126
GD,4.961996309562288,-3.988215483990817,"[ 9.77702116e-04  1.19025770e-04 -3.96440115e-06  4.98470117e-04
 -5.17762861e-04 -5.26913000e-04]",-0.8912681475161927,"[ 0.01343177  0.00048295  0.00080809 -0.0043741  -0.00831831  0.0064895
  0.00492749 -0.00056902  0.00121614 -0.00047757  0.00059433 -0.00742723
 -0.00542231  0.00651622  0.00110801 -0.00565019 -0.00261536  0.0083079
 -0.0025024   0.00660297]",-4.909001908889393,0.007379850419840968
GE,5.002930533681244,-4.012564322423164,"[ 3.05697789e-03 -1.05673316e-03  1.04004414e-03 -1.81653544e-04
 -5.43306715e-05 -9.83947367e-04]",-1.0778504280596646,"[ 8.86608541e-03 -2.06801104e-03  1.70660586e-03  3.22256412e-03
 -6.03387694e-03  1.77083788e-04  7.99242414e-05  4.29310424e-03
  6.03975015e-03 -5.26200762e-03 -1.05484057e-03 -5.86921401e-03
 -9.81142127e-03 -9.77902183e-05 -5.48996291e-03  1.19099246e-02
  9.75638452e-03  7.21298105e-03  1.69255104e-02  2.31749160e-03]",-4.336902184520351,0.013076975579214651
GILD,5.010044266495773,-4.093052310891211,"[ 2.60159711e-03  8.98872053e-04 -1.32266758e-05  6.47117444e-05
  4.20114781e-04 -2.32780165e-04]",-1.3970989444192308,"[ 0.01655625  0.0029212   0.0028571  -0.01050369 -0.015834    0.00747793
  0.01170018  0.00098897 -0.00451821 -0.00432527  0.00631049 -0.0004149
 -0.0096232   0.00111627  0.00570835  0.00278779 -0.00234533  0.00011633
  0.01015677 -0.01128035]",-4.753459635124957,0.008621815211243193
GIS,4.986982075791824,-3.9878054038491246,"[ 4.20219646e-05 -8.50704919e-04  2.31104355e-04 -5.49532180e-05
 -2.07448156e-04 -3.04529111e-04]",-1.1623813370740095,"[ 0.01072193  0.0007983   0.00416945  0.00091427 -0.00438967 -0.00322307
 -0.00984708 -0.00057871  0.00052659  0.01035938  0.00801721 -0.00110665
  0.00622726  0.00059466 -0.00258361 -0.01429505 -0.00849543  0.00523085
 -0.0086863  -0.00688568]",-5.267817496446649,0.0051548487806361565
GL,4.981690388970341,-3.9961124739245544,[ 0.00078465  0.00109506 -0.00033728  0.00056498 -0.00036883 -0.00025699],-0.716010168508594,"[ 1.05535855e-02 -1.64550857e-03 -6.27647847e-05  3.92400573e-04
 -5.30931681e-03  5.36521282e-03  4.66822251e-03 -1.06934343e-05
  1.75974548e-03 -3.94804696e-03 -4.84756513e-04 -5.98844792e-03
 -9.05206433e-03  3.57865546e-03 -9.65530755e-04  5.23556686e-03
  4.87285245e-03  6.82135383e-03  9.63622889e-03  2.75777775e-03]",-5.482080534471345,0.004160664281220057
GLW,4.8715784083222555,-3.921887428481529,[-0.00011212 -0.00324118  0.00126936  0.00041408 -0.00033259  0.00031685],-1.4282067875221165,"[ 0.00287458 -0.00901317 -0.00385262  0.01816782  0.01307937  0.00153417
 -0.00328096 -0.00708208 -0.0039495  -0.00409051 -0.00389461  0.0045123
  0.00170645  0.00504729  0.00662487  0.00354643  0.00402264 -0.0078538
  0.01077069 -0.0171542 ]",-4.766456632389203,0.008510482564786662
GM,4.845858059907443,-3.885635022089771,"[-6.93614578e-04 -1.48472477e-03  3.87818813e-04  2.51607415e-04
 -4.35941476e-04 -4.46370095e-05]",-1.171517960752835,"[ 0.00624397 -0.00743075 -0.00532254  0.01197534  0.01054295  0.00801158
  0.00331504 -0.00991786 -0.00630075 -0.00312358 -0.00291339  0.00117786
 -0.00114473  0.00703574  0.00460613  0.00147335  0.00635744 -0.00069585
  0.00394111 -0.01170785]",-4.865741415322071,0.0077061126429399844
GOOG,4.920529762519954,-3.9442323913736774,"[ 7.38667654e-04  1.49094520e-04  7.45647812e-05 -2.67907447e-05
  1.77677513e-04 -5.90470114e-05]",-0.9758498884623182,"[ 0.006179   -0.00552814 -0.00243302  0.01050759  0.00674574  0.00349846
 -0.00158219 -0.00576193 -0.00164109 -0.00122031 -0.00354566 -0.00112875
  0.00108635  0.0080285   0.0054634  -0.00336416  0.00288457 -0.00327526
 -0.00704964 -0.01362231]",-4.576855439720677,0.010287194190689852
GOOGL,4.937157038046315,-3.9565997882850907,[ 0.00142429  0.00023414  0.00012637 -0.00019842  0.00033758 -0.00020752],-0.9468714249940506,"[ 0.00756859 -0.00444576 -0.00206263  0.00777951  0.00460831  0.00458669
 -0.00015666 -0.00576814 -0.00216138 -0.00046445 -0.00237662 -0.00195537
 -0.00019131  0.00831559  0.00616827 -0.00415836  0.00218085 -0.00251972
 -0.00774817 -0.0153943 ]",-4.575474374840125,0.01030141128841348
GPC,5.017339158581969,-4.0255187826398,"[-1.76364411e-04 -1.37686053e-03  5.40897376e-04  3.65008606e-04
 -3.82610126e-04  4.75423973e-05]",-1.0674376473708276,"[ 0.00496164 -0.00726943 -0.00375849  0.01265753  0.00715639  0.0042705
  0.00124269 -0.00342544  0.00175067 -0.00801839 -0.00846735 -0.0025332
 -0.00224703  0.00687709  0.00044817  0.00553709  0.00757438  0.00206021
  0.01325255  0.00380583]",-5.106526842737101,0.006057083637124829
GPN,4.989621652175084,-4.017017265799181,[ 0.00115178  0.00256401 -0.00086889  0.00047392 -0.0002963  -0.00052917],-1.2204727932353538,"[ 0.01362888  0.00176538  0.00381173 -0.00581853 -0.01423734  0.00164571
  0.00269459  0.00613582  0.00605599 -0.00281265  0.00257068 -0.00769899
 -0.01063391 -0.00077795 -0.00619748  0.00775745  0.00618281  0.00941514
  0.0112471   0.00383214]",-4.90876309391986,0.007381613049056885
GRMN,4.941762084016121,-3.9718577410776974,"[-1.11297015e-03  3.13140101e-04  1.68939812e-05 -6.85580510e-04
  5.62879941e-04  4.21197477e-04]",-1.2680101727347188,"[ 0.00596985 -0.00770487 -0.00531321  0.01237836  0.01008325  0.00722558
  0.00244411 -0.00780552 -0.00215446 -0.00527061 -0.00711849 -0.002235
 -0.00320894  0.00917212  0.00496889  0.00504471  0.00957978 -0.00134759
  0.01125205 -0.0081812 ]",-4.784643123762256,0.008357105668252303
GS,5.082124657499293,-4.120807187166391,"[ 1.19369068e-03  3.35414729e-04  1.77700265e-05  6.16902505e-04
 -2.51717837e-04 -8.78931974e-05]",-1.079886433495563,"[ 1.34123708e-02  8.55345862e-04  1.68894853e-03 -5.33491276e-03
 -1.13986909e-02  6.01828191e-03  7.81325931e-03  1.61887705e-03
 -9.73788508e-05 -4.35907877e-03  3.24341712e-03 -3.34358134e-03
 -8.80499366e-03 -9.72378055e-06 -2.47172528e-03  6.06967742e-03
  3.77697041e-03  5.50936672e-03  9.46051128e-03  1.33949830e-03]",-5.456512354565199,0.004268416538616553
GWW,4.979067135979375,-3.991620997761177,"[ 6.48244485e-05  1.38280955e-03 -4.89864514e-04  1.31964425e-04
  2.93627825e-04  3.40474544e-04]",-0.8313294388485608,"[ 0.00940087 -0.00012909  0.00379629  0.00214927 -0.00597869 -0.00333873
 -0.00736008  0.00396427  0.00777066  0.00200163 -0.00158283 -0.00774764
 -0.00198511  0.00582719  0.0012931  -0.00321467  0.00157334  0.00063865
 -0.00415404 -0.00625429]",-5.1049497231585255,0.006066643919190408
HAL,4.991622959546997,-4.042552957987467,"[-1.11987051e-03 -4.16799278e-05 -8.07080546e-04  1.01665659e-03
 -8.26012391e-04 -1.64803257e-04]",-1.1964548988482306,"[ 0.00520805 -0.00269575  0.00449089  0.00990813 -0.00203855 -0.00944816
 -0.01405715  0.00622916  0.00938986  0.00267288  0.00245787 -0.00431081
 -0.00330638 -0.00335082 -0.00686209  0.00712723  0.00489384 -0.00165974
 -0.00064035  0.0106053 ]",-4.841279585594815,0.007896942769636596
HAS,5.003856123990516,-4.062215051651393,[ 0.00082894 -0.00106604  0.0004854  -0.00017228  0.0004858   0.00019979],-1.6068469255026792,"[ 1.79599526e-02  5.36418149e-03  6.61563719e-03 -1.23199586e-02
 -1.86727703e-02 -5.46368786e-05 -1.88889892e-03  5.32171885e-03
  4.13586187e-03  7.56313335e-03  9.70360585e-03 -8.54847351e-03
 -7.20350188e-03  1.13180747e-03  6.82231640e-04 -6.75251728e-03
 -5.64618364e-03  5.06852176e-03 -7.62029865e-03 -1.04272042e-02]",-4.374334119620632,0.012596527230755711
HBAN,4.8959931175174,-3.906915177726301,"[-1.21275956e-03  7.45120125e-04 -2.93398750e-04 -1.01025052e-04
  5.77947277e-05  2.51664949e-04]",-1.0659702450798012,"[ 6.70399041e-03 -5.24670844e-03 -1.81388552e-03  8.14710872e-03
  7.72068222e-04  4.39962298e-03  5.77934735e-03 -1.25701422e-03
 -1.45967265e-03 -1.04014862e-02 -2.97183103e-03  2.02087948e-03
 -5.61295000e-03  7.77570489e-04 -3.12130995e-05  1.15068749e-02
  5.71431620e-03 -3.35098885e-04  2.18910632e-02  4.24419728e-03]",-5.211551499297721,0.005453206474885829
HBI,4.909106260564859,-3.930109400568361,[ 0.00131891 -0.00075282  0.00075145  0.00063212 -0.00019381  0.00017192],-1.2102434161087026,"[ 0.00645341 -0.00747867 -0.0056368   0.01187563  0.01151021  0.00859958
  0.00292059 -0.01157881 -0.00847986 -0.00010771  0.00130945  0.00230641
 -0.0014282   0.00379369  0.00125163  0.00116828  0.00356282  0.00390703
  0.01043436 -0.00654959]",-4.688609723353658,0.009199467073911987
HCA,4.950279235111971,-3.990909397078541,"[ 1.21392658e-03 -1.75156154e-04 -8.76448725e-05  6.06750740e-04
 -3.92833709e-04 -3.71388902e-04]",-1.2013088053063374,"[ 0.01101806 -0.00090777  0.0014121  -0.00054752 -0.00768899  0.00462788
  0.00870014 -0.00026773 -0.0054752  -0.00814781  0.00260637  0.00501456
 -0.00495106  0.00042057  0.00597925  0.00553335 -0.00077227 -0.002465
  0.02077796 -0.01771135]",-5.028261543664932,0.006550187893833707
HD,4.9301030584041765,-3.941174913693465,[ 0.00037034 -0.00215411  0.00080533  0.00010538 -0.00020808 -0.0001188 ],-1.040293458889754,"[ 0.00484476 -0.00742396 -0.00410964  0.01322258  0.00890929  0.004908
  0.00129844 -0.00592313 -0.0020379  -0.00600693 -0.00544221  0.00092363
  0.00022607  0.00499077 -0.00036547  0.00398982  0.00689659  0.00218402
  0.01194022 -0.00036482]",-4.79421971127012,0.008277455113496913
HES,4.915129484558697,-3.9812565099341013,[ 0.00013012  0.00355314 -0.00097469  0.00178658 -0.00066258  0.00059359],-1.3240947008964858,"[ 0.00413774 -0.00614831 -0.00046205  0.0149952   0.00885179 -0.00436513
 -0.0150782  -0.00231151  0.00634408  0.00929482  0.00302279 -0.00971491
 -0.00844055  0.0022612  -0.0022527   0.00469191  0.00541219  0.00395642
  0.0036197   0.00016295]",-4.529921625152907,0.01078152103969349
HIG,4.8054189703967145,-3.8046355846701605,"[ 6.74870327e-04 -3.27887701e-04  8.31596960e-05  2.74307293e-04
 -3.26938195e-05  1.67563828e-05]",-1.2078943749556528,"[ 0.00567781 -0.00771339 -0.00485427  0.01204922  0.00769436  0.00686193
  0.00415436 -0.00520085 -0.00072913 -0.00804939 -0.00617418 -0.00193878
 -0.00526975  0.00498163 -0.00096184  0.00908569  0.0095845   0.0035561
  0.01461352  0.00521332]",-5.34320223327868,0.004780537776425585
HII,4.939377801067623,-4.001593627625727,[-0.00379385 -0.00044046 -0.00074307  0.00016721 -0.00090678 -0.00024944],-1.6762777525595052,"[ 0.00300259 -0.01013112 -0.00503393  0.02058634  0.01865335  0.00057213
 -0.01137408 -0.01042654 -0.00241365  0.00675208  0.00029089  0.00014876
  0.0051907   0.00387495 -0.00248341 -0.00449395  0.00444572  0.00173949
 -0.0113477  -0.0074907 ]",-4.38120356858119,0.012510292561306703
HLT,4.895325383898504,-3.9272689368402314,[ 0.00161344 -0.00094003  0.00022056  0.00011795 -0.00052829 -0.00111756],-1.0928687091689555,"[ 0.00277237 -0.00709384 -0.00107008  0.01623635  0.00803271 -0.00295513
 -0.00808335 -0.00086863  0.00392748 -0.00331799 -0.00450629  0.00050777
  0.00340349  0.00045926 -0.00772225  0.00570386  0.00944621  0.00174221
  0.00509061  0.00859902]",-4.707196181549637,0.009030060772137057
HOLX,3.2128883199196148,-2.3502431965020074,[ 0.00561821  0.00973499 -0.01348604  0.0056574  -0.00068395  0.00362178],-0.053432401257148314,"[ 0.00604837  0.00083473  0.01165602  0.0038795  -0.00244461  0.00265819
  0.00121121 -0.00075277 -0.00060223 -0.00374998  0.00027905  0.00150406
 -0.00013763  0.0017577  -0.00154604  0.00080766  0.00224671  0.00188304
  0.00217931 -0.0036743 ]",-1.7696428886677766,0.17039382752841903
HON,4.926684696352176,-3.9328795630557822,[ 0.00052845 -0.00029459  0.00030098  0.00024346 -0.00036576 -0.00031026],-0.5949298249905818,"[ 8.03840895e-03 -3.43938642e-03 -8.90026214e-04  5.44938598e-03
 -2.81856916e-05  4.53933961e-03  3.90695642e-03 -2.78489414e-03
 -2.51620647e-03 -6.10024917e-03 -2.98245430e-03  2.12748822e-03
  2.74733660e-03  4.74755237e-03  1.02938847e-03 -3.84461456e-03
 -1.08292388e-03  5.42171717e-03  9.59387771e-03 -7.89495682e-03]",-5.028242529623315,0.006550312440562989
HPQ,4.914377617232684,-3.942271902551654,"[ 5.62517151e-04 -7.59072778e-04  1.89286902e-04  4.82092570e-05
 -5.37862407e-04 -7.94402724e-04]",-1.0512661293419054,"[ 0.00540009 -0.00553578 -0.00067684  0.010314    0.00042599  0.00015959
  0.00012451  0.00336814  0.00733433 -0.01162104 -0.01049125 -0.00408234
 -0.00371317  0.00543082 -0.0021042   0.01004956  0.01339193  0.00113152
  0.00687149 -0.00495909]",-4.9038358968797375,0.007418073461077377
HRL,4.942905172922555,-3.950034811141696,[ 0.00037688  0.0017418  -0.00092437  0.00071841 -0.00069217 -0.00063508],-0.8125964627187244,"[ 0.00806982 -0.00482308 -0.00320229  0.00689236  0.00430905  0.00720716
  0.00342885 -0.00633481 -0.00321295 -0.00265783 -0.00193843 -0.00027354
  0.00222945  0.00425431 -0.00519439 -0.00364614  0.00339948  0.01235441
  0.00433935  0.00431121]",-5.010453471426019,0.006667878928006534
HSIC,4.969314689381204,-3.9778636738534003,"[ 2.68072952e-04 -1.05672753e-03  6.15753506e-04  1.12226677e-04
 -2.14246980e-04 -7.10719360e-05]",-0.7410798132844029,"[ 9.89908185e-03 -2.85030754e-03 -1.78604874e-03  3.11912109e-03
  9.77778420e-04  7.10541312e-03  3.18608888e-03 -6.16987840e-03
 -3.95438636e-03  1.34692313e-03  2.39325804e-03 -2.70216129e-03
 -3.26030877e-03  5.02565736e-03  1.53212627e-03 -4.01595641e-03
  4.94538688e-04  7.31640281e-03  9.55530146e-05 -1.17159557e-02]",-4.929126134818578,0.007232821031006161
HST,4.918325588213848,-3.9487714933175653,[ 0.00068863 -0.00276033  0.00156536  0.00020586 -0.00055195 -0.00025636],-0.9781459195761065,"[ 0.00628089 -0.00589    -0.0030288   0.01052482  0.00698198  0.00432913
 -0.00112066 -0.00580726 -0.00055873 -0.00086321 -0.0035954  -0.00413419
 -0.00300889  0.00899672  0.00623497 -0.0022227   0.00203247  0.0014516
  0.00301843 -0.01588663]",-4.64593188865524,0.009600578819238688
HSY,4.85466913663211,-3.895320010483228,"[-1.19654049e-03 -3.72291950e-04 -1.45185816e-04 -4.45942698e-05
 -2.25479881e-04 -8.89409219e-05]",-1.6145992504215205,"[ 0.00126194 -0.01063079 -0.00417044  0.02153259  0.01408848 -0.00023269
 -0.00325885 -0.00474357 -0.00198726 -0.00975777 -0.00783582  0.00730692
  0.00463899  0.00248615  0.00049668  0.00889856  0.00825837 -0.00632311
  0.01875449  0.00219942]",-4.992874737844412,0.0067861280854365985
HUM,4.97357097304186,-4.091396245352325,[ 0.00076187 -0.00350468  0.00108839 -0.00094548  0.00049661 -0.0008171 ],-1.4630109586995137,"[ 1.35777169e-02 -6.73719761e-04  5.82392854e-05 -3.96986559e-03
 -9.26398475e-03  9.00431773e-03  1.47159121e-02 -2.17743447e-03
 -1.04526869e-02 -9.90334512e-03  7.37284592e-03  1.12032076e-02
 -2.31131422e-03 -9.09079427e-03 -7.94686174e-03  1.45821804e-02
  1.07808386e-02 -5.80120742e-03  4.12777001e-04  9.05464314e-03]",-3.955922568148154,0.01914100152304963
IBM,4.982185789821716,-3.9981766470059714,"[ 1.96972249e-04  5.26429297e-04 -2.74545255e-05  5.67690782e-04
 -3.55258140e-04  3.39994588e-05]",-0.9401578214680377,"[ 1.02929891e-02  2.28285114e-04  3.98243729e-03 -8.09595831e-05
 -9.53071480e-03 -2.27047211e-03 -3.87040053e-03  6.36112585e-03
  9.24789709e-03 -1.62597318e-03 -2.77444270e-03 -8.57684776e-03
 -2.72011963e-03  5.27800762e-03 -1.29368623e-03 -4.02759406e-03
 -1.36644212e-04  4.95746509e-03 -7.99454710e-03 -6.86904062e-04]",-5.0550449601201715,0.006377080041601676
ICE,4.891072141784018,-3.904506323961168,"[ 3.70030937e-04 -5.95279552e-04  5.81315657e-05 -1.89263376e-04
  5.68355760e-05 -2.93718297e-04]",-1.4559620727662588,"[ 0.00517011 -0.006834   -0.00157549  0.01188144  0.0017534   0.00119904
  0.00398317  0.00210724  0.0022354  -0.01682806 -0.0102223   0.00447485
 -0.00025496  0.0014626  -0.00192277  0.01497409  0.01083573 -0.0058409
  0.02295242  0.01544432]",-5.145277787387651,0.005826855512198696
IDXX,4.926163503619562,-4.025044503759639,"[ 1.14642197e-03 -2.97791775e-03  1.95726785e-03  3.92904882e-04
 -1.49596041e-04 -9.95333411e-06]",-1.6382847250063302,"[ 0.00429217 -0.00950509 -0.00560933  0.01820066  0.0176364   0.00379121
 -0.00606038 -0.01266447 -0.00744152  0.00481814  0.00156271  0.00371561
  0.00475251  0.00408452  0.00105535 -0.00412222  0.00345301  0.00237897
  0.00129035 -0.02115859]",-3.6250458057485266,0.02664787668246113
IEX,4.973946970756906,-3.991921637712284,"[ 8.32771678e-04  5.03781886e-04  1.97789008e-05  6.65519365e-04
 -4.20254535e-04 -1.38767216e-04]",-0.7534489396554968,"[ 0.00906683 -0.00162763  0.00153339  0.00227538 -0.0056782   0.00243258
  0.00444241  0.00066531 -0.00215988 -0.00620858  0.00184587  0.00247256
 -0.00402746  0.00033421  0.00328193  0.00357088 -0.0029733  -0.00097955
  0.01637341 -0.00527287]",-5.326871128798954,0.0048592502194784466
