,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,4.978319684580373,-4.035132567783607,[-0.00062964 -0.00322882  0.00066229 -0.00031135 -0.00015673 -0.00027114],-1.3814558719879004,"[ 0.00513782 -0.00788056 -0.00936643  0.0202547   0.01002591  0.0032896
 -0.00275    -0.00963512 -0.00259296  0.00435322 -0.00169443  0.00447249
  0.00514238  0.00997648 -0.00226518 -0.00956554  0.00016364  0.00158875
 -0.00816839 -0.00909288]",-4.673815180033654,0.009336580754272456
FTI,5.075705859747584,-4.127289816752249,"[ 2.21407674e-03  3.26374802e-03 -2.21874736e-04  1.04919854e-03
 -8.78535339e-05  3.82426407e-04]",-1.3724904751551223,"[ 0.01359004  0.00298012  0.0054531  -0.00303414 -0.01271726 -0.00713752
 -0.00281889  0.01178905  0.01071315  0.00269034  0.00440103 -0.00125113
 -0.00440924 -0.00097532 -0.01006109 -0.0012497  -0.00202961 -0.00204561
 -0.00981351  0.00837224]",-4.383882011406199,0.012476829292688583
FTNT,5.0588487871957355,-4.127525254099505,[ 0.00116187 -0.00099599  0.00088747 -0.00080326  0.0004692  -0.00021997],-1.4908700834805761,"[ 0.01616077  0.00632688  0.00919521 -0.00837553 -0.01562728 -0.00800901
 -0.00169998  0.01029736  0.00412419  0.00098554  0.00466503  0.00491464
  0.00022025  0.00099864 -0.00073258 -0.00162375 -0.00052119 -0.00812187
 -0.00808872 -0.00274489]",-4.170203676101317,0.015449113188299609
GD,5.074803653022192,-4.086905517844283,"[ 6.73048801e-04 -9.87616414e-04  7.84304972e-05  2.62630404e-04
 -4.43046089e-04 -5.56510727e-04]",-0.7188218909147107,"[ 0.01053412  0.0009394   0.00229515  0.00263867 -0.0074043  -0.00324308
 -0.0005572   0.00570433  0.00412756 -0.00428997 -0.00370513  0.00440329
  0.00165525  0.00601093 -0.00246932 -0.00117739 -0.00018065 -0.00444505
  0.00047907  0.00857208]",-4.924419094239177,0.007266946464996382
GE,5.065087768004653,-4.088161016889203,"[ 3.01395015e-03 -2.04154624e-03  1.00583635e-03  1.73169831e-05
 -3.42018714e-04 -1.02975866e-03]",-1.1162754459572144,"[ 0.01253651  0.00400723  0.00682827 -0.00085188 -0.00902269 -0.00852403
 -0.00373807  0.004912    0.00212341  0.00592667  0.00660506  0.00397572
 -0.00290277  0.00180713 -0.00039026  0.00135657  0.00216018 -0.00254955
  0.01116286 -0.00930916]",-4.2337817518227645,0.014497460949454867
GILD,5.032986039304213,-4.086082779791099,[ 0.00204911 -0.00065532  0.0007813  -0.00029582  0.00011106 -0.00048068],-1.4015130642212288,"[ 0.01665599  0.00568019  0.00649231 -0.00917873 -0.0144483  -0.00166113
  0.00158775  0.00541369 -0.00351909 -0.00191732  0.0062943   0.00972616
  0.00107953  0.00045425  0.00431316 -0.00035511 -0.00026437 -0.00878152
  0.00648036 -0.01284925]",-4.700335954817132,0.00909222201275501
GIS,5.189125784579975,-4.2000277744966725,[ 0.00042738 -0.00177274  0.00039929  0.00011185 -0.00028884 -0.00034324],-1.1145463351020677,"[ 0.00804821 -0.00111579  0.00126306  0.00962453 -0.00154275 -0.0078605
 -0.00583491  0.00252338  0.00566563  0.00823947  0.0040034   0.00197693
  0.00491728  0.00203389 -0.01081454 -0.01131371 -0.00418836  0.00353101
 -0.00737293 -0.00147622]",-5.305075763593741,0.004966321947785376
GL,5.017207103479546,-4.027305923797191,[ 0.00064292  0.00071463 -0.00018256  0.00049558 -0.00025792 -0.0001004 ],-1.1341394607252113,"[ 1.23970383e-02  3.68001222e-03  5.89444906e-03  5.39415171e-05
 -7.10369154e-03 -6.50696554e-03 -2.63711603e-03  9.43767100e-04
 -3.77275044e-03  4.35007974e-03  5.61783177e-03  9.05943929e-03
  2.50722565e-03  4.29338836e-03  7.87473537e-03 -7.67236194e-04
  1.20254359e-03 -1.01292718e-02  1.03994604e-02 -9.00653834e-03]",-5.286796705311147,0.005057936398190513
GLW,4.922948102712874,-3.958099506919621,"[-1.05042167e-03 -5.02915944e-03  1.36607968e-03 -2.66235267e-04
  8.21152277e-05  4.32515788e-04]",-1.4156689087387277,"[ 0.0085964  -0.00676792 -0.01052326  0.01275293  0.00543113  0.00969679
  0.00042773 -0.0088805  -0.00357229  0.00508627  0.00461973  0.00120683
 -0.0060494   0.00914366  0.00761046 -0.00711244 -0.00368462 -0.00026233
  0.00345223 -0.02282   ]",-4.848271097705545,0.00784192375579204
GM,4.955617718982709,-4.003498946002591,[-0.00031682 -0.002527    0.00040211  0.00035285 -0.00043456 -0.00014848],-1.1876617916647445,"[ 5.60786074e-03 -7.37579543e-03 -9.47253896e-03  1.77619318e-02
  7.56867071e-03  6.13872827e-03  2.40502106e-04 -8.12966156e-03
 -3.56652962e-03 -2.47916640e-03 -4.53742927e-03  5.71578935e-03
  3.64766693e-04  9.30420161e-03 -6.76316326e-05  2.55555108e-03
  7.35879986e-03 -2.93104223e-03  2.62227099e-03 -1.06125607e-02]",-4.885282525833186,0.007556988415961931
GOOG,4.979034873367139,-4.00286607400201,[-0.00022479 -0.0002307   0.00029349 -0.00051373  0.00034981  0.00011693],-0.965744537916176,"[ 6.77870449e-03 -6.53005253e-03 -8.74654266e-03  1.39595407e-02
  3.67679065e-03  6.04939880e-03 -9.29725156e-05 -3.34725963e-03
  2.71324358e-03 -4.68942194e-05 -2.28821732e-03 -2.52869127e-04
 -3.61560804e-03  9.02072044e-03 -1.61944284e-03 -4.11222704e-03
  5.77706649e-04 -1.03831958e-04 -1.03698818e-02 -9.32262805e-03]",-4.527933489796315,0.01080297748496154
GOOGL,4.9820440636954455,-4.005628284349516,"[ 2.41168900e-04 -2.73894306e-04  4.29891570e-04 -6.42806559e-04
  3.93598478e-04 -3.96538337e-05]",-0.8969766066275293,"[ 7.25827764e-03 -5.55858952e-03 -7.44533524e-03  1.24653607e-02
  2.37888094e-03  5.10258877e-03 -1.45222933e-04 -2.59238606e-03
  2.43348388e-03 -8.69675883e-05 -1.87789972e-03  4.91656799e-04
 -2.84588849e-03  8.54411773e-03 -1.36718355e-03 -4.06915353e-03
  8.79974824e-04 -1.07405101e-03 -1.13763422e-02 -1.00785155e-02]",-4.5280374691268905,0.010801854256991684
GPC,5.045832473860756,-4.05732486505453,"[ 3.58691059e-04 -2.48650564e-03  8.45807347e-04  1.91229004e-04
 -9.34081686e-05  1.55128889e-04]",-1.1436881491456903,"[ 0.01001517 -0.00032999 -0.00042171  0.00692139 -0.00016387  0.00010309
 -0.00063721 -0.00563326 -0.00683104  0.00088951  0.0001409   0.00794268
 -0.00177137  0.01138135  0.01403118  0.00166209  0.00195227 -0.00725457
  0.01953554 -0.01031675]",-5.156981243523686,0.00575905866685124
GPN,5.098730360025365,-4.14151635677729,"[ 1.18027025e-03  2.33795247e-03 -4.15528068e-04  4.91022505e-04
 -1.31986788e-04 -9.55643208e-05]",-1.7902211278842246,"[ 0.01672758  0.00758102  0.01150146 -0.00706014 -0.01252883 -0.01152964
 -0.00371961  0.00424779 -0.00400906  0.00605138  0.00855771  0.0104978
  0.00182619  0.00217898  0.00939728  0.00213825  0.00242943 -0.01155593
  0.01625548 -0.01143334]",-4.785731163382667,0.008348017751076813
GRMN,4.9968232198137965,-4.029485935478675,"[-2.51872761e-03 -7.88359772e-04 -1.37260089e-05 -1.21203591e-03
  6.47147428e-04  3.71957637e-04]",-1.1161249337749537,"[ 0.00819026 -0.00557031 -0.00861421  0.01146493  0.00329628  0.00836681
  0.00114837 -0.00659632 -0.00325953  0.00106324  0.00187961  0.00286205
 -0.00566879  0.00886068  0.00842801 -0.00189088 -0.00098427 -0.00440471
  0.00822819 -0.01651782]",-4.759675087044925,0.008568392927137354
GS,4.770309816392,-3.8099705078173263,"[ 1.16664590e-03 -5.32754452e-04  3.76873070e-04  5.66578273e-04
 -2.59547600e-04 -4.02540856e-05]",-1.5916482898284623,"[ 0.01523448  0.00657538  0.00949634 -0.00430926 -0.00968901 -0.00844479
 -0.00185911  0.00067973 -0.00783739  0.0016694   0.00463454  0.01315853
  0.00293139  0.0041747   0.00945041  0.00573653  0.00579698 -0.01142441
  0.01673771 -0.00743878]",-5.414653570977771,0.004450879459519604
GWW,5.030729758825085,-4.048691986428196,"[-5.15564145e-04  8.43976841e-04 -1.80526403e-04 -4.24183299e-06
  1.73861010e-04  3.40443145e-04]",-1.0110308020718926,"[ 0.01107821  0.00175096  0.00391844  0.00248618 -0.00669966 -0.00699391
 -0.00426118  0.0049347   0.00575317  0.00668314  0.00368469  0.00025996
 -0.00205786  0.00698524  0.00378125 -0.00660006 -0.00243938 -0.00422222
 -0.00315176 -0.01141819]",-5.202797843583172,0.005501151507908918
HAL,5.068295753478741,-4.121403790091987,[ 0.00027243 -0.00046815 -0.00017738  0.00063891 -0.00054756 -0.00027463],-1.3584090714886745,"[ 0.01070508  0.00138998  0.00494943  0.00478679 -0.00539018 -0.01217597
 -0.00818131  0.00571081  0.00835342  0.0155558   0.01141701 -0.00138536
 -0.00184859 -0.00062442 -0.00545061 -0.00803808 -0.00482501 -0.00357637
 -0.01042564 -0.00109958]",-4.699367718115477,0.009101029699081846
HAS,5.054352558514602,-4.102659160559329,"[ 9.44339803e-05 -2.58363476e-03  8.93694295e-04 -8.07869602e-05
  4.81352873e-05  1.87834873e-04]",-1.5781868805389725,"[ 0.01572066  0.00568385  0.00908181 -0.0068076  -0.01476409 -0.01027483
 -0.00403431  0.01134656  0.00804198  0.00640127  0.00768326  0.00077251
 -0.00221309 -0.00011118 -0.00445119 -0.00479123 -0.0025164  -0.002741
 -0.00780666 -0.00741498]",-4.372175875235704,0.012623742973468742
HBAN,5.097522664718806,-4.102522065944268,"[-5.09996908e-04  3.99370673e-04  2.13966403e-05 -1.85152675e-05
  2.40328955e-04  4.79473574e-04]",-1.3941625523608012,"[ 0.01264862  0.00313376  0.00422804  0.00139827 -0.0041575  -0.00303172
 -0.00070428 -0.00453901 -0.01018666  0.00102131  0.00309551  0.01222762
  0.00050839  0.00758814  0.01310862  0.00488112  0.00427087 -0.00934036
  0.02275375 -0.00906523]",-5.096076901293483,0.006120711682103059
HBI,5.004661032115094,-4.03501327275925,[ 0.00102482 -0.00152084  0.00070814  0.0005321  -0.00021079  0.00012869],-1.3970833087947112,"[ 0.0094423  -0.00188848 -0.00265852  0.01032276  0.00418496  0.00147006
 -0.00144535 -0.01139965 -0.01262624  0.00573823  0.00595402  0.01198264
  0.00331801  0.00680917  0.01024205 -0.00166383  0.00198321 -0.00697193
  0.0141388  -0.01553752]",-4.631920758057227,0.009736040552858021
HCA,5.016209191141851,-4.0420130661261675,[ 0.00106964 -0.00088404  0.00026877  0.00088944 -0.00054575 -0.00014962],-1.6724489277158896,"[ 0.01603486  0.00424729  0.00516853 -0.00517005 -0.00985766 -0.00285961
 -0.00099592  0.00053933 -0.00674023  0.00559634  0.01057052  0.01125803
  0.00588546  0.00194993  0.01037362 -0.00904984 -0.00442517 -0.01026972
  0.00928163 -0.02409489]",-4.8757464760837,0.0076293969303381564
HD,4.977938536467047,-3.991250383380533,"[ 5.19065405e-04 -2.88982779e-03  1.00889748e-03 -4.22678505e-05
 -3.41413492e-05  9.19279795e-06]",-0.9970173167495207,"[ 8.25811733e-03 -3.16904378e-03 -4.45354250e-03  1.09298889e-02
  2.97178934e-03  3.63452962e-03  2.08975922e-04 -7.51703682e-03
 -7.09805723e-03  1.35195070e-05  4.22668778e-04  8.01974989e-03
 -6.57744953e-04  8.53021683e-03  7.33186364e-03  1.05755082e-03
  2.04760268e-03 -4.34588220e-03  1.63364607e-02 -1.00661995e-02]",-4.801455230231901,0.008217779582135156
HES,4.992414941904016,-4.066767002586624,[-0.00068966  0.00197098 -0.00132711  0.00131187 -0.00087777 -0.0001063 ],-1.3687255934348637,"[ 0.00560466 -0.00417911 -0.00143151  0.01777368  0.00556651 -0.01005454
 -0.00962679 -0.00153856  0.00823327  0.01661692  0.00630825 -0.00483471
 -0.00776429  0.00536505 -0.00466223 -0.00064972  0.00237035  0.00137706
 -0.00062636 -0.00362461]",-4.584009373446251,0.01021386290156889
HIG,5.073643818003216,-4.088803302382819,"[ 3.85466004e-04 -8.28805431e-04  3.47396760e-04  1.00975162e-05
 -3.98641384e-05 -7.98779563e-05]",-1.276516708238758,"[ 0.00953128  0.00039723  0.0018962   0.00868321  0.00113912 -0.00420588
 -0.00236581 -0.00691338 -0.00957025  0.00183451  0.0002775   0.01222492
  0.00304024  0.00942669  0.01197507  0.00517378  0.00696213 -0.01042107
  0.02006757 -0.00850709]",-5.3090738651332785,0.004946505728385286
HII,5.0007999118703435,-4.052416261628908,[-0.00275696 -0.000821   -0.00094488  0.000231   -0.00063332 -0.00027626],-1.7180989888429659,"[ 4.13734850e-03 -1.11470558e-02 -1.33492475e-02  2.50435625e-02
  1.38202640e-02  4.79024681e-03 -3.87516810e-03 -1.05562499e-02
  1.36945622e-03  7.63806175e-03 -9.50959419e-05 -1.37681614e-03
 -3.38980055e-03  8.14720099e-03 -8.44155863e-03 -3.51738491e-03
  3.38957727e-03  5.59575460e-03 -1.07314518e-02 -5.65117777e-03]",-4.3489833100957975,0.012919941479404472
HLT,5.027777852323472,-4.060256651242508,"[ 1.86334119e-03 -3.23587750e-04  6.99340586e-05  1.53153667e-04
 -5.08425863e-04 -1.08154283e-03]",-0.9790685979972595,"[ 8.63566404e-03  2.20141938e-05  1.82011498e-03  9.52248624e-03
  1.10400340e-03 -6.42737671e-03 -5.15607614e-03 -4.86370619e-03
 -4.33262601e-03  1.01344445e-02  6.91185382e-03  7.04813956e-03
  2.20661771e-03  5.38422148e-03  5.27741599e-03 -4.12028367e-03
 -2.47901406e-04 -5.46024500e-03  7.36792382e-03 -8.97545800e-03]",-4.665449509059046,0.009415015137580744
HOLX,5.0727364878181,-4.1210898421360715,"[ 1.84614957e-03 -2.06412712e-03  1.14222496e-03  9.77757361e-06
  6.85272423e-07 -1.89610323e-04]",-1.094811073458665,"[ 0.01412005  0.00475001  0.00623221 -0.00479771 -0.01169892 -0.00330265
  0.00088076  0.00454102 -0.00325263 -0.00356684  0.00326419  0.01040624
  0.00187605 -0.00023241 -0.00142482  0.00428616  0.00278758 -0.00843027
  0.00297998  0.00283578]",-4.83826083342021,0.007920817700914778
HON,5.033810865099819,-4.044793113535678,"[ 8.79915195e-04 -1.33727392e-03  4.30990171e-04  4.63815957e-05
 -2.25166397e-04 -4.25238732e-04]",-0.7635428361521376,"[ 0.01029788 -0.0002659  -0.00060439  0.00478366 -0.00295408  0.00082425
 -0.00015567 -0.00190195 -0.00344774  0.00030984  0.00118729  0.00746817
  0.00451621  0.00722579  0.00308005 -0.00835771 -0.00252616 -0.00096294
  0.00632378 -0.01292186]",-5.009883191942401,0.006671682567023989
HPQ,5.039952068474668,-4.074215458057868,[ 0.00030324 -0.00185318  0.00029135 -0.00077974 -0.00015644 -0.0010749 ],-0.9502176486368709,"[ 0.0101516   0.00023898  0.00159103  0.00448572 -0.00529044 -0.0040717
 -0.00238896  0.00403128  0.0047651   0.00121027 -0.00119137  0.0018636
 -0.00067535  0.00838918  0.00176079 -0.00268746  0.00367912 -0.00318414
 -0.00194831 -0.0177892 ]",-4.6989014818286705,0.009105273918702576
HRL,4.9868171901698615,-4.003794344562301,[ 0.00032911  0.00088787 -0.00055805  0.00036639 -0.00043491 -0.00050206],-0.6889404691036872,"[ 7.25182663e-03 -4.36558361e-03 -5.50418262e-03  1.19138038e-02
  2.00957653e-03  3.40192969e-03 -7.07883153e-05 -3.65307377e-03
 -2.10127290e-03 -1.26675388e-03 -4.89594190e-04  7.13994099e-03
  6.32130099e-03  3.10191004e-03 -1.02639781e-02 -6.44136167e-03
 -7.74929764e-04  4.02792671e-03  3.87691592e-03  1.36177932e-03]",-4.908779645259026,0.007381490874486798
HSIC,5.01395889090142,-4.015916403006299,"[-2.01729842e-05 -2.43624868e-03  7.09472639e-04 -2.31764426e-04
 -2.31503905e-05 -1.14076771e-04]",-0.7290919965862849,"[ 0.00804198 -0.00203063 -0.00167178  0.01004116  0.00059472 -0.00134295
 -0.00214642 -0.00288763 -0.00178909  0.00235063  0.00055443  0.00644601
  0.00439454  0.00611572 -0.00215606 -0.00448754  0.00311569 -0.00125299
 -0.00222963 -0.01269053]",-4.885601850791013,0.007554575666200815
HST,4.997950348829075,-4.03713799369193,[ 0.00084703 -0.00381469  0.00115611  0.0003663  -0.00038424 -0.00016458],-1.0903980986057265,"[ 0.00749785 -0.00305112 -0.00279108  0.01271793  0.00330014 -0.0014143
 -0.00290445 -0.00494551 -0.00163985  0.00341384 -0.0018347   0.00437501
  0.00069712  0.01244487  0.0081619  -0.00349536  0.00332718 -0.00422118
  0.00317974 -0.01850755]",-4.603269673009832,0.010019023200976864
HSY,5.063994425144502,-4.095087759318047,"[ 2.66643736e-05 -1.19062415e-03  2.98105905e-04 -2.94568881e-04
 -4.06126258e-06 -2.47733227e-04]",-1.2455830353915638,"[ 0.00595485 -0.00698416 -0.00890799  0.01780669  0.00858069  0.00518114
 -0.00101314 -0.01052414 -0.00623375  0.00259372  0.0003066   0.00672349
  0.00133655  0.00887826  0.00485433 -0.00311023  0.00016381 -0.00287986
  0.01434873 -0.00857428]",-4.9910610949619825,0.006798446865895574
HUM,5.060813139310592,-4.189386600982925,"[ 5.60193433e-04 -4.36146398e-03  1.29903992e-03 -8.59322291e-04
  6.94627995e-05 -6.93688925e-04]",-1.6562034571533717,"[ 0.01728264  0.00475677  0.00413683 -0.00810347 -0.01128025  0.00288113
  0.00380589 -0.00177149 -0.01462103 -0.00283626  0.01196326  0.01866841
  0.00514822 -0.00813348 -0.00028623  0.00651696  0.00339771 -0.01597783
 -0.00204089 -0.00296171]",-3.8918812718416462,0.0204069189413845
IBM,5.077249151681493,-4.102897169940161,"[-1.01372736e-04 -1.78777091e-04  4.30351692e-05  1.04796114e-04
 -5.08604089e-05  5.54647909e-05]",-1.1875108485663775,"[ 0.01106786  0.0010857   0.00361159  0.00239966 -0.00816778 -0.00750839
 -0.00410513  0.0085685   0.00972049  0.00400457  0.00111223 -0.00049606
  0.00146298  0.00510023 -0.00445874 -0.00918727 -0.00300603 -0.00181668
 -0.01166057 -0.00415324]",-4.95628421224532,0.007039034857994389
ICE,3.328876568538865,-2.266062289512599,[-0.00074831  0.00030329  0.00943307 -0.0170888   0.00250409  0.00427874],-0.062613530768346,"[ 1.08558773e-02 -1.66744855e-02 -7.19883696e-03  2.21318562e-03
 -2.79301564e-03  7.80195056e-03  2.76547609e-02 -9.38569771e-04
  3.41297910e-04 -1.01275756e-03  1.85891187e-03  1.86627786e-03
 -3.55173887e-03  3.56793211e-03 -3.29861071e-03 -3.63765325e-05
 -1.58651534e-03 -3.06052495e-04  4.00901362e-03  1.20673594e-04]",-1.996062716387445,0.1358691870050563
IDXX,4.9797476521389665,-4.073221450313521,"[ 1.66718902e-03 -5.12840649e-03  1.58027618e-03  5.61196983e-04
 -5.17092684e-04 -9.09092498e-05]",-1.6472447055442705,"[ 0.00603849 -0.00893693 -0.01158269  0.02063992  0.01188471  0.00619696
 -0.0024574  -0.01306233 -0.00543308  0.00803665  0.00380952  0.00384636
 -0.00017006  0.00722813 -0.0021004  -0.0058421   0.0020838   0.00424956
  0.00117777 -0.01955075]",-3.626231575283518,0.026616297168831654
IEX,5.02338988847028,-4.032267947022821,"[ 8.05073589e-04  4.87307121e-04 -1.22488860e-04  9.23243428e-04
 -4.08909689e-04  8.25925986e-05]",-0.928605502226632,"[ 0.01314743  0.00251232  0.00223215 -0.00147939 -0.00718026  0.00062057
  0.00052065 -0.00063786 -0.00495593  0.00179593  0.00589378  0.00722477
 -0.00165735  0.00527943  0.00831726 -0.00365244 -0.00341352 -0.00415422
  0.01277889 -0.01278268]",-5.318478412901526,0.004900204142976114
IFF,5.00453918790477,-4.013895272373632,"[ 9.36349837e-04 -2.62378091e-03  1.06913510e-03  1.10361261e-04
 -6.70860574e-05  1.82315794e-05]",-1.2283055447726903,"[ 4.48886772e-03 -7.24678863e-03 -6.92554424e-03  1.92697667e-02
  5.78409057e-03 -1.05452122e-03 -3.40336104e-03 -7.34692985e-04
  7.41495491e-03 -6.93978744e-04 -7.88726639e-03 -3.14966158e-05
  2.82261162e-03  8.28586358e-03 -1.42869672e-02 -2.82091776e-03
  5.86370359e-03  5.83171470e-03 -8.14329597e-03  2.36678976e-03]",-4.5440001320179855,0.01063079679736888
ILMN,5.100368738980748,-4.140064834032184,"[ 1.17042244e-03 -1.06098024e-03  5.50609794e-04 -5.27324019e-04
  5.24734044e-05 -6.48402926e-04]",-1.4638601949351617,"[ 0.01613851  0.00479142  0.00501016 -0.00711159 -0.0118973   0.00016069
  0.00233229  0.00199335 -0.00699066 -0.00351828  0.00420649  0.01160064
  0.00056237  0.00371094  0.01044245  0.00307869  0.00248047 -0.01090476
  0.01646103 -0.0160985 ]",-4.55400035777134,0.010525016225798262
INCY,5.034239233857216,-4.099504648620065,[ 0.00183071 -0.00228644  0.00078564  0.00026097 -0.00047813 -0.00074634],-1.8088323332472824,"[ 1.74568923e-02  7.02252507e-03  1.04800755e-02 -8.32346311e-03
 -1.40661223e-02 -1.03611049e-02 -3.56439000e-03  6.92032817e-03
 -2.80367708e-05  6.33220678e-03  8.28003212e-03  7.48643445e-03
  2.61036789e-03  2.60257400e-03  6.82410914e-03 -3.89762499e-03
  9.67357882e-04 -8.90836184e-03  4.18387586e-03 -2.34664176e-02]",-3.960476716244293,0.01905402876114405
INTC,4.979315279472844,-4.030518183556235,[ 0.0009144  -0.00264172  0.00047357 -0.00084221 -0.00033161 -0.00153134],-1.2191997358040356,"[ 0.00854569 -0.00252847 -0.00066371  0.00834923 -0.00462428 -0.00524519
 -0.00356607  0.00887737  0.01330785 -0.0001509  -0.00397393 -0.00217253
  0.00222097  0.0032677  -0.01818319 -0.00563566  0.00275783  0.00614125
 -0.01356671 -0.00167735]",-4.5233042697649735,0.01085310277571904
INTU,5.017303430544381,-4.0549927113981825,"[ 1.16924755e-03 -1.00468798e-03  5.81873494e-04 -2.97274220e-05
 -6.10516130e-05 -2.97159127e-04]",-0.981101676212592,"[ 0.013015    0.0039144   0.00570103 -0.00247432 -0.01031444 -0.00452235
 -0.00031692  0.00506637 -0.00025601 -0.00291602 -0.00038305  0.00810578
  0.00389257  0.00497402  0.00103691 -0.00111784  0.00287555 -0.00657067
 -0.0022817  -0.00732521]",-4.6797599936378615,0.009281241176703156
IP,4.9498606724946255,-3.974135500718352,[ 0.00237843 -0.00323493  0.00151126  0.00048009 -0.00025175 -0.00014445],-1.0555193198196793,"[ 0.00501406 -0.0074993  -0.00898428  0.01876174  0.00778802  0.00347531
 -0.00216505 -0.00636624  0.00141981  0.00271301 -0.00267335  0.00071589
 -0.00105608  0.00947978 -0.00519157 -0.0048531   0.00126694  0.00587762
  0.00142441 -0.00529655]",-4.864905616628053,0.0077125560941618725
