,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.237062968310386,-4.263656978081523,"[ 6.45729019e-04 -4.35569330e-04  5.56668461e-04  4.92324176e-04
  2.96646407e-05  3.16645612e-04]",-1.1793967000816243,"[ 0.00863033 -0.00064297 -0.00354482  0.0121432   0.00544151  0.00574102
  0.00391854 -0.00564931  0.00018536 -0.00895059  0.00160952 -0.00312769
  0.00427534 -0.00536485  0.00376798 -0.01402412 -0.0004623  -0.00597491
  0.01934415  0.01154521]",-4.989199175435607,0.006811116818419925
GILD,5.311684431323975,-4.344618269470148,[ 0.00295096 -0.00389659  0.00110793 -0.00028741  0.00017863  0.00102672],-0.8590909747771441,"[ 0.00974242 -0.00244625 -0.00723134  0.00758355 -0.00374212  0.00547619
 -0.00407915  0.00096309 -0.00373502  0.00901676 -0.00022555  0.00774652
 -0.00334991  0.00430184 -0.00445658  0.00369942 -0.01015918  0.00559369
  0.00619251  0.00964863]",-3.955507390567443,0.01914895008767309
GIS,5.271429358425759,-4.28121803407624,"[-5.55490067e-05  1.38733458e-03  1.04584971e-04  4.37638366e-04
  2.39401286e-04  3.64553361e-04]",-1.0624987242452764,"[ 0.01163101 -0.00290998 -0.00321482  0.00411275 -0.00139782 -0.00173665
 -0.00498458 -0.00671575 -0.00731848 -0.00261747 -0.00033664  0.00214612
  0.00456972 -0.0021395   0.00397179 -0.0100686  -0.00036309 -0.00269633
  0.01469237  0.0178444 ]",-5.007980210559339,0.006684390742618471
GL,5.281772209956288,-4.299929055411065,[ 0.00123078 -0.0003568   0.00107438  0.00015844  0.00043135  0.00035728],-1.0291901141429725,"[ 0.01181382 -0.00239588 -0.00055924  0.00645667  0.00481171  0.00049631
  0.00338843 -0.00751912  0.00232017 -0.01115679  0.00401313 -0.00542261
  0.00539204 -0.0046075   0.00728472 -0.00879757  0.00546794 -0.00623708
 -0.00223774  0.01143916]",-4.90275673818665,0.007426083060576005
GLW,5.346321608802168,-4.376051906637571,[-0.00010527  0.00127716  0.00024139  0.00040079  0.00034047  0.00037886],-1.006241256794429,"[ 0.00756022 -0.00177762 -0.01073674  0.01015388 -0.00531974  0.00853331
 -0.00376834  0.00254455 -0.00109386  0.00824096  0.00467916  0.00292491
  0.00159481 -0.00479909 -0.00238936 -0.01020676 -0.00683634 -0.00196168
  0.01413863  0.00381951]",-4.598004264901912,0.010071916577375616
GM,5.34320616474506,-4.409716580066739,[-0.00108691  0.003658   -0.00032072  0.00062814  0.00061854  0.00084184],-1.2774913841234363,"[ 6.26275931e-03  3.31430168e-05 -8.68333524e-03  1.63025156e-02
  3.23257543e-03  1.41259148e-02  6.83911244e-03  1.70050541e-03
  6.15898393e-03 -3.51734061e-03 -1.38901017e-04 -3.42608207e-03
 -6.56136530e-03 -1.13305774e-04 -1.60241751e-03  3.52948588e-04
 -4.99262464e-03 -5.27848523e-03 -1.70146605e-02 -9.97102806e-03]",-4.444187674607547,0.011746644253751104
GOOG,5.345981652080151,-4.404241105033741,[ 0.00287715  0.00029254  0.001733   -0.00015495  0.00068136 -0.00081851],-1.0342090184291062,"[ 6.20977271e-03 -3.49904961e-04 -8.97051765e-03  1.49490797e-02
  1.72369810e-03  1.16570581e-02  3.76033249e-03 -3.12506453e-05
  2.54530621e-03 -3.38433485e-03  8.68544476e-04 -2.88024708e-03
 -1.61436345e-03 -3.48917971e-03  1.07088414e-03 -6.35135081e-03
  3.89933265e-03 -3.77474601e-03  1.88330107e-02  5.06089718e-04]",-4.341485831878987,0.013017172497465205
GOOGL,5.366205427759822,-4.425401697795569,[ 0.00271171  0.00038107  0.00173484 -0.00024498  0.00074463 -0.00085718],-1.052529677368756,"[ 0.00633039 -0.00033623 -0.00856     0.014866    0.00220918  0.01127629
  0.00406551 -0.00063425  0.00255439 -0.00462369  0.00068549 -0.0034787
 -0.00142516 -0.00369715  0.00161068 -0.00666193  0.00469627 -0.00408279
  0.01891194  0.00080083]",-4.340591659289837,0.013028817301757197
GPC,5.263561553381698,-4.334386424058095,[ 0.00074374 -0.00184755  0.00046272  0.00041634 -0.00018614  0.00048118],1.3920436781382857,"[ 5.92828720e-03 -1.83547330e-03 -1.23473019e-02  1.35364493e-02
 -3.08988453e-03  1.44547297e-02  1.49631279e-03  6.33503094e-03
  3.60967852e-03  9.81619626e-03  1.09793501e-05  5.79140451e-03
 -8.87323122e-03  8.36027893e-03 -4.57943592e-03  1.58537565e-02
 -3.31759279e-03  6.66934925e-03 -1.18610131e-02 -1.03143378e-02]",-4.60632626621496,0.009988445877764297
GPN,5.351024533151011,-4.386653982125477,[0.00308797 0.0018923  0.00182674 0.00169654 0.00068943 0.00135436],-1.1894865249982591,"[ 4.18892901e-03  6.19997707e-04 -1.18161406e-02  1.80649324e-02
 -3.46366977e-05  1.51125819e-02  1.48241816e-03  2.91077880e-03
 -1.29315161e-03  5.32596417e-03 -4.55105238e-04  6.58478636e-03
  1.28399623e-03  4.07559197e-03  1.69802594e-03 -2.41090212e-03
 -6.05726025e-03 -1.04402065e-03 -2.22971325e-04  1.04994910e-02]",-4.681812402777599,0.00926221180718986
GRMN,5.214056233225051,-4.276504240733995,"[ 1.25307461e-05 -2.01147690e-03  7.11129762e-04 -9.05022840e-04
  6.91322587e-04  1.95508505e-04]",1.156029902558133,"[ 5.32141679e-03 -1.24550266e-04 -7.91289579e-03  1.72567787e-02
  5.69118773e-03  1.31282863e-02  6.88240559e-03 -1.53226050e-03
  6.35002179e-04 -7.63912741e-03 -7.69922225e-03 -1.16111634e-03
 -1.05998016e-02  4.32023459e-03 -3.67019217e-03  4.48211355e-03
 -6.81112526e-03  7.94838963e-05  2.24151866e-03 -1.38014708e-03]",-3.9715164791280504,0.018844833658462984
GS,5.228807779797842,-4.2518176952646085,[0.00181884 0.00019761 0.00092557 0.00053294 0.00035393 0.00076247],-1.118427144375975,"[ 0.01244476 -0.00211195  0.00162889  0.00675219  0.00741076  0.00020355
  0.00533182 -0.00830985  0.00372805 -0.01222785  0.00492175 -0.00589478
  0.00492656 -0.00610684  0.0040232  -0.01164159 -0.00186664 -0.00622063
  0.00320925  0.00758786]",-4.679740492495912,0.009281422173269624
GWW,5.224040624757338,-4.267096085606102,[ 0.00112336 -0.0002891   0.00076697  0.00049207  0.00022002  0.00062523],1.1935004952849941,"[ 0.00491969 -0.00138933 -0.01422651  0.01455425 -0.00411673  0.01515628
  0.00086673  0.00545867  0.0011501   0.00543176 -0.00386104  0.0029969
 -0.00870849  0.00643968 -0.00034919  0.00805432  0.00060733 -0.00193877
 -0.00872671 -0.00225567]",-4.70071871249606,0.00908874256089705
HAL,5.328053034412709,-4.381953882567761,[ 0.00145721  0.00036401  0.00163866 -0.00073217  0.00116942 -0.00048203],-1.0320610049139325,"[ 0.00783721 -0.00144299 -0.00949811  0.01179183 -0.0023981   0.01162568
  0.00129128  0.00529547  0.00704254  0.01073634  0.01128565  0.00316924
  0.00431915 -0.00305481 -0.00094564 -0.00481241 -0.00469077 -0.00027919
  0.00521191 -0.00068373]",-4.225424325128929,0.01461913012903075
HAS,5.511695436339301,-4.57802856673444,[-0.00025308  0.00101315 -0.00021667 -0.00012456  0.00035979  0.00060277],-1.4057744341113059,"[ 4.70949947e-03  9.12624689e-04 -1.04889688e-02  1.95586823e-02
  3.62261183e-03  1.83183420e-02  8.87906717e-03  4.71222360e-03
  1.03464341e-02  1.46178601e-04  5.83486703e-03 -2.93204757e-03
 -8.19762130e-04 -2.84096081e-03  4.18992250e-04 -4.89973129e-03
 -2.14065722e-03 -5.24079583e-03 -1.69358213e-05 -1.93461144e-03]",-4.507031476305906,0.01103115787337092
HBAN,5.1552384206959845,-4.205161435301049,[ 0.00173344 -0.00087159  0.00125375 -0.00063973  0.00070922  0.00033384],-1.3148315969888786,"[ 6.20188384e-03  4.30731538e-04 -6.61938451e-03  1.63789832e-02
  5.62032292e-03  1.06723876e-02  5.59229193e-03 -3.65033957e-03
  9.33614814e-05 -9.59410322e-03 -2.32886507e-03 -2.66689745e-03
  1.66034397e-03 -1.98288375e-03  5.74554538e-03 -1.23390178e-02
  1.21873019e-03 -1.07080971e-02  9.99594552e-03  6.32474162e-03]",-4.9131451842779,0.007349336923785594
HBI,5.3537374386014385,-4.466764543167519,"[ 2.73442524e-03  2.53062016e-03  2.24890095e-04  8.63693643e-04
  1.55621427e-05 -1.70495555e-04]",-1.72947034134217,"[ 0.00327431  0.00354897 -0.00613587  0.02511264  0.01179452  0.01728264
  0.00989688 -0.00270917 -0.00177482 -0.00747644 -0.00678371  0.00489215
  0.00051088  0.0060329   0.00287203 -0.00737188 -0.00946181 -0.00702569
  0.01107263  0.00344713]",-4.496320236681491,0.011149950320109556
HCA,5.279712803673149,-4.308217190581895,[ 0.00242922  0.001138    0.00049515  0.00215321 -0.00055699  0.00022382],-1.1405870618346028,"[ 0.01379136 -0.00237106  0.00456977  0.0047562   0.00825323 -0.00415671
  0.00210481 -0.01178577 -0.00393179 -0.01191302 -0.00109314 -0.00039776
  0.00282723 -0.00090526  0.00200428 -0.00756145 -0.00409837 -0.00260146
  0.01475833  0.00341984]",-4.274731784654429,0.013915780644349838
HD,5.458985146917344,-4.511849618061322,[0.00082986 0.00282812 0.00062311 0.00021612 0.00088511 0.00065883],-1.2159238981092513,"[ 0.00428266  0.00097857 -0.00989413  0.01938113  0.00409729  0.01559345
  0.0060239   0.0007822   0.00177489 -0.00320333 -0.00224379  0.00030466
 -0.00234901  0.0010935   0.00089455 -0.00482984 -0.00449868 -0.00501845
  0.00440502  0.00216597]",-4.709631359818679,0.009008097717207248
HES,5.286493086552833,-4.333460653973054,[ 0.00053151 -0.00066499  0.00057856 -0.00043649  0.00036709 -0.00036211],1.1011958393894754,"[ 1.02968728e-02 -2.60338729e-03 -3.79777260e-03  7.62238789e-03
  1.42742663e-03  3.18658269e-03 -9.14500299e-04 -4.23191105e-03
 -6.81121156e-03 -1.64254052e-03 -1.01248935e-02  6.91783507e-03
 -9.29382730e-03  1.30990665e-02  7.98135296e-05  1.51781474e-02
  9.02381435e-04  1.58279610e-03 -9.00253522e-03 -1.21462214e-02]",-4.233185213007568,0.014506111827668797
HIG,5.328397463706026,-4.357753165191067,"[ 1.73786231e-03 -2.29911174e-04  8.38748721e-04 -3.65720353e-05
  3.72237737e-04  4.13783646e-04]",-1.181330215169721,"[ 1.09116167e-02 -2.20433308e-03 -3.17919406e-03  7.00372090e-03
  2.49857143e-03  1.95047132e-03  2.19470310e-03 -6.75970347e-03
 -5.26923835e-05 -1.26627204e-02 -1.38543553e-03 -6.07211066e-03
  2.12526878e-03 -2.18222696e-03  1.01222978e-02 -8.20138380e-03
  9.78638701e-03 -1.09754218e-02 -4.36530866e-03  1.68294973e-02]",-5.120898807030267,0.005970654016769067
HII,5.343870443363241,-4.44265095376242,[0.00147933 0.00284078 0.00086209 0.00096387 0.00067039 0.00066135],-2.0073751570893803,"[ 0.00142273  0.00455277 -0.01029888  0.02759867  0.0084182   0.02082699
  0.00828581 -0.00010035 -0.00256892 -0.00622413 -0.00820062  0.00267391
 -0.00220816  0.00237091  0.00058204 -0.01181588 -0.01202052 -0.00748097
  0.01856638  0.01165899]",-4.476326252707371,0.01137512582455033
HLT,5.380749192535748,-4.440043160986096,[0.00181627 0.00338226 0.0005454  0.00094862 0.00052173 0.00034061],-1.2074685399706406,"[ 5.22795939e-03  7.11461022e-04 -8.34842461e-03  1.82405086e-02
  5.04867462e-03  1.42248503e-02  6.76932987e-03 -2.99042778e-06
  3.22108929e-03 -3.70387403e-03  3.33357867e-04  7.15174072e-04
  2.02156388e-03  2.10777447e-03  5.29501023e-03 -4.32265102e-03
 -4.55208063e-04 -5.30571589e-03 -1.64217246e-03  1.13975091e-02]",-4.367869314106738,0.01267822512541497
HOLX,5.397819736818057,-4.473751712297272,[0.00173291 0.00158561 0.00118707 0.00052639 0.00075241 0.00063173],-1.644100153056107,"[ 0.00163356  0.00278696 -0.01294403  0.02393243  0.00303477  0.01920281
  0.00381463  0.00198746 -0.00408345  0.0004876  -0.00677104  0.00640422
 -0.00086183  0.00584195  0.00280268 -0.0048741  -0.00549604 -0.00415419
  0.01017371  0.0120596 ]",-4.691484320148712,0.009173060287960196
HON,5.4520713462559005,-4.465243117563405,"[ 2.94251982e-04  6.33868258e-04  3.95899509e-04  6.73546377e-05
  2.90641829e-04 -5.15130653e-05]",-0.9378440596004988,"[ 0.00852564 -0.00120483 -0.00523925  0.01117754  0.00266942  0.00623084
  0.00190019 -0.00343962 -0.00028499 -0.00341377  0.00253465  0.0004822
  0.00541931 -0.00225623  0.00471982 -0.01100367 -0.00208782 -0.00559707
  0.00831413  0.01445187]",-4.913679108332292,0.007345413983387469
HPQ,5.167952149167679,-4.228407232455533,"[-6.79175948e-05 -1.90536902e-03  7.55079330e-04 -4.68109579e-04
  5.97613844e-04  6.77296388e-04]",1.6352635996946636,"[ 2.02119680e-03  4.96682563e-04 -1.23038913e-02  2.20710658e-02
  5.28225428e-03  1.98264500e-02  8.98807980e-03  2.93045831e-03
  3.29334537e-03 -2.60277404e-03 -6.57301310e-03  2.29628106e-03
 -9.50586686e-03  8.80436083e-03 -1.04421013e-03  9.85489879e-03
  4.95951934e-05 -1.19946213e-05  2.94109518e-03 -1.13271988e-02]",-4.117545388451408,0.01628443739232284
HRL,5.335647110930485,-4.3940375639140905,"[ 1.98470876e-03  2.14314409e-03  5.71588095e-04  6.47163506e-04
  2.75433541e-04 -2.12858537e-06]",-1.467716074754683,"[ 0.00440932  0.00108659 -0.01034941  0.01839867  0.00229327  0.01368838
  0.00323026 -0.00059561 -0.00109301 -0.00429385 -0.001772   -0.00127007
  0.00085595 -0.00382875  0.00233258 -0.01372442 -0.00334672 -0.00629117
  0.01772638  0.0180715 ]",-4.8060249397656545,0.00818031238872775
HSIC,5.357164320574801,-4.35972293181564,[0.00099683 0.00016051 0.00112905 0.0005218  0.00044189 0.00036864],-0.7196240734649777,"[ 0.01133778 -0.00289044 -0.00357757  0.00526239 -0.00097548  0.00084331
 -0.00330259 -0.00369463 -0.0037511   0.00268335  0.00284716  0.00498005
  0.00460843  0.00023003  0.00162654 -0.00610939 -0.00701524 -0.00083237
  0.00265432  0.0133177 ]",-4.8466538637457415,0.007854616241793424
HST,5.252301119332696,-4.29042708410503,"[-2.14771965e-03 -7.61930483e-04 -6.43712586e-05 -1.58173543e-04
  3.44092526e-04  6.48899723e-04]",1.4802011608118615,"[ 0.00354872  0.00010101 -0.01075825  0.02011397  0.00528427  0.01836676
  0.00961284  0.00311381  0.00680928 -0.00282918 -0.00245925 -0.00128321
 -0.01005047  0.00362609 -0.00481778  0.00699379 -0.00472726  0.00168319
  0.0047656  -0.01096234]",-4.3785338786231165,0.012543735785386768
HSY,5.271746381017456,-4.305897325602569,"[-5.19498453e-04  4.68641950e-04 -7.00391332e-05 -1.51746945e-04
  1.84151830e-04 -2.68080391e-04]",1.093975122857477,"[ 0.0078344  -0.00122276 -0.0058497   0.01344787  0.00436806  0.01079894
  0.00601719  0.00030834  0.00454758 -0.00099561 -0.00017056  0.00067078
 -0.00674273  0.00306569 -0.00367898  0.0046902  -0.00296576 -0.00134395
  0.00495883 -0.02310575]",-4.541722884205289,0.010655033341958052
HUM,5.353249320790971,-4.4660814844402905,"[ 1.23954250e-03  2.86427889e-03 -4.34869697e-05  9.33801585e-04
  2.68040793e-04  7.45961772e-04]",-2.012151350959627,"[ 0.00391297  0.00423214 -0.00426475  0.02460352  0.01209518  0.01388438
  0.00627332 -0.00623238 -0.0097729  -0.00797236 -0.01061803  0.00975341
  0.00546911  0.00817854  0.00640097 -0.01379024 -0.01358054 -0.00942204
  0.01299397  0.01962118]",-4.712489969822994,0.008982383849423231
IBM,5.315969048689018,-4.330271325695179,"[ 1.40214689e-03 -2.97653744e-04  1.30562123e-03  2.45734276e-05
  5.30941441e-04  7.67645838e-05]",-0.9813094257257756,"[ 0.01010683 -0.00175164 -0.00283133  0.00854197  0.00309734  0.00245586
  0.00086785 -0.00590263 -0.00115634 -0.00579542  0.00331966 -0.00175657
  0.0049554  -0.00630869  0.00170845 -0.01453877 -0.00593441 -0.00480087
  0.01041035  0.01125171]",-5.042103920445014,0.006460142384766401
ICE,5.330891070204574,-4.368957775543299,"[ 2.05830633e-03 -1.67763650e-03  2.03491375e-03 -6.89941741e-06
  8.26603537e-04  4.90816315e-04]",-1.096445875838075,"[ 0.00893261 -0.00071371 -0.00349247  0.01333382  0.00694222  0.01010671
  0.00930145 -0.00065854  0.01080503 -0.00414844  0.00880944 -0.00348382
  0.00298052 -0.00284024  0.00151946 -0.00351113 -0.00397538 -0.00220304
 -0.00716967  0.00127168]",-4.285310592909696,0.013769344196396943
IDXX,5.3850742232866855,-4.437365001187714,[0.00191064 0.00098942 0.00059576 0.00070138 0.00013546 0.00025669],-1.338401445722482,"[ 0.00805775 -0.00171647 -0.00986427  0.00860584 -0.00615906  0.00452347
 -0.00798024 -0.00178928 -0.01090984  0.00412035 -0.00477092  0.00579011
  0.00066648  0.00018009  0.00212889 -0.00969451 -0.00277136 -0.00354175
  0.01661752  0.02199628]",-4.7451161319538375,0.00869405228988726
IEX,5.299994187765667,-4.314960654765161,"[ 1.21578112e-03 -4.69749561e-05  4.23564524e-04  4.77687723e-04
 -1.56189149e-05  2.98542157e-04]",-1.2309411455754629,"[ 0.00989925 -0.00132402 -0.00279619  0.00953618  0.00393755  0.00327868
  0.00162203 -0.00596612 -0.00123941 -0.00680004  0.00251693 -0.00204045
  0.00531552 -0.0066609   0.00255769 -0.01773944 -0.00564869 -0.00810245
  0.01584171  0.00929186]",-5.064105709356168,0.006319559899796866
IFF,5.345501343667416,-4.431315330148049,[0.00440196 0.00040158 0.0020842  0.00046717 0.00075051 0.00057481],-1.857834692370636,"[ 0.00233553  0.00190885 -0.01618725  0.02063164 -0.00248772  0.01826753
  0.00218801  0.00281157 -0.00086463 -0.00553501 -0.00620734 -0.00517981
 -0.00395413 -0.00276681  0.00673982 -0.00989214  0.00772483 -0.01018169
  0.00455204  0.02712961]",-4.790020982729482,0.008312282965708413
ILMN,5.327049296612138,-4.36271752481412,[ 0.00123809 -0.0007621   0.00100398  0.0001637   0.0002469  -0.0005501 ],-0.7042240330153966,"[ 9.38167148e-03 -2.20440045e-03 -6.84217709e-03  8.48267167e-03
 -2.15564818e-03  5.81268315e-03 -2.34339367e-03  2.48675480e-04
 -1.48097864e-03  6.97072837e-03  3.79619866e-03  5.95144711e-03
  3.12964886e-03  5.06432350e-04 -9.14662542e-05 -5.49473716e-03
 -7.80391832e-03 -1.21340652e-03  6.67648997e-03  7.49263985e-03]",-4.088364511219066,0.016766632786724904
INCY,5.431341232985215,-4.57405834856193,[0.00157848 0.0003856  0.00149793 0.0014801  0.00043435 0.00088569],-1.8164971204160105,"[ 0.00307801  0.00373908 -0.00662463  0.02532929  0.01100468  0.01725971
  0.00846882 -0.00287286 -0.00491066 -0.00725228 -0.01101382  0.00634605
 -0.0028057   0.00867928  0.00206122 -0.00390503 -0.00789935 -0.00493174
  0.01875563  0.00815555]",-4.154502632769741,0.01569359466856102
INTC,5.207359646404839,-4.2690882527622565,"[ 6.66166355e-04  5.05959708e-04  9.93993537e-05  7.85337370e-04
 -2.20542768e-04 -2.15977682e-04]",1.5355508213970182,"[ 0.00254028  0.00043857 -0.01185335  0.02119182  0.00435369  0.01863482
  0.00673309  0.0029058   0.00034858  0.00131244 -0.00610021  0.00718704
 -0.00425967  0.01060756  0.00206822  0.00362105 -0.00414436 -0.00658688
 -0.00106701 -0.01237621]",-4.3538599975486365,0.012857088345011189
INTU,5.362664992125935,-4.410754647289875,"[ 2.04620220e-03 -6.98482676e-04  1.12840856e-03 -3.30951371e-04
  4.69209337e-04 -1.12074143e-05]",-1.6105714020300785,"[ 0.00694648  0.00180826 -0.00142831  0.01849809  0.01187573  0.00921847
  0.00750506 -0.00722245 -0.00320688 -0.01040929 -0.0037304   0.00297615
  0.00497814  0.00119254  0.00353707 -0.01464597 -0.01029637 -0.0073101
  0.02351044  0.01111698]",-4.669797611478291,0.009374166558742934
IP,5.307880055990746,-4.337058925353342,"[1.18768838e-03 6.61642274e-04 5.54648232e-04 8.87941581e-04
 9.78882043e-05 4.79945027e-04]",-0.9786615219289895,"[ 0.00874472 -0.00183072 -0.0074386   0.00994028 -0.00045656  0.00763641
  0.00191958 -0.00026773  0.00428322 -0.00121356  0.00572273 -0.00250771
  0.00338887 -0.00368811  0.00417928 -0.00632966  0.00085593 -0.00258427
 -0.00164327  0.02031337]",-4.6676472988965925,0.009394345634922427
IPG,5.424297787039645,-4.473110350854098,"[1.37911750e-03 1.18964240e-03 9.55551660e-04 9.91454192e-05
 7.09413927e-04 3.14426800e-04]",-1.393603874180363,"[ 0.00456697  0.00086372 -0.01015343  0.01810633  0.00259652  0.01365196
  0.00394362 -0.00069153 -0.00023735 -0.00536859 -0.00198362 -0.00206091
  0.0004015  -0.00366175  0.0027426  -0.01393869 -0.00423173 -0.00840051
  0.0118742   0.015704  ]",-4.464238094968364,0.01151346458565951
IPGP,5.550129039858029,-4.691681962307702,[-0.00044152  0.00064208  0.00038009  0.00012059  0.0003774  -0.00013786],-2.136892422196469,"[ 0.00071496  0.00522749 -0.01136368  0.03003616  0.00960369  0.02502051
  0.01274723  0.00278616  0.00487562 -0.00718255 -0.00450193 -0.00116421
 -0.00250939  0.0021474   0.00343515 -0.00721205 -0.00377556 -0.00866452
  0.00461828  0.00790814]",-4.470868253207982,0.011437380995404757
IQV,5.391775001104391,-4.44873124707715,"[ 2.97471952e-03  4.91638575e-04  8.57328935e-04  1.15024947e-03
 -9.16362673e-05  3.33129679e-04]",-1.4271357883852034,"[ 4.43031671e-03  1.22488370e-03 -9.55169110e-03  1.89665214e-02
  3.92866671e-03  1.39192058e-02  4.60917132e-03 -1.62367552e-03
 -2.30214116e-03 -6.95007832e-03 -6.01381039e-03  3.71244650e-04
  2.33206868e-04  2.10208479e-03  6.83274466e-03 -9.63201397e-03
  5.00816281e-06 -1.00990067e-02  8.22731177e-03  1.98589225e-02]",-4.843290083071903,0.007881081935547589
IRM,5.199410707238541,-4.225942622341887,[ 0.00065064  0.00273365 -0.00031092  0.00040414  0.00039493  0.00089278],-1.2102045889021695,"[ 0.01647056 -0.00507068  0.00106581 -0.00405944 -0.004153   -0.00905863
 -0.0091759  -0.0071443  -0.00794642  0.00419872  0.00299     0.00708445
  0.00603804  0.00270067  0.00474003 -0.00069777  0.00231204 -0.00081779
 -0.00536548  0.00171975]",-4.53698119153677,0.010705676207003047
