,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.767442759465328,-4.86189305919627,[ 0.00170137  0.00267765 -0.00070765  0.00011485  0.00012742 -0.00044459],1.5849406588950559,"[ 0.01588328 -0.00036884 -0.00450147  0.01966503 -0.00773905  0.01057075
 -0.00819519 -0.00020926 -0.00192185  0.00075908  0.00042479  0.00666868
 -0.00262396  0.00875877 -0.00585869  0.01560102 -0.01207512  0.00819578
  0.02489832  0.00447898]",-4.286455009633921,0.01375359534196202
GM,5.732036108180791,-4.783464892552765,[ 0.00175249 -0.00107674  0.00043153 -0.00041157  0.00013856 -0.00063158],1.3606047195439066,"[ 0.01126591 -0.00670452  0.00242924  0.00675772  0.00460429  0.00933166
 -0.00334367  0.01010052 -0.00598178  0.0004015   0.00452029 -0.00365947
  0.01051483  0.00852935 -0.0023162   0.01624083 -0.00387572  0.00185995
  0.02725449  0.00456014]",-4.390516743107923,0.012394322884443065
GOOG,5.423193603249063,-4.462830101589175,"[ 3.47960416e-04  4.98403637e-05 -2.15922992e-05  6.55444392e-06
  1.36253154e-04  5.50505209e-05]",1.4634231742936512,"[ 0.00430485 -0.01100438 -0.00425739 -0.00730406  0.00780606 -0.00656128
  0.0062991   0.00056202 -0.00158493  0.00292754 -0.00022999 -0.00777848
  0.00779971 -0.00128016 -0.00168539  0.01421808 -0.01728936  0.00237273
  0.02701091  0.00045311]",-4.5894028274946725,0.010158923191932036
GOOGL,5.509086066988814,-4.552310913493538,"[4.03820863e-04 3.43136261e-05 5.17096425e-05 2.17711890e-06
 1.79458091e-04 1.20375024e-04]",1.5137950460677871,"[ 3.70017964e-03 -1.15753421e-02 -4.56962612e-03 -8.59951415e-03
  8.14772308e-03 -7.62615367e-03  6.75930139e-03  3.73595167e-05
 -1.51645365e-03  2.85567680e-03 -4.36408760e-04 -7.82219319e-03
  7.26059146e-03 -1.21116005e-03 -2.27603299e-03  1.46062486e-02
 -1.80329547e-02  3.16580103e-03  2.63047262e-02  2.18601527e-03]",-4.598319391652348,0.01006874314707658
GPC,5.788476291130068,-4.859736912543443,[ 0.00259703  0.00179865  0.00030766 -0.00057325  0.00044661 -0.00051208],1.4833361718654996,"[ 0.01550748  0.00100319 -0.00854841  0.02090846 -0.01159615  0.00751783
 -0.00849289 -0.00688242  0.00046677 -0.00134092 -0.00144672  0.00719529
 -0.00759617  0.00362792 -0.00340848  0.00721739 -0.00766709  0.00945324
  0.01494904  0.00392377]",-5.07355441296031,0.0062601294638341826
GPN,5.594249952852878,-4.63660146023187,"[ 6.74245411e-04  1.05857390e-03 -6.21902405e-04 -5.13169764e-04
  6.50881295e-05 -8.59067290e-04]",1.128462787788748,"[ 0.011331   -0.00228875 -0.00882684  0.01198319 -0.00737106  0.0011728
 -0.00442004 -0.01146964  0.00633044 -0.01022296  0.00563428  0.00043243
  0.00338085  0.00522344 -0.00232681  0.00850846 -0.00557704  0.00293866
  0.02183167  0.00230214]",-4.340024701816956,0.013036206181481588
GRMN,5.617104046722059,-4.67097172189214,"[ 2.76108417e-04  1.21400159e-03 -2.22840800e-05  5.46764903e-04
  3.87052891e-04  9.75132077e-04]",1.223005726222955,"[ 0.00707268 -0.00671593 -0.00809334  0.00216913 -0.00247921 -0.00391741
 -0.00167282 -0.01215648  0.00600334 -0.01354141  0.00588879 -0.00289652
 -0.00124219  0.00392255 -0.00875606 -0.00221114 -0.00068869 -0.00243064
  0.00677854  0.02092225]",-4.447010016149375,0.011713537952317579
GS,5.702330332271591,-4.716574646756884,[ 0.00139216 -0.00207873  0.00080712 -0.00100384  0.00028704 -0.00080361],0.9623198444134194,"[ 0.01174181 -0.00335085 -0.00397826  0.01064736 -0.00144251  0.00486273
 -0.00161479  0.00035024  0.00133428  0.00203477  0.0022511   0.00215614
  0.00465217  0.00426726  0.00059273  0.01199354 -0.0083165   0.0036387
  0.02206785 -0.00910807]",-4.5773303555206475,0.010282309799560392
GWW,5.6072810893569,-4.624307261474717,[ 0.00252886 -0.00077707  0.00073467 -0.00088927  0.00033237 -0.00093797],1.1495477885784484,"[ 0.00911072 -0.00639131 -0.00275797  0.0043457   0.00249452  0.00297097
 -0.00081474  0.00384728 -0.00429111  0.00226293  0.00048116 -0.00314142
  0.00535657  0.00390146 -0.00388088  0.01653685 -0.01726371  0.00362849
  0.02456222 -0.00265285]",-4.521831028352259,0.010869103799976361
HAL,5.478803002977012,-4.663988976121961,[ 0.00469244 -0.0002403   0.0004189   0.00016603  0.00029787 -0.00106652],-2.502946792032221,"[ 0.017779    0.0110471  -0.01046703  0.03563751 -0.01760642  0.01785954
 -0.01418639 -0.0012511  -0.00243781  0.00396578 -0.00455453  0.01106794
 -0.0116892  -0.003948    0.00826535 -0.0094945   0.01247217  0.0097143
 -0.00521904 -0.00738057]",-3.6982108706416374,0.024767799650803394
HAS,5.5229533009219205,-4.543857614894248,[ 0.00029198  0.0004742  -0.00026099 -0.00024033  0.00014737 -0.00024446],0.8148478109690498,"[ 0.00596262 -0.00794178 -0.00609865 -0.00128202  0.00238472 -0.00457709
  0.00266968 -0.00619944  0.00450014 -0.00512763  0.00355206 -0.00358538
  0.00195919  0.00025497 -0.00399621 -0.0010528  -0.00272416 -0.00492471
  0.01845015  0.00331333]",-4.462784004650315,0.01153021838085442
HBAN,5.749328255194813,-4.78905650076,"[ 1.36341350e-03  1.00668969e-03  2.47006178e-05 -7.17407295e-04
  3.67849737e-04 -5.56857069e-04]",1.128563502758689,"[ 1.33986990e-02 -1.64134742e-03 -4.73215888e-03  1.47731677e-02
 -4.38988738e-03  6.97722138e-03 -4.14454557e-03 -1.25960624e-04
 -9.77523667e-05  2.03325190e-03  9.33599330e-04  3.27583015e-03
  2.48130545e-03  4.30412463e-03  3.06490674e-04  1.35988057e-02
 -1.03073078e-02  7.31079192e-03  1.92284594e-02 -5.39952533e-03]",-4.71529288619669,0.00895724223004526
HBI,5.591552055676651,-4.608883442220645,"[ 2.55322411e-03 -3.97778135e-05  6.33259391e-05  2.11732886e-04
 -2.96527001e-04 -1.01039767e-03]",0.8012078430586809,"[ 8.90864277e-03 -6.31871666e-03 -2.78893206e-03  4.66359061e-03
  1.34472819e-03  3.46707199e-03 -3.23765578e-03  9.94650725e-04
 -3.73043509e-03 -6.21795101e-03  3.61892096e-03 -7.58475585e-03
  7.10293641e-03  2.68957690e-03 -3.16551668e-03  8.04094596e-03
 -5.76378495e-03 -7.52391484e-05  1.69208964e-02  7.82892079e-03]",-4.358236069288151,0.012800947731319703
HCA,5.62873366634567,-4.659656936544366,[ 0.00185539 -0.00163453  0.00117639 -0.00062836  0.0007036   0.00011021],1.1706310903800887,"[ 0.00996432 -0.00683193  0.00058051  0.00504572  0.00475857  0.00716415
 -0.00219348  0.01130814 -0.01068486  0.00743047 -0.00408143 -0.00273789
 -0.00351951 -0.00036607 -0.00667382  0.00152818 -0.00522394 -0.00269763
  0.02004017  0.00865378]",-4.213371991346911,0.014796390821749111
HD,5.742096898261992,-4.79067928118163,"[ 3.02853176e-03 -1.38352264e-03  1.05729877e-03 -4.28859794e-05
  5.52459572e-05 -5.43451231e-04]",1.028987389267482,"[ 0.01386835 -0.00148257 -0.00379346  0.01554584 -0.00415314  0.00834112
 -0.00454089  0.00091424  0.00029891  0.00234575  0.00133825  0.00557631
 -0.00083775  0.00618089 -0.00348684  0.00906763 -0.00669485  0.00353123
  0.01713216  0.00137629]",-4.680063197712382,0.009278427493143488
HES,5.500951291900368,-4.585751092395853,"[ 2.75518422e-03  1.52006767e-05 -3.17643611e-05  2.19346786e-04
  1.93641172e-04 -6.53189818e-04]",1.8779023964297095,"[ 2.09691638e-03 -1.61065371e-02 -1.96877542e-05 -1.59565183e-02
  1.44739300e-02 -9.19962713e-03  1.00782319e-02  1.29187932e-03
  3.25486112e-03 -1.62848433e-03  6.40654175e-03 -8.61529602e-03
  1.29237176e-02  4.86095931e-03 -5.03796383e-03  1.40507151e-02
 -1.33895121e-02 -1.55001056e-03  1.68192490e-02  6.79544305e-03]",-3.7136613671054204,0.02438806594112316
HIG,5.708774928754868,-4.7483401917504295,[ 0.00118222  0.00014851  0.00017603 -0.00066713  0.00027324 -0.00055486],1.3010939934066568,"[ 0.01322557 -0.00097804 -0.00802358  0.01603618 -0.00867767  0.00535697
 -0.00734626 -0.0060705  -0.0012199  -0.00424493 -0.00019668  0.00136972
 -0.0028603   0.00321025 -0.00487353  0.00983116 -0.01159404  0.00601256
  0.02196345  0.00562159]",-4.773985178317327,0.00844665158464938
HII,5.666229381833242,-4.721611372240529,[ 0.00132161 -0.00023621  0.00030985 -0.00100462  0.00049591 -0.00059832],1.4488438159587,"[ 0.01138068 -0.00450427 -0.00390965  0.01021693 -0.00322514  0.00628346
 -0.00711281 -0.00035754 -0.00443476 -0.00594524  0.00284863 -0.00104542
  0.0012757   0.0103967  -0.01131     0.0176411  -0.01602936  0.00427798
  0.02565645  0.01289845]",-4.412981241633845,0.012118994768979503
HLT,5.560400011501068,-4.577954135396048,"[ 3.55464936e-03 -6.22092092e-04  7.14785138e-04  3.46366291e-05
 -3.83753308e-06 -8.34652802e-04]",1.10348429798855,"[ 0.01169483 -0.00395745 -0.00326504  0.01107835 -0.00318994  0.00704858
 -0.00720619 -0.00134481 -0.00209323 -0.00929708  0.00531327 -0.00265858
  0.00280858  0.00839601 -0.00953658  0.00773154 -0.00703292 -0.00379993
  0.02105184  0.00790254]",-4.309727427201361,0.013437211713528244
HOLX,5.670395834524368,-4.688482069225309,"[-3.02012876e-04 -8.49453079e-04 -8.93651156e-05 -7.89264393e-04
  1.80567448e-04 -5.36938419e-04]",1.0554161432245504,"[ 0.01186385 -0.00203373 -0.00773898  0.01276614 -0.00638595  0.00287518
 -0.00401006 -0.00736639  0.0038947  -0.0040291   0.00269206  0.00372811
 -0.00106294  0.00580472 -0.00536438  0.00930886 -0.01068852  0.00299063
  0.02104954  0.00140243]",-4.522037339045636,0.010866861618935915
HON,5.726887285136782,-4.76137152716018,[ 0.00303937  0.0007272   0.00059185 -0.00040809  0.00039123 -0.00051003],1.2140480400309783,"[ 0.01040233 -0.00453916 -0.00511105  0.00906107 -0.00343037  0.00446521
 -0.00653942 -0.00235199 -0.00375497 -0.00679316  0.00178359 -0.00143778
 -0.00291123  0.00715797 -0.01259331  0.00826821 -0.01141305 -0.00016812
  0.02036908  0.01633626]",-4.575565200369206,0.01030047569977124
HPQ,5.714017463422875,-4.774515780078357,[ 0.00196731 -0.0002502   0.00026982 -0.00062414  0.00025347 -0.00081136],1.342217389849634,"[ 1.39602702e-02 -2.17642051e-03 -2.90849550e-03  1.56622219e-02
 -4.68929807e-03  1.04036655e-02 -8.52179767e-03  2.55754603e-03
 -5.87704209e-03 -2.32958046e-03  9.64791707e-04  2.53454302e-04
 -5.61223576e-05  6.85121563e-03 -6.80897201e-03  1.20294760e-02
 -9.28134411e-03  4.03133863e-03  2.13575792e-02  9.45821144e-03]",-4.303177672366395,0.013525511009623625
HRL,5.54824913706513,-4.569082919777052,"[ 1.75304179e-03 -9.05007168e-04  8.45155758e-04  1.59758967e-05
  2.59502582e-04  9.80714946e-05]",0.8026740565948638,"[ 0.00669314 -0.00694642 -0.00712028  0.00030881  0.00121061 -0.00547858
  0.00449405 -0.00909469  0.01106781 -0.00359242  0.00623712  0.00277305
  0.00387789  0.00524265 -0.00193987  0.00667978 -0.0059677   0.00246412
  0.00696744  0.00049415]",-4.647148974454089,0.009588901198871527
HSIC,5.7728133307298855,-4.823811371176275,[ 0.00263881  0.00082809  0.00059936 -0.00026878  0.00042819 -0.00020993],1.4243752281235824,"[ 0.01597776  0.00091887 -0.00705039  0.02171262 -0.01164099  0.00966481
 -0.01094466 -0.00669201 -0.00041454 -0.00788147  0.00190379  0.00222483
 -0.00191341  0.00381236 -0.00144223  0.00645998 -0.00427018  0.00727198
  0.01134607  0.0017256 ]",-4.676507593265134,0.009311476631214581
HST,5.569307526946793,-4.609910847473765,[ 0.00116304  0.00121316 -0.0001164  -0.00030683  0.00020074 -0.00035144],1.130240584267893,"[ 0.01201812 -0.00258064 -0.0060589   0.01265071 -0.00507178  0.00514091
 -0.00523473 -0.0024753  -0.0014372  -0.00064946 -0.00059284  0.00406554
 -0.00700642  0.00522792 -0.01024441  0.00463702 -0.00835252  0.00036671
  0.02125008  0.01265915]",-4.899252511652971,0.007452151385861032
HSY,5.825140540126841,-4.8860437027364485,"[ 2.04696788e-03 -4.81216446e-04  8.73534598e-04 -3.86218694e-05
  3.57777562e-04  1.23754298e-04]",1.1551172366150575,"[ 0.01266976 -0.00256064 -0.00414638  0.01349642 -0.00381951  0.00799671
 -0.00611359  0.00283061 -0.00585468  0.00346908 -0.00278371  0.00332201
 -0.00505852  0.00388875 -0.00510375  0.01032835 -0.00981564  0.00860016
  0.01797277  0.00801572]",-4.6753979850928555,0.009321814456187407
HUM,5.719712092289049,-4.771399303653995,"[1.07438624e-03 5.57826694e-04 5.24623515e-05 1.17260647e-04
 1.72711070e-04 1.86869037e-05]",1.0433946369593101,"[ 0.01312626 -0.00216244 -0.00404779  0.01472436 -0.00525308  0.00845288
 -0.00765845 -0.0012137  -0.00193698 -0.004568    0.00155608  0.00251094
 -0.00624578  0.0054154  -0.01028838 -0.00104767 -0.0044831  -0.00372632
  0.00933039  0.00812051]",-4.479075480936881,0.011343895956207344
IBM,5.397932369984789,-4.487963363434497,[ 0.00267043 -0.00013971  0.00084034  0.00036329  0.00025042  0.00012587],1.6541738744811374,"[ 0.00505759 -0.01180177 -0.00147676 -0.00792776  0.01099994 -0.00518582
  0.00888327  0.0058504  -0.00269767  0.01045533 -0.00306527 -0.00788764
  0.01027141 -0.00884752  0.01187706  0.01062813 -0.00903798  0.01048212
  0.01069773 -0.01455493]",-4.461338941572614,0.011546892318258516
ICE,5.857142438052387,-4.888088449699082,[0.00212791 0.00065546 0.00056177 0.00029923 0.00022688 0.00017182],1.2967885124870333,"[ 0.01454898  0.00055184 -0.0090262   0.01849087 -0.00993556  0.00427244
 -0.00434529 -0.00942908  0.00615538 -0.00104233  0.00030245  0.00564001
 -0.0013647  -0.00206851  0.00777326  0.00302529 -0.00178058  0.01054645
  0.00487967 -0.01381551]",-4.818965296094612,0.008075138194946362
IDXX,5.734666677209705,-4.786345586055111,[ 0.00174373  0.00051259  0.00027165 -0.00157021  0.00072822 -0.00093837],1.475862570617973,"[ 1.55513593e-02  7.85506323e-04 -8.45792208e-03  2.04717181e-02
 -1.18936323e-02  6.07184281e-03 -7.75530771e-03 -1.25257068e-02
  8.54297169e-03 -1.01557621e-02  6.03242359e-03  6.59052553e-03
 -2.11954732e-03  7.75698028e-03 -5.49097823e-03  3.68799851e-03
 -4.96848552e-03  5.62524233e-05  1.25429761e-02  4.09438825e-04]",-4.405125916330844,0.012214568304385063
IEX,5.548806623364599,-4.569730688540184,[ 0.00130309  0.00059883  0.00038977 -0.00098966  0.0006954  -0.00021027],1.204289760507775,"[ 0.00960097 -0.00558018 -0.0044692   0.00678265 -0.00194953  0.00338819
 -0.00534487 -0.0031104  -0.00136743 -0.00903044  0.00452736 -0.00187519
 -0.00024147  0.00910448 -0.0126963   0.00795148 -0.00825565 -0.00153038
  0.01742477  0.01901979]",-4.6646534238560085,0.009422513276000676
IFF,5.732866842795775,-4.755992436795672,"[ 2.66725741e-03  1.33454252e-03  5.66095919e-04 -2.80198068e-04
  5.20498383e-04 -8.59254894e-05]",0.8132250691121606,"[ 0.01237344 -0.00269953 -0.00387412  0.01300556 -0.00377011  0.00733301
 -0.00568065 -0.00057542 -0.00041184 -0.00261214  0.00234622  0.00296512
 -0.00202539  0.00538022 -0.00422723  0.00298068  0.00031943  0.00162433
  0.01348869  0.00536247]",-4.721391929574427,0.00890277788018728
ILMN,5.6386606586452075,-4.667639374699564,[0.00308429 0.00115516 0.00072566 0.00022522 0.00080538 0.00069093],1.4000394363401167,"[ 0.01042751 -0.00462526 -0.00621245  0.00850648 -0.00420743  0.00161102
 -0.00394539 -0.00850586  0.00564472 -0.00947386  0.00593127  0.00396902
 -0.00458311  0.01028072 -0.01419019  0.00115662 -0.0023072  -0.00653511
  0.02581296  0.01706991]",-4.044688267574319,0.017515163849359198
INCY,5.746083753089562,-4.8637348879054505,[ 0.00541879  0.000204    0.00114197  0.00044957  0.00033094 -0.00038965],2.2863699685558987,"[ 0.02269019  0.00374984 -0.00753079  0.03218703 -0.01903501  0.0124755
 -0.01332972 -0.01553484  0.00977935 -0.01251131  0.0054155   0.01006238
 -0.00571655  0.0052385  -0.0003378  -0.00227609  0.00186675  0.00292403
  0.00713641 -0.00784963]",-4.095683264019772,0.016644369897731024
INTC,5.6152062766032405,-4.662836041323782,[ 0.00041383  0.00031815  0.0004941  -0.00056234  0.00087069  0.00071011],1.4707314713739579,"[ 1.21427740e-02 -3.38324070e-03 -5.07711279e-03  1.25071587e-02
 -5.26046041e-03  7.18633279e-03 -9.26198734e-03  1.04284860e-04
 -1.00877057e-02 -5.55403260e-03 -1.70333520e-03 -6.56677426e-03
 -5.42455185e-05  1.71987708e-03 -6.91970333e-03  1.19110001e-02
 -1.35725504e-02  4.07139743e-03  2.96667532e-02  1.18049231e-02]",-4.463313921854572,0.011524109938392887
INTU,5.268464998209829,-4.312349828410516,[ 0.001852   -0.0010852   0.00087058 -0.00103422  0.00042212 -0.00068892],1.5086338727310216,"[ 0.01022137 -0.00376169 -0.00951013  0.00975834 -0.00736406  0.00097973
 -0.00752535 -0.00757841 -0.00662469 -0.00794838 -0.00285456 -0.00589734
 -0.00508588  0.00051454 -0.01187848  0.01019525 -0.02204887  0.0034849
  0.02267828  0.01605978]",-5.046777841364236,0.006430018642965667
IP,5.7862490670797655,-4.819242621871118,"[ 7.11492131e-04  1.89626811e-03 -2.79150305e-05 -9.89535504e-04
  8.66702866e-04  6.03034648e-05]",1.2019354172165868,"[ 0.01466717 -0.0003008  -0.0061704   0.01851948 -0.00934951  0.0077641
 -0.00847735 -0.00864198  0.0054074  -0.01134994  0.00663021  0.00326518
 -0.0001959   0.00671123 -0.00379657  0.00039669  0.00037165 -0.00055193
  0.00131632  0.00011418]",-4.48081939765026,0.011324130386217745
IPG,5.850899032556957,-4.8964648153956984,[ 0.0020815   0.00203091 -0.00014655 -0.00020042  0.00025133 -0.00039998],1.39773777341361,"[ 0.01310393 -0.00234104 -0.0052409   0.01456826 -0.00643295  0.00721726
 -0.00814732 -0.00344257 -0.00159736 -0.00714578  0.00322     0.00086197
 -0.00065904  0.00838605 -0.00878522  0.00979116 -0.00598462  0.00149859
  0.02672418  0.01406048]",-4.759277889922646,0.008571796944138692
IPGP,5.748180737290172,-4.785961777410421,[ 0.00255797 -0.00021905  0.00100425 -0.00166338  0.00116888 -0.00041949],1.2318136688593098,"[ 0.01344359 -0.00260606 -0.0027582   0.01423814 -0.0037929   0.00868933
 -0.00623107 -0.00042673  0.0008407  -0.00483505  0.00539293  0.00251979
  0.00265533  0.00952073 -0.00652504  0.00888378 -0.00587651 -0.00305988
  0.02537589 -0.00430621]",-4.16143446395505,0.015585185490778189
IQV,5.621454599816523,-4.64311366539217,[ 0.00196403 -0.00108646  0.00092756 -0.00066032  0.00049132 -0.00027058],1.1451581165806677,"[ 0.00808373 -0.0071415  -0.00368803  0.00291464  0.001413    0.00170395
 -0.00237118  0.0003108  -0.00332083 -0.00283131  0.00106277 -0.00126172
 -0.00400798  0.00641028 -0.01435668  0.00543861 -0.01149407 -0.00302989
  0.01774588  0.01875805]",-4.490507935639898,0.011214945891905833
IRM,5.721069244575765,-4.79149904581737,[ 0.00163365  0.00115025  0.00030969 -0.00126325  0.00086217 -0.00038709],1.3742876569643347,"[ 0.01479177 -0.00051835 -0.00612782  0.01864229 -0.00935663  0.00859378
 -0.00932601 -0.00570559  0.00100363 -0.00667296  0.00280667  0.00585934
 -0.00597714  0.00911325 -0.01016583  0.0063882  -0.00755212  0.0030799
  0.01111083  0.0116491 ]",-4.4395559816144505,0.01180117729629963
ISRG,5.706309161419534,-4.739641891627674,[ 0.00053423 -0.00041341  0.00028626 -0.00073798  0.0004249  -0.00025635],0.9060961833178942,"[ 0.01220022 -0.00224143 -0.00577524  0.0132746  -0.00540329  0.00558714
 -0.00572375 -0.00400727  0.00097699 -0.004781    0.00290778  0.00227013
 -0.00078697  0.00626639 -0.00543253  0.00840841 -0.00815216  0.00512162
  0.00696959  0.0085594 ]",-4.512894273341963,0.010966673647357527
IT,5.741875356937046,-4.779819248009896,[0.00235744 0.00062959 0.00071319 0.00012234 0.00038249 0.00021597],1.1904641125573088,"[ 0.01297668 -0.00081671 -0.00864406  0.01601606 -0.00985485  0.00436565
 -0.00774882 -0.0106986   0.00365951 -0.01045481  0.00376907  0.00212386
 -0.00311911  0.00542439 -0.00719212  0.00429493 -0.00921944  0.00210315
  0.00515886  0.00481692]",-4.769852381462122,0.008481632113676644
ITW,5.719242012057339,-4.752737837698542,"[ 2.04050302e-03  8.66585159e-04  5.18156010e-04 -2.99593883e-04
  4.88107342e-04  1.33381203e-05]",1.2625605276145235,"[ 0.01255101 -0.00191206 -0.00721378  0.01456312 -0.00827034  0.00545824
 -0.00848733 -0.00761472  0.0005962  -0.0099935   0.0033327   0.00157695
 -0.00402225  0.00719879 -0.00987009  0.00471249 -0.00603028  0.00088547
  0.01437962  0.01284957]",-4.7908317103079145,0.00830554669967567
IVZ,5.626530494842249,-4.639022410967156,[ 0.00244173 -0.00046798  0.00094133 -0.00086559  0.00070182 -0.00028259],1.0718004137704535,"[ 0.00987564 -0.00504638 -0.00462818  0.00707105 -0.00126225  0.00262027
 -0.00287598 -0.00292625  0.00100434 -0.00610217  0.0051422  -0.00246492
  0.00667152  0.00692523 -0.00487518  0.01337937 -0.01157829 -0.00038059
  0.02693429 -0.0033818 ]",-4.372284539262593,0.01262237130124989
J,5.529626843976112,-4.5652326488372115,"[ 2.60759190e-03  1.18487135e-03  2.02596743e-04 -3.74921133e-05
  3.18159618e-04 -3.01378368e-04]",1.3542408815373208,"[ 0.00409213 -0.01068703 -0.00531883 -0.00754545  0.00719139 -0.00895946
  0.00891802 -0.00478966  0.00785352  0.00090888  0.00433414 -0.00268363
  0.01012081  0.00112522  0.00421122  0.01223636 -0.00511124  0.00714585
  0.01931296  0.00286584]",-4.276377147385075,0.013892902963712558
