,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,5.194137088619495,-4.2623381266193405,[0.00133039 0.00024738 0.00061614 0.0009134  0.00024299 0.00156812],1.6737557919457604,"[ 0.00254756 -0.00017613 -0.00439635  0.03258557  0.01040638  0.01389336
  0.00904502 -0.00460651 -0.00021928 -0.00376598  0.00145409  0.00383354
 -0.00159455 -0.00417278 -0.01204803 -0.00665063 -0.00977662  0.00605717
  0.0037841  -0.01421457]",-4.6615485836122215,0.009451814138127138
FFIV,5.190186166623351,-4.275610152408907,[-0.0010001  -0.00276442 -0.00021084 -0.00095132  0.00026376 -0.00139167],1.314367997169401,"[ 0.00416055 -0.00123656 -0.00470622  0.02548048  0.00436599  0.01168794
  0.00250813  0.00231552 -0.00053231  0.00813785  0.00715804  0.01233297
  0.0093054   0.0099365   0.006078    0.00392279  0.00521613  0.00331277
  0.00680711 -0.00308917]",-4.343014435751956,0.01299728959758094
FIS,5.271191419217622,-4.302526957325268,"[ 2.02254442e-03 -1.92471003e-04  8.27580008e-04 -4.76268071e-05
  2.52026929e-04  4.57441266e-04]",1.1125739232843959,"[ 0.01023576 -0.00733662 -0.00239433 -0.00154893 -0.00426299 -0.00256764
 -0.00753189 -0.00685325 -0.0078701   0.00140189  0.00024519  0.00445283
 -0.00351987 -0.00144955 -0.00696649 -0.00020988 -0.00093003  0.00318296
  0.00660631 -0.02025374]",-4.931319368088685,0.007216975150492311
FITB,5.2927134758599514,-4.326297237399492,"[ 1.39268186e-03 -3.92360320e-03  1.64439921e-03 -3.53606015e-04
  6.66960908e-04 -3.96174059e-05]",1.014082158675551,"[ 0.00797895 -0.00558178 -0.00519096  0.00685451 -0.00509716  0.00372315
 -0.00696889  0.00042343 -0.00840497  0.0073165  -0.00107289  0.01111016
 -0.00021105  0.01256904  0.00098651  0.00696506  0.00020418  0.00460771
  0.00364509  0.00690302]",-4.7709712430743,0.00847214764798775
FLS,5.22184593106469,-4.281851099717538,"[-5.32172586e-04 -8.97672765e-04 -6.13662508e-04  1.72775723e-04
 -6.90826866e-05 -2.39157771e-04]",1.23414340835073,"[ 0.00699928 -0.00315395 -0.0013868   0.01295411  0.00196426  0.00045941
 -0.00749287 -0.00969574 -0.01515838  0.00522896 -0.0018428   0.01229845
 -0.00088897  0.00798317 -0.00516569  0.00534807 -0.00066103  0.00606656
 -0.00235324 -0.01714968]",-4.466670365021217,0.011485494759417573
FMC,5.145535519140523,-4.205448424124089,[ 0.00020269 -0.00150816  0.00051336 -0.00028544  0.00044989  0.00034538],-1.2603481547636333,"[ 0.00760194 -0.00545609 -0.00888102  0.00987583 -0.00787973  0.01263554
  0.00166659  0.01484644  0.01102272  0.00585586  0.00504031 -0.00014451
 -0.00852375  0.00050105 -0.00717265  0.00639617 -0.00543329  0.00111248
 -0.01526718 -0.00118854]",-4.804236008009849,0.008194959506773418
FRT,5.241020577847741,-4.274320877532947,"[ 2.05560367e-04  7.90544065e-04  9.05827601e-05 -8.15489399e-06
 -9.15351880e-05  1.04644892e-03]",0.8799119509641431,"[ 8.69642235e-03 -5.09784746e-03 -2.28178329e-03  8.15564595e-03
  1.46619831e-03  3.23907875e-03  1.98801432e-03 -4.83217627e-03
  3.20820702e-03 -3.69980756e-03  4.50078869e-03 -2.09764960e-03
 -4.26817007e-03 -8.90758115e-03 -8.06037253e-03 -1.87131137e-03
  4.80805427e-07  4.03935637e-03  8.07928171e-03 -1.66761972e-02]",-4.664426915435653,0.009424647796332886
FTI,5.189960219598193,-4.298346557046158,"[-2.15373539e-03 -1.92390302e-03 -2.69398086e-04  4.34534716e-06
  6.28803677e-04  6.49778567e-04]",1.6330062470741193,"[ 2.22588963e-03  5.06367259e-05 -5.18590316e-03  3.10193863e-02
  5.43166540e-03  1.20631415e-02 -5.97901266e-04 -9.57052824e-04
 -1.02758294e-02  8.11294782e-03 -1.48175306e-03  1.50894861e-02
 -5.77768509e-04  1.47035117e-02 -4.18145255e-03  1.02587178e-02
 -1.78586563e-03  9.83907561e-03 -3.09923024e-03 -8.46393696e-03]",-4.416166877388607,0.012080449494131867
FTNT,5.315721952306145,-4.379168813016597,"[ 1.27728948e-03 -5.95536191e-04  9.84540673e-05 -1.19988347e-03
  3.41924895e-04 -6.10736900e-04]",1.1446427695050438,"[ 0.01160818 -0.00920536 -0.00285112 -0.0087686  -0.00828189 -0.00490721
 -0.01025197 -0.00517523 -0.00659703  0.00253204  0.00143617  0.00308239
 -0.00299094 -0.00258122 -0.00374249 -0.00151888  0.0012369  -0.00133522
  0.01018614 -0.01226343]",-4.109136023960115,0.016421956575944557
GD,5.1850477318664945,-4.2026604997668,"[ 4.86382123e-04 -2.15587280e-03  5.12046511e-04  1.37937027e-04
  1.20638316e-04  3.89895285e-06]",1.030140354708612,"[ 6.05933943e-03 -1.54661205e-03 -1.02096504e-03  1.98783654e-02
  6.83507675e-03  4.61716587e-03  5.75285780e-04 -8.93660841e-03
 -5.89460192e-03  8.86300628e-05  2.35895395e-03  6.31241647e-03
  3.47275567e-04 -8.91786896e-04 -5.70063706e-03 -9.77772443e-04
 -7.03889662e-04  3.55181247e-03  4.30339764e-03 -1.68677431e-02]",-4.716326515177557,0.00894798854814841
GE,5.150214269569283,-4.178493116985171,"[ 6.96469278e-04 -1.46932671e-03  5.56958033e-04  3.55080789e-04
 -5.80721272e-06  3.62375414e-04]",1.1629550284848222,"[ 0.0075551  -0.00476185 -0.00371813  0.00842606 -0.00323528  0.00158671
 -0.00903862 -0.0035552  -0.012048    0.00777679 -0.0003355   0.0106051
 -0.00296079  0.00375196 -0.01001778  0.00173436 -0.00662877  0.00566849
 -0.00606253 -0.01443908]",-4.862253823396474,0.007733035339571881
GILD,5.210539956982575,-4.243583463398711,[ 0.00176648 -0.00207352  0.00168609 -0.00069175  0.00073393  0.00083036],1.046164854076951,"[ 6.85445303e-03 -2.14383404e-03 -9.94576989e-05  1.67413925e-02
  6.51827205e-03  2.31553545e-03 -5.77531476e-04 -1.04941032e-02
 -5.88012491e-03  3.04218724e-05  3.85918396e-03  5.34949150e-03
  9.84947187e-04 -4.67269447e-03 -7.09906508e-03 -4.42554415e-03
 -2.97980347e-03  8.33010905e-04 -1.67783898e-03 -1.87599775e-02]",-4.1040944106034685,0.016504958788279768
GIS,5.193390008548482,-4.234128156026506,[ 0.00032255  0.0007302  -0.00016668  0.00017768  0.0001467   0.00035306],0.8416257220214731,"[ 0.0084611  -0.00619538 -0.00552202  0.00735116 -0.00246794  0.00752585
  0.00380337  0.00260906  0.00719828 -0.00399584  0.00058297 -0.0028552
 -0.0080455   0.00155142 -0.00053     0.00564438  0.00225136 -0.00684525
 -0.00904706 -0.01304913]",-5.047580378850065,0.006424860382095815
GL,5.277681110088288,-4.3036024627293825,[ 0.00152571 -0.00121087  0.00087606  0.00030817  0.00026721  0.00040102],0.7521920477778256,"[ 0.00929154 -0.00714261 -0.00549179  0.00120002 -0.00734617  0.00257898
 -0.00641005  0.00130619 -0.0044588   0.0045295  -0.00019981  0.00582338
 -0.00362898  0.00495339 -0.00311387  0.00362873 -0.00036265  0.00380388
  0.01003128 -0.00261542]",-4.888048988794871,0.0075361111787740085
GLW,5.141295027453847,-4.178596516212854,[-0.00077974 -0.00151707  0.0002335  -0.0001421   0.00039553  0.00051881],-1.13271875757849,"[ 1.02224854e-02 -8.91710417e-03 -8.84477431e-03 -2.23645554e-03
 -1.17464918e-02  8.22203297e-03  7.94870011e-05  1.26913687e-02
  1.10231799e-02  2.21288769e-03  3.63712110e-03 -1.77427965e-03
 -4.72296777e-03  2.73350431e-03  2.79915654e-03  2.62360256e-03
  1.15310708e-04 -7.33914385e-03 -1.43457639e-03  8.52666449e-03]",-4.515765560028822,0.010935230346282923
GM,5.345427461488049,-4.400765810286757,[-0.00016051  0.00148691 -0.00036683  0.00026326  0.0001547   0.00125449],1.31499063925305,"[ 0.01210814 -0.00959683 -0.00178973 -0.00979731 -0.00634907 -0.00590537
 -0.00827735 -0.00779996 -0.0056593   0.00036538  0.00234654  0.00389624
  0.00244013  0.00111883  0.00355037 -0.00118934  0.00428055  0.00159183
  0.01796793  0.01098345]",-4.40698163646973,0.012191922502628776
GOOG,5.2347117686239,-4.284999842441429,[ 0.00184328 -0.00142763  0.00076052 -0.00053755  0.00071405 -0.00059139],-1.0479548425457286,"[ 0.00855837 -0.00507442 -0.00427982  0.0109422   0.00195475  0.00922272
  0.00966546  0.00071558  0.0111139  -0.00762769  0.00317726 -0.00233461
  0.00129381  0.00396858  0.00916444  0.00117122  0.00550841 -0.00541752
  0.00868396  0.01182898]",-4.328470854122036,0.013187697993650374
GOOGL,5.193342613055374,-4.244499172266327,[ 0.0018289  -0.00143006  0.00075439 -0.0006394   0.00072511 -0.00064514],-1.0785435012976863,"[ 0.00848294 -0.00485255 -0.00403178  0.01158601  0.00270053  0.00913342
  0.00995737 -0.00031892  0.01043126 -0.00836589  0.00262418 -0.00220199
  0.00151395  0.00409775  0.00914661  0.00032149  0.00500661 -0.00581874
  0.00922377  0.01176473]",-4.324490719224711,0.013240291405657785
GPC,5.17588570369452,-4.243200589836943,"[ 4.41500491e-04 -2.81940502e-03  7.71066526e-04  4.40488251e-04
  2.50836946e-05  3.06550051e-04]",1.4694695619643883,"[ 0.00303023 -0.00093815 -0.00618137  0.02757928  0.00288957  0.01245823
 -0.00045115  0.00177824 -0.00726704  0.00805626  0.00051609  0.01256781
 -0.00083092  0.00714629 -0.00995153  0.00231605 -0.00855489  0.01016791
 -0.00054583 -0.0102295 ]",-4.484840179014936,0.011278689948041595
GPN,5.3473916104411074,-4.377827672906297,[0.00362806 0.000737   0.00149464 0.00090317 0.00055331 0.00169119],-1.1724700600377502,"[ 0.00523854 -0.00173148 -0.00637189  0.02129501 -0.00101172  0.01253725
  0.00040576  0.0083794   0.00193108  0.00911826  0.00453322  0.00788449
 -0.00233791  0.00613461 -0.00484026  0.00698887 -0.00408116  0.00493563
 -0.01122642  0.00175739]",-4.656169997484401,0.0095027884966348
GRMN,5.201338422593224,-4.280127531005327,"[-1.33484405e-03 -3.30436169e-03  5.61523110e-04 -1.12248414e-03
  1.04967508e-03  8.06424979e-05]",1.3284908476378772,"[ 5.55026366e-03 -1.10848744e-03 -1.48930364e-04  2.35287098e-02
  1.18831084e-02  5.90971736e-03  7.10381975e-03 -1.37421655e-02
 -3.14923802e-03 -8.79822391e-03 -8.11432225e-05  2.28026479e-03
  6.61049892e-04 -1.63599518e-03 -2.70052014e-03 -4.99995638e-03
 -2.21626953e-03  2.49556675e-03  1.21643107e-02  5.87332433e-03]",-4.0337685868321564,0.017707471907150385
GS,5.27049103471439,-4.287157487704518,[ 0.00189889 -0.000923    0.00097717  0.00059111  0.00031357  0.00077345],0.8733897596765723,"[ 8.71953678e-03 -6.47121049e-03 -5.27825128e-03  3.58661712e-03
 -6.47140316e-03  2.95208961e-03 -7.15968214e-03  1.15626108e-03
 -6.94852974e-03  7.04391105e-03 -3.37457076e-04  9.87860926e-03
 -7.25673852e-04  1.08305132e-02 -6.98943794e-05  6.84648476e-03
  5.24391876e-04  5.40422390e-03  4.91289814e-03 -1.55856662e-05]",-4.54932564794408,0.010574332803116183
GWW,5.1638696597813265,-4.202186270988561,[ 0.00084032 -0.00081853  0.00044077  0.00052145  0.00043536  0.0004452 ],1.067974400109576,"[ 0.00472    -0.00080654 -0.0031402   0.02453377  0.0053512   0.00929815
  0.00147591 -0.00100838 -0.00183296  0.00586845  0.00531626  0.00887885
  0.00158427  0.0044394  -0.00319415  0.00604159  0.00027409  0.00784495
 -0.00533711 -0.00310691]",-4.6141562759551515,0.009910541642730752
HAL,5.302105886701894,-4.347888806421032,"[ 1.73453556e-03  2.22515924e-04  3.01192717e-04 -1.14470374e-03
  4.22390438e-04  2.05195677e-05]",-1.0393706356223096,"[ 0.00680346 -0.00297546 -0.00437608  0.01660258  0.00112789  0.00944285
  0.00280699  0.00378145  0.00530846  0.00569558  0.01076117  0.00633806
  0.00983602 -0.00195126  0.00224297 -0.00874649 -0.00309546 -0.00237844
  0.00544396  0.00864164]",-4.181495609506031,0.015275644075070203
HAS,5.324144047643126,-4.376151160824733,[-0.00101958  0.00083921 -0.00026129 -0.00062847  0.00032585  0.0005709 ],-1.3678354308803629,"[ 0.00521294  0.00089864 -0.0012853   0.02819425  0.00996342  0.01128615
  0.00889557 -0.00066209  0.00932902  0.00163242  0.01322624  0.00217493
  0.00620082 -0.00830355 -0.00243006 -0.00392359  0.0007607   0.00305762
 -0.00027218 -0.00325443]",-4.489689295415777,0.011224130656720298
HBAN,5.30011121637867,-4.339815574794199,[ 0.00172217 -0.00191804  0.00137171 -0.00044474  0.00057373  0.00026421],1.0633122758902067,"[ 0.01099452 -0.00952281 -0.00542136 -0.00762698 -0.01089224 -0.00156556
 -0.01017863 -0.0007336  -0.00760903  0.00369045 -0.0023775   0.00532594
 -0.00506056  0.00414919 -0.00492353  0.00045643 -0.00518142  0.00098731
  0.00193286  0.00064884]",-4.778070580843167,0.008412214006513305
HBI,5.401047746686775,-4.499875581592119,"[ 3.52995872e-03  1.84483453e-03  3.21675762e-05  3.41712250e-04
 -3.78531725e-04 -3.95484310e-05]",-1.5242356506654327,"[ 0.0045732   0.00187517 -0.00119129  0.03211197  0.01308953  0.01231982
  0.01120848 -0.00678836  0.00177033 -0.00638226  0.00094343  0.00374235
  0.00203852  0.00437109  0.00244707 -0.00163369 -0.00055483 -0.0032979
  0.00349131  0.00511433]",-4.396886006963233,0.012315631042264756
HCA,5.238417128706096,-4.287116468378425,[ 0.00269865 -0.0004546   0.00026448  0.00173464 -0.00061257  0.00054098],1.0901866162263711,"[ 7.56596555e-03 -5.46953755e-03 -6.02907729e-03  8.20176318e-03
 -6.34524505e-03  6.50764173e-03 -4.95785595e-03  8.51537912e-03
  3.02431535e-03  1.21381531e-02  9.06628575e-03  6.06950325e-03
 -2.32062485e-03 -2.97936525e-05 -6.82994056e-03  8.76412333e-03
  1.60675587e-04  8.87680323e-03 -1.09024161e-02 -9.84122715e-03]",-4.206860569375145,0.014893050721225043
HD,5.336804888726457,-4.381061242434377,[ 0.00125527  0.00073913  0.00050933 -0.00038883  0.00051589  0.00095659],-1.0546279082092265,"[ 0.00535593 -0.00134253 -0.00460872  0.02394346  0.00520594  0.01300907
  0.00848613  0.00172066  0.00649294 -0.00253     0.00274358  0.00135654
 -0.002067    0.00243404 -0.00040774  0.00165732 -0.00116468 -0.00242658
 -0.00307728  0.00197305]",-4.630038085538314,0.009754387594165954
HES,5.234740210414853,-4.2862683217354824,"[ 6.18786849e-04 -6.51592766e-04 -3.66678255e-04  2.02060788e-05
  1.57896326e-04 -2.28327031e-04]",1.120839151958293,"[ 0.00719841 -0.00308752 -0.0008579   0.01427966  0.00542236  0.00147955
 -0.00167765 -0.01404244 -0.01358824 -0.00448311 -0.00712439  0.00836034
 -0.00234143  0.01067956 -0.00017764  0.00299147 -0.00016063 -0.00032715
  0.00436412 -0.00712482]",-4.249440004377472,0.01427222405456148
HIG,5.292131635843048,-4.322366124356722,"[ 1.79872700e-03 -1.17707243e-03  9.89448798e-04  7.55962080e-05
  2.98731367e-04  4.40017666e-04]",1.005753357437357,"[ 0.00825638 -0.00672946 -0.00670407  0.00465922 -0.00700941  0.00502775
 -0.00546685  0.00233288 -0.00544548  0.00460912 -0.00072646  0.0068693
 -0.00237691  0.00252583 -0.00730208 -0.00399279 -0.00728607  0.00341042
  0.01456402 -0.00668934]",-4.990263902530318,0.006803868697118411
HII,5.29030332870637,-4.373115920198416,[ 0.00234246  0.00171894  0.0005277  -0.00010811  0.0001613   0.00117858],-1.6058121378028736,"[ 0.00523115  0.0004311  -0.0033289   0.02896016  0.00993174  0.01496061
  0.01414049 -0.00090195  0.00928453 -0.00825879  0.00164086 -0.00084128
 -0.00065791  0.00316193  0.00348703 -0.00032821 -0.00027139 -0.00322822
  0.00549126  0.01735481]",-4.340266396943748,0.013033055774709992
HLT,5.324188303620977,-4.380449785283081,[0.00235108 0.00121528 0.00033398 0.0002702  0.00041563 0.00063211],1.2202093358893533,"[ 0.0121221  -0.01006342 -0.00317981 -0.01123135 -0.00912623 -0.005236
 -0.00941427 -0.0054908  -0.00539896 -0.00063197 -0.00079943  0.00011516
 -0.00690988 -0.00312482 -0.00482067 -0.00051546  0.00040282 -0.00248613
  0.00791548 -0.00969717]",-4.397699835473824,0.012305612307915437
HOLX,5.456589410471041,-4.51797997855759,[ 0.00215803 -0.00043672  0.00110722 -0.00015894  0.00058353  0.00082711],-1.3929902825220755,"[ 3.99859481e-03  6.84763192e-04 -5.01609275e-03  2.99184029e-02
  5.51212535e-03  1.50551426e-02  5.98081582e-03  4.15974257e-03
  1.79122688e-03  4.17086645e-03  2.43682672e-03  8.43005924e-03
  6.38188412e-05  9.91884221e-03 -8.80477058e-04  6.74125932e-03
 -2.32173827e-03  5.54745018e-03 -2.61405017e-03  7.65416638e-03]",-4.603121890679393,0.010020503944985428
HON,5.239857580810031,-4.253222891278531,"[ 3.27453811e-04 -9.07999934e-04  2.92186816e-04 -3.51428525e-04
  1.93486000e-04  4.25038034e-05]",0.7884991436122732,"[ 0.00907334 -0.00554827 -0.00231626  0.004498   -0.00184984 -0.00035064
 -0.00586874 -0.0070284  -0.00840338  0.0009427  -0.00130759  0.00510509
 -0.00487044  0.00098012 -0.0071995   0.00149325 -0.0021737   0.00331833
  0.00335649 -0.01384271]",-4.775421897305388,0.008434524833385046
HPQ,5.244441269718525,-4.337492734586985,"[-6.15952382e-05 -2.35171158e-03  6.03078687e-04 -5.70089880e-04
  6.40462639e-04  4.87453365e-04]",1.8067567841520615,"[ 0.00189246  0.00116214 -0.00211816  0.03635819  0.01491548  0.01218541
  0.00902162 -0.0102834  -0.00499754 -0.0036456   0.00088732  0.00895684
  0.00506296  0.00463168 -0.00211339 -0.00252822 -0.00177693  0.00710158
  0.01446361 -0.00530772]",-4.0886830734066475,0.016761292422170254
HRL,5.296302404731848,-4.342264784703782,"[ 2.90496772e-03  1.29375411e-03  3.34875359e-04  4.34615985e-04
 -7.11897338e-05  1.21793070e-04]",1.2976499237223886,"[ 0.00973849 -0.00704809 -0.00256917 -0.00103123 -0.00536017 -0.00346041
 -0.01108805 -0.0069703  -0.01196685  0.00449007 -0.00127466  0.0066652
 -0.0058851   0.00043292 -0.0091198   0.00211372 -0.0025608   0.00112028
 -0.00475272 -0.02390491]",-4.7829892476824245,0.008370938721338322
HSIC,5.246896323146275,-4.254740993877488,"[ 1.18798459e-03 -1.37929308e-03  8.96411376e-04  3.61135884e-05
  2.22673570e-04  5.52404948e-04]",0.8420345451066673,"[ 0.0076747  -0.00315689 -0.00067442  0.01372997  0.00539228  0.00259474
  0.00104194 -0.00979562 -0.00374197 -0.00277291  0.00245084  0.00367236
  0.00065392 -0.00248993 -0.00387742 -0.00294068 -0.00019308  0.00254483
  0.00903614 -0.01080458]",-4.686792579970368,0.009216199022205619
HST,5.250602673292295,-4.306710283125543,"[-1.47518532e-03 -1.79957571e-03  2.55785001e-06 -2.83665741e-04
  3.44704717e-04  6.71565860e-04]",1.5918100707139982,"[ 0.00324386 -0.0003288  -0.00338584  0.03115795  0.01170185  0.0128187
  0.01048323 -0.00704031 -0.00015365 -0.00651955  0.000488    0.0042312
  0.00216065  0.00075419 -0.00344076 -0.00610422 -0.00455975  0.00360789
  0.01555136 -0.00099695]",-4.240432688205173,0.014401359196550457
HSY,5.169145483985278,-4.211410428137203,"[ 2.39252982e-04 -6.47277714e-04 -1.69657107e-04 -4.59503485e-05
  6.91011103e-05 -1.56278458e-04]",1.2230662356409618,"[ 5.84316988e-03 -1.94758801e-03 -1.69953451e-03  2.08598781e-02
  8.04174490e-03  6.50385669e-03  4.80187233e-03 -9.12633004e-03
 -2.21479237e-03 -4.78117278e-03  2.02417233e-03  3.17128248e-03
  2.05539045e-03 -3.04667244e-03 -2.24359843e-03 -7.33141525e-03
 -1.83169329e-05 -2.43199438e-03  1.68273264e-02 -1.35291948e-02]",-4.705465349700834,0.009045703822757956
HUM,5.40405730517885,-4.517680417958836,"[ 1.75392375e-03  1.25225760e-03 -2.76311031e-05  1.83946824e-04
  6.11610255e-05  8.78501631e-04]",1.558690172751681,"[ 0.01191646 -0.0112478  -0.00492727 -0.01321301 -0.01257324 -0.00410614
 -0.01083727  0.00037165 -0.00123099  0.00458164  0.00513784 -0.00048241
 -0.00581118 -0.01020718 -0.00981086 -0.00241064 -0.00029918  0.0020189
  0.00875851 -0.02163187]",-4.359162658580143,0.01278909200376786
IBM,5.2325496312148045,-4.250236665328105,"[ 1.13722007e-03 -2.44642344e-03  1.25077782e-03 -8.76604161e-05
  4.28308178e-04  4.53258573e-04]",0.9833283801328114,"[ 0.00725697 -0.00367188 -0.0027085   0.01180709 -0.00020997  0.00248694
 -0.00601141 -0.00441004 -0.00878462  0.00605433  0.00140813  0.00874328
 -0.00290773  0.00276699 -0.008043    0.00556289 -0.00036993  0.00886491
  0.00102309 -0.01719818]",-4.891435430277962,0.007510633742528417
ICE,5.276640273889527,-4.314052281370485,[ 0.0024425  -0.0022295   0.00171028 -0.00048327  0.00048077  0.00046163],1.0674308577973908,"[ 0.01102944 -0.0080532  -0.00195659 -0.00531943 -0.0058636  -0.00500119
 -0.01044609 -0.00797197 -0.01085     0.00261275 -0.00150984  0.00668566
 -0.00267773  0.00518583 -0.00153111  0.00467794  0.00224694  0.00435369
  0.00796613 -0.00110618]",-4.266356203272022,0.014032822861732698
IDXX,5.328388445641234,-4.3800728882799005,[ 0.00179081 -0.00074474  0.00078489  0.00025266  0.00036063  0.00038782],1.2606733917839663,"[ 0.00626617 -0.00217239 -0.00100391  0.01846049  0.00702823  0.00399066
  0.00158851 -0.01071343 -0.00502907 -0.00357162  0.00147524  0.00267712
 -0.00198629 -0.00700147 -0.00918403 -0.00765629 -0.00471449 -0.00288889
  0.00271798 -0.02457392]",-4.710272825809908,0.009002321181799569
IEX,5.261512591210062,-4.281687234127872,"[ 1.28391230e-03 -1.02464524e-03  4.93454914e-04  4.18739220e-04
 -3.36359787e-05  2.07048059e-04]",1.0089380481376369,"[ 0.00720653 -0.00408509 -0.00371458  0.01152421 -0.00113849  0.00357528
 -0.00576372 -0.00405388 -0.01103723  0.00499692 -0.00254118  0.01067158
 -0.0028913   0.00893227 -0.00613046  0.00552706 -0.00383299  0.00746475
 -0.00138688 -0.00976884]",-4.871685035000713,0.007660446286353807
