,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,4.806218572707969,-3.8317758589191717,"[-9.50647217e-04  1.72983150e-03 -5.12183693e-04 -7.96064284e-04
  5.03791798e-04  6.56856585e-05]",-1.0034139400026687,"[ 0.0090646  -0.00154506  0.00152007  0.0049034  -0.00672302  0.00643324
  0.00417164 -0.00448524 -0.00202421  0.00866754  0.00012477 -0.00277535
  0.00131047  0.00393292 -0.00951688  0.00458025  0.00607561 -0.00636207
  0.01878385  0.00837046]",-4.974516577445413,0.006911859480710092
FLS,4.830320576798787,-3.8750325045683525,"[-5.87356688e-04  1.72169534e-03 -4.93914953e-04  6.53590758e-04
  7.04534154e-05  7.99565400e-04]",-2.2029818988998584,"[-9.75923518e-06 -8.55802950e-03  1.26434439e-02  2.23299206e-02
 -1.45189193e-02 -1.34284812e-02  4.23165637e-03  5.23255552e-03
 -4.83051292e-03  1.34329049e-02  8.16571825e-03 -9.11453808e-03
 -3.52679373e-03  5.18109128e-03 -1.56588431e-02  2.95618666e-03
  1.60053539e-02  4.80754358e-03  1.78020123e-02  8.82002380e-03]",-4.962405552664374,0.006996078139889583
FMC,4.7728956568792045,-3.850665871919492,"[ 5.03495774e-04 -8.83260046e-04  4.88943720e-04  2.64041128e-04
  1.00012984e-05  2.13429122e-04]",-2.2184437788317495,"[ 1.04171439e-03 -6.66276416e-03  1.43766870e-02  1.66864510e-02
 -2.31639572e-02 -9.98952215e-03  8.84371216e-03  8.76888842e-03
 -5.13175552e-05  4.26041601e-03 -1.26711110e-03 -1.27988235e-02
 -2.41974843e-03  1.52857218e-02 -6.37004205e-03  8.69993228e-03
  1.28076812e-02 -1.98721704e-02  1.55359062e-02 -7.97811089e-03]",-4.826535526400733,0.008014238342848942
FRT,4.7550157706573595,-3.7530801544758603,"[ 8.95488472e-04 -2.13360762e-04  2.74347713e-04  2.36258723e-04
 -1.73043151e-05  1.57963113e-05]",-1.2820440584201818,"[ 0.00589531 -0.00438841  0.00411378  0.01414225 -0.00388339 -0.00536364
 -0.00146738  0.0027046   0.0024449   0.00749861  0.00159763 -0.00437596
 -0.00104465  0.00255775 -0.01279581  0.00587139  0.01318415  0.00052337
  0.0178656   0.00528891]",-4.679211279624156,0.009286335321287838
FTI,4.828664670007949,-3.879920721878218,[-0.00129231 -0.00030717  0.00051507 -0.00170359  0.00126353  0.00063072],-2.086933087291525,"[ 0.00101062 -0.0061326   0.01416232  0.01580031 -0.02383567 -0.0078527
  0.01197513  0.00563386 -0.00812688  0.00758153  0.00664401 -0.01138918
 -0.00597773  0.01390475 -0.00722182  0.00115442  0.01361406 -0.00720738
  0.00686906  0.00179309]",-4.357329318944095,0.012812560259115457
FTNT,4.8701276263910405,-3.980002486277846,[0.00398003 0.00155665 0.00159294 0.00087857 0.00088355 0.00156807],-1.3952830899846376,"[ 0.01696519 -0.00041096 -0.01086098  0.00043806  0.01013857  0.01109286
 -0.00360327 -0.0036844   0.00238718 -0.00706256  0.00023243  0.01080928
 -0.00473866 -0.00721421  0.00409667  0.00951707 -0.00723992 -0.00396071
  0.01367291 -0.00511168]",-4.305751840844792,0.013490738839441676
GD,4.8088096446587825,-3.8407748515707567,"[1.45661838e-03 2.84878021e-04 4.95788585e-04 3.40431096e-04
 8.86973343e-05 1.80354683e-04]",-1.2249522170675284,"[ 0.00852974 -0.00203169  0.00215593  0.00626527 -0.00675256  0.00452387
  0.00295943 -0.00337561  0.00051704  0.01060621 -0.00185554 -0.0064092
  0.00264185  0.00779846 -0.01215832  0.00394962  0.01109915 -0.00863991
  0.01874055  0.00808302]",-5.012266623882261,0.006655800000727774
GE,4.792142224577763,-3.7988813760231857,"[7.41202219e-04 2.67059595e-04 3.95864484e-04 7.50268427e-05
 2.36596749e-04 3.02958029e-04]",-1.6886500991576625,"[ 0.00439979 -0.00377545  0.00884456  0.01058928 -0.01600418 -0.00142123
  0.00674233  0.00117518 -0.00070707  0.00924989 -0.0015826  -0.00895874
  0.00188595  0.00906328 -0.01236776  0.00899126  0.01324651 -0.01421702
  0.02201792 -0.00152238]",-4.991748350331452,0.006793776201936212
GILD,4.82369192941304,-3.8846241646504724,[ 0.00037208  0.00100961  0.00020059 -0.00035645  0.0005233   0.00035167],-1.7074027523916913,"[ 0.00862589 -0.00184536  0.00331026  0.00305174 -0.01231435  0.01000705
  0.00927554 -0.00804275 -0.00673558  0.01333281  0.00073774 -0.00424357
  0.00476645  0.00383971 -0.01619738  0.00707587  0.01165398 -0.00882148
  0.02801617  0.00675449]",-4.67246458048442,0.00934919925538338
GIS,4.82583453106151,-3.832552203844483,"[ 3.94357824e-04  1.21800560e-03 -3.79377869e-05  1.62011910e-04
  2.02327570e-04  3.50415902e-04]",-0.7586256510905498,"[ 0.00883467 -0.00267765  0.00032728  0.00963008 -0.00053957 -0.00066717
 -0.00280206  0.00147144  0.00588468  0.00363173 -0.00321993 -0.00316913
  0.0008568   0.00637358 -0.00796033 -0.00031381  0.00647174  0.00177306
  0.01365278  0.00034347]",-5.191254228524003,0.0055650226258369285
GL,4.8436218770109125,-3.881320711655488,[ 0.00224775  0.00125789 -0.00029574  0.00062641 -0.00055755 -0.00088508],-0.8105158555717027,"[ 0.0115765  -0.00080455 -0.00226716  0.0029772  -0.00116414  0.00783341
  0.0001161  -0.00343745  0.00389074  0.00289138 -0.00473223  0.00021422
  0.00222868  0.0022909  -0.00542355  0.00802547  0.00203605 -0.01056365
  0.01685545 -0.00119194]",-5.104457842850217,0.0060696287158929565
GLW,4.789001794710464,-3.819645700800666,[ 0.0011465   0.00040127  0.0002891   0.00121911 -0.00019473  0.00068741],-1.9676871826545526,"[ 0.00195075 -0.00627162  0.01143762  0.01711617 -0.0168542  -0.00913817
  0.0066821   0.00550158 -0.00441593  0.00841861  0.00559031 -0.00917543
 -0.00385681  0.00837118 -0.01234819  0.00500553  0.01612305 -0.00339512
  0.02137876  0.00483634]",-4.979101435461002,0.006880242122302378
GM,4.789032418647469,-3.825832772269611,[ 0.00010737 -0.00048121  0.00046452  0.00034145  0.00028262  0.0008538 ],-1.6170484421036284,"[ 0.00317447 -0.00469395  0.01041827  0.01425443 -0.01787145 -0.00705457
  0.00902907  0.00671533 -0.00728129  0.00017274  0.00806248 -0.00429365
 -0.00901418  0.00672344 -0.0022851   0.00428113  0.00769461 -0.00347204
  0.01057472 -0.00408854]",-4.542763057474275,0.010643956023259758
GOOG,4.844377163412335,-3.990727936751864,[ 0.0024478   0.00086264  0.00021819 -0.00091758  0.00049614 -0.00106814],-1.5713129375126993,"[ 0.01186552 -0.00281962 -0.00472332  0.00769122  0.00741591  0.00272849
 -0.00774621 -0.00082328  0.01110324  0.00115798 -0.00760667  0.00386186
  0.00447003 -0.0066833  -0.00944173  0.0189033   0.00370457 -0.01444781
  0.02654226  0.00057132]",-3.86051105082168,0.02105723545530113
GOOGL,4.857375386311174,-4.015746991468944,[ 0.0027873   0.0007489   0.00042579 -0.00111797  0.00060878 -0.00115505],-1.635193368660294,"[ 0.01272508 -0.0025909  -0.0059583   0.00651367  0.00870785  0.00457197
 -0.00800869 -0.00238084  0.01107454  0.00237715 -0.00781943  0.00402713
  0.00494949 -0.00708667 -0.00978662  0.01908172  0.00360529 -0.01422473
  0.02721622 -0.00030038]",-3.8834954472731655,0.020578767321735417
GPC,4.806130544185173,-3.817674931154515,[0.00136022 0.00034761 0.00049766 0.00036314 0.00011757 0.00027527],-1.3575041058148043,"[ 0.00434026 -0.00373651  0.00858579  0.01172148 -0.01514235 -0.00349831
  0.00655379  0.00348734 -0.00183356  0.00511715  0.00029789 -0.00762499
 -0.00018981  0.01159522 -0.00938043 -0.00046714  0.01015504 -0.00642815
  0.01493363  0.00785601]",-5.090053398092195,0.006157691069434421
GPN,4.824382313596024,-3.830615952385015,"[-1.20074332e-04  1.67600813e-03  2.82680259e-05 -5.89973041e-04
  7.03779504e-04  4.92117039e-04]",-1.191995594772476,"[ 0.00755026 -0.00257838  0.00333647  0.00824595 -0.00811554  0.0020531
  0.00459549 -0.00135837 -0.00340686  0.00599822  0.00187093 -0.00200466
  0.0016134   0.00363421 -0.01351239  0.00178882  0.01111168 -0.00103964
  0.01711849  0.01162738]",-5.05185983682196,0.00639742420995974
GRMN,4.8024046595748215,-3.8308352905558722,[-0.00060174  0.00054901 -0.00075875 -0.00097032  0.00010852 -0.00095281],-1.1595294285081077,"[ 0.00508358 -0.00348434  0.00733647  0.0116573  -0.01356352 -0.00371519
  0.00677424  0.00436246 -0.00464326  0.00118143  0.00449058 -0.00436758
 -0.00500663  0.00990357 -0.00383522 -0.00390271  0.00601033 -0.00024234
  0.00440655  0.00809551]",-4.163340946050115,0.015555500919234968
GS,4.840217559095689,-3.8768320742974534,"[ 3.42119184e-04  6.41186075e-04  3.09115855e-05 -2.66633867e-04
  1.89595853e-04 -8.89502724e-05]",-1.5026434705918776,"[ 0.0076304  -0.001662    0.00498587  0.004152   -0.01419601  0.00693553
  0.00862734 -0.00399774 -0.00315942  0.00845329 -0.0024215  -0.00510112
  0.00416985  0.00681597 -0.01188607  0.00820176  0.00970462 -0.01503058
  0.02193366 -0.00031689]",-5.29163809008822,0.005033508162866668
GWW,4.807141101188069,-3.820510287840798,[-0.00050785 -0.00073083  0.00035857 -0.00026348  0.00032427  0.00041966],-1.5065011819220075,"[ 0.003207   -0.00498382  0.00926155  0.01544963 -0.01326951 -0.0077145
  0.00438954  0.00519899 -0.00178757  0.00660156  0.00361742 -0.00813296
 -0.00372207  0.00960577 -0.00889083  0.00123297  0.01212099 -0.00243707
  0.0117638   0.00471043]",-4.959808168343065,0.007014273263195483
HAL,4.838675702872742,-3.9004803261937595,[-0.00355774  0.00055938 -0.00108046 -0.00071291  0.00030968  0.00041603],-1.6959223361935734,"[ 0.00165036 -0.00658215  0.01090291  0.02003814 -0.01326129 -0.01397157
  0.0028309   0.0102039  -0.001022    0.00192189  0.00654206 -0.00655869
 -0.0097168   0.00660716 -0.00234111  0.00598908  0.00881281 -0.00431906
  0.0043987   0.00128127]",-4.7834319040611755,0.008367234091916602
HAS,4.824311195012297,-3.9039807038142773,[ 0.00132751 -0.00132261  0.00071939  0.00079571 -0.00020333  0.00028411],-1.2362830551023036,"[ 0.01218708 -0.00098364 -0.00351933  0.00245261  0.00107354  0.00974411
 -0.00105251 -0.00669244  0.00413974  0.00951134 -0.00449944 -0.00201973
  0.00335732  0.00172853 -0.00902776  0.01011763  0.00508339 -0.0101899
  0.02400799 -0.00332909]",-4.682906924926302,0.009252079657163728
HBAN,4.804947720090611,-3.827778524837686,"[ 5.46791368e-05  2.22982543e-03 -3.70584218e-04 -1.51768286e-04
  3.55697294e-04  2.79021098e-04]",-0.8682134755872891,"[ 1.03652018e-02 -1.32454482e-03 -5.76570735e-04  4.68374875e-03
 -3.57639738e-03  6.08365425e-03  2.41760561e-03 -2.84365366e-03
 -8.39654739e-04  2.65465053e-03 -9.54917627e-05  1.71493932e-03
  5.21410472e-04  1.26318874e-05 -7.29264848e-03  6.05888641e-03
  2.83646154e-03 -4.10145021e-03  2.16103357e-02  4.96354504e-03]",-5.25149077683825,0.005239701348480385
HBI,4.892447521850027,-3.9281172665045254,[ 0.0018642  -0.00079363  0.00085501 -0.00022402  0.00020409 -0.00023801],-1.2814258039992927,"[ 0.01018139 -0.00087623  0.00055117  0.00210269 -0.00679467  0.00994518
  0.00412945 -0.00680335  0.00032946  0.01151628 -0.00336788 -0.00527745
  0.0032036   0.00621118 -0.00958944  0.00771834  0.00730842 -0.01129214
  0.02108895 -0.00442341]",-4.789658887000681,0.008315293352858154
HCA,4.849629893129937,-3.930819792125452,"[ 2.41962414e-03 -3.26954974e-04  1.02175299e-03 -1.46597774e-04
  3.77341186e-04 -3.65391633e-06]",-1.4964476543926917,"[ 0.0175322   0.00037509 -0.01106644 -0.00341285  0.00847728  0.01787405
 -0.00144653 -0.01110503  0.00174553  0.00449048 -0.00456758  0.00501966
  0.005764    0.0004144  -0.0086329  -0.00250013  0.00134928  0.00428822
  0.00927972  0.00054406]",-4.631797188911919,0.00973724370140231
HD,4.830487697005075,-3.846821541506425,"[ 8.55291985e-04  9.33234175e-04 -2.32096596e-05 -9.63900376e-05
  1.08216826e-04 -1.87183668e-04]",-0.6623269674860045,"[ 0.01019221 -0.00136921 -0.00019848  0.00537398 -0.00412211  0.00409296
  0.00210667  0.00035426  0.00179043 -0.00276344 -0.00402648  0.00145212
  0.00330041  0.00617869 -0.00676666 -0.00397386  0.00203575 -0.00123844
  0.01024818  0.0102206 ]",-4.926188602280594,0.007254098915063791
HES,4.745585742050637,-3.8391904455244257,[-0.00039608  0.00238478 -0.00044414  0.00039652  0.0003844   0.00097123],-2.1209715087262144,"[ 0.00109249 -0.00803429  0.01147979  0.02142554 -0.01343532 -0.01359027
  0.00300231  0.00652831 -0.00271453  0.01440216  0.00902338 -0.01425892
 -0.00986339  0.01134815 -0.00816435  0.0047173   0.01702151 -0.00274218
  0.01322143  0.00347526]",-4.656502957168397,0.009499624977871214
HIG,4.860674346297923,-3.9324701527287593,"[ 9.39964591e-04  2.59998380e-03 -3.03893319e-04  1.83939266e-05
  3.23200111e-04  1.53848549e-04]",-1.1234331653788903,"[ 1.40231756e-02 -9.66766917e-04 -7.08113027e-03  2.89056486e-03
  7.48103650e-03  8.77803755e-03 -4.98975048e-03 -4.85769134e-03
  7.07988948e-03  3.40863886e-03 -6.00472723e-03  2.35069310e-03
  4.41427172e-03  5.02012508e-05 -8.73529547e-03  4.93153359e-03
  3.96751166e-03 -4.88835525e-03  1.18674893e-02  7.26175599e-03]",-4.673013874931906,0.00934406520232647
HII,4.769226134279876,-3.858038882096999,"[-2.33618973e-03  7.34610351e-04 -1.37312447e-03  2.45917970e-04
 -2.96337226e-04  6.07535820e-05]",-1.9733456186882394,"[ 0.0018066  -0.00739886  0.00997855  0.02065703 -0.01005068 -0.01314894
 -0.00032399  0.00689522  0.00230265  0.01122397  0.00439709 -0.01032014
 -0.00606011  0.00457401 -0.0106785   0.01399488  0.01744856 -0.00710323
  0.01602352 -0.00608028]",-4.319340059501963,0.013308663571042172
HLT,4.778134629616177,-3.813796399078742,"[ 2.10152219e-04 -1.01327919e-03 -4.16257511e-05 -1.00583131e-04
 -3.29621865e-04 -7.13515505e-04]",-1.7237929118347053,"[ 0.00205165 -0.00564452  0.01081998  0.01626095 -0.01503643 -0.00793825
  0.00485927  0.00443363 -0.00102925  0.00810803  0.00081004 -0.00782545
  0.00091528  0.00813044 -0.01294892  0.00370562  0.01276928 -0.00658191
  0.01139693  0.00622996]",-4.920690970691813,0.0072940891033468165
HOLX,4.881308758930563,-3.923295288633119,"[ 1.61818485e-03 -9.81026255e-04  1.07604691e-03 -6.63145259e-04
  5.06799362e-04 -8.84306762e-05]",-1.1833241211713597,"[ 0.01566388  0.00084771 -0.00712376 -0.00346724  0.00033057  0.01668393
  0.00452392 -0.0091207  -0.00458179  0.00301661  0.00110859  0.00302823
 -0.00047126  0.00353364 -0.0041027  -0.00230884  0.0027484  -0.0001506
  0.00225671  0.0048675 ]",-5.054864104277287,0.006378233478087464
HON,4.912609891035956,-3.9147514864521327,"[ 5.73673918e-04  3.82403054e-04  1.33800494e-04 -1.08719226e-04
  1.34516299e-04 -4.25077735e-05]",-1.533764535728174,"[ 0.00499672 -0.0040931   0.00673316  0.01195327 -0.01085341 -0.00232316
  0.00415434  0.00066581 -0.00174297  0.00895297  0.00112716 -0.00499323
  0.00228879  0.00377777 -0.01609488  0.00581529  0.01350136 -0.00297585
  0.02512462  0.00818939]",-5.109489996761205,0.00603916213057626
HPQ,4.798763699549133,-3.8432847016308473,"[ 1.98155423e-03  7.81134535e-04  2.02420771e-04  8.33364652e-04
 -1.98581994e-04  4.35689689e-05]",-1.491864218341996,"[ 0.00296866 -0.00525947  0.00966611  0.01679049 -0.01378979 -0.01080634
  0.00424053  0.00991559 -0.00093429 -0.00354686  0.00309029 -0.00270944
 -0.00456025  0.00553351 -0.00656457  0.00348119  0.01036721 -0.0014514
  0.00714163  0.00114204]",-4.711038551394919,0.008995430512663693
HRL,4.8282262291205145,-3.836861478948227,"[ 2.98966914e-04  3.19304285e-03 -9.63746885e-04  4.92660077e-04
 -8.53487299e-05  4.74561684e-05]",-0.6749503416146821,"[ 0.00981576 -0.00130857  0.00064941  0.00509625 -0.00579856  0.00452322
  0.00321872 -0.00025368  0.00051693 -0.0010164  -0.00269525  0.0009218
  0.00242409  0.00400587 -0.00834535  0.00169966  0.00548864 -0.00263795
  0.01608453  0.00112355]",-4.87282502001282,0.00765171846813749
HSIC,4.801787597383374,-3.8181870550634427,"[ 1.01347717e-03  2.87001513e-04  3.61697730e-04 -2.80982291e-05
  2.07073870e-04  9.75405671e-05]",-1.0346994820346065,"[ 0.00944219 -0.00184602  0.00043784  0.00613901 -0.00370547  0.00440026
  0.0010687  -0.00271635  0.00155655  0.00761571 -0.00127436 -0.00301111
  0.00124035  0.00264546 -0.01104584  0.0087216   0.01037697 -0.00627777
  0.02179194 -0.00190159]",-5.093616132302063,0.006135791886455726
HST,4.8309152053997515,-3.8622523816300784,[ 0.00051541  0.00108765 -0.0004921   0.00051862 -0.0003058  -0.00025191],-1.3702585066688062,"[ 0.00629031 -0.00370415  0.00416695  0.01113558 -0.00583668 -0.00066603
  0.00055578 -0.00178735  0.00171622  0.01395239 -0.00079464 -0.00787647
  0.00302754  0.00696534 -0.01579933  0.00229299  0.01388767 -0.00160854
  0.01717541  0.0096875 ]",-4.5543707752305975,0.010521118298004081
HSY,4.8010615253162765,-3.8154769425288575,[-0.00062995  0.00092601 -0.00019228 -0.00021486  0.00030927  0.00034617],-1.1901998245904915,"[ 0.00637262 -0.00414436  0.0041159   0.01418456 -0.00590081 -0.00751539
  0.0006225   0.00799482  0.00108054 -0.0046896   0.0018217  -0.00084592
 -0.00296127  0.00698792 -0.00725414 -0.00546184  0.00929442  0.00569285
  0.00167794  0.01594054]",-5.079991737087547,0.006219960410718571
HUM,4.859471297918678,-3.962635424798703,[ 0.00275615 -0.00274293  0.00093725 -0.00022313 -0.00030101 -0.00147135],-1.6431758357056585,"[ 1.30549228e-02 -1.51093486e-04 -1.75707008e-03 -1.76337906e-03
 -1.12223692e-02  1.38711970e-02  1.44949928e-02 -4.35760699e-03
 -1.60720699e-02 -1.04764005e-02  7.72719585e-03  1.18378547e-02
 -3.17764419e-03 -2.16148710e-03 -2.08710120e-03 -2.01963743e-03
  1.95994730e-03 -8.46435868e-05 -1.51973653e-02  5.61314999e-03]",-3.9664653968427435,0.018940261267386887
IBM,4.781115328209082,-3.7900062911028325,[ 0.00145589 -0.00071269  0.00027948  0.00102568 -0.00054874 -0.00016679],-1.7427665808983615,"[ 0.00345744 -0.00517106  0.00896157  0.01486725 -0.01296914 -0.0062642
  0.00402336  0.00337087 -0.0004759   0.00973401  0.00095534 -0.00906934
  0.00077133  0.00893606 -0.01499262  0.00387507  0.01644632 -0.00556086
  0.01799504  0.00866876]",-4.7379710591353055,0.008756394380751924
ICE,4.798669059509813,-3.8160814134365504,[ 0.00159796  0.00057082  0.00046268 -0.00018888  0.00023364 -0.00017726],-1.2041591180740223,"[ 0.00692285 -0.00300321  0.00455514  0.00989953 -0.01050578 -0.00154582
  0.00620303  0.00447063 -0.00394004 -0.0073665   0.00072102  0.003694
  0.00107632  0.0056237  -0.00611264 -0.00856378  0.00124862  0.00212486
 -0.00096363  0.02220587]",-5.225370970097384,0.005378364377426132
IDXX,4.77520378534467,-3.80339051228771,[ 0.00020782  0.00094326 -0.00065985  0.00056867 -0.00035712 -0.00021842],-1.1436103935800335,"[ 0.00592142 -0.00364912  0.00550315  0.01250656 -0.00928436 -0.00555645
  0.00282125  0.00720234  0.00047394 -0.00639067  0.00048906  0.00208851
 -0.00173482  0.00083753 -0.00671495  0.00591432  0.00569023 -0.00088632
  0.02027842 -0.00253937]",-4.4208568746985835,0.012023924872273259
IEX,4.565119211383571,-3.5697186564548367,[0.001079   0.00148396 0.00013481 0.00024831 0.00021649 0.00031972],-1.4699418239696094,"[ 0.00587123 -0.00382922  0.00537145  0.01119646 -0.00982852 -0.00077823
  0.00546455 -0.00101143 -0.00617933  0.0098535   0.00584598 -0.00430685
 -0.00089042  0.00492966 -0.01437023 -0.00211924  0.01260465  0.00597173
  0.01624447  0.01593365]",-5.569897383093172,0.0038108714723708616
IFF,4.820580106360096,-3.845941988540792,"[ 2.03065079e-03  8.11857310e-05  5.58507926e-04  1.88653739e-04
  1.62716505e-04 -3.16131677e-05]",-1.1699587131828564,"[ 0.00512864 -0.00400306  0.00651817  0.01392709 -0.00933493 -0.00784197
  0.0006991   0.00865439  0.00501246 -0.00312791 -0.00213372 -0.00413196
 -0.00330393  0.00789728 -0.00288704  0.00504357  0.00668047 -0.00655109
  0.00813644 -0.00939758]",-4.262032442843104,0.014093628786323524
ILMN,4.8486406345865944,-3.957003912741101,[ 0.00141506 -0.00085821  0.00156082 -0.00082201  0.00114753  0.00084917],-1.4901057035753027,"[ 0.01318202 -0.00013995 -0.00358458 -0.00160744 -0.00368614  0.01559291
  0.00592249 -0.01031546 -0.00415496  0.00772203 -0.00255135  0.00142232
  0.00761966  0.00275669 -0.01452258 -0.00026695  0.00709611 -0.00375553
  0.0156104   0.01435814]",-4.256893762795274,0.014166237832922519
INCY,4.794877019190984,-3.8741470781175638,"[ 7.97744470e-04  9.65468269e-04 -1.43357539e-04  3.60876787e-04
 -1.19867217e-05 -2.37147314e-06]",-1.531443981544285,"[ 0.00815686 -0.0023419   0.00317465  0.00594057 -0.00940525  0.0051736
  0.00519429 -0.00294874 -0.00022212  0.00543092 -0.00565583 -0.00153858
  0.01057318  0.00488157 -0.01978003  0.00128968  0.01292516 -0.00626178
  0.01807291  0.01684936]",-4.267422439324242,0.014017868533921582
INTC,4.789969212919912,-3.848989015338422,"[1.19534517e-03 1.07771314e-04 4.42015428e-04 1.07334516e-03
 1.66618232e-05 8.76489405e-04]",-1.787487631404403,"[ 0.00190383 -0.0055682   0.01200839  0.01633199 -0.01861854 -0.0095621
  0.00741496  0.00811759 -0.00289305  0.00163189  0.00308727 -0.00699503
 -0.00379449  0.00918159 -0.00799592  0.00423311  0.01211042 -0.00499134
  0.01408048 -0.00471735]",-4.319428822328861,0.013307482308868227
