,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,5.200402646238735,-4.243933425814348,"[-3.91513704e-04 -1.33746297e-03  1.11532022e-04 -1.56813198e-04
 -1.64593938e-04  9.68294483e-05]",-1.1771319579212536,"[ 0.01206734 -0.00530817 -0.00656368  0.00545118 -0.00991163  0.00897661
  0.00201649  0.00798161  0.01432019  0.00285984  0.00607646 -0.00650953
 -0.00588809 -0.0030177  -0.00532445  0.00039374 -0.00042107  0.00057737
 -0.01252827 -0.00089047]",-4.793256182710839,0.00828543452147334
FRT,5.225466616401225,-4.254727755094293,"[-9.02390808e-04 -1.01616841e-03 -1.06880172e-05  3.72089788e-04
 -2.47675166e-04  8.00887683e-04]",-0.9273152872805709,"[ 1.13784590e-02 -4.19323992e-03 -3.28001933e-03  7.14559177e-03
 -4.01814185e-03  4.11117262e-03 -1.16952387e-03 -4.53629267e-04
 -1.84011425e-03  2.28688007e-03 -1.98115868e-03  1.15912064e-02
  5.09783080e-03  9.16182051e-03  5.24500824e-03 -2.93045801e-06
  1.57686093e-03 -1.34685474e-04 -5.93029792e-03  1.70489512e-02]",-4.668869600386862,0.009382869927068906
FTI,5.192711827879147,-4.252523775818859,[-0.00243451  0.00055508 -0.0006558   0.000207   -0.00018031  0.00070846],-1.2320892703517994,"[ 0.01444383 -0.00559403 -0.00229876  0.00139819 -0.01204401 -0.00200633
 -0.006269    0.00402089  0.00766416  0.00788074  0.00640194 -0.00580192
 -0.00819932 -0.00638446 -0.00991765 -0.00182261 -0.00404951  0.00103095
 -0.01355719  0.0017761 ]",-4.39620509381358,0.012324019773062148
FTNT,5.268936907435995,-4.313125473951661,[ 0.00048701  0.00058154  0.0002462  -0.00063595 -0.0001901  -0.00086846],-1.0940731260645309,"[ 0.00730437  0.00133244  0.00343089  0.01667724  0.011306    0.00535225
  0.00501991 -0.005421    0.00414198 -0.00381117  0.00463503 -0.00027489
 -0.0009642  -0.00319135 -0.0052797  -0.00215101 -0.00031246  0.00259105
 -0.00927358  0.00172165]",-4.058668903136109,0.01727199451844706
GD,5.1898740806756845,-4.205238953409985,"[-1.85891326e-04 -1.92011332e-03  1.69754599e-04 -2.05988657e-05
 -3.72372472e-04  9.77796604e-05]",-0.9331987314166987,"[ 0.0135124  -0.00662667 -0.00601847  0.00230765 -0.01221868  0.00345925
 -0.00328395  0.00433597  0.00378256  0.00467649  0.00029245  0.00314256
 -0.00305037  0.00339463 -0.00258789  0.00201966 -0.00052453  0.00360187
 -0.00879075  0.01184973]",-4.644632334530405,0.009613063401482172
GE,5.291589452575375,-4.364943084183545,[ 0.00213358 -0.00224979  0.00124887 -0.00070384 -0.00011869 -0.00065589],-1.2912076837506854,"[ 0.00754031  0.00253324  0.00611924  0.01619191  0.00902019  0.00088102
 -0.00084318 -0.00269473  0.00683584  0.00952565  0.01225128 -0.0017879
 -0.0054506  -0.00523054 -0.00567101  0.00913163  0.00891292  0.00618299
 -0.00873615 -0.00252815]",-4.301072682376622,0.013554012061596024
GILD,5.207583029485304,-4.231572231863098,[ 0.00065766 -0.00203727  0.0012871  -0.00021166  0.00026707  0.00100547],-1.5235064828640728,"[ 0.00981298 -0.00044243  0.00074875  0.01105998 -0.00194861  0.00361361
 -0.00290057  0.0043015   0.00824679  0.01436638  0.00795308  0.00323586
 -0.00475175  0.00609692  0.00430759  0.01738995  0.01250745  0.00484695
 -0.01220175  0.02249438]",-4.358340063346406,0.012799616578032835
GIS,5.275525106073211,-4.311710652155518,"[-4.20716903e-04 -1.92318085e-04 -5.10860419e-05  6.35797707e-05
 -1.42426769e-04 -1.58962443e-05]",-0.9421128952745985,"[ 9.91089894e-03 -2.94396959e-05  5.18882958e-03  1.07294815e-02
  2.95003762e-03 -4.63591181e-03 -6.53176300e-03 -4.45817732e-03
 -2.37591629e-03  1.06740135e-02  5.66135583e-03  7.44635099e-03
  4.50989454e-04  1.38768755e-03 -1.11852633e-03  2.27888161e-03
  2.41002676e-03  4.03116409e-03  1.49078192e-03  1.66915707e-02]",-5.073749963284743,0.00625890541317219
GL,5.29926186126654,-4.329958961111043,"[8.15834886e-04 1.85971464e-04 5.67386216e-04 3.18201796e-04
 8.60374169e-05 8.99503807e-05]",-1.0386397298089207,"[ 0.0080108   0.00079956  0.00340782  0.01472756  0.00752418  0.00247756
  0.00016849 -0.0042511   0.00136717  0.00388522  0.00570287  0.00324781
 -0.00249387 -0.00231514 -0.00711191  0.0022659   0.00072369  0.00477694
 -0.01736626 -0.00590625]",-5.0348793217052705,0.006506983321044851
GLW,5.179596654460243,-4.211159707720173,"[-1.57106943e-03 -2.17742187e-03  1.21537271e-04 -6.97716017e-04
  9.70976636e-06  3.58871645e-04]",-1.250735348954945,"[ 0.01248369 -0.00558972 -0.00706139  0.00449189 -0.01254103  0.0088204
  0.00045921  0.01000827  0.01406586  0.00677297  0.00495153 -0.00177421
 -0.00227182  0.00481553  0.00541657  0.00503813  0.00573991 -0.00331967
 -0.00473948  0.01364002]",-4.650011250644406,0.009561494356965374
GM,5.274910263611119,-4.313520226898104,"[-3.97858402e-04  1.78113834e-03 -9.39775997e-05  9.93529019e-04
 -1.45671866e-04  4.84753587e-04]",-1.1963351094852597,"[ 0.00849109 -0.00047013  0.00021436  0.01419692  0.00673394  0.00816633
  0.00688517 -0.00218303  0.00814371 -0.00733649  0.00283484 -0.00450362
 -0.00296724 -0.00316456 -0.00444761 -0.00413144 -0.00140127 -0.00389406
 -0.01568884 -0.01254691]",-4.5080609260283255,0.011019807694182001
GOOG,5.218735671374245,-4.262956638341417,"[ 1.66663589e-03 -6.39886681e-04  9.36784553e-04 -4.12425352e-04
  4.68117917e-05 -2.39932482e-04]",-0.9468015742361555,"[ 0.0088181  -0.0023623  -0.0039784   0.01242925  0.00164412  0.01240763
  0.00817024  0.00208823  0.00997654 -0.00678484  0.00013102 -0.00063742
  0.00041821  0.00489336  0.00415849  0.00035494  0.00391799 -0.00072644
  0.00475885  0.00652885]",-4.339848676585795,0.013038501084662651
GOOGL,5.208804416290318,-4.252551747674349,"[ 1.72329286e-03 -6.36386971e-04  9.79618468e-04 -4.57424493e-04
  6.01534728e-05 -2.95160070e-04]",-0.9449085468086248,"[ 0.00834596 -0.00159835 -0.00280835  0.01351047  0.00365087  0.01181634
  0.00826881  0.00097585  0.00949561 -0.00692057  0.00056045 -0.0007015
  0.00044233  0.00439707  0.00402856  0.00035726  0.00423906 -0.00085719
  0.00480588  0.0059863 ]",-4.320119669216787,0.013298292051025054
GPC,5.1397390459647445,-4.153863549558957,[-0.00095421 -0.00242988  0.00049985 -0.00011359 -0.00010171  0.00049904],-1.0189198216947766,"[ 0.01356778 -0.00674779 -0.00636143  0.00238167 -0.01183966  0.00379859
 -0.00296649  0.00331213  0.00155132  0.00257928 -0.00264921  0.00445571
 -0.00444463  0.00499629 -0.00374603  0.003994   -0.00036445  0.00489618
 -0.01389545  0.00171448]",-4.614512350375943,0.009907013380554823
GPN,5.323369034306238,-4.3851360798983645,[ 0.00178831  0.00208848  0.00016812  0.00096384 -0.00012818  0.00051225],-1.1724916137100605,"[ 0.00844608  0.00113847  0.00480347  0.01402157  0.00648326 -0.00015905
 -0.00255536 -0.00314238  0.00361882  0.01083838  0.01231232  0.0018199
 -0.00213374 -0.00640204 -0.00773297  0.00442978  0.00577261  0.00678447
 -0.01070641 -0.00629594]",-4.577879213447071,0.010276667820788982
GRMN,5.164054035511286,-4.241199537017587,[-0.00205084 -0.00287447  0.00078369 -0.00113769  0.00021339  0.00079817],-1.4526402641335012,"[ 0.01715216 -0.00926029 -0.00795281 -0.00412571 -0.02103252  0.0003556
 -0.00709477  0.00695154  0.00335822  0.00598672 -0.00241888  0.00253571
 -0.0043404   0.00520732 -0.00060076  0.00038963 -0.00099633 -0.00320739
 -0.01114646 -0.00655666]",-4.055046359720105,0.017334676534085585
GS,5.33640606758326,-4.38423774417156,"[1.12040406e-03 4.55958268e-04 5.88495938e-04 5.46999391e-04
 9.43823851e-05 6.78438196e-04]",-1.1800384288075674,"[ 0.00735294  0.00175013  0.00405007  0.01616016  0.00857439  0.00356755
  0.00113359 -0.00257229  0.0057559   0.00587327  0.00920437  0.00011453
 -0.00337303 -0.00370692 -0.00594318  0.00460719  0.00360516  0.0045642
 -0.01586159 -0.00115231]",-4.70585328223109,0.009042195380549473
GWW,5.201175028197784,-4.218124667059535,[0.00023437 0.00122632 0.00023836 0.00052468 0.00012562 0.00077423],-0.8447457179289786,"[ 0.01375453 -0.00484546 -0.00032547  0.00241468 -0.00932787 -0.00447953
 -0.00736618  0.00080305  0.00263896  0.00567665  0.00064085 -0.00197455
 -0.00874148  0.00135663 -0.00234143  0.00439142  0.00189896 -0.00210703
 -0.00781545  0.00360331]",-4.568927884075057,0.010369070606192896
HAL,5.276688179132042,-4.364264832645352,"[ 3.14102591e-04  1.13497215e-03  8.09649907e-04  4.63903672e-05
  1.81741490e-04 -1.62127773e-04]",-1.203373283602353,"[ 0.00787184  0.00229279  0.00630073  0.01526726  0.00748902 -0.00046254
 -0.00265971 -0.00198123  0.00646874  0.01391757  0.01606165  0.00199552
  0.0033051  -0.00680373 -0.0027002  -0.00239645  0.00361994 -0.00032332
 -0.00254101  0.0016659 ]",-4.234584962117922,0.014485821114809914
HAS,5.3451369236786945,-4.410519750298871,"[-1.23561966e-03  1.60288404e-03  1.20000376e-04 -1.18398038e-04
  3.27743406e-04  6.94713702e-05]",-1.4381279847590753,"[ 0.00585328  0.00327052  0.00395399  0.01995908  0.01304199  0.00897334
  0.00685956 -0.00158867  0.01102275  0.00285507  0.01325614 -0.00088601
  0.0041175  -0.00638114 -0.00347753 -0.00483507  0.00167215  0.00196289
 -0.00166113 -0.00392894]",-4.5211324386823755,0.010876699496440548
HBAN,5.2909308291697,-4.324727125858353,[ 0.00073015 -0.00108957  0.00100072 -0.00063616  0.00044519  0.0001581 ],-1.1769130545653534,"[ 0.006186    0.00219743  0.00296825  0.01866539  0.0120839   0.00806245
  0.00596817 -0.00346373  0.00611557  0.0001705   0.00744446  0.00192838
  0.00117433 -0.00155688 -0.00220457  0.00175215  0.00510726  0.00349725
 -0.00667671 -0.00499505]",-4.836891284983661,0.007931673076197628
HBI,5.302993662145046,-4.381678600050346,[ 0.00308699  0.00134732  0.00024494  0.00082645 -0.00048811 -0.00021088],-1.8036349569616246,"[ 0.0046092   0.00607235  0.00703261  0.02451715  0.0210178   0.00939672
  0.00859191 -0.00637924  0.00510156  0.000382    0.0091528   0.00569518
  0.00467642  0.00085601  0.00191673  0.00537608  0.00964708  0.00503114
 -0.00472863  0.00637922]",-4.54864287265493,0.010581555161596777
HCA,5.401859202376338,-4.4620293040378165,"[ 1.96737861e-03  4.51191633e-05 -4.93829655e-04  2.03346982e-03
 -1.31418344e-03  5.68041422e-04]",-1.5751937106318565,"[ 0.00700976  0.00446488  0.00899321  0.01846109  0.01310895 -0.00053051
 -0.0010417  -0.00516269  0.00344753  0.00953085  0.00931697  0.0038165
 -0.00174065  0.00303365  0.00514379  0.01323021  0.01367927  0.0008296
 -0.00714763  0.01837147]",-4.516307847012025,0.010929301920807067
HD,5.3036620641548256,-4.332980312984983,[-0.00030348  0.0003776   0.0003936  -0.00010619  0.00036694  0.00071021],-1.0679076043518758,"[ 0.00691736  0.00040583 -0.00012752  0.01694555  0.00935192  0.01110791
  0.00836004 -0.00191675  0.00760519 -0.00449952  0.0050933   0.00095749
  0.00222543 -0.00081696 -0.00157863 -0.00147231  0.0030952   0.00295209
 -0.00263833 -0.00091279]",-4.708734841573888,0.009016177262350242
HES,5.242950503161551,-4.294556485257043,"[-1.59621882e-03  1.46077367e-03 -4.00273368e-04 -4.94729885e-05
 -1.27741286e-04 -3.28297952e-04]",-1.238317510000179,"[ 0.01130423 -0.00196907  0.00095848  0.00755445 -0.00531846 -0.00025459
 -0.00505119  0.00455209  0.01145389  0.01440455  0.01371454 -0.0055465
 -0.00647228 -0.00793627 -0.00811037  0.00248645  0.00142924  0.00233848
 -0.01267045  0.00076442]",-4.299755184252194,0.013571881215769433
HIG,5.336315672536356,-4.372589013342968,"[ 7.86873944e-04 -1.00463998e-03  5.78957759e-04 -7.92779159e-05
  9.35271223e-05  3.28548848e-04]",-1.472771410827761,"[ 0.00815179 -0.00080874 -0.0025792   0.01480773  0.00511157  0.01086614
  0.00383151 -0.00192192 -0.00163894  0.00351669  0.00289333  0.012835
  0.00181154  0.00264089 -0.00880519  0.00728447  0.00268371  0.01703504
 -0.024403   -0.00832955]",-5.137720161082474,0.0058710595370420875
HII,5.305675444846304,-4.359911076058413,"[ 9.71481390e-04  9.79032612e-04  3.52621106e-04  8.16715816e-04
 -8.60792514e-05  9.48837960e-04]",-1.8056609545787305,"[ 0.00511733  0.00542031  0.00598953  0.02321411  0.01825465  0.01047242
  0.00970766 -0.00321518  0.0114122  -0.00074671  0.01032227 -0.00129611
  0.00100896 -0.00052577  0.0028791   0.00644916  0.01011387  0.00279615
 -0.00274817  0.01737926]",-4.428611457525446,0.011931044938948117
HLT,5.342216228312859,-4.412204670653726,[ 0.00146425  0.00188887  0.00014313  0.00052366 -0.00015966  0.00028162],-1.218886294418094,"[ 0.00650186  0.00257682  0.00485775  0.01851223  0.01345391  0.00485107
  0.00385461 -0.0059143   0.00290853  0.00156875  0.00857827  0.00356136
  0.0024883  -0.00409868 -0.00514559 -0.00163115  0.0020744   0.00459738
 -0.00770662 -0.00266185]",-4.289801623435318,0.013707644303049243
HOLX,5.2829835350740035,-4.321664747613566,"[ 1.88973146e-03 -8.94869839e-04  1.16215086e-03 -6.38399697e-05
  2.36049135e-04  4.36209608e-04]",-1.2076507665374314,"[ 0.00653383  0.00224298  0.00381165  0.01846925  0.01296401  0.00703897
  0.00615194 -0.00441743  0.00605925 -0.00115354  0.00739151  0.00200618
  0.00317127 -0.00038949  0.00192358  0.00137159  0.00770989  0.00191727
  0.00328035  0.00854565]",-4.688991687181111,0.009195953881256883
HON,5.314123343039879,-4.322058569290349,"[-1.09188661e-04 -9.61171236e-04  3.05154113e-04 -2.72624220e-04
 -4.97350065e-05 -1.62975293e-04]",-0.8203769526944474,"[ 0.00829394 -0.0012514  -0.00175288  0.0130108   0.00185354  0.00852944
  0.00280695  0.00166933  0.00681582  0.00487863  0.00648614  0.00423856
  0.00184916  0.00146488 -0.00064474  0.00199187  0.00275661  0.00384934
 -0.00916182  0.00914713]",-4.8035539413996595,0.008200550921666779
HPQ,5.185031860024157,-4.276431473293971,[-0.00100595 -0.00231144  0.00053141 -0.00047827 -0.00016003  0.00041681],-1.8295532519589561,"[ 0.01788006 -0.00853502 -0.00735357 -0.00440395 -0.02298478 -0.00037205
 -0.009755    0.00923489  0.00414292  0.013511    0.00065405  0.00343971
 -0.00766878  0.00478108 -0.00420103  0.00785843 -0.00015986  0.0036941
 -0.02374888  0.00463788]",-4.178926394600108,0.015314940946963859
HRL,5.269666632061499,-4.303300033690239,"[ 1.22445626e-03  1.53935475e-03 -1.34840075e-04  4.73396860e-04
 -2.05034533e-04  8.07370038e-05]",-1.3044117166423939,"[ 0.0063356   0.00201935  0.00188558  0.01821128  0.0092621   0.00958878
  0.00546448  0.00031868  0.01011448  0.00477744  0.01017309  0.00110118
  0.00077322 -0.00062377 -0.00040939  0.00492492  0.00577982  0.00543214
 -0.00498252  0.01747049]",-4.764599333048985,0.008526303766244673
HSIC,5.218531544584528,-4.220807114969141,"[ 2.38119110e-04 -1.91654163e-03  6.57975429e-04 -1.89533652e-04
  2.41475462e-05  5.30393279e-04]",-0.8248503792498665,"[ 0.01131258 -0.00417661 -0.00359677  0.0066732  -0.00668711  0.00412052
 -0.00268518  0.00310791  0.00361835  0.00822657  0.00361847  0.00543409
 -0.00152992  0.00333532 -0.00176298  0.00533408  0.00296145  0.0049803
 -0.01235029  0.00803674]",-4.680398017010533,0.009275321416578497
HST,5.095175504091467,-4.16416327798754,"[-1.88824995e-03 -2.53198660e-03  1.81540508e-04 -7.62959046e-05
 -4.52733881e-04  2.16000305e-04]",-1.663846997191377,"[ 0.01794262 -0.00940949 -0.00782889 -0.00503467 -0.02189637 -0.00112483
 -0.00929264  0.00582329 -0.0014161   0.00819821 -0.00434148  0.00759545
 -0.00424161  0.00739645 -0.00263829  0.00346025 -0.00168723  0.00262111
 -0.01694182 -0.00164983]",-4.255198914515695,0.014190267814576085
HSY,5.158586224806374,-4.194678336415627,[-0.00158721 -0.00075865 -0.00035789 -0.00016262 -0.00024863 -0.00012263],-1.294922177963581,"[ 0.0156875  -0.00759654 -0.00517194 -0.00118117 -0.01518384 -0.00141296
 -0.00706766  0.00246016 -0.00087612  0.00388029 -0.0037658   0.0033562
 -0.00681153  0.00356542 -0.00627719  0.00173058 -0.00416889  0.00362328
 -0.01580642  0.00460064]",-4.840375898344828,0.007904082361624645
HUM,5.308335791485157,-4.385921946916744,"[-9.60215942e-04  8.30011555e-04 -4.53391208e-05  4.62986853e-04
 -1.48441277e-04  6.32740301e-04]",-1.7552395334138629,"[ 0.0058761   0.00604397  0.01027377  0.02200262  0.0196471   0.00159262
  0.00283621 -0.00891145  0.00114164  0.00289986  0.0073387   0.0044621
 -0.00026667  0.00101395  0.00112982  0.00780536  0.00832714  0.00146612
 -0.01444765  0.01232302]",-4.285322851566469,0.013769175403767046
IBM,5.301715495779633,-4.310378496684336,"[-2.61742542e-05 -1.44791586e-03  5.14487561e-04 -1.08495856e-04
  4.49490666e-05  4.40391185e-04]",-0.8331840337096196,"[ 0.00914873 -0.00071483  0.00160586  0.0118918   0.00260874  0.0028835
  0.00010511 -0.00041336  0.00714994  0.00484332  0.00780234 -0.00135665
 -0.0024665  -0.00249484 -0.00231751  0.00140753  0.00235042 -0.00081355
 -0.0122709   0.0103136 ]",-4.819783549871892,0.00806853338519007
ICE,5.218913364039616,-4.245672074890473,[ 0.00106193 -0.00154716  0.00137934 -0.00012153  0.00017561  0.00026369],-1.0642057719288347,"[ 8.01137409e-03 -6.10435572e-04 -9.07718211e-04  1.46008921e-02
  5.76760926e-03  1.02014932e-02  7.37302868e-03  7.00723489e-05
  1.06148328e-02 -3.77473229e-03  6.64077577e-03 -3.19342735e-03
  8.74987644e-04 -4.07543667e-03 -3.33722613e-03 -6.10573808e-03
 -1.42368879e-03 -2.07787120e-03 -8.94677302e-03 -2.34516241e-03]",-4.32270582950561,0.01326394496888687
IDXX,5.192637344856143,-4.243949370989543,[ 0.00167852 -0.00260377  0.00099781  0.00012899 -0.00017714  0.00062662],-1.280040543861664,"[ 0.01235822 -0.00502123 -0.00531776  0.00480886 -0.01066501  0.00502424
 -0.00360489  0.00565844  0.00369353  0.01022713  0.00143985  0.00787068
 -0.00196099  0.00857063  0.00180008  0.01072116  0.0054716   0.00805957
 -0.00819788  0.0208564 ]",-4.76070781552182,0.008559548671403702
IEX,5.129929704256369,-4.151110013372989,"[-4.15887583e-05 -1.64299091e-04  8.90468975e-05  1.85564927e-04
 -8.67958393e-05  2.18718307e-04]",-0.8392676335338081,"[ 8.75652406e-03 -1.61944425e-03 -1.98207846e-03  1.22467677e-02
  6.17964397e-04  8.63293078e-03  3.32158055e-03  3.07785638e-03
  1.05668858e-02  4.35879074e-03  8.67912061e-03 -7.16794924e-04
 -4.87200433e-05 -2.27163323e-03 -2.71492065e-03  1.38572555e-04
  1.95992506e-03  2.39110124e-03 -8.49746613e-03  6.04709562e-03]",-4.959672030543147,0.007015228235928024
IFF,5.233157475100764,-4.274271018572765,[ 0.00233933 -0.00111438  0.00131798  0.00017294  0.00019299  0.00050264],-1.4812266792622653,"[ 0.00612037  0.00215121  0.00089145  0.01909063  0.01007293  0.01204499
  0.007177    0.00042388  0.00982872  0.00337585  0.00916995  0.00175263
 -0.00085051 -0.00030227 -0.00306211  0.00832518  0.0063127   0.00944945
 -0.01515999  0.01227884]",-4.82011558153699,0.00806585482132391
ILMN,5.272300075718784,-4.312227070139021,"[ 7.49438677e-04 -1.13836171e-03  7.13031721e-04 -7.14278328e-04
 -4.89111737e-05 -7.01810111e-04]",-1.4966798666457173,"[ 0.00991775 -0.00165879 -0.00247489  0.01030499 -0.00480666  0.00758972
 -0.00101019  0.0072344   0.01057787  0.01390999  0.0079721   0.00357786
 -0.00347884  0.00651975  0.00416425  0.01615515  0.01154344  0.00470233
 -0.01627146  0.01544757]",-4.35791981033265,0.012804996785919778
INCY,5.261079803069198,-4.374098162148092,"[ 1.61239452e-03 -1.39008534e-03  1.39805087e-03  4.02708393e-04
  1.32586135e-06  9.56358223e-04]",-2.5235023926879867,"[ 0.00747116  0.01055714  0.01624111  0.02402031  0.0208588  -0.00078625
  0.00093039 -0.00439944  0.0105773   0.01298128  0.0144589  -0.00179644
 -0.00597892  0.00311936  0.00898271  0.02256764  0.02083842 -0.00120761
 -0.01156285  0.02337995]",-4.227416107836846,0.014590040977686153
INTC,5.215185162036936,-4.280253554523391,[ 0.00052417 -0.00101008 -0.00023139  0.00027523 -0.00093811 -0.00095154],-1.4792868902383114,"[ 0.01680736 -0.00768519 -0.00445477 -0.00315549 -0.01886992 -0.00372007
 -0.00957739  0.00546543  0.00353428  0.00812294 -0.00127144 -0.00192347
 -0.01180618  0.00220846 -0.00660855  0.00614582 -0.00210222  0.00415647
 -0.01210495  0.00962243]",-4.356092100141288,0.012828422009784915
INTU,5.241601193248017,-4.286060752063145,"[ 1.29537186e-03 -1.15971783e-03  8.51222995e-04 -4.00536156e-04
 -7.30798210e-06 -1.42203803e-04]",-1.332892797251063,"[ 6.04752029e-03  2.87152706e-03  3.96153599e-03  1.95722287e-02
  1.37272578e-02  8.26768952e-03  7.14246294e-03 -3.70011257e-03
  7.55798953e-03 -1.94304404e-03  6.17950130e-03  3.30915134e-04
  5.72616340e-05  1.12265818e-03  2.10994144e-03  5.13120797e-03
  8.09534533e-03  2.33796161e-03 -1.60484728e-03  1.16337978e-02]",-4.417449687245818,0.01206496250999299
