,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.320878851627449,-4.358217010636178,"[ 1.55807841e-03 -2.27104703e-06  5.78397812e-04  5.00590777e-04
  6.97627725e-06  2.24626705e-04]",-1.3094500656152577,"[ 0.016037   -0.003133    0.00569929  0.00487529  0.00752705  0.00334787
  0.00842547 -0.00094013  0.00776881  0.00242717  0.0054747   0.0022877
 -0.00266162  0.00145329 -0.00952772 -0.00600141 -0.01141958 -0.00528778
  0.02315099 -0.00671548]",-4.628639880104313,0.0097680357711596
GILD,5.4028271907516325,-4.441253245368821,[ 0.0028515  -0.00226496  0.00215563  0.00026884  0.00022111  0.00014202],-0.9057196094932373,"[ 0.00952756 -0.00295451 -0.00156626  0.00748029 -0.00202127  0.00700836
  0.00038125  0.00037949  0.00274226  0.00329828  0.00340235  0.00438023
 -0.00038591  0.00877147 -0.00220544  0.01118429 -0.00383688  0.0177038
 -0.00416388  0.00567298]",-3.842801704101223,0.021433466912829737
GIS,5.366514718287094,-4.380394688266124,"[3.87131096e-04 9.60064815e-04 7.51998442e-07 3.94780427e-05
 1.72737151e-04 1.88613275e-04]",-0.6973854201908655,"[ 1.15143562e-02 -4.03999360e-03  9.34988571e-05  2.95800970e-03
 -1.36209733e-03  2.96808507e-04 -1.45266681e-03 -3.26393394e-03
 -9.46345298e-04 -1.83179333e-03 -1.43023415e-03 -1.04433210e-03
 -3.61958067e-03  1.78985132e-03 -5.15798749e-03 -8.91250185e-04
 -8.18783134e-04  2.48610335e-03  1.96001023e-02 -1.52488223e-03]",-4.598839041068435,0.010063512289803147
GL,5.300946503121584,-4.323454848049351,"[ 1.96379865e-03 -2.53154316e-05  9.64528386e-04  7.45686612e-04
  1.24338075e-04  6.04006487e-04]",-0.9803315764660927,"[ 0.01632402 -0.00407763  0.00568736  0.00192361  0.00657231 -0.0011468
  0.00638053 -0.0037209   0.00597944 -0.00190746  0.00604953 -0.00173113
  0.00083538 -0.00154977 -0.00326896 -0.00884866 -0.00720825 -0.00656861
  0.00861114 -0.00126795]",-4.5063121985751335,0.011039095193800584
GLW,5.477969111229856,-4.533489605569198,[ 0.00102222  0.0026333  -0.00022496  0.00039457  0.00017493  0.0002985 ],-1.235960607157878,"[-0.0004108  -0.00235267 -0.01299875  0.00921804 -0.01725989  0.00873413
 -0.01103803  0.00027373 -0.00086374 -0.00046412  0.00613447 -0.0053955
  0.00246925 -0.00545139 -0.00148857 -0.00786539 -0.00322666  0.0001476
  0.01149279 -0.00126417]",-4.3431279015019895,0.012995814934031827
GM,5.44546126858683,-4.523327426731725,"[-6.16418587e-04  2.32219210e-03 -7.91914641e-04 -1.49145071e-04
  7.44657701e-05 -1.31422510e-04]",-1.1989759843140306,"[ 0.00097644 -0.00217908 -0.01074591  0.0099629  -0.01259405  0.00902517
 -0.00535179 -0.00036979  0.00328504 -0.00285375  0.00766981 -0.00806565
  0.00173105 -0.00642117 -0.00344895 -0.00755565 -0.01208804 -0.00188137
 -0.01085326 -0.00787263]",-4.24686633786972,0.014309003308066894
GOOG,5.357450019815484,-4.374997273185734,[ 0.00265783 -0.00087387  0.00100822  0.00015875 -0.00010248 -0.00053441],-0.9951281939410533,"[ 0.01283048 -0.00292092  0.00204671  0.00755024  0.00260981  0.00807634
  0.00447206  0.00176764  0.00596044  0.00593747  0.0057996   0.00436338
 -0.00085387  0.00220312 -0.0059697  -0.00510791 -0.00665645 -0.00386192
  0.01737221 -0.00741707]",-4.248787656130034,0.014281537552402222
GOOGL,5.35008898679958,-4.3651555924541094,"[ 2.46926600e-03 -8.01727226e-04  9.79165465e-04  4.68315473e-05
 -2.65881226e-05 -4.86090047e-04]",-1.0571118220818028,"[ 0.0135654  -0.00296935  0.00276739  0.00709199  0.00332546  0.00741162
  0.00463536  0.00153067  0.00558803  0.00581836  0.00506802  0.00434746
 -0.00137609  0.00190407 -0.00653653 -0.00614384 -0.00698131 -0.00516316
  0.01910668 -0.00732448]",-4.2346004137516715,0.014485597286936746
GPC,5.310096254776367,-4.367170263058413,"[ 1.19473592e-03  7.60893409e-05  3.35627264e-04  5.68728238e-04
 -1.56349088e-04  6.02061388e-05]",-1.3604401647884612,"[ 0.019094   -0.00478855  0.00833176 -0.00352058  0.00877093 -0.01010894
  0.00635476 -0.00862197  0.00441551 -0.00734339  0.00481095 -0.00293482
  0.00128218  0.00171361 -0.00172907 -0.00284272 -0.00515065 -0.00315094
  0.01013246 -0.00858702]",-4.478153783875061,0.011354356411724801
GPN,5.415717697314108,-4.465264987431115,"[3.55917595e-03 1.32477580e-03 1.09558349e-03 1.46429009e-03
 3.88149041e-05 7.95392632e-04]",-1.1781651137725182,"[ 0.0050343  -0.00166832 -0.00682     0.01269509 -0.00917383  0.01561059
 -0.00534674  0.00558334  0.00010795  0.00998132  0.00245158  0.00567044
 -0.00189347  0.00124065 -0.00662608 -0.00661105 -0.00944183 -0.00214712
  0.0094821   0.00435428]",-4.458582768779042,0.011578761446954687
GRMN,5.305180659668683,-4.35283065438977,"[-6.33627663e-04 -7.76701357e-04  5.55822636e-04 -1.84593777e-05
  2.80168234e-04  6.03177107e-04]",-1.3729960198363078,"[ 0.02111972 -0.00428094  0.00933404 -0.0003626   0.00685394 -0.00238787
  0.00016701 -0.00151276 -0.00277488  0.00800314  0.00076835  0.01311202
  0.00317211  0.00881801  0.00297997 -0.00809016 -0.00400014 -0.01393886
 -0.00045053  0.00181022]",-3.987421238427462,0.018547482036256596
GS,5.322368404880538,-4.35333774047259,[0.00224856 0.0005424  0.00108494 0.00039581 0.00038546 0.00057331],-1.1561045682512632,"[ 0.01441164 -0.00387009  0.00425691  0.00183792  0.00661543 -0.00281317
  0.00928482 -0.00585941  0.01031185 -0.00690484  0.01006429 -0.00606181
  0.00200376 -0.00091876 -0.00318597 -0.00155441 -0.00889318  0.00105504
  0.0009302  -0.00993742]",-4.384254952957858,0.01247217703217694
GWW,5.290098497462287,-4.325829890489642,"[ 3.09323275e-03 -6.64745270e-04  1.39224776e-03  1.20071512e-04
  2.32175852e-04 -6.17493827e-05]",-1.1279485512279044,"[ 0.01703256 -0.00448124  0.00649062 -0.00100797  0.0073444  -0.00698024
  0.00561963 -0.00781308  0.00282817 -0.00804631  0.0010785  -0.00440319
 -0.00089453  0.00201918 -0.0004756  -0.00012225  0.00128215 -0.00140806
  0.00395465 -0.0094492 ]",-4.495955737731597,0.011154015206070933
HAL,5.3756049311483896,-4.441908545229386,[0.00217511 0.00084217 0.00108662 0.00044444 0.00048831 0.0007962 ],-1.4423723465955707,"[ 0.01297234 -0.00136602  0.00170938  0.01243434  0.0006972   0.01566993
  0.0001869   0.00640315  0.00012527  0.01235724 -0.00037845  0.00707325
 -0.00288921 -0.00179174 -0.00478097 -0.01630804 -0.0026316  -0.01332275
  0.01488001  0.00580429]",-4.220208853817169,0.014695574957444224
HAS,5.352958805660039,-4.427947097866617,[-0.00049846  0.0019077  -0.00053786  0.00010304  0.00010702  0.00022743],-1.3312639046416503,"[ 0.01095826 -0.00142588  0.00039428  0.01288129  0.00174783  0.01566885
  0.00594909  0.00547174  0.00953174  0.00909507  0.01103855  0.00285742
  0.00275383 -0.00362127 -0.00299613 -0.01343949 -0.00809245 -0.00694405
  0.00454808  0.00477554]",-4.477999682517026,0.011356106268291637
HBAN,5.40473439675384,-4.447877533728462,[ 0.0010886   0.00046148  0.00074073 -0.00062988  0.00066895  0.00023395],-0.9282973089725274,"[ 0.00793761 -0.00278542 -0.00240519  0.00778038 -0.00036565  0.00597915
  0.00619577 -0.00185645  0.01093919 -0.0040831   0.01153155 -0.00746234
  0.00205377 -0.00405724 -0.00303984 -0.0035807  -0.00367207  0.00100893
  0.00953406 -0.0124365 ]",-4.584402976389335,0.01020984348614934
HBI,5.515648459708864,-4.581254065905039,"[ 3.34519206e-03  1.52916975e-03  7.00135121e-05  1.13225299e-03
 -6.07542488e-04 -6.71239335e-04]",-1.089215829976453,"[ 0.00652507 -0.00126902 -0.00361953  0.01422341 -0.00127577  0.01592813
  0.00561968  0.00371011  0.00898194  0.00312862  0.00589485 -0.00302733
 -0.00361449 -0.00275084 -0.00815701 -0.00334821 -0.00415549  0.00258605
  0.01295601 -0.00689827]",-4.532009892876441,0.010759029829303482
HCA,5.377484522891905,-4.4094697804926275,[ 0.00273362 -0.00036551  0.00111656  0.00176744 -0.00034504  0.00072179],-1.2296210634644453,"[ 1.20687225e-02 -4.04009487e-03  1.49298922e-03  2.84457929e-04
  2.48345178e-03 -6.44331286e-03  4.58978607e-03 -8.89964529e-03
  5.50246243e-03 -1.24682202e-02  5.16310976e-03 -9.78520010e-03
  6.87574340e-04  1.35777035e-03  7.22249837e-05  8.42497943e-03
  2.12839160e-03  1.22980562e-02  2.51928301e-04 -1.38716390e-02]",-4.248784637566207,0.014281580662199941
HD,5.5085691951995415,-4.590836888386633,[ 0.00099588  0.00164738  0.0002     -0.0002197   0.00044988  0.00021896],-1.160035668687012,"[-0.00063595 -0.00155319 -0.01174573  0.01273706 -0.01207098  0.01229269
 -0.00288603  0.00046298  0.00549837 -0.00353023  0.00759797 -0.00936268
  0.00050107 -0.00512829 -0.00265046 -0.00132345 -0.00174792  0.00666124
  0.00302185 -0.0058929 ]",-4.650110521502122,0.009560545226330795
HES,5.3730339507210205,-4.4134503759626815,[0.00091284 0.00047727 0.00066839 0.00019406 0.00028082 0.00036935],-1.1264162793878076,"[ 0.012034   -0.00233878  0.00170196  0.00946755  0.00345436  0.00983153
  0.00647402  0.00159188  0.00724599  0.00287932  0.0044963  -0.00150469
 -0.00344993 -0.00376316 -0.00876258 -0.01061612 -0.0086422  -0.00816962
  0.01385631 -0.00865697]",-3.7149081861619666,0.02435767738420812
HIG,5.2624461729012015,-4.280448263561508,[0.00164458 0.00045063 0.00078532 0.00046551 0.00027076 0.00060278],-1.0170261762684378,"[ 0.01580712 -0.00446531  0.00486446  0.00019592  0.00505964 -0.00341964
  0.00503152 -0.0045597   0.00586358 -0.00210312  0.00738504 -0.00051929
  0.00152358  0.00047631 -0.00442759 -0.00604117 -0.01122898 -0.0037101
  0.0108189  -0.00247409]",-4.7269537324969395,0.00885339982694209
HII,5.566867059053018,-4.7068776877467196,[0.00203017 0.00111976 0.00058496 0.0003204  0.0002733  0.00031389],-1.7718578944405479,"[-0.00291002  0.00064219 -0.01351086  0.01790992 -0.01231684  0.01837612
 -0.00017032  0.00281309  0.0088392  -0.00283084  0.00692326 -0.01197634
 -0.00537493 -0.00781132 -0.01266067 -0.00019584 -0.00735321  0.01176893
  0.02070952 -0.00936118]",-4.3682263753809565,0.012673699030291589
HLT,5.304487658153467,-4.365068828691208,[ 0.00416157  0.00247283  0.00066034  0.00143703 -0.00017647  0.00015626],-1.0100315106504092,"[ 0.00872731 -0.00273433 -0.00295907  0.00860435 -0.00458359  0.0100206
 -0.00122684  0.00293442  0.00486894  0.00681991  0.01014671  0.00245233
  0.00392474 -0.00293356 -0.00283563 -0.01183291 -0.01077964 -0.00301332
  0.00833676  0.01003135]",-4.355675308221746,0.012833769906821786
HOLX,5.413275602106093,-4.49667340987175,[0.00135517 0.00187236 0.00062545 0.00093496 0.00048552 0.00144191],-1.451470498217896,"[-0.00123639 -0.00071479 -0.01310458  0.0152793  -0.01542284  0.01741317
 -0.00734648  0.00467134  0.00180562  0.00478882  0.0047735  -0.00172783
 -0.0015634  -0.00209662 -0.00611876 -0.00198625 -0.00382551  0.00751046
  0.01493186  0.00214229]",-4.491175947276568,0.011207456679264505
HON,5.362587988825572,-4.385233572852393,"[ 1.48099261e-03  1.15014666e-03  1.98454681e-04  1.99538448e-04
  8.35586096e-05 -3.78341281e-05]",-0.7974010431849915,"[ 0.00897538 -0.00299639 -0.00217077  0.00764877 -0.00249332  0.00749609
  0.00113003  0.00045906  0.0050615   0.00156823  0.00643666 -0.00227715
 -0.00022847 -0.00378243 -0.0054306  -0.00890646 -0.00618073 -0.00224903
  0.01645934  0.00028402]",-4.567530042577385,0.010383575058479418
HPQ,5.315888697786414,-4.348719000930338,[0.00365132 0.00020836 0.00204092 0.00113251 0.00051726 0.00130364],-1.096738454555089,"[ 0.0182131  -0.00508296  0.00653314 -0.00314761  0.0042608  -0.00852459
 -0.00068807 -0.00717059 -0.00306643 -0.00489606 -0.00160248 -0.00196572
 -0.00039752 -0.00082358 -0.00088615 -0.00921829 -0.0041134  -0.00722222
  0.00326022  0.00256937]",-4.08746195216544,0.016781772494157635
HRL,5.429905727096429,-4.498507235788806,"[ 2.49945445e-03  1.40944371e-03  4.67438112e-04  3.90615054e-04
  1.05613767e-04 -2.05936998e-05]",-1.2606219366565652,"[ 0.00648153 -0.00189819 -0.00432681  0.01094577 -0.00342249  0.01176694
  0.00332594  0.00237227  0.00907655  0.00313223  0.00904966 -0.00197899
 -0.00212475 -0.00298206 -0.01146574 -0.00520389 -0.01341289  0.00329726
  0.0239489  -0.00156469]",-4.510323957086062,0.010994897723769107
HSIC,5.408074805864971,-4.4198139326813966,[ 0.00208867 -0.00021841  0.00099215  0.00042813  0.00017437  0.00035146],-0.5705252571542879,"[ 8.97599300e-03 -3.40018598e-03 -2.85045744e-03  6.43500590e-03
 -5.33812865e-03  6.23356282e-03 -4.44270246e-03  3.65885462e-04
 -1.78691900e-03  3.14430875e-03 -3.29483923e-04  1.27742599e-03
 -2.62377856e-03  3.51433569e-05 -5.63990004e-03 -5.96727882e-03
 -6.99761861e-03 -1.22359733e-03  9.27050679e-03  2.18061014e-03]",-4.654619914723457,0.009517530027609153
HST,5.250052252018263,-4.2773330180045654,"[-1.03352227e-03  6.96884442e-04 -2.35504165e-04  3.92180858e-05
  1.47745947e-04  4.20962757e-04]",-1.4335379693983907,"[ 0.01946307 -0.00553892  0.006425   -0.00640525  0.00053013 -0.01169803
 -0.00770642 -0.00663774 -0.00820409  0.00116549  0.00023941  0.00777272
  0.00595057  0.00528975  0.00583618 -0.01012458 -0.00456605 -0.0108782
  0.0001681   0.01106335]",-4.3714966779635365,0.012632319897642897
HSY,5.332148371922578,-4.368982060634796,"[ 3.90123121e-04  1.12017897e-04  2.13385392e-05 -3.72475300e-04
  2.35473289e-05 -4.84372325e-04]",-0.9719842136592504,"[ 0.01009291 -0.00410304 -0.00251752  0.00232851 -0.00737708 -0.00015355
 -0.00965019 -0.00298804 -0.00768255 -0.00095837 -0.0039442  -0.00189387
 -0.00145872 -0.00322667 -0.00155215 -0.01091585 -0.00166256 -0.00297869
  0.01065869  0.01508293]",-4.2267638634501035,0.014599560354158646
HUM,5.464035333949644,-4.548488039782905,[ 0.00135535  0.00272623 -0.00017885  0.00030707  0.00020756  0.00020845],-1.0773509843891684,"[ 1.16752085e-03 -1.76941149e-03 -9.93076537e-03  1.20407454e-02
 -1.01928869e-02  1.17373983e-02 -2.14860576e-03  5.93634232e-04
  4.99374615e-03 -2.47973520e-03  6.07353629e-03 -7.95347053e-03
 -1.06232257e-03 -4.24944962e-03 -4.72420714e-03 -8.33639491e-05
 -2.47068610e-03  1.20581952e-02  1.03182860e-02  7.16691370e-03]",-4.579610082616762,0.010258895638389104
IBM,5.4273311718482375,-4.443538741766303,[ 0.00247898 -0.00041199  0.00124199  0.00019794  0.00029877  0.00025291],-1.0183729058969417,"[ 0.01155032 -0.00326228  0.00123959  0.00552161  0.00319182  0.00341913
  0.00710843 -0.00220148  0.00897718 -0.00184008  0.0070157  -0.00258612
 -0.00234392  0.00066206 -0.00950506 -0.00049862 -0.0131946   0.00151414
  0.0105466  -0.0127392 ]",-4.586054582123618,0.010192994767651523
ICE,5.397783393855967,-4.44458413285574,"[ 1.83272033e-03 -1.28434298e-03  1.35358352e-03  8.23955529e-05
  2.43090487e-04  1.90018086e-04]",-1.0019339250002508,"[ 0.0117114  -0.00268086  0.0014648   0.00833537  0.00358815  0.00806248
  0.00788318  0.00052939  0.01081958  0.00156416  0.01185759 -0.00191761
  0.00351805 -0.00307602 -0.00157588 -0.00878469 -0.00839869 -0.00405628
 -0.0045083   0.00047333]",-4.274657319907381,0.01391681691801794
IDXX,5.453173707310467,-4.514448375696309,"[3.14476413e-03 8.73541464e-04 7.98969353e-04 6.29998675e-04
 2.83837741e-05 1.84549854e-05]",-1.101743984682589,"[ 0.00790706 -0.00348605 -0.00496303  0.00508777 -0.01016226  0.0051091
 -0.01045958  0.00094098 -0.00570112  0.0064732  -0.00047955  0.0060903
 -0.0010611   0.00324775 -0.0052912  -0.00408306 -0.00832912  0.00316768
  0.01977214  0.01109724]",-4.624352168965891,0.009810008205469768
IEX,5.432982054307177,-4.451144689284342,"[2.27514851e-03 2.63437641e-04 7.43855311e-04 4.55230056e-04
 5.76966649e-05 1.03375137e-04]",-1.0548181434640929,"[ 0.01257494 -0.00325324  0.00234883  0.00519788  0.00458748  0.00280953
  0.00822606 -0.00260401  0.00980906 -0.00273057  0.00833234 -0.00425885
 -0.00110478 -0.00202487 -0.0077869  -0.00468095 -0.01015399 -0.00216483
  0.01475996 -0.01236243]",-4.70789827852358,0.009023723018913443
IFF,5.407824898130813,-4.520032008203055,[0.00456513 0.00092748 0.00173828 0.000187   0.00060609 0.00025289],-1.4977808028089,"[ 0.00147981 -0.00134731 -0.01019273  0.01215967 -0.01154307  0.01336178
 -0.00292712  0.0031723   0.00732966  0.00393357  0.01185028 -0.00227078
  0.00088382 -0.00432983 -0.01005116 -0.00621707 -0.01694954  0.00648079
  0.02158136  0.00732376]",-4.491124546445802,0.011208032766654162
ILMN,5.433637091930816,-4.474541738798859,[ 0.00340468 -0.00124737  0.00136173  0.00099139 -0.0003662  -0.00025727],-0.863184473849618,"[ 6.25068491e-03 -2.30366705e-03 -4.99233792e-03  1.07144934e-02
 -5.70505006e-03  1.17689091e-02 -1.35764524e-03  2.46535999e-03
  2.55254191e-03  3.76278126e-03  2.00192700e-03 -3.78543305e-06
 -3.98183306e-03  3.78349634e-04 -8.20156279e-03 -1.03178829e-03
 -6.22408500e-03  3.82672831e-03  1.27971634e-02 -8.18752457e-03]",-4.094750853328702,0.016659896523640888
INCY,5.42319846398451,-4.4809995426318086,[ 0.00044605 -0.00194218  0.00013356  0.00135995 -0.00097472 -0.00024908],-1.2483410587666297,"[ 0.00466896 -0.00136629 -0.00592001  0.01318698 -0.00481117  0.01395967
  0.00214975  0.00238898  0.00642402  0.00118844  0.0036156  -0.00347872
 -0.0052556   0.00058956 -0.00967746  0.00666843 -0.0024146   0.01670186
  0.02011021 -0.0053425 ]",-4.038632264473274,0.017621557571133574
INTC,5.25513363429827,-4.2900615074894235,[ 0.00253387  0.00053691  0.00077132  0.00118028 -0.00016593  0.00038139],-1.4336326791449996,"[ 0.02186408 -0.00486286  0.01043509 -0.00391792  0.00890231 -0.00917814
  0.00249523 -0.00644102 -0.00166472 -0.00113248 -0.00128173  0.0040231
 -0.00133188  0.00392315 -0.00429326 -0.00704842 -0.01077135 -0.00618521
  0.00908608  0.00890535]",-4.322654628610532,0.013264624112127768
INTU,5.409185529934275,-4.44788273852271,"[ 2.31372534e-03 -4.31219207e-04  1.03612210e-03 -4.43979616e-05
  2.89813574e-04  3.60910454e-05]",-1.3947078325115878,"[ 9.44813922e-03 -1.94139697e-03  2.95711018e-05  9.01183606e-03
  4.37670232e-03  6.57129500e-03  1.15388195e-02 -2.09795077e-03
  1.34524917e-02 -5.04301004e-03  8.25352281e-03 -7.25214168e-03
 -4.17342014e-03 -2.20745069e-04 -1.03950119e-02  5.16900943e-03
 -5.33826342e-03  9.20973749e-03  2.00867673e-02 -1.65855718e-02]",-4.7733213347493955,0.008452260701556509
IP,5.423439429751554,-4.462046517504654,"[1.92741167e-03 2.17591777e-03 2.87886476e-04 1.03551204e-03
 7.09667682e-05 6.59250558e-04]",-0.8780092424260113,"[ 0.00997737 -0.00313791 -0.00135203  0.00707113 -0.00198359  0.00733532
  0.00130075  0.00115742  0.00617064  0.00417562  0.00992711  0.0011084
  0.00304005 -0.00188636 -0.00370955 -0.00861492 -0.01173723  0.00016277
  0.00684301  0.01104337]",-4.456986424807332,0.011597259894004296
IPG,5.4545331129003225,-4.518883272107744,"[1.69794676e-03 1.29787456e-03 5.86813419e-04 1.18546227e-05
 4.11541161e-04 2.53696173e-04]",-1.131926018833823,"[ 0.00593727 -0.00202629 -0.00486177  0.01105162 -0.00401691  0.01183994
  0.00302342  0.00205577  0.00910276  0.00187704  0.00949874 -0.00402417
 -0.00131474 -0.0048569  -0.01006495 -0.00648888 -0.01354578  0.00269979
  0.01564672 -0.00290648]",-4.23766910647832,0.014441213574718252
IPGP,5.483347076245889,-4.655503290465722,[ 0.00028944 -0.00147418  0.0002222  -0.00047033 -0.00025178 -0.00096086],-1.7664782909009662,"[-2.60247134e-03  9.19666824e-04 -1.27227962e-02  1.92357332e-02
 -9.87330242e-03  2.03025392e-02  4.38951476e-03  3.81105188e-03
  1.50769974e-02 -1.44268055e-03  1.57097570e-02 -1.07166929e-02
  1.29135125e-03 -6.95151071e-03 -6.60244712e-03 -5.30332661e-05
 -8.08320455e-03  1.11494094e-02  5.30447586e-03 -7.82576845e-03]",-4.21933135361724,0.014708475986907605
IQV,5.403325030883052,-4.46453869609391,"[3.37216230e-03 1.58933706e-03 6.67994294e-04 9.06568746e-04
 1.00130952e-06 1.77271730e-04]",-1.1970460040625968,"[ 0.00581746 -0.00265798 -0.0061186   0.00821191 -0.00827509  0.00855953
 -0.00345777  0.00137594  0.00398678  0.00299601  0.00837807 -0.00206466
  0.00075396 -0.00523162 -0.00759164 -0.00999434 -0.01124649  0.00190415
  0.02396711  0.00751822]",-4.696528819084649,0.009126903312384938
IRM,5.3789892293205925,-4.418941000581298,[ 0.00046288  0.00336703 -0.00038423  0.00060238  0.0002919   0.00078303],-1.2788398571644075,"[ 0.01479879 -0.00510244  0.00144574 -0.00323969 -0.00546134 -0.00711681
 -0.01226582 -0.00469942 -0.01137816  0.00235934 -0.00314539  0.00724418
  0.00418148  0.00452668  0.00649533 -0.01059941  0.00148368 -0.01254725
  0.00145916  0.00918105]",-4.340588683973721,0.013028856066664958
ISRG,5.37883107471171,-4.392661468299697,"[1.10719357e-03 4.07504606e-05 5.84125511e-04 3.45837585e-04
 1.56144494e-04 4.12035775e-04]",-1.0387421978850269,"[ 0.01740416 -0.004729    0.00581237 -0.00111012  0.00366617 -0.00519352
 -0.00100744 -0.00523268 -0.00380312 -0.0021057  -0.00371647  0.00011796
 -0.00257162 -0.00015685 -0.00299204 -0.01002241 -0.00377837 -0.00796457
  0.00983311  0.00818248]",-4.639936863256487,0.009658307402365203
