,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,4.98914049768858,-4.037435908638002,"[ 2.07611162e-03  8.87509572e-04  1.51573197e-04  5.05737448e-04
 -7.29041918e-05  1.46303969e-05]",-1.2377742548056854,"[ 9.60694053e-03  2.73926183e-03  5.53709545e-03  2.73512181e-03
 -9.31053445e-03 -7.19137996e-03 -2.92530121e-03  9.93018179e-03
  1.26394861e-02 -4.05454854e-03 -2.40622859e-03 -3.93691342e-03
 -6.82881140e-05  4.98221969e-03 -8.54100264e-03 -8.15612066e-04
 -6.36622045e-03  1.01064845e-02 -1.67454633e-02 -2.50972233e-03]",-4.707468727383702,0.00902760000204381
FIS,5.001377854200623,-4.019504539249028,"[-1.12756031e-03 -9.11101259e-04 -4.89346916e-05  4.47750063e-04
 -4.64736102e-04  2.59291534e-04]",-1.0742639863348369,"[ 0.00790022 -0.01150309 -0.01006094  0.00872178  0.00262793  0.01260858
  0.00732508 -0.00527623 -0.00017031 -0.00212045  0.00248542  0.0003305
  0.00268464 -0.00134454 -0.00330225 -0.00348685 -0.01215743 -0.00080406
 -0.00721513  0.00067712]",-4.716333359597977,0.008947927304562465
FITB,5.050813689536703,-4.094382234622147,"[-5.41574363e-04 -8.67843552e-05 -4.58016212e-06 -4.14894359e-04
  3.01067992e-04  2.20397511e-04]",-0.8628983753542968,"[ 9.75725349e-03  3.04988914e-03  5.39755370e-03  1.21987558e-03
 -1.12494815e-02 -5.91555106e-03 -1.13791276e-03  9.45972266e-03
  8.19863074e-03 -5.35567486e-03 -2.15309678e-03 -4.07581378e-04
  2.78966266e-03  5.79823168e-03 -3.11110484e-03  3.23012428e-03
  4.37285025e-05  2.54415217e-03 -4.21660858e-03  2.66388912e-03]",-5.068737612098046,0.006290355999994282
FLS,4.962864390759883,-4.019107250012306,[-0.00082003  0.00120581 -0.00082497  0.00178819 -0.00111427  0.00042546],-1.3294307951845497,"[ 0.00862741 -0.01021097 -0.0083776   0.00695253 -0.0017826   0.00993204
  0.00525308  0.00271025  0.00990698 -0.00065338  0.00313456 -0.00495713
 -0.00238951 -0.00644135 -0.0120432  -0.00207536 -0.01145142  0.00739826
 -0.01842662 -0.00395063]",-4.721992213600758,0.008897435288532476
FMC,4.982551330977115,-4.028698513996623,[ 0.00057963 -0.00240715  0.00044231  0.00057706 -0.00030262  0.00015174],-1.2383801396424794,"[ 0.00931323 -0.0115067  -0.0102301   0.00445998 -0.00547666  0.01289012
  0.00635404  0.00515529  0.01023459  0.0032565   0.00618157 -0.0053326
 -0.00611089 -0.00701996 -0.00110849  0.00527336 -0.00992617 -0.00783004
  0.00160243  0.00042408]",-4.78181811272736,0.008380747963133395
FRT,5.014937998789982,-4.054063721397648,"[-9.66846505e-04 -2.85657599e-03  6.54454856e-04 -4.29151907e-05
 -5.51087476e-04 -9.82949166e-05]",-1.1782742822199694,"[ 0.00762935 -0.0115267  -0.00964404  0.01023701  0.0057366   0.01094196
  0.00467057 -0.00936039 -0.00423012  0.00194612  0.00375615  0.00245304
  0.00564536 -0.00276357 -0.00367082 -0.00503628 -0.00806028 -0.00231937
 -0.01223312 -0.00656829]",-4.587756657890134,0.010175660274764332
FTI,5.040153904013253,-4.099193705980113,[ 0.00231561  0.00276584 -0.00062334  0.00196301 -0.00059319  0.00058676],-1.3523816717617547,"[ 1.13453324e-02  5.12360172e-03  7.28311929e-03 -2.06894001e-03
 -1.57986236e-02 -7.77103152e-03 -2.63195217e-03  1.26449356e-02
  8.47773858e-03 -6.73060082e-04  1.95613406e-03 -7.25909645e-05
  9.28444414e-04 -5.15898409e-03 -8.13451983e-03  9.46077224e-03
  1.27159999e-03 -1.39058390e-03 -8.31764638e-03  1.49221006e-02]",-4.375994085496314,0.012575634770583429
FTNT,5.059905153021147,-4.119333245818534,[ 0.0012096   0.00050622 -0.00027368 -0.00090036  0.00092823  0.00026622],-1.3267718276890923,"[ 0.01047714  0.00786657  0.01098211  0.00024459 -0.01230686 -0.01400521
 -0.00723145  0.00977064  0.00716011 -0.0011151  -0.00207646  0.00083883
  0.00508766  0.00736308 -0.00193003  0.00172785  0.00211108  0.00018194
 -0.01053166 -0.00163631]",-4.1096572064614785,0.01641339996950949
GD,5.008981669058643,-4.018143496666076,[ 0.00066532 -0.00207923  0.00036375  0.00048734 -0.00057082 -0.00034799],-0.8293039425111269,"[ 0.00951472 -0.00580106 -0.0040018   0.00225896 -0.00976422  0.00494813
  0.00253482  0.00899557  0.00972542  0.00106907  0.00314208 -0.00169073
  0.00321724 -0.00155932 -0.00077028 -0.00462953 -0.01193002 -0.00579536
 -0.00170611  0.00134347]",-4.929989745739985,0.007226577384200039
GE,5.036434099877308,-4.071487998439463,"[ 3.52741728e-03 -2.02841955e-03  6.45065923e-04  1.90980655e-05
 -1.60423970e-04 -7.76808770e-04]",-0.9537975875006492,"[ 9.23685056e-03  1.71175170e-03  4.92546021e-03  3.22870739e-03
 -7.84204626e-03 -8.47583316e-03 -7.99286793e-03  6.49507833e-03
  7.72854961e-03  8.40804789e-03  3.01141153e-03 -1.38951836e-03
  1.67863357e-03  1.37367254e-03 -2.01327675e-03  1.46298259e-03
  6.81139694e-07  4.80152702e-03  7.03119225e-03 -1.10684037e-02]",-4.201575091641577,0.014971976004370537
GILD,5.050023838140907,-4.099442719659535,[ 0.00224716 -0.00070225  0.00075791 -0.00024203  0.00013687 -0.00027782],-1.1429936214262435,"[ 0.00973452 -0.00137799  0.00090916  0.00205209 -0.01042074 -0.00112145
  0.00035711  0.01039791  0.01098459 -0.0031071  -0.00022919 -0.00145951
  0.00581365  0.00072099 -0.00855413 -0.00752887 -0.00503631  0.00776016
 -0.01192998 -0.0153614 ]",-4.628085351098486,0.009773453932449617
GIS,4.935790234676693,-3.9614591443355303,[ 0.00074596 -0.00162492  0.00051396  0.00016474 -0.00027211 -0.00027147],-1.1532495312319981,"[ 0.00765036  0.00332263  0.00721088  0.00926144  0.00298607 -0.01161307
 -0.0085184  -0.00455013  0.00164118  0.00194784 -0.00194257 -0.00065754
  0.00182489  0.00683337 -0.01007804 -0.00206508 -0.00843135  0.01883288
 -0.01374623  0.00107027]",-5.342519947387416,0.004783800582859919
GL,5.0346865523535245,-4.055028878530964,"[ 6.80512057e-04  1.55137343e-04 -2.67173134e-05  5.27187289e-04
 -2.62167186e-04  1.43190968e-05]",-0.7331915934034551,"[ 0.00920956  0.0022855   0.00500131  0.00323261 -0.00694253 -0.00709306
 -0.00517977  0.00302965  0.00141765  0.00401658  0.00180516  0.00288363
  0.0072706   0.00281529  0.00095307 -0.00216244 -0.00144004 -0.00377401
  0.00099796 -0.00961673]",-5.175139250861502,0.005655429335711745
GLW,4.977972793965827,-4.0402854806611534,[-0.00069994 -0.00452723  0.00157878  0.00040289 -0.00049868  0.00061786],-1.5851101182805003,"[ 0.00840392 -0.01490617 -0.0132804   0.00940161  0.00318366  0.0155273
  0.00755886 -0.00258256  0.00725188  0.0001691   0.00364879 -0.00526352
 -0.00393559 -0.00438463 -0.00821709 -0.0020239  -0.0117571   0.00632609
 -0.01331846 -0.01174732]",-4.549894245527005,0.010568321972077233
GM,4.989612592685821,-4.018410485860366,"[-5.99858174e-04 -2.56120886e-03  4.10625541e-05  5.88833953e-04
 -5.29184250e-04  3.11347079e-05]",-1.428017136577113,"[ 0.00850268 -0.01363607 -0.01205963  0.00817585  0.0019528   0.01396268
  0.00558008 -0.00409622  0.00182357  0.00452274  0.00531311 -0.00109471
  0.00118317 -0.00130496  0.00368847 -0.00372873 -0.00860884 -0.00876283
  0.00214178 -0.0193054 ]",-4.920647771423835,0.007294404209462774
GOOG,5.035817721210609,-4.068412183118338,"[ 1.12181528e-03 -7.90592792e-04  3.54638017e-04  1.47345579e-05
 -3.19630092e-05  1.37651975e-05]",-1.0813218547848298,"[ 0.00820938 -0.0035357  -0.00216177  0.00762665  0.00121103  0.00512607
  0.00751132 -0.00491243 -0.00070646 -0.01233304 -0.00272712 -0.00053611
 -0.00464029  0.00236108 -0.00875025  0.01481025  0.00306664  0.00725947
 -0.01267389  0.01037827]",-4.351124626088426,0.012892305401438483
GOOGL,5.015318614340172,-4.042512292836933,"[ 1.69921961e-03 -8.21464494e-04  4.72528585e-04 -1.29028899e-04
  6.44584646e-05 -1.25548970e-04]",-1.0819438239344423,"[ 8.33254338e-03 -1.91635322e-03 -4.77538299e-04  7.15431614e-03
  4.97967478e-04  3.06632518e-03  6.58275551e-03 -4.51603531e-03
 -1.10556866e-03 -1.26547282e-02 -3.18324584e-03 -3.11323456e-06
 -3.86605675e-03  2.95656802e-03 -8.91691366e-03  1.49307140e-02
  4.10961129e-03  7.58694406e-03 -1.31030493e-02  1.03532988e-02]",-4.331571115833233,0.013146875990645403
GPC,5.0371518373492306,-4.039538662931074,"[ 5.26807351e-04 -3.45474873e-03  8.11481220e-04  1.87568068e-04
 -9.55811372e-05  1.01730839e-04]",-1.1994661818996883,"[ 0.00841666 -0.01170039 -0.00971428  0.00732179 -0.00080586  0.01045963
  0.00315286  0.00085814  0.00758533  0.00513423  0.00437944 -0.00352195
  0.00068775  0.0008827   0.00332542 -0.00809152 -0.01482756 -0.00516321
  0.00354394 -0.01764425]",-4.945122498840442,0.00711804265868402
GPN,5.039741542524475,-4.100105023181228,[ 0.00222033  0.00194456 -0.00032108  0.0011229  -0.00022281  0.00023592],-1.280534776805843,"[ 0.00982341  0.00441495  0.00801655  0.00223595 -0.00953658 -0.01266625
 -0.01043111  0.00857664  0.008964    0.00830394  0.00178858 -0.00081578
  0.00528718  0.00369278 -0.00200187 -0.00521469 -0.00331692  0.00449406
  0.00035607 -0.01596678]",-4.635765855939071,0.009698676404389785
GRMN,4.981997746538662,-4.010819028354741,[-0.00191626 -0.0017879   0.00040382 -0.00097394  0.00045146  0.00045875],-1.311557471050346,"[ 0.00766467 -0.01322965 -0.01125231  0.01024605  0.00415871  0.01244493
  0.00519217 -0.00336082  0.00714347  0.00082713  0.00218542 -0.0055662
 -0.00451604  0.00246095 -0.00197187 -0.00230509 -0.01249662  0.00456942
 -0.0056893  -0.01457947]",-4.66620212871286,0.009407931877981791
GS,5.05734218084272,-4.091259996693002,"[ 1.23562301e-03 -7.61929168e-04  1.64975094e-04  6.65535415e-04
 -6.40105276e-05  2.61355650e-04]",-0.9263795590743932,"[ 0.00918415  0.00076448  0.00356498  0.00334707 -0.00767712 -0.00561349
 -0.00448866  0.00628277  0.0070211   0.00351895  0.00163975 -0.00016244
  0.00588205  0.00162491 -0.00311879 -0.00653104 -0.00543004  0.00257604
 -0.00248338 -0.01674236]",-5.011148043329505,0.0066632492146678265
GWW,5.0711067986714236,-4.09454699202392,"[ 2.80463466e-04  6.12159825e-04 -4.74863280e-05  3.82336743e-04
  2.16550665e-04  6.44560925e-04]",-0.8764624594683121,"[ 8.84948726e-03  1.56419633e-03  4.35349990e-03  4.26704894e-03
 -6.51931073e-03 -6.16653854e-03 -3.63946885e-03  6.31691494e-03
  9.81787632e-03  3.23707496e-05 -1.25047636e-04 -3.64700758e-03
 -1.86853174e-03  3.03998604e-03 -5.19742538e-03  2.45685775e-03
 -5.71142028e-03  3.83748683e-03 -1.27231628e-02 -2.34742219e-03]",-5.007947651303461,0.006684608384950166
HAL,5.0641279407923045,-4.131346789935132,"[ 9.09229487e-04 -4.48334931e-04 -3.82201509e-04  1.13549905e-03
 -6.90457168e-04 -7.92694761e-05]",-1.334805520088346,"[ 0.00920963  0.0072634   0.01092648  0.00471569 -0.00390324 -0.01596214
 -0.0118786   0.00059069  0.00239371  0.00846496  0.00220877 -0.00031225
 -0.00141842  0.00019322 -0.00597215  0.0089312  -0.00153422  0.00419359
 -0.00907725  0.01013766]",-4.585435089898038,0.010199311204955354
HAS,5.0490111273859375,-4.127830981955897,[ 0.00021199 -0.00251288  0.00050299 -0.00030921  0.00024521  0.00031576],-1.5406616415030059,"[ 1.07404687e-02  9.98944667e-03  1.34264426e-02  5.80056426e-04
 -1.13190965e-02 -1.74722514e-02 -9.62706606e-03  8.81178012e-03
  7.15126243e-03  1.62592721e-04 -1.86788431e-03  6.59567774e-05
  2.71519784e-03  4.98926935e-03 -7.28229081e-03  5.23799734e-03
  4.18694414e-03  8.34226925e-03 -1.17905795e-02 -6.61840341e-05]",-4.3626949805282065,0.012743996506184237
HBAN,4.999773997556492,-4.012920920558411,"[-3.01314035e-04 -3.78400022e-04  6.67098715e-07 -8.66291900e-05
  2.34045574e-04  3.77368366e-04]",-0.7909045490122253,"[ 8.18163340e-03 -6.24513888e-03 -3.95943145e-03  6.78084136e-03
 -1.13408000e-03  3.59443512e-03  3.36926447e-04 -1.41266323e-03
  1.35165469e-03  2.61488111e-03  1.84144863e-03  1.23732492e-03
  5.77804565e-03  5.07884749e-03  3.16103790e-03 -5.33151407e-03
 -4.53092963e-03 -3.46385658e-05  9.82527501e-03 -1.73362685e-02]",-4.837359903066729,0.007927957021538349
HBI,4.976036280710358,-4.0090734928492155,[ 0.0020501  -0.00060219  0.00032     0.00096887 -0.00022319  0.00034554],-1.0578848481603063,"[ 0.00727113 -0.00633884 -0.004232    0.01107394  0.00827024  0.00448437
  0.00154676 -0.01462656 -0.01089997  0.00146699  0.00222572  0.00531121
  0.0059213   0.00143952 -0.00112718  0.00072559 -0.00066782  0.00140857
  0.00216926 -0.01035041]",-4.418659496811598,0.01205037502875403
HCA,5.033219949720196,-4.091055797322041,"[ 2.74640160e-03  2.05744336e-05 -8.77428541e-05  1.92853415e-03
 -8.89740173e-04  1.97431286e-05]",-1.1645783076274772,"[ 0.00878326  0.00342825  0.00644389  0.00549712 -0.00293996 -0.00883634
 -0.00474436 -0.00057673 -0.0002947  -0.00181338 -0.00204476  0.00358413
  0.01017191  0.00643767 -0.00622599 -0.00791877 -0.00215739  0.0111005
 -0.00774374 -0.01780169]",-4.5278250268847975,0.010804149270899122
HD,4.979071461373403,-3.9886589653345577,[ 0.0004752  -0.00314129  0.000773   -0.00052682  0.00050294  0.00023243],-1.213234901739693,"[ 0.00761656 -0.01224688 -0.00985255  0.01000017  0.00390413  0.00970752
  0.0019462  -0.00400863  0.0046498   0.00533592  0.00325304 -0.00303534
  0.00048117  0.00381901  0.00216214 -0.00728644 -0.01270437  0.00169416
  0.00372218 -0.0175668 ]",-4.746960314383472,0.008678033646602138
HES,4.963710745790339,-4.013128396321561,"[-8.59139974e-04  2.42013307e-03 -1.84437606e-03  1.85336794e-03
 -1.27071953e-03 -1.91173689e-05]",-1.2345885693737952,"[ 0.00886812 -0.00697935 -0.0042272   0.00583501 -0.00308151  0.00184047
 -0.00541817  0.0027321   0.00883522  0.0180172   0.01067855 -0.00530494
 -0.00707617 -0.01286957 -0.00454418  0.0078155  -0.00686354 -0.00529489
 -0.00216561  0.0008989 ]",-4.548629599551084,0.01058169561260939
HIG,4.993081987885451,-3.999431143029968,"[ 5.74908543e-04 -1.42532933e-03  6.17127216e-04  6.51863608e-05
 -7.62429603e-06  1.14836835e-04]",-1.1304065257479625,"[ 0.00855609 -0.0089875  -0.0067973   0.0068461  -0.00039931  0.00664358
  0.00041637 -0.00275679  0.00012285  0.00779685  0.00512847  0.0014565
  0.00571747  0.00130136  0.00700661 -0.00616069 -0.00683032 -0.01061233
  0.00994803 -0.01903915]",-5.144428649454012,0.005831805417526709
HII,4.9794543047352775,-4.001902320295436,[-0.0029077  -0.00011245 -0.00100466  0.0004483  -0.00079324  0.00021523],-1.3877121233437058,"[ 7.82876211e-03 -1.22190342e-02 -1.06460654e-02  1.06644490e-02
  7.24439181e-03  1.26440078e-02  5.59943794e-03 -1.16213633e-02
 -5.12892159e-03  3.76564929e-03  6.23295902e-03  6.41297624e-04
 -2.73975582e-03 -9.51880033e-03 -6.96316160e-03  1.02299077e-02
  1.49289432e-05 -2.83564288e-03 -1.04305647e-02  3.23445024e-03]",-4.343889436283605,0.01298592193635315
HLT,5.031506400927279,-4.068934201975254,"[ 1.92075757e-03 -5.76484193e-04 -4.90715554e-05  4.75460879e-04
 -6.15596587e-04 -7.71246651e-04]",-0.7506041577783152,"[ 0.00744446 -0.00074754  0.00249328  0.00927873  0.0040256  -0.00588246
 -0.00707232 -0.00845804 -0.00465889  0.00860083  0.00280204  0.00243682
  0.00275168  0.00362099  0.00064784  0.00279823 -0.00261312  0.00204002
  0.00417903 -0.00246435]",-4.5023072375578295,0.011083394989983474
HOLX,5.096700456493194,-4.131342873486868,[ 0.00219982 -0.0023222   0.00119432 -0.00050021  0.00032494 -0.00024   ],-0.8328783762340383,"[ 0.00935344  0.00504199  0.0074723   0.00267011 -0.00774238 -0.00829158
 -0.00215483  0.00349294  0.00107527 -0.00557937 -0.00234186  0.00323003
  0.00638651  0.00521942 -0.00446752  0.0024587   0.00186834  0.00388706
 -0.00457828  0.0013423 ]",-4.773106876256972,0.008454073555028096
HON,4.940046196733409,-3.9520444132915276,[ 0.00036467 -0.00175832  0.00054931  0.00025105 -0.00045119 -0.0002285 ],-0.8081534602775055,"[ 0.00835339 -0.00619206 -0.00405629  0.00608979 -0.00298473  0.00451648
  0.00253322  0.00162646  0.00434018 -0.00179805  0.00076889  0.00049259
  0.00693615  0.00115019 -0.0059082  -0.00871236 -0.00828756  0.00636127
 -0.0068884  -0.01079349]",-4.972198797544349,0.00692789822965828
HPQ,4.996199466731013,-4.087174597290141,[-0.00111396 -0.00433159  0.00176713 -0.0013017  -0.0002253  -0.00029999],-1.5153216709799013,"[ 0.01102332 -0.01094292 -0.0092216   0.00035951 -0.0125206   0.01048009
  0.00328106  0.01227078  0.01235195  0.00744547  0.00750115 -0.00203911
  0.0051596  -0.00886418 -0.00207635 -0.00794327 -0.00711955 -0.00984922
 -0.00728035 -0.01593952]",-4.43244986122968,0.011885336551600501
HRL,5.005333344439669,-4.016623728363637,[ 0.00075385 -0.00035367 -0.00012984  0.0007049  -0.00056965 -0.00028074],-0.8277991485113195,"[ 8.18209228e-03 -7.27400834e-03 -5.82774608e-03  7.03265535e-03
 -3.09399504e-04  8.20066166e-03  5.87433318e-03 -2.90732079e-03
  3.36347273e-04 -2.69048565e-03  2.73917071e-03  5.56277646e-04
  1.89351531e-03 -5.54721682e-03 -9.12672815e-03 -3.88286282e-04
 -1.10800011e-02  7.19020774e-03 -9.84245003e-05  4.69452596e-03]",-4.912298894099093,0.007355559228011039
HSIC,5.010248969267786,-4.006488246229476,"[-1.44269193e-04 -2.75827783e-03  9.22287590e-04 -5.52975645e-05
 -2.28127702e-04  6.62039428e-05]",-0.8146529596473194,"[ 0.00856956 -0.00695173 -0.00506991  0.00552619 -0.00348556  0.00607552
  0.00298954  0.00121172  0.00312115  0.00114899  0.00361693  0.00074029
  0.00493509 -0.00505626 -0.00665835 -0.00313312 -0.00430552  0.00018579
 -0.00949504 -0.00852685]",-4.810671691814882,0.008142388684635285
HST,4.957869355194624,-3.978326750778389,"[-3.92561226e-05 -4.46136370e-03  1.18776294e-03  6.18577725e-04
 -8.51674818e-04  3.88478525e-05]",-1.30444374885853,"[ 0.0085761  -0.01205488 -0.00972476  0.00716626 -0.00138372  0.00970982
  0.00197817  0.00208032  0.00861373  0.00616208  0.00449905 -0.00333619
  0.00226323 -0.0005139  -0.00020663 -0.00891796 -0.010691   -0.00356015
 -0.00864496 -0.01943926]",-4.431566332809358,0.011895842224575839
HSY,4.984866631827946,-4.028230810632145,[ 0.00043538 -0.00150352  0.00019679  0.00012311 -0.00015374 -0.0001495 ],-1.7157117139369191,"[ 0.00854593 -0.01603358 -0.01385518  0.00995829  0.00484604  0.01419346
  0.00301913 -0.00465509  0.00572494  0.00952919  0.00647697 -0.00453777
 -0.00077153 -0.00133536  0.00205326 -0.01159371 -0.02186785 -0.00180107
  0.00252434 -0.02115351]",-5.019439350860559,0.0066082305697168576
HUM,5.009709197671309,-4.033256559992828,[-0.00026066 -0.00200189  0.00038337 -0.00073385  0.00047211  0.00041961],-1.290687672991723,"[ 0.00849719 -0.00274104  0.00015492  0.00741094  0.00092085 -0.0022364
 -0.00366991 -0.00515174 -0.00398658  0.00476715  0.00217107  0.00521198
  0.01300914  0.00136113 -0.00333483 -0.01208486 -0.00293127  0.00035129
 -0.01342706 -0.02388362]",-4.198333358314958,0.015020589912038605
IBM,5.009837544178958,-4.043264998522646,"[-1.22000427e-07 -7.62116512e-04  2.38796882e-04  2.35327014e-04
 -1.92809735e-04  1.47731928e-04]",-1.0646874228793053,"[ 0.00970075  0.00435377  0.00717297  0.00200518 -0.00991606 -0.00921697
 -0.00446106  0.00831016  0.00785335 -0.00164786 -0.00116517 -0.00048222
  0.00337688  0.00388245 -0.00548217  0.00087234 -0.00253823  0.00293104
 -0.01413926  0.00262394]",-4.9063434347996395,0.007399495662582576
ICE,4.959063183795449,-3.9780292796990993,[ 0.00077366 -0.00117011  0.00017622 -0.00017604  0.00035709  0.00011649],-1.127753366056878,"[ 0.0082264  -0.00962087 -0.00746662  0.00751124 -0.00073752  0.00785876
  0.0025688   0.00113158  0.00828713  0.00195849  0.00174772 -0.00397331
  0.00062013  0.00606884  0.00385722 -0.01023651 -0.0195053   0.0002263
  0.00650009 -0.01426686]",-4.8718752661626255,0.007658989169354909
IDXX,4.981367491503546,-4.040443692357261,[ 0.00150671 -0.00520548  0.00133179  0.00102301 -0.00146054  0.00013142],-1.4728299660412734,"[ 8.60993863e-03 -1.35170181e-02 -1.23178412e-02  8.69176836e-03
  3.95369158e-03  1.54914274e-02  8.16534942e-03 -8.43011276e-03
 -4.26974047e-03  1.81356819e-03  6.65217686e-03  2.10728789e-03
  2.43439361e-03 -1.34387117e-02 -1.21310399e-02  3.23635383e-03
  1.02687779e-05  3.34862399e-03 -1.03836243e-02 -7.02064399e-03]",-3.594588022680749,0.02747199868536231
IEX,4.945832467712312,-3.9601968204074733,"[ 5.16369903e-04  2.33665957e-04 -5.99563022e-05  9.74607711e-04
 -3.77951544e-04  3.25618585e-04]",-0.9085741821414811,"[ 0.00863058 -0.00676314 -0.00457583  0.00537855 -0.00472403  0.00478668
  0.00169818  0.00492202  0.00907074  0.00136228  0.00248612 -0.00245965
  0.00357615 -0.00135587 -0.00564198 -0.00887362 -0.01171646  0.00451679
 -0.00585123 -0.01378699]",-5.176845674096169,0.005645787008976231
IFF,4.987669439101009,-3.995833300242246,"[ 1.10366304e-03 -2.46694865e-03  8.34602474e-04  1.38572241e-04
 -9.31047482e-05  1.56651186e-05]",-0.8579168920588446,"[ 8.81483558e-03 -8.39138562e-03 -7.28464798e-03  5.20096520e-03
 -3.14069583e-03  1.03864445e-02  6.91110978e-03 -6.49954533e-04
  9.22646651e-04 -9.17836246e-04  4.55992059e-03  4.41181940e-04
 -8.12026894e-05 -7.27640064e-03 -4.33370383e-03  6.28236797e-03
 -4.18703125e-03 -4.55663347e-03  6.42197031e-05  5.75166410e-03]",-4.743405612108813,0.008708936364986632
ILMN,4.973090440136501,-4.002085937385477,"[ 1.54834259e-03 -2.27987098e-03  1.04311095e-03 -5.05441961e-04
 -2.03895024e-05 -4.24893138e-04]",-1.3593083903251564,"[ 9.84849554e-03 -8.90653620e-03 -6.86403904e-03  3.01455801e-03
 -8.48763993e-03  7.41655978e-03  2.48744852e-03  8.88340828e-03
  1.14288795e-02  2.84766547e-03  3.16090053e-03 -2.52129151e-03
  5.18357768e-03  8.86474399e-04  9.85899966e-05 -1.11092954e-02
 -9.04056997e-03 -9.61025560e-04  2.93775926e-04 -2.48169200e-02]",-4.45710865901214,0.011595842398798168
