,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,4.926970980465474,-3.941281079628831,[ 0.00042911 -0.00329874  0.00065572  0.00038489 -0.00031252  0.00017857],-0.9959256566151661,"[ 5.92967939e-03 -5.74880213e-03 -8.10520422e-04  1.46489807e-02
  1.35456549e-03 -1.15779101e-02 -7.45512367e-03  5.72040081e-03
  5.62253824e-03 -1.57180968e-04  9.08928781e-04  5.91657526e-03
  6.54901493e-03  6.68156991e-04 -3.90477003e-03  4.68374016e-05
 -4.01236027e-04  2.19062150e-04 -5.10400652e-03 -5.28864588e-03]",-4.642773081423666,0.009630953145103887
FFIV,4.970910189816364,-3.990073074268465,[ 0.00038101  0.00232508 -0.00018911  0.00061368  0.0001713   0.00033283],-1.0942753271631906,"[ 0.01210297  0.00099414  0.00199901 -0.00121949 -0.01296447 -0.0024463
  0.00300455  0.0121061   0.00499511 -0.00715035  0.00209521 -0.00024659
 -0.0043794   0.00476161  0.0090276   0.00522409 -0.00268044 -0.00613361
  0.00749435 -0.01212753]",-5.008494483404935,0.006680954025751011
FIS,4.896122706402526,-3.9292732113484456,"[-9.41434863e-04 -2.91714362e-04 -4.60679593e-04  2.49766223e-04
 -2.49434014e-04 -4.31605326e-05]",-1.136392094725515,"[ 0.00591871 -0.00796833 -0.00532949  0.01646146  0.00658621 -0.00435646
 -0.00409732 -0.00486488 -0.00523961 -0.00073043  0.00012098  0.00962231
  0.00785141  0.00570972  0.00610205 -0.00426332 -0.007051   -0.00552287
  0.00296824 -0.00378141]",-4.763757837397753,0.008533481633433504
FITB,4.894870025363322,-3.9421372831533743,"[-1.47718489e-03  2.23894205e-03 -6.16924469e-04 -6.22600979e-04
  5.19549900e-04 -4.37896822e-05]",-1.0568573255675888,"[ 0.01632123  0.00356571 -0.00075123 -0.00891378 -0.01347411  0.00722512
  0.00446271  0.004684    0.00394418  0.00180109  0.0034212  -0.00553973
 -0.00278706  0.00573881  0.00094392  0.00182993 -0.00078556  0.00156092
  0.0020408   0.0031981 ]",-4.975931999607751,0.0069020832020310445
FLS,4.922457532136982,-3.943162411015187,[-0.00045787  0.00123162 -0.00105154  0.00164254 -0.00075617  0.00044637],-1.2564284054236237,"[ 0.00446808 -0.00906071 -0.0043082   0.01934457  0.00623161 -0.00913803
 -0.00587061  0.00144125  0.00218655 -0.00505502 -0.00216246  0.00743342
  0.0041853   0.00378275  0.00414011  0.00454385  0.00042534 -0.00818533
  0.00684474 -0.01111235]",-4.653326463161172,0.00952984845662067
FMC,4.878726875896574,-3.9070115115836703,"[ 9.05233220e-04 -1.06666751e-03 -1.57552737e-04  4.54093075e-04
 -4.66971153e-04 -1.89301045e-06]",-1.1100315303010242,"[ 0.00497267 -0.0075912  -0.00231197  0.0174311   0.00361858 -0.01174889
 -0.00821045  0.00598221  0.00952726 -0.00123086 -0.00126961  0.00191982
  0.00279655  0.00239627 -0.00219207  0.00452179  0.00152939 -0.00238818
 -0.00019479  0.00359044]",-4.756036894423816,0.008599623167426407
FRT,4.915315911480078,-3.9729107001288795,"[-5.25604765e-04 -2.75594410e-03  2.98542215e-04 -1.57873492e-04
 -1.37112808e-04 -8.19288263e-05]",-1.4409143433355276,"[ 0.00462317 -0.00945992 -0.00487613  0.01998404  0.00824438 -0.00787361
 -0.00567601 -0.00487598 -0.00782152  0.00012911  0.00300794  0.01285416
  0.00770228  0.00284543  0.0065938  -0.00361796 -0.00708528 -0.00656686
 -0.00064258 -0.01283188]",-4.599149068639377,0.010060392807120603
FTI,5.021506561422752,-4.055775384256831,[ 0.00150802  0.00462503 -0.00087408  0.00116183 -0.00015133 -0.0002475 ],-1.176689562024077,"[ 1.46347697e-02  3.02204988e-03  1.84271023e-03 -5.68243696e-03
 -1.39560154e-02 -7.86197728e-04  1.45129029e-05  1.15928681e-02
  1.14864499e-02  2.21361260e-03  3.81918530e-03 -6.63146360e-03
 -3.34353217e-03  1.69241012e-03 -4.47061396e-03  5.57035310e-03
  2.39633707e-03  7.89672673e-04 -4.05248212e-03  8.93474261e-03]",-4.397903250720723,0.01230310941332167
FTNT,4.959083214940365,-4.046631882596335,[-0.00064225  0.00049039  0.00061519 -0.00074954  0.00110213  0.00022319],-1.3904826115550448,"[ 0.01685907  0.00397196  0.0003296  -0.01057477 -0.01696841  0.00771775
  0.00804214  0.00709769  0.00050117 -0.00213815  0.00590475 -0.00506159
 -0.00847894  0.00603451  0.00913974  0.00480006 -0.00196327 -0.00287407
  0.00247098 -0.00885723]",-4.146110865431201,0.015825845797966878
GD,5.005629017194587,-4.030717916930923,[ 0.00099788  0.00036408 -0.00021005  0.00063585 -0.0004543  -0.00052311],-0.8302008144675871,"[ 0.01422875  0.00155971 -0.00160749 -0.00440604 -0.00998895  0.00571704
  0.00343752  0.00237342  0.00172119  0.00190467  0.0028901  -0.00396997
 -0.00079928  0.00771499  0.00288454 -0.00305012 -0.00470942  0.00470186
 -0.00060206  0.00490863]",-4.918572300806587,0.007309559252553035
GE,4.956342967659968,-3.9647482765619975,[ 0.0026295  -0.00151685  0.0005437  -0.00025462 -0.00018646 -0.00104616],-1.0219626174443566,"[ 0.01169456 -0.00040343 -0.00017554  0.00110747 -0.00859625 -0.00206829
 -0.00076355  0.00861306  0.00833138  0.0007512   0.00482479 -0.0039258
 -0.00533142 -0.0013631  -0.00611493  0.01071674  0.00480101  0.00655271
  0.01448061  0.00088466]",-4.33156121196301,0.013147006196243828
GILD,4.968453003936972,-4.0500333757638165,"[ 1.31999751e-03  6.19021677e-04 -5.06226953e-05  3.77670150e-04
 -1.08826249e-04 -8.45781706e-05]",-1.4282697729062805,"[ 0.01640011  0.00179008 -0.00321788 -0.00854983 -0.01362387  0.01262669
  0.01114146  0.00237082 -0.00419267 -0.00664638  0.00423411 -0.00210459
 -0.00814921  0.00511311  0.00634901  0.00830324  0.00151997  0.00103427
  0.01339114 -0.01038368]",-4.800538457814746,0.008225316870247332
GIS,4.932093657490223,-3.9292502234892313,"[-1.44273260e-04 -5.75012106e-04  2.55657619e-04  1.19787875e-04
 -2.53440040e-05 -2.17797541e-04]",-0.823436267258047,"[ 0.00918227 -0.00256795 -0.00098732  0.00769539 -0.00102246 -0.00557489
 -0.0058571   0.00049333  0.0018464   0.00783652  0.00400101  0.001922
  0.00562648  0.00456123 -0.00021601 -0.00631911 -0.00517464  0.00584218
 -0.00029847 -0.00780321]",-5.255466252545706,0.005218912393427825
GL,4.97779068800625,-3.993856466393254,[ 0.00086831  0.00127985 -0.00027643  0.00055142 -0.00026046 -0.00029899],-0.6449569236493882,"[ 1.26415443e-02  6.53552971e-05 -1.94738024e-03 -1.06927108e-03
 -8.15450469e-03  3.77863019e-03  2.74580951e-03  3.08953407e-03
  1.99146478e-03  3.70002541e-04  3.96071478e-03 -3.05034759e-03
 -4.16159318e-03  3.76535582e-03  8.41068159e-04  5.33825218e-03
  7.77359885e-04  3.66352510e-03  9.45913617e-03 -1.01993502e-03]",-5.512252137285194,0.004037005247401535
GLW,4.885106464020323,-3.9150652498572316,[ 0.00016787 -0.00298878  0.00108934  0.00109684 -0.00024911  0.00048502],-1.7779344463344595,"[ 0.00458191 -0.01195805 -0.00729104  0.02166857  0.00876637 -0.00557419
 -0.00238913 -0.00234159 -0.0046979  -0.00988442 -0.0016944   0.01093798
  0.00085105  0.00357321  0.01023919  0.00964252  0.00117398 -0.0136187
  0.01687445 -0.01862568]",-4.860550651709745,0.007746217248755463
GM,4.966280390155719,-3.9827150896180394,"[-1.17246215e-03 -2.30167068e-03 -2.35205272e-04 -1.79336872e-04
 -2.54979791e-04  6.87253804e-05]",-1.3320295852584985,"[ 0.00540692 -0.00967281 -0.00699986  0.01734176  0.00602859 -0.00111345
  0.00095999 -0.00414366 -0.00787152 -0.00865703  0.00044042  0.00938189
 -0.00043851  0.00376537  0.00839525  0.00781155  0.00106346 -0.00809695
  0.0102787  -0.01409696]",-4.7157700456069005,0.008952969217160886
GOOG,4.948713356276635,-3.9672249692854225,"[ 8.27928125e-04 -5.58960587e-04  6.32362094e-05  3.04093281e-04
 -1.58555392e-04 -7.35099752e-05]",-0.9467076090681537,"[ 0.00771457 -0.0062903  -0.00569377  0.01222009  0.00407869 -0.00073995
 -0.00258433 -0.00391656 -0.00066296 -0.00020661 -0.00159868  0.00292262
  0.00374026  0.00828629  0.00520899  0.00021795  0.00123162 -0.00576865
 -0.00520564 -0.01280837]",-4.564489580825945,0.010415193964967664
GOOGL,4.932470457402976,-3.949435569380432,"[ 1.22512505e-03 -5.00177098e-04  2.02357456e-04  1.28743316e-04
 -5.38159726e-05 -1.56713166e-04]",-0.8999912723083113,"[ 0.00904649 -0.00512763 -0.00584614  0.00918803  0.00238449  0.00206196
 -0.00096175 -0.00468436 -0.00124186  0.00056048 -0.00122182  0.00100821
  0.0024464   0.00965156  0.0061593  -0.00029575  0.00146226 -0.00435105
 -0.00590086 -0.01492481]",-4.558067326934177,0.01048229823462644
GPC,4.941859826479721,-3.933753789837971,"[ 2.72027824e-04 -1.07780850e-03  3.19383389e-04  4.28435038e-04
 -1.81725872e-04  6.05304422e-05]",-0.8884015159376693,"[ 0.00696262 -0.00694527 -0.00544085  0.0133645   0.00352183 -0.00203686
 -0.00211466 -0.00070292  0.00193351 -0.00472934 -0.00289128  0.00351371
  0.00259468  0.00587534  0.00248315  0.00421292  0.0005654  -0.00260863
  0.01292001 -0.0006955 ]",-5.148574519060925,0.005807677562722304
GPN,4.917782194110229,-3.9445667839304837,[ 0.00088641  0.00273304 -0.00080354  0.00059313 -0.00029503 -0.00049276],-1.1671613404738044,"[ 0.01441485  0.00243993  0.0011665  -0.00551123 -0.0145011   0.00110629
  0.00298477  0.01086912  0.00710505 -0.00090386  0.00605412 -0.00479355
 -0.00701414 -0.00080448 -0.00395279  0.01000326  0.00321604  0.00616278
  0.01287401  0.00014866]",-4.91163438288087,0.007360448704010259
GRMN,4.924249991957028,-3.924468444421137,"[-1.33276298e-03 -6.15252279e-05 -1.43208267e-04 -5.96157805e-04
  5.18115335e-04  6.27379971e-04]",-1.2595683575127032,"[ 0.0066771  -0.00917571 -0.00846796  0.01541763  0.00640468  0.00189002
  0.00051037 -0.00499805 -0.00245757 -0.00711608 -0.00333823  0.00341705
 -0.00119265  0.00786064  0.00736021  0.00849963  0.00443992 -0.00612012
  0.01368685 -0.011729  ]",-4.718016604140256,0.008932878423788749
GS,4.98738302798858,-4.033708066683453,"[ 8.20205975e-04  7.67213231e-04  7.39647838e-05  6.15417009e-04
 -1.18065888e-04  2.94672125e-05]",-1.022384185446432,"[ 0.01511742  0.00246515 -0.00099645 -0.00688141 -0.01298602  0.00702635
  0.00627481  0.00415032 -0.0009261  -0.0011232   0.00595473 -0.00178282
 -0.00485298  0.00176951 -0.00049626  0.00664369  0.00201269  0.00365383
  0.00946121 -0.00211984]",-5.502416046339462,0.004076909527504112
GWW,4.948402503058951,-3.956255412040961,"[-8.36944362e-04  9.06084272e-04 -4.97127141e-04  4.65334184e-05
  1.03862726e-04  3.79121045e-04]",-0.8014486356235613,"[ 0.00862223 -0.0036537  -0.00174201  0.00811848 -0.00318569 -0.00469751
 -0.00259911  0.00721     0.0100402  -0.00340734 -0.00239933 -0.00374871
 -0.00254581  0.00774059  0.00505134  0.00574096  0.00257053 -0.00353405
  0.00398063 -0.00908026]",-5.069672694573782,0.006284476747553898
HAL,4.960336815675588,-4.005924480457357,[-0.00161807 -0.00038909 -0.00094266  0.00059048 -0.0006618  -0.00027146],-1.1945524923807485,"[ 0.00750225 -0.00397931  0.0004432   0.01135311 -0.00147989 -0.01262492
 -0.00948381  0.0091876   0.01220633  0.00530302  0.00450134 -0.00125717
 -0.00119976 -0.00298499 -0.00589534  0.00937357  0.00310101 -0.00447949
  0.00126129  0.00830926]",-4.843065278663109,0.007882853836670896
HAS,4.975104576758736,-4.045967475350859,"[-2.72740843e-04 -7.79625252e-05  7.05275183e-04  3.71254947e-04
  3.86182593e-04 -1.34006507e-04]",-1.4021242085770138,"[ 1.76767807e-02  4.97636114e-03  8.80085801e-04 -1.13530296e-02
 -1.58006065e-02  5.69466329e-03  3.02014960e-03  6.31064799e-03
  6.16990336e-03  7.07222005e-03  5.99428008e-03 -1.00910220e-02
 -6.17096034e-03  7.50348996e-03  4.06965490e-03  7.15342206e-04
  4.62088291e-05  4.30028128e-03 -1.92146116e-03 -1.34142967e-02]",-4.432903403079877,0.011879947276294003
HBAN,4.93163687725998,-3.9522897187768695,[-0.00150305  0.00159528 -0.00056629 -0.00027776  0.00034109  0.00029536],-0.874993148531182,"[ 0.01105725 -0.00304018 -0.00509489  0.00382234 -0.00279621  0.00532949
  0.00324274 -0.00143652 -0.00197252 -0.00388832  0.00125825  0.0022516
 -0.00110518  0.00276842 -0.00038373  0.00792433  0.00248075  0.00043116
  0.01869999  0.00167714]",-5.22278858367954,0.0053922713413935746
HBI,4.934037148942513,-3.9548466995787694,"[ 1.42075945e-03 -6.44186863e-04  6.28608882e-04  6.80636775e-04
 -2.62958586e-05  3.50916327e-04]",-1.0886501740941454,"[ 0.00934997 -0.00640558 -0.00889121  0.01018408  0.00663982  0.0065552
 -0.00054473 -0.01354248 -0.00980519  0.0065951   0.00410135  0.00409502
  0.00308998  0.00497316  0.00026775 -0.0002177   0.00027231  0.00449921
  0.0075425  -0.00773607]",-4.7125743836915674,0.008981625643655481
HCA,4.9924915933996985,-4.09300059614487,[ 0.00248411  0.00089039  0.00151202  0.00108201  0.00021383 -0.00087856],-1.1997845215301126,"[ 1.53404274e-02 -6.40403397e-05 -6.11106972e-03 -4.73019770e-03
 -7.10691159e-03  1.34700747e-02  7.54076392e-03 -3.41461694e-03
 -2.48820200e-03 -2.94201455e-03 -6.83546647e-06 -2.32836028e-03
 -1.93036453e-03  7.53048930e-03  5.95430534e-04  4.89937323e-03
  4.89183180e-03  6.02323173e-03  1.38031442e-02 -1.19329577e-02]",-4.684180156828424,0.009240307110364724
HD,4.913584420215506,-3.9121914043299166,"[ 7.57880393e-04 -1.99882860e-03  6.18226681e-04  3.97153514e-04
 -2.07201062e-04 -1.58671647e-05]",-0.8059575434440259,"[ 7.60811093e-03 -6.78137479e-03 -6.77042227e-03  1.27178518e-02
  5.39077097e-03  6.83866384e-04 -2.24906184e-03 -5.96870778e-03
 -2.57210040e-03 -3.05254239e-05 -6.96345809e-04  4.93737436e-03
  5.19858956e-03  4.96841139e-03 -1.15143034e-03  1.10160801e-03
  1.00331211e-03  2.00941167e-03  8.96289076e-03 -2.74679428e-03]",-4.818877867271373,0.008075844225639511
HES,4.929055390405987,-3.996461788251397,[-0.00011666  0.0027171  -0.00143319  0.00114157 -0.00052535  0.00027973],-1.3235204514998242,"[ 0.00564695 -0.00746763 -0.00282687  0.01753097  0.0061207  -0.01217777
 -0.01239482  0.00120658  0.00887991  0.01275236  0.0066621  -0.00393046
 -0.0039764  -0.00010715 -0.00094562  0.00790626  0.00148978 -0.00122518
  0.0062068  -0.00109739]",-4.511163773014886,0.01098566790973979
HIG,4.8360798936037215,-3.839720939194144,"[ 6.03491793e-04 -6.27030788e-04  5.79163132e-05  3.13092036e-04
 -2.33471614e-04  3.59439883e-05]",-0.8916107004227682,"[ 7.17473894e-03 -7.15483940e-03 -6.44823079e-03  1.28604093e-02
  3.60332676e-03  6.58069816e-04  6.20054595e-05 -3.35483191e-03
 -3.26082182e-03 -3.85738877e-03  8.29954467e-04  4.64774827e-03
 -4.43906436e-04  3.23500885e-03  2.47262974e-03  7.13640727e-03
  1.19286068e-03 -1.74985739e-03  1.50913685e-02 -2.01333246e-03]",-5.302923377690484,0.004977022901296318
HII,4.958756811575775,-4.022081780451212,[-0.00332038 -0.00075795 -0.00177367  0.00024604 -0.00075925 -0.0003496 ],-1.6945750127321073,"[ 0.0038743  -0.01199361 -0.00709094  0.02446549  0.01400861 -0.01001308
 -0.01120137 -0.00753398 -0.00250513  0.00737089  0.00280899  0.00860103
  0.00759656  0.00142816 -0.00073102 -0.00021421 -0.0001002  -0.00505129
 -0.00725276 -0.0091456 ]",-4.356645140232841,0.012821329339548415
HLT,4.896304100125357,-3.9239662213612703,[ 0.00146459 -0.00085857 -0.00023284  0.00046846 -0.00076086 -0.00106483],-1.100652402923112,"[ 0.00600441 -0.00768454 -0.00469665  0.01625498  0.00556729 -0.00703391
 -0.00701865  0.00077276  0.00594157 -0.00012737 -0.00127883  0.00405441
  0.00533586  0.00041913 -0.00787778  0.00603631  0.00506745 -0.00050889
  0.00423219  0.00605235]",-4.715975551013534,0.008951129522621401
HOLX,4.991328059600999,-4.058037715688541,"[ 1.90942635e-03 -4.99424870e-04  1.34780947e-03 -1.12754065e-04
  5.14642578e-04 -9.61493512e-05]",-1.2680967688611213,"[ 0.01734166  0.00456258 -0.0001556  -0.01108581 -0.01498944  0.00889742
  0.00636949  0.00170622 -0.0042808   0.00525533  0.00952291 -0.00199509
 -0.00252978  0.0029266   0.00094925 -0.00189233 -0.00438313  0.00509813
 -0.0043411   0.00025339]",-4.978140032819956,0.0068868599859558555
HON,4.91299111044035,-3.9186176357240274,"[ 7.17086080e-04 -6.39675945e-05 -6.44851174e-06  5.36070715e-04
 -2.98190340e-04 -1.79435890e-04]",-0.8248027125689037,"[ 0.0078325  -0.00480302 -0.0027756   0.00978157 -0.00166839 -0.00234137
  0.00128775  0.00243743 -0.0035071  -0.00848574  0.00046233  0.00887702
  0.00305157  0.00286259  0.00437546  0.00242706 -0.00336793 -0.00230015
  0.01247483 -0.00867198]",-5.0578946926412645,0.006358932938693185
HPQ,4.972418885476616,-4.0061570071532735,[ 0.00083297 -0.00106854 -0.00046317  0.00041741 -0.00069456 -0.00036884],-1.0819484248306495,"[ 6.54417002e-03 -5.29970124e-03 -5.44954284e-04  1.21594070e-02
 -2.87503257e-03 -9.24250708e-03 -2.24535986e-03  1.05558292e-02
  6.87573065e-03 -1.02493592e-02 -1.39372589e-03  4.93404547e-03
 -4.44530342e-05  8.03970028e-04  8.38514717e-04  9.69116509e-03
  3.73135149e-03 -5.58146967e-03  6.99871112e-03 -9.42609218e-03]",-4.893934014596295,0.007491891215481359
HRL,4.9658973880153905,-3.9728410039064337,[ 0.0002469   0.00171248 -0.0012742   0.00080013 -0.00071732 -0.00026852],-0.7440213452493778,"[ 1.07857522e-02 -2.96307114e-03 -5.03266484e-03  4.87764229e-03
 -3.82502932e-04  4.04679258e-03 -6.24783515e-05 -5.15981747e-03
 -3.54291829e-03  3.62825853e-03  2.27616520e-03  3.38374914e-03
  6.91503142e-03  4.23307214e-03 -6.22100810e-03 -5.24126064e-03
 -2.00185908e-03  1.22303065e-02  1.57606068e-03  3.08702385e-03]",-5.03100936263254,0.006532213869289837
HSIC,4.96826539129563,-3.979144521230222,"[ 6.11320846e-04 -8.74856639e-04  4.68108662e-04  2.08164210e-04
 -1.23414841e-05 -6.96160302e-05]",-0.6373503568522304,"[ 0.01056506 -0.00276962 -0.00427803  0.00471524 -0.00153699  0.00365872
  0.00105702 -0.00439176 -0.00517775  0.00307763  0.00437886  0.00212448
  0.00083843  0.00521399  0.0028585  -0.00074202 -0.00139919  0.00396087
  0.00254252 -0.01326686]",-4.958889697661005,0.007020718627029441
HST,4.943202466446559,-3.941277055816059,[ 0.0014963  -0.00214013  0.00062014  0.00069229 -0.00045483 -0.00032262],-0.9527018512418994,"[ 7.48370174e-03 -5.82322449e-03 -4.34696916e-03  1.21883479e-02
  3.08402386e-03 -2.88617364e-03 -3.46285558e-03 -2.48563286e-03
 -5.06868734e-04  1.55267965e-03  6.15766962e-04  2.34734413e-03
  1.77523150e-03  7.59689307e-03  7.37459685e-03 -6.32698358e-05
 -1.81877311e-03 -3.09829693e-03  3.97189589e-03 -1.61876187e-02]",-4.686218385150942,0.009221492435518789
HSY,4.923333718348822,-3.9513768997000356,"[-1.12620757e-03 -4.36431303e-04 -1.52161411e-04 -1.97979655e-04
  2.39698360e-05 -1.91134208e-04]",-1.756061392903172,"[ 4.68776181e-03 -1.29599019e-02 -9.83825222e-03  2.22785893e-02
  1.10498321e-02 -2.73241634e-03 -2.51017500e-03 -3.47455592e-03
 -1.93371019e-04 -1.16196138e-02 -6.27056151e-03  8.85796383e-03
  3.53121161e-03  3.19444312e-03 -4.55634326e-05  1.17477971e-02
  6.41591081e-03 -7.24274451e-03  1.94815359e-02  1.37571818e-03]",-5.021508878839312,0.006594568793253142
HUM,4.951716411506117,-4.062412766113301,[ 0.00118558 -0.00390827  0.00205866 -0.00017001  0.00036817 -0.00195099],-1.4544018420396327,"[ 0.01568656  0.000981   -0.00347484 -0.0063409  -0.01115596  0.01154734
  0.01048843 -0.00097958 -0.01269747 -0.0067988   0.00848759  0.01054891
 -0.00013505 -0.00712807 -0.00809187  0.0125735   0.00787948 -0.0064373
 -0.00222529  0.00488707]",-3.912472648762612,0.019991009154798973
IBM,4.98462776815319,-4.001304731444111,"[ 1.14964265e-04  7.96395755e-04 -4.46256136e-04  6.95986711e-04
 -3.27625069e-04  2.34381992e-05]",-0.8816917235751129,"[ 1.03864065e-02 -1.96157533e-04  2.23576374e-03  2.91246287e-03
 -9.26544757e-03 -7.25236281e-03 -2.66370162e-03  1.22319889e-02
  1.05099482e-02 -1.77460008e-03  5.80274661e-04 -1.96738049e-03
  4.23641881e-04  5.17154429e-03  2.65803255e-03 -2.16096780e-05
 -2.86617981e-03 -1.10196182e-03 -3.79601952e-03 -4.42558319e-03]",-5.054263440284915,0.006382065804127596
ICE,4.980646869456442,-3.9812096053703265,"[ 1.00223212e-04  1.31279168e-05  2.45058375e-04 -8.04017008e-05
  1.28619673e-04 -2.41344425e-04]",-1.3408510765673403,"[ 0.00969681 -0.0063369  -0.00722335  0.00867272  0.00028722  0.00377668
  0.00264113  0.00194925  0.00514218 -0.01362558 -0.00770297  0.00326847
  0.00225731  0.00394834 -0.00481622  0.01270936  0.00867261 -0.00477715
  0.01899921  0.0147537 ]",-5.064648744630964,0.006316129087460459
IDXX,4.91334417785271,-4.014829973844923,[ 0.00038368 -0.0061736   0.0003605   0.00062429 -0.00055239 -0.00058004],-1.6365242646034577,"[ 0.00480882 -0.0121411  -0.00943508  0.02261595  0.01411904 -0.00385441
 -0.00698712 -0.01072073 -0.00590323  0.00305065  0.00090667  0.00934856
  0.00684144  0.00225482 -0.00166733  0.00276255  0.00358216 -0.00106936
  0.0042468  -0.01491614]",-3.563784198636764,0.028331409920111617
