,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,5.029728108140167,-4.065906104955679,"[-8.24772898e-04 -3.00872309e-03  3.53914183e-04  8.87420091e-05
 -3.57859845e-04  4.04764490e-05]",-1.2603697680006047,"[ 0.0107267  -0.00889695 -0.0104446   0.00722627 -0.00061874  0.00771044
  0.0035677  -0.00729226 -0.00928266 -0.00263146  0.00515068  0.01203753
  0.00230584 -0.00050293 -0.00625168  0.00165991  0.00271572  0.00111307
 -0.01549588  0.00506811]",-4.6622702869888455,0.009444995192872311
FTI,5.137802775278508,-4.213676529536639,"[ 1.08210589e-03  2.47240914e-03 -1.10035000e-03  1.30321874e-03
 -7.81161859e-04  1.77043701e-05]",-1.2847107090877787,"[ 0.0109947   0.00043816  0.00306371  0.0031819  -0.00830878 -0.00095588
 -0.00961241  0.00739834  0.01432811  0.00701804  0.00765279 -0.01411544
 -0.007168   -0.00031293  0.00059637 -0.00635555 -0.01131531 -0.00406696
 -0.0011459   0.00387534]",-4.378417671560192,0.012545193540779582
FTNT,5.161853979259042,-4.251365935157403,[ 0.00110655  0.00253234  0.00092777 -0.00111491  0.00106085 -0.00044644],-1.325574636863098,"[ 0.00930067  0.00521956  0.009896    0.0132994   0.00183045 -0.00481351
 -0.01158741 -0.00408752  0.00337416  0.00086065  0.00304334 -0.00936384
 -0.01154772  0.00362101  0.00104441  0.0082432  -0.00355247 -0.00395651
 -0.0123001   0.00966845]",-4.1548918514494115,0.01568748761693123
GD,5.106457494785799,-4.116789314232067,"[ 8.15440260e-04 -2.47892859e-03  3.70868018e-04 -1.64604001e-05
 -4.37133893e-04 -4.26911504e-04]",-0.8654799375571945,"[ 0.01186548 -0.00698525 -0.00674298 -0.00210622 -0.01049478  0.00420917
 -0.00341744  0.00470663  0.00450536  0.00061308  0.00305086 -0.00046608
 -0.00210136  0.00540022  0.0014614  -0.00177983 -0.006743    0.00191623
 -0.00144459  0.0096001 ]",-4.807384172836173,0.008169200990802285
GE,5.174482575244206,-4.22712088700036,"[ 2.21259864e-03 -2.02502452e-03  1.54742200e-03 -3.05732743e-04
 -3.81907220e-05 -1.36192557e-03]",-1.0325247180055916,"[ 0.00937049  0.00492582  0.0093894   0.01068606 -0.00103421 -0.00436475
 -0.01060963 -0.00105973  0.00545516  0.0001922   0.00344785 -0.00815667
 -0.00742673  0.00133566 -0.0065272   0.00057019 -0.00232215  0.00596003
  0.003324   -0.00545696]",-4.1692554447216645,0.015463769469887438
GILD,5.118896185073465,-4.144125343154465,"[ 1.66826393e-03 -4.50229407e-04  4.07465485e-04 -2.69535913e-04
 -7.22012025e-05 -4.84700377e-04]",-0.92342575705888,"[ 0.00982996 -0.00158694 -0.00076453  0.00827146 -0.00310031  0.00279352
  0.00032029  0.00085097  0.00676302 -0.00395582  0.00520996 -0.00831623
 -0.00670629 -0.0028488  -0.01027475 -0.00132024 -0.0046793   0.0021281
 -0.01385199 -0.0028856 ]",-4.590994289607877,0.01014276850875389
GIS,5.105273963169522,-4.120138256080599,[ 0.00043252 -0.00119621  0.00064241  0.00020788 -0.00010046 -0.00041566],-1.2449668311131317,"[ 0.01131346 -0.00037025  0.00355893  0.00312472 -0.00425752 -0.00298014
 -0.01397858 -0.00400259 -0.00660032  0.00454206  0.00228174  0.00933643
 -0.00095085  0.00519997 -0.00560975  0.00825276  0.00320328  0.00987489
 -0.0069121   0.01522731]",-5.307885741248132,0.004952386282710952
GL,5.150060607598925,-4.16638161407938,"[ 7.43011895e-04 -2.93176906e-04  8.94927325e-05  3.85903072e-04
 -2.46683683e-04 -3.10929161e-05]",-1.2812242201052397,"[ 0.0101066   0.00593257  0.01046984  0.00834545 -0.00249133 -0.00420552
 -0.00658963 -0.00047069  0.00413194 -0.00920454 -0.00142577 -0.00330567
 -0.0009815   0.00498867 -0.00676633 -0.01168128 -0.00782499  0.00693081
 -0.00713401 -0.01486164]",-5.39790586211899,0.004526049196311425
GLW,5.062704371035527,-4.100205219263904,"[-4.91549586e-04 -4.71518505e-03  1.45541481e-03 -1.32424120e-04
 -1.01112463e-05  2.25931648e-04]",-1.5656711849284337,"[ 1.30500557e-02 -1.29267850e-02 -1.64048888e-02 -3.33823284e-03
 -1.01035761e-02  1.14632621e-02  8.18330168e-03  2.53134373e-03
 -5.71496640e-04 -2.96515701e-03  6.41316473e-03  7.32053771e-03
  1.97692253e-03 -2.70002866e-03 -1.06346548e-02  2.70131295e-03
  8.11372338e-03  5.52394240e-03 -1.42421067e-02 -9.33525207e-05]",-4.58492108385934,0.010204555060076403
GM,5.111547797233661,-4.142388435243741,"[-1.11542641e-03 -1.14416461e-03 -8.73874411e-05  1.04699473e-04
 -2.08780267e-04  1.23380665e-04]",-1.3527092260997704,"[ 0.00994666 -0.00233398 -0.00306404  0.01024512 -0.00083201  0.00598054
  0.00982554 -0.00209787  0.0021041  -0.0151655   0.00169896 -0.00033255
  0.00135652 -0.00096955 -0.00998988 -0.01152462 -0.00148907  0.00286607
 -0.01186449 -0.01947746]",-4.827491120041876,0.0080065836456224
GOOG,5.078623822319148,-4.113409639892615,[ 0.00083837 -0.00070472  0.00079711 -0.00050054  0.000253   -0.0003741 ],-0.9946081076151662,"[ 0.01013793 -0.008557   -0.01067209  0.00811185 -0.0015534   0.00867287
  0.00683674 -0.00361632 -0.00154375 -0.00580045  0.00427326  0.00093918
 -0.00545658  0.00118324 -0.00156393  0.01036538  0.0065877  -0.00114433
 -0.00708805  0.00762663]",-4.266838987640744,0.014026049669333277
GOOGL,5.093854968362769,-4.125955303377396,[ 0.00116238 -0.00060143  0.00095839 -0.0006088   0.00033448 -0.00050587],-0.930318293740381,"[ 9.85480829e-03 -7.15777236e-03 -8.69119220e-03  9.30002378e-03
 -6.66783514e-04  7.54381163e-03  5.94579349e-03 -4.18152408e-03
 -1.48737349e-03 -6.52229324e-03  3.56734793e-03  5.90761466e-05
 -6.23280250e-03  1.79748503e-03 -1.46274250e-03  1.07057654e-02
  6.03838719e-03 -9.71266584e-04 -7.30169652e-03  7.40824583e-03]",-4.244432809326975,0.014343867079821689
GPC,5.043191708910508,-4.046995764716013,"[ 1.03990622e-05 -3.65253143e-03  1.18080096e-03  7.48058449e-05
 -6.21678596e-05  1.97551456e-04]",-0.9587551726867293,"[ 1.15035037e-02 -6.14636928e-03 -6.88329853e-03  1.34614540e-05
 -9.01161192e-03  6.11990764e-03  4.37458182e-03  3.75976215e-03
  3.58497141e-03 -8.16828215e-03  1.86202208e-03  2.71768813e-03
  3.17395995e-03  2.62716970e-03 -5.20405088e-03 -9.87873620e-03
 -1.60090144e-03  4.39624788e-03 -5.84819409e-03 -1.14587285e-02]",-4.924220805605098,0.007268387560756582
GPN,5.163425105233125,-4.216402957695259,"[ 1.65622346e-03  2.29398363e-03 -7.70326065e-05  1.16222500e-03
 -3.23622248e-04 -2.00107671e-04]",-1.2987167652638933,"[ 9.85390283e-03  7.29459356e-03  1.30020306e-02  9.50847460e-03
 -1.93025689e-03 -6.78252271e-03 -1.40574554e-02 -9.08997351e-05
  6.31782324e-03  1.51677841e-03  3.24031723e-03 -7.93640789e-03
 -5.53147240e-03  1.71268099e-03 -5.94994509e-03 -4.87533157e-03
 -5.47521723e-03  4.06174394e-03 -3.22675459e-03 -9.52592502e-03]",-4.576019616273907,0.010295796063118463
GRMN,5.092312870445218,-4.194555584549963,[-0.00208715 -0.0025634   0.00136165 -0.00148392  0.00102322  0.00052062],-1.517761938638991,"[ 0.01263723 -0.01071043 -0.01378405 -0.00231748 -0.0109919   0.01025417
  0.00630266  0.00602413  0.00504461  0.00070582  0.00828196  0.00455778
  0.00680807 -0.00139627  0.00116057 -0.01188503  0.00569134 -0.00477751
 -0.00116806 -0.01616422]",-4.183792295414355,0.01524060097548261
GS,5.154325358830456,-4.181669813795216,[ 0.00110494 -0.0001497   0.00055168  0.00066901 -0.00010827  0.00014259],-1.1467082737083851,"[ 0.0092134   0.00523021  0.0089166   0.01200243 -0.00018292 -0.00274594
 -0.00474639 -0.00133369  0.00558536 -0.00654349  0.00210058 -0.00700326
 -0.00371333  0.00047031 -0.00854332 -0.0092496  -0.0073325   0.00397969
 -0.00707999 -0.01262769]",-4.910940394702994,0.007365558541272951
GWW,5.160827354983079,-4.178811722794283,"[5.37274642e-05 7.88963817e-04 1.68011485e-04 4.40733709e-04
 7.70045696e-05 1.81998399e-04]",-1.1103581513329643,"[ 0.01221281 -0.00491185 -0.00265532 -0.0024155  -0.00934186  0.00038888
 -0.01119981  0.00139371 -0.00090332  0.00501178  0.00240439  0.00361067
 -0.00485424  0.00706965  0.00015637  0.0129946   0.00538273  0.00505822
 -0.00886719  0.01278962]",-4.962475112927846,0.006995591507776227
HAL,5.200764821370323,-4.2789775587949,[ 0.00122331 -0.00110578  0.00018418  0.00044316 -0.00052246 -0.00035808],-1.30181481762686,"[ 0.01030048  0.00243689  0.00740942  0.0081215  -0.00179259 -0.00549166
 -0.01996449 -0.00259266  0.00102988  0.01479004  0.0080467  -0.00303439
 -0.00713006  0.00107369  0.00015465  0.00650816 -0.00207691 -0.00118681
 -0.00453566  0.01139595]",-4.518533059535126,0.010905008939850896
HAS,5.180547719192317,-4.296703630314992,[-0.00214378 -0.00041572  0.00134464 -0.00029844  0.00070934 -0.00053679],-1.4057770497124213,"[ 0.00931738  0.00767429  0.01318471  0.01313964  0.00077825 -0.00669665
 -0.01463176 -0.00157602  0.00719814  0.00511693  0.00589582 -0.01211185
 -0.01051045 -0.00016795 -0.00260423  0.00392389 -0.00258136 -0.00260653
 -0.00862166  0.0022419 ]",-4.2673591113663605,0.014018756285019118
HBAN,5.154886719270973,-4.167846062483091,"[-5.06246802e-05 -9.24825201e-04  3.89848841e-04 -3.41458473e-04
  2.05346759e-04  2.23870047e-04]",-1.1038610447432724,"[ 0.00885332  0.00321144  0.00545869  0.01397685  0.00175921  0.00013034
  0.00135253 -0.00365196  0.0027438  -0.0123778   0.00017776 -0.00377363
 -0.00155473  0.00240152 -0.00613454 -0.01119129 -0.00626859  0.00411417
  0.00057667 -0.01577574]",-4.802454728701423,0.008209570027422073
HBI,5.155252368162055,-4.201992602704037,"[ 1.27056057e-03  4.56139895e-05  7.83455885e-04  1.11835823e-03
 -2.22158359e-04 -1.53590107e-04]",-1.3959835165032826,"[ 0.00860173  0.00366407  0.00623837  0.01854736  0.00775925 -0.00033264
  0.00176867 -0.01216514 -0.00777466 -0.01529996 -0.0013718   0.00444678
 -0.00173991  0.0020089  -0.01231751 -0.0020388  -0.00128308  0.00930563
 -0.00756975 -0.00736403]",-4.454608160167435,0.011624874071024475
HCA,5.10645660029162,-4.1542906706874785,[ 0.00210691  0.00067648  0.00049347  0.00209295 -0.0007988  -0.00048987],-1.21922736136068,"[ 0.0089401   0.00550055  0.00986505  0.01531028  0.00473633 -0.00390406
 -0.00656987 -0.00921721 -0.00523298 -0.00789077 -0.00013867  0.00238886
 -0.00334993  0.00272672 -0.01036403  0.00089722 -0.00083318  0.00823639
 -0.01069204 -0.00339045]",-4.482188424992277,0.011308637949299021
HD,5.131888786415396,-4.145910502320765,[-0.00010507 -0.0016458   0.00121655 -0.00028335  0.00039745 -0.00010472],-0.9321278270592622,"[ 0.00944517 -0.0033433  -0.00389134  0.01102909  0.00045592  0.00571139
  0.00777745 -0.0048151  -0.00195505 -0.01323341  0.00154706  0.00251336
 -0.00060198 -0.0003401  -0.01130792 -0.00334785  0.00011168  0.00679596
 -0.00679138 -0.00706816]",-4.696640827389939,0.00912588108066266
HES,5.1399315193811965,-4.183919914596107,[-0.00017286  0.00116849 -0.00121117  0.00099808 -0.00096169 -0.00049886],-1.1391464818865755,"[ 0.01122794 -0.00284352 -0.00114729  0.00177114 -0.00831547  0.00092596
 -0.00946971  0.00503871  0.00867311  0.01090289  0.01082847 -0.00705166
 -0.00502232 -0.00629251 -0.011489   -0.00134161 -0.00235825  0.00346613
 -0.00813803 -0.00308726]",-4.5195137835093,0.010894319378756206
HIG,5.0779219918044465,-4.0924414044962925,"[ 7.71825572e-04 -2.18148405e-03  7.43998193e-04 -3.14213243e-04
  5.85091786e-05  1.44574141e-04]",-1.3656048058672658,"[ 9.73377364e-03  2.64614798e-03  5.07712079e-03  1.17118480e-02
  6.45852984e-04 -2.33638554e-05  7.71047400e-04 -3.46980338e-03
  2.11820067e-03 -1.29555416e-02 -4.68726682e-04 -2.77264655e-03
 -6.37883632e-04  2.37973965e-03 -7.99180170e-03 -1.49874192e-02
 -9.95312277e-03  4.19374918e-03 -6.42166929e-03 -2.22988972e-02]",-5.234132147476907,0.0053314493884660495
HII,5.11590127290887,-4.150757620846821,"[-1.50836362e-03 -2.13100980e-03 -1.24434168e-03 -4.22414631e-05
 -7.47297294e-04  7.75207581e-04]",-1.580526863350215,"[ 0.0097259  -0.00499243 -0.00547427  0.01575185  0.0067678   0.00563859
  0.00447476 -0.01266458 -0.00872799 -0.00757711  0.00392107  0.0015273
 -0.0099023  -0.0028048  -0.01430695  0.01499266  0.00066942  0.00635723
 -0.01616786  0.01272227]",-4.368441090969949,0.012670978081665087
HLT,5.148553851502237,-4.2001944640742055,[ 0.00180755  0.00158422  0.00043973  0.00051534 -0.00021583 -0.00129669],-1.1101489796300676,"[ 8.00923883e-03  4.63540330e-03  7.55040562e-03  1.86779448e-02
  5.83592423e-03 -1.49751946e-03 -3.15359672e-03 -7.38330212e-03
  9.23375055e-05 -4.52731636e-03  4.71439250e-03 -3.30269235e-03
 -2.98612609e-03 -2.31460449e-03 -7.71656491e-03 -7.42006464e-03
 -5.52660668e-03  2.23897470e-04 -5.92235019e-03 -7.43521723e-03]",-4.350929081284897,0.012894826671267817
HOLX,5.161605392360927,-4.1985875056050785,"[ 2.59133996e-03 -2.11561704e-03  1.63415575e-03 -1.56461175e-04
  2.53468182e-04 -5.97264005e-05]",-1.0065696751454059,"[ 0.0087364   0.00352294  0.00715304  0.01497506  0.00367594 -0.00250567
 -0.00598294 -0.00689387 -0.00064885 -0.00633225  0.00018127 -0.00492679
 -0.00897374  0.00486228 -0.00279363  0.00497198 -0.00604855  0.00307267
 -0.00352199  0.00792478]",-4.757223993655327,0.008589420618290315
HON,5.090245507360508,-4.091585511122528,[ 0.00021972 -0.00205487  0.00044336 -0.00025716 -0.00012531 -0.00020217],-0.7420714723162508,"[ 0.00977764 -0.00568642 -0.00653933  0.00870757 -0.00163815  0.00616055
  0.00373076 -0.00271233 -0.00024595 -0.00399533  0.00549118  0.00152697
 -0.00056663 -0.00197197 -0.00739031 -0.00526494 -0.00442355  0.00134669
 -0.00822596 -0.00099551]",-5.14749314676337,0.005813961221226555
HPQ,5.102711264805447,-4.189888320301225,"[-1.20655801e-03 -4.53869648e-03  7.36225356e-04 -1.60296026e-03
  2.04997101e-04 -4.45098720e-05]",-1.5894391509531185,"[ 0.01361701 -0.00937907 -0.01103535 -0.00667369 -0.01458712  0.00765988
  0.0012518   0.00974028  0.00955548  0.00352997  0.00867131 -0.00136701
  0.00284888 -0.00329141 -0.00530102 -0.01209579 -0.00213474 -0.00207836
 -0.01322686 -0.01382389]",-4.4272593755441845,0.011947187600469342
HRL,5.083764098517478,-4.0994923023963485,"[ 1.01270484e-03 -1.41956251e-03  3.38271844e-04  7.87749032e-06
 -2.27486535e-04 -1.84085594e-04]",-0.9430482567904833,"[ 9.89743161e-03 -2.76497464e-03 -2.29657648e-03  8.77049039e-03
 -1.30251340e-03  3.83073420e-03  3.56045940e-03 -3.33961831e-03
 -3.75986744e-04 -1.06901913e-02  1.31081572e-03 -1.24330144e-05
 -2.72305961e-03 -1.51739731e-04 -1.47530593e-02 -4.33090093e-03
 -9.60033363e-03  1.21382992e-02 -4.49063733e-03  4.46688906e-03]",-4.951464031020564,0.007073046186188097
HSIC,5.081934609753627,-4.08404269514637,"[-1.08421875e-04 -3.20935270e-03  8.59777497e-04 -2.25195934e-04
 -6.33158073e-06  2.92370115e-04]",-0.7558586502859416,"[ 1.02707727e-02 -6.43004807e-03 -7.42189006e-03  6.09020267e-03
 -4.03339658e-03  6.27864613e-03  2.22529966e-03 -4.53503816e-04
  1.38086467e-03 -3.78466289e-04  7.24682809e-03  1.56631430e-03
  3.43842239e-04 -3.10984733e-03 -7.00578729e-03 -5.23334192e-03
 -1.02349883e-03  2.65498161e-05 -9.97554079e-03 -4.88153361e-03]",-4.812598085470157,0.008126718337209397
HST,5.086120588426658,-4.169812503017027,[-0.00079827 -0.0044299   0.00071841 -0.00011523 -0.0005197  -0.00055278],-1.4058629208439748,"[ 0.01243496 -0.01026229 -0.01264682 -0.00193087 -0.0104638   0.00891547
  0.00283199  0.00512989  0.00410423  0.00413836  0.00933528  0.00453137
  0.00569652 -0.00237975  0.00025981 -0.01054211  0.00395573 -0.00643704
 -0.00938204 -0.01403526]",-4.4119586262431465,0.01213139417838295
HSY,5.0133282723354,-4.0240614631986835,"[-5.05129632e-05 -1.82841245e-03  5.59866971e-05 -1.48037391e-04
 -2.62459025e-04 -5.53475480e-05]",-1.4683578014830923,"[ 1.32151236e-02 -7.51771985e-03 -7.90643299e-03 -5.05792556e-03
 -1.12474906e-02  5.81904745e-03  2.84732117e-03  2.86549798e-03
 -1.40818071e-03 -9.01524980e-03  8.63897632e-05  9.93036986e-03
  6.22750236e-03  2.81067488e-03 -1.36019331e-02 -9.88448905e-03
 -2.21413692e-03  1.38470548e-02 -1.30304652e-02 -1.06172225e-02]",-5.015524605083887,0.006634150814913324
HUM,5.157267182960492,-4.218017668369885,[-0.0010428  -0.00238868  0.00116352 -0.00067878  0.00038711 -0.0001869 ],-1.6556147099720708,"[ 0.00917572  0.00322551  0.00626682  0.01859987  0.00891047 -0.00130054
 -0.00274518 -0.01435086 -0.01042251 -0.00842822  0.00158838  0.0051551
 -0.00450607 -0.00065952 -0.01344152  0.00541413  0.00060028  0.00534376
 -0.02267109  0.00022494]",-4.1909452266240725,0.015131974965447456
IBM,5.149420646880473,-4.199132793571548,"[ 5.79729239e-05 -8.61595578e-04  3.41901498e-04 -1.66278136e-04
  4.58708376e-05 -4.78704464e-05]",-0.9934509339990937,"[ 0.00999286  0.0010871   0.00442211  0.00776656 -0.00284008 -0.00205278
 -0.00988657 -0.00049787  0.00448401  0.00225892  0.00376743 -0.00711223
 -0.00863251  0.00322643 -0.00028993  0.0040719  -0.00649341 -0.00172289
 -0.01137405  0.01051646]",-4.969712928407911,0.006945141501426694
ICE,5.06843700868985,-4.073231262613716,"[ 2.96342703e-04 -4.70118487e-04  7.87076595e-04 -3.82813928e-05
  3.01215248e-04  1.11903884e-05]",-0.9545166527153537,"[ 1.07835785e-02 -2.66865581e-03 -2.41394087e-03  3.28993066e-03
 -6.85176691e-03  4.25367466e-03  5.02066800e-03  2.84910190e-03
  4.69570324e-03 -1.31632431e-02 -6.05756921e-04  4.92235575e-05
  2.40445895e-03  4.10020193e-03 -5.88299303e-03 -1.33758093e-02
 -7.50140775e-03  6.44905979e-03 -2.72637397e-03 -8.42172344e-03]",-4.918708983914816,0.007308560227551089
IDXX,5.088318288600562,-4.1388596950738865,[ 0.00195005 -0.00542874  0.00200617  0.00081574 -0.00072112 -0.00054106],-1.573077850171532,"[ 0.01155519 -0.01126754 -0.01464962  0.00561565 -0.00225273  0.01105824
  0.00846479 -0.00465693 -0.00570823 -0.00120424  0.00958299  0.00931085
  0.0023789  -0.00832343 -0.01592285  0.00088982  0.00801145  0.0047219
 -0.01379526 -0.00593372]",-3.643411587065074,0.026162934409548616
IEX,5.069971332791116,-4.078234769200686,[ 0.00028158 -0.00037009  0.00013918  0.00066573 -0.0002831   0.00011207],-0.7862631859581009,"[ 0.01064133 -0.00418385 -0.00404677  0.00388339 -0.00600716  0.00438235
  0.00161626  0.00163156  0.00377988 -0.00530142  0.00395223 -0.00127741
 -0.00144043 -0.0013415  -0.01144292 -0.00541735 -0.00502068  0.0063888
 -0.01031905 -0.00313247]",-5.1363408434874565,0.005879163180226965
IFF,5.143974671943023,-4.160383263850207,"[ 2.11346583e-03 -2.19220755e-03  1.12748078e-03 -2.55579179e-04
  9.27484844e-05  8.26094329e-05]",-1.3803289816084774,"[ 0.00956654  0.003134    0.00501386  0.01218726  0.00033476  0.00101353
  0.00478187 -0.00171153  0.00603662 -0.01688663 -0.00039836 -0.00862842
 -0.00450954 -0.00045146 -0.01432757 -0.01213943 -0.01326342  0.0075444
 -0.00915646 -0.01128048]",-4.9804824211663,0.006870747163992342
ILMN,5.119260404369474,-4.147826515028975,[ 0.00209199 -0.00188029  0.00136269 -0.00072776  0.00019425 -0.0008858 ],-1.2743452608813064,"[ 1.13000669e-02 -2.89289351e-03 -2.83722739e-03  2.21625609e-03
 -7.92814869e-03  4.55127063e-03  4.62950827e-03  4.67726868e-03
  7.81377054e-03 -9.97228479e-03  2.51858425e-03 -3.96509651e-03
  6.72343583e-05 -8.13213970e-04 -1.09032956e-02 -1.13601458e-02
 -3.46591819e-03  5.00518240e-03 -1.14311422e-02 -1.79116906e-02]",-4.404693136231058,0.012219855670525569
INCY,5.163308867677528,-4.320558459792113,[ 0.00155596  0.00077781  0.00189678  0.00101652  0.00023016 -0.00090994],1.7737820364532944,"[ 0.0102221  -0.01584584 -0.01997681 -0.00272199 -0.01267262  0.01246491
  0.00462007  0.00662244  0.00321535  0.00527013  0.00799217  0.00795707
  0.00797262  0.00353754  0.01034016 -0.01255377 -0.00318698 -0.00556562
  0.01471448  0.00418913]",-3.921583493315084,0.019809701365641086
INTC,5.132146291794222,-4.168746147704758,"[-9.71208659e-05 -2.67347684e-03 -9.94936306e-05 -1.19361590e-03
 -4.01095285e-04 -1.31255629e-03]",-1.1202185798413207,"[ 0.01203814 -0.0077325  -0.00856706 -0.00266401 -0.01216392  0.00594278
 -0.00177151  0.00836074  0.01017236  0.00580461  0.00887634 -0.00532566
 -0.0025567  -0.00246696 -0.00431751 -0.00282598 -0.00185921  0.00090608
 -0.00169399  0.00208219]",-4.446458666396886,0.0117199979892746
INTU,5.148607107954252,-4.182143694521025,"[ 1.94396431e-03 -1.47487815e-03  1.06851914e-03 -5.42526710e-04
  6.89805915e-05 -9.41196014e-04]",-1.1540709310632051,"[ 0.00908452  0.00173548  0.00451313  0.01398102  0.00331415 -0.00074284
 -0.00292606 -0.00730248 -0.00177866 -0.00890978 -0.00046578 -0.00437431
 -0.01052059  0.00449022 -0.0051282   0.01049867 -0.00285805  0.00398245
 -0.01052085  0.01101533]",-4.48608227879402,0.011264689386595934
IP,5.098992202881552,-4.12694212988077,"[ 2.58145629e-03 -3.48937763e-03  1.44889298e-03  7.31522270e-04
 -4.52092861e-04  1.93432903e-05]",-1.0620615868073746,"[ 0.00992517 -0.00774051 -0.01044596  0.00904948 -0.00217373  0.00947044
  0.00898161 -0.00053206  0.00389255 -0.00361193  0.00877222 -0.00220916
 -0.00023833 -0.00646863 -0.00884321 -0.00969243 -0.00510993 -0.00113347
 -0.00492025 -0.00633488]",-4.740021529215967,0.008738458051297507
