,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.140141747350685,-4.207705044148154,"[ 1.39069578e-03  2.62136515e-04  6.20706651e-04 -3.57155389e-04
  2.64079338e-04  3.16767241e-05]",-1.3617985912859472,"[ 0.01111544  0.00512014  0.01119442  0.0030481  -0.00741918 -0.01552148
 -0.01110844  0.00421204  0.00632503 -0.00193499 -0.00753388 -0.00095187
 -0.00457574  0.00868641 -0.00219864  0.0003377   0.00085253  0.00442582
 -0.0100504   0.0024619 ]",-4.084574460828472,0.016830299744143698
GD,5.0769330207511985,-4.092558846208414,[ 0.00123266 -0.00264954  0.00061781  0.00056702 -0.00067106 -0.00061064],-0.8233336834301037,"[ 0.01030378 -0.00430249 -0.00221996  0.00475766 -0.00564991  0.00307261
  0.00234296  0.00428697  0.00979101 -0.00244317  0.00161719 -0.00457756
 -0.00427816  0.0005288  -0.0032229  -0.00736251 -0.01289247 -0.00025141
 -0.0053697   0.0042935 ]",-4.885579303639378,0.007554746002284185
GE,5.110473821659372,-4.151921364393612,"[ 2.94590785e-03 -2.29753407e-03  1.17293144e-03  4.50798820e-05
 -3.78722760e-04 -9.19340866e-04]",-0.9681488841606862,"[ 0.01024819  0.00073077  0.0056618   0.00517968 -0.00430644 -0.01000002
 -0.01144225  0.00176515  0.00651522  0.00378377  0.00239108 -0.00316498
 -0.0065261   0.00382262 -0.00225739 -0.00044702 -0.0006813   0.008381
  0.00701041 -0.00825933]",-4.185074798443067,0.015221067387192649
GILD,5.143359781393392,-4.183956255813268,"[ 1.68720377e-03 -6.68661482e-04  4.96658337e-04  3.21976009e-05
 -1.47794116e-04 -4.34157273e-04]",-1.2879180540786372,"[ 0.0113481   0.00114179  0.00484406  0.0018744  -0.0096942  -0.00454263
  0.00111515  0.00689115  0.00757884 -0.00760172 -0.00642829  0.00078585
  0.00050226 -0.00015963 -0.01278052 -0.00548699 -0.00184409  0.01361417
 -0.0171978  -0.00928376]",-4.616081826520683,0.009891476754759418
GIS,5.124033983166754,-4.1417515241931335,[ 0.00111466 -0.00148213  0.00062584  0.00018292 -0.00018329 -0.000225  ],-1.274528268605197,"[ 0.01039507  0.00341595  0.00867209  0.00566874 -0.0021829  -0.01172418
 -0.00767143 -0.00332361 -0.00177839 -0.00270988 -0.00462054  0.00442551
 -0.00060154  0.00154027 -0.01149071 -0.0019556  -0.00070309  0.01623861
 -0.01455416  0.00625084]",-5.402025269051552,0.004507442907623961
GL,5.054292189362837,-4.074801646935312,"[ 6.97219337e-04 -6.41295002e-04  1.88522200e-04  6.46793235e-04
 -3.63631619e-04 -2.29319324e-05]",-0.9115901446258017,"[ 0.00932458 -0.00137672  0.00274733  0.00883457  0.00198221 -0.00615959
 -0.00856535 -0.00449805  0.00392704  0.00290235  0.00141375 -0.0038978
 -0.00544152  0.00636733  0.00190957 -0.00762515 -0.01250249  0.00049572
  0.00125215 -0.01363945]",-5.255895264680102,0.005216673896888122
GLW,5.010668505622718,-4.0624384787145225,[-0.000661   -0.00481678  0.00146258 -0.00014981  0.0001175   0.00062588],-1.48649365868226,"[ 0.01103163 -0.01031818 -0.01088643  0.00524255 -0.00287655  0.01536484
  0.01233491 -0.00087548  0.00340619 -0.00458799  0.00586155 -0.00076835
 -0.00403302 -0.00736977 -0.01107273 -0.00284925 -0.00301131  0.00583067
 -0.01653322 -0.00716269]",-4.595778683973412,0.01009435740550037
GM,4.989933511209867,-4.027888846692081,"[-8.77922266e-04 -2.77469526e-03  9.72617265e-05  6.34291380e-04
 -6.53958221e-04 -6.56613466e-05]",-1.3237299267596645,"[ 0.00939572 -0.00909085 -0.00886617  0.01065277  0.00599905  0.01172118
  0.00808262 -0.00926439  0.00099661 -0.00277118  0.00382109 -0.00415762
 -0.00701459 -0.00020145 -0.00192842 -0.0067779  -0.01170164 -0.00203479
 -0.00527565 -0.01956358]",-4.861553548781417,0.00773845248444066
GOOG,5.02780259767843,-4.057882097664837,[ 0.00069927 -0.00067614  0.00063448 -0.00031188  0.00021609  0.00011363],-0.9660269163038393,"[ 0.01019724 -0.00637977 -0.00539183  0.00613795 -0.00129526  0.00831755
  0.00844458 -0.0043473  -0.00152716 -0.00646758 -0.00213549  0.00115427
 -0.00864196  0.00143209 -0.00496007  0.00797875  0.00725937  0.00329203
 -0.00932367  0.00928128]",-4.296535853810726,0.013615643991737024
GOOGL,5.038581557762366,-4.065098995684802,"[ 1.25682206e-03 -7.69496779e-04  8.15210049e-04 -3.60395906e-04
  2.25564118e-04 -2.18680605e-05]",-0.9098650592122174,"[ 0.01007844 -0.00553702 -0.00420632  0.00643258 -0.00081852  0.00668239
  0.00727591 -0.00481999 -0.00175223 -0.00643574 -0.00301119  0.00092565
 -0.00918916  0.00235455 -0.00452535  0.00849728  0.00751321  0.00341154
 -0.00904586  0.00935473]",-4.273828324579312,0.013928358677595964
GPC,5.018426644051002,-4.030610519768007,"[-9.23710436e-05 -3.57359092e-03  1.18160384e-03 -4.45534545e-05
  5.03744831e-05  3.71396678e-04]",-1.0040103237044264,"[ 0.00998252 -0.00823292 -0.00746118  0.00688782 -0.0013716   0.00934847
  0.00557168 -0.00087152  0.00577173 -0.0017237   0.00354462 -0.00293668
 -0.00291121  0.00103672 -0.00119864 -0.00910012 -0.01164989 -0.00071148
 -0.00172811 -0.01391367]",-4.8732034913641264,0.007648823059858138
GPN,5.10153193987064,-4.160575804659527,"[ 2.22327603e-03  1.87634120e-03 -1.92561794e-04  1.48809104e-03
 -5.72216804e-04  6.18260506e-05]",-1.3663226731076572,"[ 0.01092025  0.0047343   0.01078625  0.003847   -0.0063466  -0.01539155
 -0.01217849  0.00393529  0.00750846  0.00024787 -0.00282433 -0.00170342
 -0.0022246   0.00362956 -0.00675016 -0.00569893 -0.00458692  0.01092471
 -0.00559924 -0.01291003]",-4.617044627782096,0.009881957811623264
GRMN,4.9809178436110955,-4.090769651370698,[-0.00387809 -0.00129069  0.00069276 -0.00271963  0.00183507  0.00151647],-1.3874107864755383,"[ 0.01191979 -0.01250556 -0.01292373  0.00146308 -0.0092646   0.01500021
  0.00622452  0.00463116  0.00301539  0.00231498  0.01007812  0.00508577
  0.00319593 -0.00039925  0.00215566 -0.00434831  0.00280961 -0.00581692
  0.00056734 -0.01147876]",-4.418170868348841,0.012056264623774677
GS,5.096092748812984,-4.125628024197293,[ 0.00090582 -0.00099218  0.00045657  0.00081175 -0.00031677  0.00023946],-1.0523551622859704,"[ 9.98388367e-03  1.66533881e-03  6.22724650e-03  6.45424261e-03
 -2.24380065e-03 -8.47731419e-03 -5.63063207e-03 -3.85906138e-05
  5.97536879e-03 -2.49092173e-03 -3.58942239e-03 -2.92320800e-03
 -3.59532297e-03  2.91246578e-03 -7.16261198e-03 -7.18131009e-03
 -8.88164955e-03  1.01144789e-02 -7.96998093e-03 -1.38887073e-02]",-4.947189514005589,0.007103344752193295
GWW,5.007437606263441,-4.03413057952746,"[-3.24284636e-05  6.42344634e-04  4.88267434e-05  4.02455189e-04
  8.78024876e-05  5.76829705e-04]",-1.08816827289287,"[ 0.01027472  0.0013442   0.00572295  0.00539354 -0.0039282  -0.00751625
 -0.004286    0.00163091  0.00722982 -0.00358493 -0.00468388 -0.00433309
 -0.00743927  0.00294957 -0.00788422 -0.00119333 -0.00449557  0.00913607
 -0.01573611 -0.00069392]",-5.018093385566761,0.006617131007213407
HAL,5.09973869573436,-4.163274934685721,"[-1.60437323e-04 -1.34377545e-06 -5.57328274e-04  6.31670922e-04
 -6.45704233e-04 -3.80387194e-04]",-1.3023406284151295,"[ 0.01109308  0.00262535  0.00859895  0.00328021 -0.00641977 -0.01493182
 -0.01712617  0.00163455  0.00217316  0.00740349  0.00612386  0.00203505
 -0.00399989  0.00150325 -0.00269964  0.00261244  0.00296487  0.00262401
 -0.00625698  0.00976206]",-4.550137795143493,0.01056574837472606
HAS,5.125723196361874,-4.208578558904588,"[-7.76497168e-04 -2.64550240e-03  6.96844398e-04 -2.41990477e-04
  6.58360140e-05  3.69035379e-04]",-1.5742365585804745,"[ 0.01184493  0.00590019  0.01248836  0.00147447 -0.00964862 -0.01778695
 -0.01380572  0.00612042  0.00663177 -0.00010398 -0.00504571  0.00011655
 -0.00367953  0.00555712 -0.00623795  0.00156218  0.00458938  0.01041337
 -0.01097551  0.00099229]",-4.341370367007945,0.013018675610385647
HBAN,5.061935344240459,-4.067792939934565,"[-2.67023584e-04 -7.94878910e-04  2.57860904e-04  6.31706980e-05
  3.38864610e-05  3.00508264e-04]",-0.6388887910037617,"[ 0.00952936 -0.00351445 -0.00092573  0.00782614  0.00099079  0.00085279
  0.00055999 -0.00587298 -0.0019232  -0.00310463 -0.00306422  0.0027888
 -0.0013573   0.00626402 -0.00082417 -0.00429586 -0.00276932  0.00650283
  0.00712016 -0.01327113]",-4.77351891787075,0.008450590842478007
HBI,5.044159727619248,-4.084641196982044,[ 0.00190473 -0.00141768  0.00080323  0.00111319 -0.00047059  0.00016644],-1.1426905202607875,"[ 0.00875665 -0.00261558  0.00010613  0.01255567  0.01092342  0.00018834
  0.00145064 -0.01912173 -0.01304292 -0.00446634 -0.00326766  0.00536164
 -0.00557766  0.00309675 -0.00556968  0.00163735 -0.00095607  0.0092004
 -0.00250476 -0.00370388]",-4.371849527931459,0.01262786337026124
HCA,5.09332755086524,-4.134549949452295,"[ 3.17071995e-03 -5.49944163e-04  4.08694108e-04  2.42111206e-03
 -1.17329580e-03 -4.85583293e-05]",-1.487915069361856,"[ 0.01039494  0.00435846  0.00963615  0.00706274  0.00048094 -0.01156931
 -0.00446158 -0.00567874 -0.00183995 -0.00719719 -0.01087316  0.00273577
 -0.0011984   0.00464433 -0.01177693 -0.00500825 -0.00447772  0.01839278
 -0.01515508 -0.01092414]",-4.537294865026967,0.01070231864679863
HD,5.051852955355982,-4.061093032205096,"[-8.66529268e-05 -2.69047528e-03  8.76231307e-04 -4.03448109e-04
  1.24796182e-04  8.14515959e-05]",-0.8585672030663852,"[ 0.00960391 -0.00523554 -0.00395732  0.00809438  0.00162332  0.00678303
  0.00820372 -0.00652271 -0.00192022 -0.00737132 -0.00325167  0.00200421
 -0.00273197  0.00048004 -0.00811709 -0.00336768 -0.00357491  0.01013702
 -0.00513327 -0.00833303]",-4.664733459070076,0.009421759173311362
HES,5.063097680754683,-4.113948218056913,[-0.00171776  0.00189508 -0.00181912  0.00089536 -0.00092528 -0.00043735],-1.1918771436036042,"[ 0.01038604 -0.00697975 -0.00464971  0.00597595 -0.00271831  0.00192451
 -0.00796289  0.00088992  0.00859227  0.01130555  0.02045431 -0.0074755
 -0.01165174 -0.00875    -0.00332321  0.00130021 -0.00474198 -0.003745
 -0.00223388  0.00074297]",-4.558587992321168,0.010476841885348927
HIG,5.030875332951331,-4.049981748714834,"[ 8.67332288e-04 -2.22847735e-03  8.91113936e-04  1.79566359e-04
 -9.87721137e-05  3.91618038e-05]",-1.2361009312947318,"[ 0.00909265 -0.00623302 -0.00432436  0.01127993  0.00671174  0.00403856
 -0.00038176 -0.00947499  0.00167552  0.00146753  0.00459489 -0.00469454
 -0.00582535  0.00364451  0.00308749 -0.0105443  -0.01673283 -0.00457575
  0.00492238 -0.02235578]",-5.162672185416632,0.005726377280758537
HII,5.0574501737559165,-4.083751245302149,[-0.00182803 -0.00076167 -0.00060713  0.0008137  -0.0005671   0.00038119],-1.5878894452844121,"[ 9.99579637e-03 -3.06736345e-03 -1.46204833e-03  1.01759246e-02
  7.31594367e-03  4.94823959e-03  8.94265423e-03 -1.47737936e-02
 -8.42699955e-03 -8.28268370e-03 -9.56029706e-06  1.12560968e-03
 -1.18326452e-02 -8.09984208e-03 -1.60666820e-02  8.70025953e-03
  3.26523663e-03  9.16372880e-03 -2.12553259e-02  1.02062421e-02]",-4.286397434038173,0.013754387236204183
HLT,5.089709128661003,-4.125248494201308,[ 0.00202021 -0.00025262  0.00024599  0.00039517 -0.00044392 -0.00067197],-0.711255121431085,"[ 0.00965835 -0.001545    0.00255205  0.0075263   0.0011004  -0.00617502
 -0.00949216 -0.0077133  -0.00607512  0.00464675  0.00495625  0.00643416
 -0.00027967  0.00301917 -0.00022207 -0.0013112   0.00090995  0.00203315
  0.00256501 -0.00285066]",-4.49791370603646,0.011132197364117146
HOLX,5.112930407483851,-4.1403097984175385,"[ 3.14481725e-03 -2.87047271e-03  1.79260269e-03  4.99078019e-04
 -1.40611858e-04 -8.11934755e-05]",-0.9669424250265842,"[ 0.00984014  0.00280884  0.00757853  0.00685485 -0.00075123 -0.0093517
 -0.00430497 -0.00358569  0.00080745 -0.00520012 -0.00795709 -0.00018145
 -0.00600335  0.0060753  -0.00540234  0.00037248 -0.00245547  0.00882155
 -0.00601782  0.00442983]",-4.753275809438982,0.008623400268021364
HON,5.093064034710709,-4.0993348968592205,[ 0.00066589 -0.00177877  0.00040238  0.00019715 -0.00033551 -0.00034996],-0.9508415964665291,"[ 0.01075517 -0.00199491  0.00050265  0.00335435 -0.00676943  0.00116922
  0.00458155  0.00200983  0.00105046 -0.00695905 -0.00314424  0.00586848
  0.00389704 -0.00152408 -0.0107132  -0.00600951 -0.00131323  0.00937914
 -0.01293576 -0.00442473]",-5.052922172311839,0.006390631607827661
HPQ,5.015126548288671,-4.110435776107188,"[-1.12340170e-03 -4.44821994e-03  1.02907603e-03 -1.11133900e-03
  2.33891348e-04 -6.95493039e-05]",-1.5934448592004673,"[ 0.01228426 -0.00973368 -0.00922681  0.00080746 -0.01164354  0.01045803
  0.00301973  0.01083882  0.01335557  0.00381784  0.0135753  -0.00254695
  0.00216129 -0.00564533 -0.00157483 -0.01237905 -0.0090663  -0.00846477
 -0.00790377 -0.01901586]",-4.457509856274866,0.011591191111672988
HRL,5.021473646376579,-4.038276572677895,"[ 1.25948587e-03 -1.02377279e-03  5.30902597e-04  5.67331644e-04
 -3.09975001e-04 -9.11307654e-05]",-0.9030831508543412,"[ 0.00937149 -0.00575622 -0.00438837  0.00920291  0.00321997  0.00645034
  0.00570941 -0.00701433  0.00061831 -0.00387441  0.002195   -0.00221538
 -0.0063357  -0.00306264 -0.00926387 -0.00484767 -0.01269127  0.01073786
 -0.00241653  0.00458292]",-4.951275126843318,0.00707438244036655
HSIC,5.046970328608914,-4.043588887425241,"[ 1.27106134e-05 -3.18143414e-03  9.33205009e-04 -4.17687074e-05
 -6.47913505e-05  1.24547469e-04]",-0.7991771241527986,"[ 0.01040736 -0.00532215 -0.00370705  0.00471423 -0.00459803  0.00516744
  0.00380385  0.00025263  0.00160121 -0.0020585   0.00477628  0.00322413
  0.00050813 -0.00439773 -0.00783561 -0.00451601 -0.00184081  0.00260004
 -0.01171911 -0.00615368]",-4.814376509901486,0.008112278426722642
HST,5.008538794714603,-4.090357561637532,[-0.00117149 -0.00404848  0.00047706 -0.00052966 -0.00024449 -0.00033604],-1.3269977762112877,"[ 0.01200464 -0.00933421 -0.00874656  0.00045057 -0.01151221  0.01015062
  0.00388089  0.00748754  0.00481546  0.00178822  0.00958109  0.00592579
  0.00669832 -0.00266179 -0.00090853 -0.00841805  0.00065579 -0.00714217
 -0.00890829 -0.01623919]",-4.442851346759413,0.011762352114677953
HSY,4.950852305044669,-3.9955586108117958,"[ 3.34742829e-04 -1.27958935e-03  3.63187492e-04 -3.28276722e-05
 -1.15165428e-04 -1.69687070e-04]",-1.537857606360859,"[ 1.00088489e-02 -1.03334790e-02 -1.03442177e-02  9.41116988e-03
  3.99097576e-03  1.28337035e-02  6.92040283e-03 -6.50050887e-03
  3.39746331e-03 -9.49258136e-05  8.52647460e-03 -4.08320061e-03
 -3.56355062e-03 -3.49346556e-03 -3.63396596e-03 -1.29631964e-02
 -1.93294292e-02  2.93027229e-04 -2.84561187e-03 -1.81645686e-02]",-4.959227741313702,0.007018345718756085
HUM,5.143367218239934,-4.1750234035516876,"[-4.52165216e-04 -2.93115266e-03  7.82711575e-04 -4.24688894e-04
  6.86554472e-05  2.14261818e-04]",-1.6542176065934187,"[ 1.04589966e-02  4.14901200e-03  9.01896468e-03  8.05726489e-03
  3.22230878e-03 -9.75197364e-03 -1.65105148e-03 -1.02694358e-02
 -7.37304161e-03 -8.64308429e-03 -9.98123531e-03  6.24883289e-03
 -3.05405542e-05  1.49927869e-03 -1.38687221e-02 -3.37197526e-03
 -1.38620955e-03  1.49903062e-02 -2.27344167e-02 -9.75727401e-03]",-4.081091740273737,0.016889017163836926
IBM,5.089511380223859,-4.124903451159711,"[ 4.94275566e-04 -1.10144467e-03  3.55424314e-04  4.44290894e-04
 -2.53264590e-04  4.22682057e-05]",-1.221588920210491,"[ 0.01102324  0.00331177  0.0082069   0.00281967 -0.00802952 -0.01008957
 -0.00492058  0.00469388  0.00605243 -0.00444467 -0.00553721  0.00013859
 -0.00282556  0.00253119 -0.00806847 -0.00127642 -0.00100693  0.00661999
 -0.01672952  0.00494994]",-4.925506746854173,0.007259046848468744
ICE,5.02404664533056,-4.043602644694088,"[ 4.29952944e-05 -5.37174221e-04  4.50069699e-04 -1.89800987e-04
  2.49061668e-04  3.23479938e-04]",-0.9569389586111555,"[ 0.00996119 -0.00608878 -0.00460416  0.00659297 -0.00214964  0.00602769
  0.00476496  0.00030119  0.00674372 -0.00433578 -0.00264611 -0.00285659
 -0.0013682   0.00532721 -0.00133436 -0.01179181 -0.01553037  0.00520021
  0.00143614 -0.00992772]",-4.840178756456267,0.007905640740954628
IDXX,4.970495858174286,-4.021219702185702,[ 0.00199353 -0.00495961  0.00189677  0.00078318 -0.00047474  0.00021469],-1.5026405318500147,"[ 0.01097436 -0.0093942  -0.00967664  0.00596386 -0.00047108  0.01381327
  0.01074315 -0.00649367 -0.0056599  -0.00290312  0.00978593  0.00678134
  0.0001598  -0.01183642 -0.0139402  -0.00066611  0.0039814   0.00690596
 -0.01446822 -0.00823747]",-3.6333534824299707,0.026427411782284468
IEX,5.06469532924944,-4.0742936015738564,"[ 3.45799760e-04  5.37006694e-05 -6.41154137e-05  8.83572930e-04
 -3.68364103e-04  2.43724080e-04]",-1.0424868963255796,"[ 0.01007795 -0.00203085  0.00059377  0.00619197 -0.00274425  0.00052675
  0.00326471  0.00070783  0.00674341 -0.00581455 -0.00211289 -0.00293253
 -0.00275514 -0.00194714 -0.01119479 -0.00857459 -0.01091617  0.01064543
 -0.01294202 -0.01007849]",-5.163794809286124,0.005719952320019359
IFF,5.011903975130343,-4.030683557817866,[ 0.00127977 -0.00329056  0.00124913  0.00031536 -0.0002648  -0.00011221],-1.0185079989345671,"[ 0.00926762 -0.00836435 -0.00755683  0.00991796  0.00435752  0.00913564
  0.00434667 -0.00742272  0.0025711   0.00024344  0.00697411 -0.00608632
 -0.01136618 -0.00111215 -0.00117437 -0.0014546  -0.01118955 -0.00155766
  0.00223729  0.00231009]",-4.830568498242776,0.007981982232988292
ILMN,5.029219877274774,-4.053865263722919,"[ 2.19552023e-03 -2.39063262e-03  1.20706873e-03 -4.25224494e-04
 -1.51735442e-05 -6.18944287e-04]",-1.231027368049347,"[ 0.01101936 -0.00556776 -0.0039667   0.00330346 -0.00799707  0.0054174
  0.00427508  0.00723843  0.01155177 -0.00331657  0.00095786 -0.00296921
  0.00105643  0.00036681 -0.0048575  -0.01238141 -0.00955569  0.00416955
 -0.00556606 -0.02435217]",-4.390399244526104,0.012395779285365437
INCY,5.122641457183716,-4.225855053829388,[ 0.00364754 -0.00121562  0.00114819  0.00136239 -0.00065537 -0.00019419],-1.8181528633756967,"[ 1.15700616e-02  7.93234225e-03  1.49974130e-02  4.73704475e-03
 -3.10256581e-03 -1.99784527e-02 -1.25662276e-02 -1.23053054e-03
  2.42750971e-03 -4.35079847e-03 -1.26748805e-02 -7.92565631e-05
 -4.47059070e-03  1.00677281e-02 -6.55386274e-03 -3.95118520e-04
  2.53101030e-03  1.57798993e-02 -8.57158568e-03 -1.55880295e-02]",-3.8427592876389958,0.02143437606395079
INTC,4.99088345230783,-4.02686262604737,"[-2.23096878e-04 -2.62613784e-03  1.92978540e-05 -6.99638283e-04
 -4.89795850e-04 -1.29614511e-03]",-1.0488260152763922,"[ 0.01163906 -0.00601257 -0.00422731  0.0002159  -0.01314579  0.0045788
  0.00082898  0.01166748  0.01245055  0.00128092  0.00820897 -0.00246101
 -0.00265596 -0.00478258 -0.00691464 -0.00265713 -0.0013449   0.00434989
 -0.00542721  0.00225944]",-4.455154356513527,0.011618526340994384
INTU,5.0678574693856575,-4.098693939892982,[ 0.00237131 -0.00216642  0.00110581  0.00010398 -0.0002776  -0.00062026],-1.2209494909580676,"[ 0.00984984  0.00306496  0.00748114  0.00781615  0.0009266  -0.00795493
 -0.00063484 -0.00450715  0.00243459 -0.00883562 -0.01133209 -0.00327784
 -0.00885742  0.00537037 -0.00882871  0.00043893 -0.00446712  0.01165784
 -0.01344354  0.00225359]",-4.475118267539221,0.011388875110627104
IP,5.022279018831098,-4.043552553184448,[ 0.0020883  -0.00378016  0.0016126   0.00093442 -0.00039218  0.0002094 ],-1.0694393862641418,"[ 0.01053279 -0.0098991  -0.00993988  0.00520185 -0.00332304  0.01280795
  0.00762127 -0.00107005  0.00140425 -0.00030193  0.00973949  0.00198503
 -0.00151319 -0.00589288 -0.00518966 -0.00367002 -0.00359673 -0.00056925
 -0.00315843 -0.0017216 ]",-4.841656812188262,0.007893964394613415
IPG,5.016012101815776,-4.027832455929266,"[ 8.30390460e-04 -1.82420283e-03  4.95474597e-04 -5.70105492e-05
 -2.66311050e-04 -5.23633927e-04]",-1.071206759528566,"[ 0.01044696 -0.00749809 -0.00699925  0.00548547 -0.00229062  0.01047585
  0.00947771 -0.0034681  -0.00228353 -0.00513005  0.00279436  0.0043824
 -0.00189139 -0.00422851 -0.00865294 -0.00024748 -0.00052478  0.00402683
 -0.01177928  0.00908482]",-4.830699677411923,0.007980935231864694
IPGP,5.064850319170643,-4.096633335440097,[-0.00067968 -0.00120583  0.00050199 -0.00042619  0.00030618  0.0005653 ],-0.9314687208348069,"[ 0.00970769 -0.0036175  -0.00169924  0.00765401  0.00061961  0.00388458
  0.00655181 -0.00488213  0.00032176 -0.0079723  -0.00579454 -0.00025046
 -0.00578364  0.00257829 -0.00801655  0.00042331  0.00232085  0.01466362
  0.00253913 -0.01622282]",-4.09627006991568,0.01663460574845172
IQV,5.043622141593613,-4.056134251475754,[ 0.0019721  -0.00331356  0.00144364  0.00011901 -0.00013701 -0.00020432],-1.2480106466716536,"[ 0.01072307  0.0011101   0.00463277  0.00463834 -0.00338455 -0.00398491
  0.00172019 -0.00344735 -0.00460573 -0.00740373 -0.00493013  0.00737913
 -0.00031725 -0.0016664  -0.01247608  0.00253178  0.0073526   0.00935223
 -0.01982531  0.0020098 ]",-4.78899437331572,0.008320820815419449
