,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,5.228448538704381,-4.296962750821915,[ 0.00193099  0.00373931 -0.00045772  0.00210221 -0.00057958  0.00081643],-1.3829679553109397,"[ 1.15887244e-02 -7.33969733e-04  6.32276546e-03  1.54307162e-03
 -1.07680568e-02 -6.89733802e-03 -6.31637716e-03  9.21335430e-03
  1.33299230e-02  2.55046626e-03  5.94371842e-03 -1.27700252e-02
 -6.28897202e-03  9.35972074e-05  1.61867204e-04 -9.30373775e-03
 -1.07457192e-02 -3.80589142e-03  1.31871466e-03  1.86802903e-03]",-4.430129198301012,0.01191295044040174
FTNT,5.178766713803164,-4.276524202388596,[ 0.00109511  0.0021069   0.00055766 -0.00115794  0.00085733  0.0001974 ],1.200022469750779,"[ 0.01062919 -0.01024254 -0.01218031  0.00191266 -0.00750102  0.00876665
  0.00383519  0.00125619 -0.00163368 -0.00319927  0.00091198  0.00889032
  0.01015904  0.00429409 -0.00062963 -0.01087205 -0.00048736  0.00657028
  0.01562528 -0.01311456]",-4.168608674735267,0.015473774206890186
GD,5.1148933478684535,-4.121576689707559,"[ 1.03779177e-03 -1.74678081e-03  6.60518239e-04  4.66031761e-04
 -3.23409746e-04 -4.35774627e-05]",-0.9721911987320928,"[ 1.24910572e-02 -8.27935742e-03 -6.46967432e-03 -2.19002203e-03
 -1.30971150e-02  1.03629703e-03 -3.64630917e-03  5.02806621e-03
  2.53081584e-03  1.15782042e-03  7.44528537e-04  1.19611725e-03
 -1.15593681e-03  7.84988813e-03  5.65470396e-05 -3.86548476e-04
 -4.22380403e-03  4.81056378e-03 -2.57843345e-03  1.05728078e-02]",-4.814451844710614,0.008111667312795131
GE,5.21642334245559,-4.270094277319246,[ 0.00232248 -0.0025378   0.00123765 -0.00046939 -0.00025343 -0.00090051],-1.0311053654445428,"[ 0.00931153  0.00179769  0.01046752  0.0088166   0.00203093 -0.00886055
 -0.00529221 -0.00084595  0.00533669 -0.00030666  0.00346876 -0.00868873
 -0.00856678 -0.00301027 -0.00458068 -0.00081207 -0.0038398   0.00658777
  0.00213718 -0.00829115]",-4.1802830469607875,0.015294177983420773
GILD,5.123154571992782,-4.14611140021383,"[1.89745132e-03 4.86622903e-04 6.53753655e-04 4.65976254e-04
 8.73831225e-06 2.50630429e-04]",-0.8538821062725825,"[ 0.01034376 -0.00420382 -0.00108406  0.00486825 -0.00378809  0.00069705
  0.00050642  0.00209119  0.00581683 -0.00278376  0.0031333  -0.00732541
 -0.00766526 -0.00495734 -0.0060783  -0.00015794 -0.00447097  0.00590396
 -0.01449495 -0.00165466]",-4.570291485972257,0.010354940957639277
GIS,5.0601070917910125,-4.081095256356455,[ 0.00012026 -0.00153247  0.00027312  0.00014863 -0.00027229 -0.00019247],-1.1973263791140347,"[ 0.01104897 -0.00374277  0.00214567  0.00450579 -0.00075435 -0.006423
 -0.00918254 -0.00502223 -0.00663989  0.00585596  0.0065753   0.008339
 -0.0004738   0.00184615 -0.00195373  0.00968883  0.00537107  0.00727613
 -0.00547804  0.01827104]",-5.339086974283297,0.004800251463154592
GL,5.271018199492381,-4.2819223830816515,[ 0.00080578 -0.00031884  0.00018828  0.00025669 -0.00020907 -0.00019852],-1.169051956129612,"[ 0.00982062  0.00211972  0.01078729  0.00734935  0.00013646 -0.00813953
 -0.00270528 -0.00027791  0.00412119 -0.00510151 -0.0040609  -0.00442345
 -0.00118443  0.00307427 -0.00455903 -0.01196971 -0.0092245   0.00860806
 -0.0078965  -0.01614294]",-5.361652986541712,0.004693141991810898
GLW,5.1002014844510395,-4.140111349240627,"[-7.64122988e-04 -4.64793210e-03  1.35875959e-03 -6.50140341e-05
 -5.55331499e-05  4.39082791e-04]",-1.6024690692974848,"[ 0.01365884 -0.0145175  -0.01971909 -0.00221641 -0.01071086  0.01365925
  0.00481679  0.0012442  -0.00318327 -0.00101052  0.00641526  0.00819695
  0.00164009 -0.00489666 -0.00567058  0.00807561  0.00805108  0.00892012
 -0.01619991  0.00284779]",-4.621195752748944,0.009841021594290837
GM,5.19197647095151,-4.222882401010378,"[-1.14476337e-03 -6.34714585e-04 -9.58720713e-06  5.15866370e-04
 -1.90290820e-04  5.71279310e-04]",-1.2048277022931564,"[ 0.01013481 -0.00574319 -0.00576257  0.00740727  0.00140984  0.00777852
  0.00900499 -0.00248357  0.00075122 -0.01078691 -0.00365335 -0.00033563
  0.00095972 -0.00291683 -0.0069048  -0.00930655 -0.00425204  0.00765022
 -0.01460785 -0.02149481]",-4.8055592005172825,0.00818412316861712
GOOG,5.100376155691515,-4.136195159952085,[ 0.00124993 -0.00054556  0.00090475 -0.00031416  0.00023714  0.00012504],-0.9158396062688765,"[ 0.00996301 -0.00886828 -0.01082251  0.00717467  0.0013427   0.00969028
  0.00648938 -0.00325643 -0.00050246 -0.00540454  0.00151106 -0.0009363
 -0.0064037   0.00016571 -0.00132963  0.00889977  0.00455909 -0.00137818
 -0.00699383  0.00591086]",-4.2631197542466985,0.01407831295107621
GOOGL,5.1156955925923615,-4.148810982410383,"[ 1.51252938e-03 -4.77800450e-04  9.84102441e-04 -3.92590376e-04
  2.85215950e-04  7.59265502e-05]",-0.8719133005571835,"[ 0.00968097 -0.00775843 -0.00871919  0.0080477   0.00265373  0.00809656
  0.00584617 -0.00395731 -0.00057055 -0.00562328  0.00072256 -0.00166377
 -0.00737374  0.00071722 -0.0013638   0.0093484   0.00421222 -0.00122576
 -0.0074706   0.00601306]",-4.242721045070779,0.014368441425527342
GPC,5.106040044872747,-4.111688854532295,"[-1.66442085e-04 -3.52748821e-03  1.11100370e-03  1.95522947e-04
 -9.48444714e-05  4.02070776e-04]",-0.9233858198000339,"[ 1.18714852e-02 -9.47229242e-03 -1.05161715e-02  1.62819289e-04
 -9.62508549e-03  7.31518821e-03  3.34970203e-03  3.06310537e-03
  1.21732902e-03 -3.90446286e-03  6.38066249e-05  3.39370269e-03
  3.21926642e-03  1.95640122e-03 -3.32179227e-03 -5.61189169e-03
 -1.90289801e-03  6.70965117e-03 -7.67212348e-03 -9.94907661e-03]",-4.928081522547146,0.007240380472267361
GPN,5.230971486763201,-4.281713910135577,"[ 1.53793751e-03  2.11192398e-03 -2.67074844e-04  1.08109986e-03
 -4.48900980e-04  7.01628644e-05]",-1.2000122750332558,"[ 9.94462587e-03  3.02767324e-03  1.36453360e-02  7.24611934e-03
 -3.93411554e-05 -1.28276271e-02 -9.13814684e-03  9.13632192e-05
  5.27420512e-03  2.39419436e-03  4.58826249e-03 -7.51220171e-03
 -6.73793653e-03 -2.05833715e-03 -3.80130171e-03 -3.37218020e-03
 -5.38496509e-03  4.33072144e-03 -4.17698532e-03 -9.44912706e-03]",-4.580102041264769,0.010253849927203193
GRMN,5.129959355826508,-4.235610665144704,[-0.00190899 -0.00259085  0.00132006 -0.001318    0.00097017  0.00112335],-1.4566803428120785,"[ 1.25382343e-02 -1.11528891e-02 -1.47312238e-02 -4.26507853e-04
 -1.16554266e-02  1.15620092e-02  4.91396999e-03  6.19265866e-03
  4.59715997e-03 -6.58279352e-04  8.49247556e-03  2.85581345e-03
  7.84107292e-03 -2.96686797e-03  8.76929544e-04 -1.09452083e-02
  1.74852805e-03 -7.18167915e-03 -3.88013836e-05 -2.00884392e-02]",-4.186055725649918,0.015206143948675315
GS,5.1916765488169885,-4.2198891693430305,[ 0.00102664 -0.00014942  0.00045249  0.00072376 -0.00016799  0.00036276],-1.0577604310104132,"[ 0.00919852  0.00152419  0.00906172  0.00949695  0.00304048 -0.00608573
 -0.0014836  -0.00130472  0.00505324 -0.0040788   0.00064463 -0.00753599
 -0.00482516 -0.00338782 -0.00554269 -0.00870029 -0.00831223  0.00540607
 -0.00813261 -0.01321162]",-4.912374665294078,0.007355001909613157
GWW,5.145698106709642,-4.162234033294702,"[-1.90558844e-04  6.34649364e-04 -1.02302156e-04  4.78141377e-04
 -5.28193710e-05  4.78622715e-04]",-1.1562688792165905,"[ 0.01237185 -0.00733915 -0.00391018 -0.00073485 -0.00946634 -0.00255356
 -0.00791804  0.00109221 -0.00194419  0.00527443  0.0042451   0.00415887
 -0.00468446  0.00667425  0.00013166  0.01424134  0.00682393  0.00483943
 -0.00980918  0.01434812]",-5.003609446012013,0.00671367058172567
HAL,5.184819824563525,-4.256590067695133,[ 0.00194419 -0.00032315  0.00064337  0.00096594 -0.0003802   0.00018218],-1.3114162195631138,"[ 1.08848967e-02  9.92506643e-04  1.14061524e-02  4.66135140e-03
 -2.76131745e-03 -1.41053055e-02 -1.41117187e-02 -9.81690556e-05
  2.17236869e-03  8.63614256e-03  9.16537571e-03 -2.76678495e-03
 -5.65919195e-03  6.88748697e-04  4.28976050e-05  3.10641047e-03
 -1.75618521e-03 -9.89885362e-04 -3.10118286e-03  9.65075070e-03]",-4.563968264981521,0.010420624986120036
HAS,5.187588914962133,-4.319677720616416,"[-2.89805332e-03 -2.19725934e-03  1.15734774e-04 -8.85859610e-04
  8.11999356e-05  2.03779879e-04]",1.369947500584278,"[ 0.01100492 -0.01269173 -0.01582106  0.00027461 -0.00840786  0.01031802
  0.00404089 -0.00067153 -0.00592044 -0.00467565 -0.0049243   0.01304368
  0.00924168  0.01295703  0.00145165 -0.00469382  0.00047949  0.00713963
  0.01085071 -0.00224841]",-4.274115936308787,0.01392435329429317
HBAN,5.214895901162782,-4.2255304272082945,[ 0.00031361 -0.00079739  0.00063251 -0.00033937  0.00028725  0.00022246],-1.1555594620085115,"[ 9.06279929e-03  8.63076144e-04  6.91765646e-03  1.02696280e-02
  4.50231252e-03 -2.61065070e-03  3.07751679e-03 -2.47687544e-03
  3.80071719e-03 -9.09069679e-03 -5.15071919e-03 -5.44273492e-03
 -1.47594059e-03  1.30590645e-03 -4.69433971e-03 -1.34792401e-02
 -9.53022435e-03  7.12772943e-03 -1.46874148e-05 -1.95220447e-02]",-4.831512758513363,0.007974448721642638
HBI,5.129725203980553,-4.179203145309946,[ 0.00113576 -0.00037838  0.00040724  0.00100242 -0.00044706  0.00029015],-1.3730638047009749,"[ 0.00839663  0.00026746  0.00564776  0.01494805  0.01509404 -0.00130496
  0.00431667 -0.01288696 -0.00678188 -0.01012512 -0.00523521  0.00251523
 -0.00218296 -0.00201896 -0.00809657 -0.00258671 -0.00308044  0.0126017
 -0.00943546 -0.00923158]",-4.470907865112979,0.011436927947928449
HCA,5.179259194628969,-4.229040059482188,"[ 1.48428751e-03  1.38711449e-04 -1.57370893e-04  1.92791776e-03
 -1.13013426e-03 -4.64848555e-05]",-1.2102631389809482,"[ 0.00926644 -0.00058477  0.00634554  0.0110485   0.00956325 -0.00582561
 -0.00314762 -0.01071959 -0.00743013 -0.00279445 -0.00046899  0.00413689
 -0.00421414 -0.0011146  -0.00680763  0.00581682  0.00118243  0.01165962
 -0.01514527 -0.00039738]",-4.565027369170814,0.01040959430089575
HD,5.128086914768177,-4.14563724024922,[-0.00066123 -0.00196259  0.00067453 -0.00021114  0.0001569   0.00041415],-0.949305739786751,"[ 9.51927646e-03 -7.10670672e-03 -7.70007564e-03  9.03813244e-03
  5.04827596e-03  7.96218942e-03  7.02246398e-03 -6.50741077e-03
 -3.74765660e-03 -7.49702802e-03  6.66193768e-05  2.63404630e-03
 -1.84615448e-03 -4.46267952e-03 -6.82801099e-03  8.88266125e-04
  2.73300948e-04  8.85943331e-03 -9.41444513e-03 -5.10136565e-03]",-4.7723547670948205,0.008460434332906155
HES,5.193304769106978,-4.234635690114643,[ 0.00020472  0.00169687 -0.00086386  0.00125865 -0.00087606 -0.00018299],-1.1611984544576093,"[ 0.01161225 -0.00437498  0.00018415  0.00085674 -0.01018128 -0.00362653
 -0.00689412  0.00605918  0.00738922  0.00606363  0.01258426 -0.00597247
 -0.00496829 -0.00990176 -0.00593192 -0.00114341 -0.00281035  0.00593936
 -0.0077301  -0.00357734]",-4.521885876248744,0.010868507668844674
HIG,5.067606411283944,-4.0779896768403825,[ 0.00091231 -0.00172841  0.00100854 -0.00010868  0.00017766  0.00018173],-1.3231437147276521,"[ 0.01029758 -0.00110459  0.0045812   0.00709223  0.00155247 -0.00278658
  0.00140566 -0.00290764  0.00091263 -0.00839788 -0.00672013 -0.00211228
 -0.00081245  0.00237603 -0.00647251 -0.01361866 -0.01197075  0.01066388
 -0.00976795 -0.0234168 ]",-5.209174189647734,0.005466185857154451
HII,5.132576091710149,-4.155411973946968,"[ 2.13942970e-04 -2.96823725e-04  4.16309661e-04  6.13768642e-04
 -7.15481675e-05  6.81574572e-04]",-1.422608409055021,"[ 0.01013379 -0.00430264 -0.00145491  0.00950579  0.00796737  0.00196708
  0.0037765  -0.00998687 -0.00640283 -0.00852439 -0.00483756  0.00108821
 -0.00934362 -0.002415   -0.0105304   0.01000786 -0.0014753   0.01868374
 -0.01927174  0.00968048]",-4.5155432501683235,0.010937661626054439
HLT,5.176056953686794,-4.229754865881142,[ 0.00156758  0.00106983 -0.00014106  0.00048961 -0.00054515 -0.00059746],-1.124432770036497,"[ 0.00787731  0.00131859  0.00770644  0.01487647  0.01215545 -0.00364313
  0.0006525  -0.00776483  0.00044813 -0.00392433  0.00452854 -0.004632
 -0.00367797 -0.00814158 -0.00492035 -0.00782559 -0.0064545  -0.00083218
 -0.00653159 -0.00912114]",-4.386280257241158,0.012446942640897617
HOLX,5.1667856161499195,-4.201242044378439,[ 0.0027722  -0.00164883  0.00170931  0.00027217  0.00027043  0.00045941],-0.9482479835372418,"[ 0.00902651  0.00077196  0.00857921  0.01042275  0.00643323 -0.00710941
 -0.00305969 -0.00588082 -0.00020745 -0.00409427 -0.00362554 -0.0047814
 -0.00951698  0.00498201 -0.00263365  0.00348403 -0.00524603  0.00542354
 -0.00420424  0.00860905]",-4.762269214706945,0.008546194227605103
HON,5.161053816447056,-4.160734144417921,"[ 3.39420230e-04 -1.54505535e-03  6.05045109e-04  1.16260006e-04
 -6.08896051e-05  1.08945143e-04]",-0.6962696519139943,"[ 0.01030231 -0.00754731 -0.00735848  0.00536169 -0.00138407  0.00553578
  0.00284375 -0.00204164 -0.00092647 -0.00319469  0.00299149  0.00209408
  0.00027071 -0.00319272 -0.00469767 -0.00439407 -0.00440452  0.00490902
 -0.00910416 -0.00015028]",-5.14157284415461,0.005848483722003152
HPQ,5.160896776840103,-4.244838639877009,[-0.00089199 -0.00315604  0.00128636 -0.00073081  0.00042805  0.0005711 ],-1.5510605227472969,"[ 0.01449641 -0.01164421 -0.01330706 -0.00659326 -0.02008946  0.0068494
 -0.0010594   0.01033157  0.00621785  0.00310499  0.00873476  0.00110076
  0.00352514 -0.00333242 -0.00267049 -0.00693852 -0.00205823  0.00084621
 -0.01395341 -0.01163781]",-4.363856373645052,0.012729204307802229
HRL,5.156597486794836,-4.169040552999794,[ 0.00116321 -0.00081822  0.0005763   0.00039488 -0.00013086  0.00010719],-0.9872240616445133,"[ 0.01060896 -0.00528714 -0.00286756  0.00504791 -0.00123578  0.00229261
  0.00272186 -0.00250191 -0.00111747 -0.00672507 -0.00347817  0.00085968
 -0.00221879 -0.00116863 -0.00915011 -0.0035623  -0.00779016  0.01948736
 -0.00726528  0.00568312]",-4.940607502494831,0.007150253255922048
HSIC,5.114940177341645,-4.115432975240838,"[ 1.22940664e-04 -2.51777595e-03  1.12804815e-03  2.36461589e-04
  9.85360120e-05  6.72314729e-04]",-0.7052853457966998,"[ 0.01083396 -0.00821199 -0.00822445  0.00333833 -0.00493146  0.00532046
  0.00121337  0.00047527  0.00050505 -0.00056015  0.00616842  0.00222669
  0.00132132 -0.00441673 -0.00385145 -0.00385338 -0.00164763  0.00252992
 -0.00978408 -0.00484042]",-4.7972309454057696,0.008252567248503116
HST,5.103295204493983,-4.186133686685795,[-0.00074496 -0.00360901  0.00081413  0.0005908  -0.0005267   0.00033077],-1.370031221591285,"[ 0.01301991 -0.01196674 -0.0146594  -0.00220498 -0.01312721  0.00891544
  0.00059234  0.00525941  0.00179758  0.00304747  0.01016785  0.00551576
  0.00671471 -0.00244357  0.00068791 -0.00616097  0.00247702 -0.00699647
 -0.00900634 -0.01385853]",-4.40126188197075,0.012261857119972913
HSY,5.209029075398769,-4.208139464244393,"[ 5.90335992e-05 -1.35882315e-03  3.42505105e-04  7.35324803e-05
 -1.30804819e-04 -3.79623641e-06]",-1.6539870420010598,"[ 1.47432965e-02 -8.91131453e-03 -7.61432765e-03 -5.76735394e-03
 -1.53750043e-02  2.74821413e-03  9.51750180e-05  3.10580275e-03
 -3.40132370e-03 -5.32454876e-03 -7.15233502e-03  1.03483625e-02
  6.81699949e-03  5.15243857e-03 -1.00046090e-02 -6.15271556e-03
 -3.90798963e-03  2.74332885e-02 -2.04776829e-02 -1.07891263e-02]",-5.073181421298678,0.006262464875442384
HUM,5.144652832439388,-4.204454592731765,[-0.00153387 -0.00233284  0.00075489 -0.00034805  0.00017968  0.00068761],-1.6429272805753425,"[ 0.00982836 -0.00214447  0.00315761  0.01239578  0.01396971 -0.00288372
 -0.00100601 -0.01535913 -0.01202617 -0.00379888  0.0002101   0.00709107
 -0.00509995 -0.00425986 -0.0083518   0.00991327  0.00255726  0.01022271
 -0.0265999   0.00348943]",-4.227807839044671,0.014584326722610836
IBM,5.186468096729321,-4.2340980551581495,"[ 2.22788428e-05 -5.29583573e-04  3.47894630e-04  1.41305330e-04
  3.89154544e-05  3.25378771e-04]",-0.9897569464466274,"[ 0.01054201 -0.00237616  0.00408403  0.00466198 -0.00307383 -0.00639564
 -0.0069483   0.0002505   0.00301854  0.0024848   0.00354887 -0.0050818
 -0.00893947  0.00279526 -0.00059344  0.00513303 -0.00359069 -0.00126338
 -0.01226047  0.01325489]",-4.976043706363892,0.006901312235767808
ICE,5.141761077877308,-4.153202345483253,"[ 5.85732818e-05 -1.11228683e-03  4.65340304e-04 -4.32947277e-04
  1.43214356e-04 -6.93193823e-05]",-0.9042731119335423,"[ 1.00874479e-02 -5.30330571e-03 -4.79437291e-03  5.87350057e-03
 -2.73724362e-03  6.39294799e-03  6.98488002e-03  1.72646257e-03
  4.71070359e-03 -8.44087609e-03 -2.10569540e-03 -2.56631176e-03
  2.08758719e-03 -5.36908112e-05 -3.76641865e-03 -1.34625832e-02
 -8.28112334e-03  4.92491819e-03 -3.08519677e-03 -8.85019716e-03]",-4.914695125331219,0.007337954707933196
IDXX,5.09107886544892,-4.143213679670807,[ 0.00287893 -0.00466528  0.00237632  0.00112911 -0.00071803  0.00050133],-1.4993669753166385,"[ 0.01166956 -0.01239055 -0.01689371  0.00441745 -0.00037199  0.01327353
  0.0062969  -0.00509555 -0.00634801 -0.00163911  0.01016213  0.00901584
  0.00313451 -0.01354673 -0.00859957  0.00291791  0.00617183  0.00823484
 -0.01395668 -0.00778643]",-3.6354740959003395,0.02637142883694558
IEX,5.0732906467257495,-4.083510029397869,"[ 1.27645837e-04 -3.75679869e-04  5.95391037e-05  6.67553368e-04
 -3.22285068e-04  1.95080008e-04]",-0.7559110904372227,"[ 0.01085457 -0.00740002 -0.00683122  0.0033511  -0.00499657  0.00471038
  0.00202008  0.00097016  0.0018388  -0.00258782  0.00373239 -0.00070437
 -0.00214018 -0.00527022 -0.00673213 -0.00233585 -0.00394977  0.00898667
 -0.01217198 -0.00058264]",-5.147389899532939,0.005814561527609932
IFF,5.178337077102592,-4.193085678676675,[ 0.00203801 -0.00146527  0.00135168  0.00015261  0.00020346  0.00031249],-1.2694560993709376,"[ 0.00998895 -0.00189661  0.00227171  0.00784562  0.00187184  0.00052887
  0.00488309 -0.0019511   0.00359991 -0.01050165 -0.0059269  -0.0070466
 -0.00620729 -0.00286943 -0.00968931 -0.00870527 -0.01247228  0.01453768
 -0.01264883 -0.00766544]",-4.879939971750565,0.007597470076718357
ILMN,5.148114250853269,-4.180988853669722,"[ 1.78150802e-03 -1.71660847e-03  1.16505894e-03 -5.09826985e-04
  9.44076578e-05 -4.16085802e-04]",-1.130973236419475,"[ 0.0114978  -0.00781513 -0.00818642  0.00166303 -0.00824068  0.00682
  0.00456294  0.0039711   0.0048172  -0.00500578  0.00180891 -0.0025613
 -0.00103526 -0.00467507 -0.00669485 -0.00574601 -0.00306063  0.00788198
 -0.0143975  -0.01643351]",-4.393203732060526,0.01236106417867546
INCY,5.193261877104282,-4.3438205040397495,[ 0.00058937 -0.00109713  0.0004911   0.00012285 -0.00046872 -0.00025836],-1.8020125335709176,"[ 0.00961227  0.00444132  0.01528587  0.01363887  0.01388796 -0.01188114
 -0.00501546 -0.01175548 -0.00408009 -0.00362397 -0.00132918 -0.00466345
 -0.01453851 -0.0029664  -0.00803574  0.01452846  0.00371482  0.01045741
 -0.02201066 -0.00296596]",-4.063552311823988,0.01718785392402668
INTC,5.100295970500236,-4.13430106132603,[ 0.00025781 -0.00173518  0.00033112 -0.000579   -0.00025674 -0.00080088],-1.1468203760704472,"[ 0.01267013 -0.00898827 -0.00871938 -0.00267915 -0.01555892  0.00375424
 -0.00242631  0.0089328   0.00772709  0.00368954  0.00927384 -0.00347501
 -0.00226816 -0.00294469 -0.00186409 -0.00056606 -0.0009434   0.00216865
 -0.00087834  0.00379921]",-4.422962953263608,0.011998628189583319
INTU,5.126693175381498,-4.154098508351757,"[ 1.75243107e-03 -9.81034014e-04  8.96361808e-04  4.47992824e-05
 -3.04546930e-05 -9.22899799e-05]",-1.1170669839160186,"[ 0.0096912  -0.00274172  0.00235239  0.0090897   0.00593936 -0.00283141
 -0.00145218 -0.00749794 -0.00345738 -0.00403975 -0.00309448 -0.00204455
 -0.0119318   0.004127   -0.00368216  0.01325151  0.00021379  0.00688163
 -0.01280588  0.01516353]",-4.475339404015967,0.011386356893356148
IP,5.120980590567077,-4.145924682265848,[ 0.00293245 -0.00258324  0.00176011  0.00136831 -0.00033319  0.00060333],-1.0021185010160902,"[ 0.01032957 -0.00850869 -0.01044283  0.00568744 -0.00227411  0.00982255
  0.00669435  0.00071288  0.00356418 -0.00443442  0.00604104 -0.00230062
  0.0003378  -0.00868442 -0.00529757 -0.00980061 -0.00658073  0.00205451
 -0.0044509  -0.00702848]",-4.7331907413487935,0.008798352936269484
IPG,5.100075943019895,-4.122027353609798,"[ 1.20922619e-03 -1.33661285e-03  8.03570114e-04 -1.89844575e-04
  6.34474457e-06 -2.31625891e-04]",-1.0991427339661928,"[ 0.00999624 -0.00850416 -0.01011993  0.00776758  0.00307102  0.00943283
  0.00708073 -0.00499048 -0.00206455 -0.0063306   0.00239434  0.0003946
 -0.00382297 -0.00674979 -0.00675901  0.00034079 -0.00400672  0.00548495
 -0.01384485  0.00889327]",-4.7653813656504,0.008519638525287455
IPGP,5.1713216031152465,-4.225666736248099,[-0.00306739 -0.00238867  0.00018276 -0.00113662  0.00022717  0.00024436],-1.4636899939757555,"[ 0.0084942  -0.00035852  0.00302692  0.01435107  0.01167836  0.00309286
  0.00903076 -0.0069709   0.00224884 -0.01263213 -0.00331403 -0.0083358
 -0.00826936 -0.00818896 -0.00983407 -0.00391054 -0.00523254  0.01072538
 -0.00891613 -0.01684456]",-4.175436716017314,0.015368478528528035
