,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,5.355007033806365,-4.389586354733886,[0.002368   0.00031418 0.00076232 0.00036387 0.00019805 0.0002953 ],1.1020981315866156,"[ 1.48460493e-02 -7.84265428e-03 -3.50409036e-06 -5.04084875e-03
 -7.84838790e-03 -1.72941734e-03 -9.35546994e-03 -3.60933981e-03
 -1.52519222e-03  5.91915599e-05  3.18742611e-03  7.48544248e-04
 -5.34913405e-03  2.15095020e-03 -5.92609010e-03  7.25219763e-03
  1.15352538e-03  7.30995676e-03 -2.62344601e-03 -2.45624225e-02]",-5.142107051400375,0.005845360253986026
FITB,5.322833975256459,-4.376095305918301,"[ 1.37743026e-03 -2.51368509e-03  1.33078875e-03 -5.49027003e-04
  3.49200102e-04 -4.62039540e-06]",1.1883290179922332,"[ 0.00543676 -0.00356035 -0.01091492  0.01061796 -0.00919107  0.00763332
 -0.01060157  0.00527696 -0.00746111  0.00671757 -0.00617708  0.01073056
 -0.00540048  0.01457889 -0.00366923  0.00623619 -0.00595577  0.00334359
  0.00154034 -0.00132188]",-4.7480799031519405,0.008668323254436327
FLS,5.319824426092578,-4.372251282402972,"[-1.73083646e-04  3.93238369e-04 -4.90221788e-04  3.24849158e-04
 -2.50778313e-04 -1.62383980e-05]",1.1542597196379412,"[ 0.0104452  -0.00537477 -0.00348982  0.00360871 -0.00562617  0.00275402
 -0.00747769 -0.00201866 -0.00495149  0.0006447  -0.00461881  0.00706357
 -0.00576914  0.01575846  0.00169682  0.01399475  0.00139721  0.00504362
 -0.01416515 -0.01613405]",-4.519106044237555,0.01089876232632641
FMC,5.35981154341831,-4.404868994610529,"[ 5.42205398e-04 -6.06418139e-04  5.49463735e-04 -9.68371908e-05
  2.97844662e-04  4.21136211e-04]",-1.1298822919277278,"[ 0.01060062 -0.00385018 -0.00325785  0.00784517 -0.00214195  0.00798764
  0.00522341  0.00896692  0.00983467  0.00212743  0.01575486 -0.00200488
  0.00116443 -0.00226155 -0.00158532  0.00387472 -0.00204139  0.01065138
 -0.01441921  0.00331774]",-4.7038203164724814,0.009060596552279213
FRT,5.376962417258837,-4.409505911848061,"[ 1.15691607e-04  1.38264100e-03 -2.66521526e-04  9.60717227e-04
 -5.80532378e-05  8.43419968e-04]",-1.1127852561844354,"[ 0.00715547 -0.00154997 -0.00332359  0.01240052 -0.00114409  0.00526064
 -0.00628559 -0.00489979 -0.00790739  0.00077271 -0.00328753  0.01077296
  0.00268119  0.01023183  0.00315522 -0.00802125 -0.01103514 -0.00662757
  0.00576448  0.01422781]",-4.952283418567445,0.007067252993983524
FTI,5.1499319695592805,-4.28521025629332,[-0.00203882 -0.00171713  0.00025591 -0.00033243  0.00039725  0.00094336],1.7659386863912159,"[-0.00116765 -0.00057491 -0.01397625  0.02407552 -0.00173995  0.01476916
 -0.00085497  0.00720532 -0.00606827  0.00378016 -0.0093932   0.01248643
 -0.00611152  0.0209233  -0.00264089  0.00981863 -0.00776516  0.00352657
 -0.00501839 -0.00869383]",-4.496188478348006,0.011151419515769439
FTNT,5.334214060808308,-4.402065225437992,"[ 1.74783065e-03  1.44978460e-03 -2.83489415e-04  1.17273298e-04
 -7.26727866e-05 -3.02280011e-04]",1.1337941493739725,"[ 0.0151856  -0.00861655 -0.00123582 -0.00756358 -0.01110132 -0.00316569
 -0.01407816 -0.0039478  -0.00394609  0.00203482  0.00295098  0.00200761
 -0.00362097 -0.00017081 -0.00584665  0.00066098 -0.00088018  0.00317507
  0.00881594 -0.0188911 ]",-4.199008302817992,0.015010455267991026
GD,5.250535171865967,-4.253791134503512,[ 0.00112467 -0.00089271  0.00044553  0.00045399 -0.00014314  0.00013448],-0.9778034423335485,"[ 0.01581117 -0.00670943  0.00343758 -0.00348339 -0.00302113 -0.00156235
 -0.00334646 -0.00627819  0.00211373 -0.00333511  0.01022367 -0.00043354
  0.00440283 -0.00170809  0.00644701 -0.00398773 -0.00058007  0.00201558
  0.00263465  0.01874725]",-4.758959685541486,0.00857452496149125
GE,5.375709772458279,-4.399803824713222,[ 0.0010039  -0.00061298  0.00043519  0.0007038  -0.00015397  0.00036211],-1.0733187840138207,"[ 0.00904483 -0.00209889  0.00016479  0.01136521  0.00407468  0.00546971
  0.00560595 -0.00643031  0.00279037 -0.01016942  0.00610061 -0.0034256
  0.00278982 -0.00460418  0.0055726  -0.01074098 -0.00087054 -0.00610196
  0.01825108  0.0121444 ]",-4.970396271487419,0.006940397208220068
GILD,5.374060941840724,-4.410967969642849,[ 0.00117849 -0.00277719  0.00200397 -0.00026456  0.00097065  0.00154859],-0.9502870240087407,"[ 0.0065603  -0.00283707 -0.00900233  0.01027195 -0.00791731  0.00684096
 -0.00893131  0.00308357 -0.00548474  0.0031811  -0.00262945  0.00572098
 -0.00415087  0.00459429 -0.00648148 -0.00285984 -0.0080088   0.0015981
  0.01042821  0.00892688]",-4.090713143898946,0.016727300331854954
GIS,5.301738205746937,-4.308141030259372,"[ 4.45341211e-04  1.00403237e-03 -9.57956364e-05  5.45368176e-04
  2.38753560e-05  5.00449544e-04]",-0.9423407956728965,"[ 0.01298721 -0.0050452   0.00200161  0.0012443  -0.002047   -0.0006875
 -0.00576359 -0.00933278 -0.00301856 -0.00381967  0.00438765  0.00293956
  0.00412463  0.00110764  0.00636818 -0.00699167 -0.00194389 -0.00054778
  0.0126725   0.01902471]",-5.017895872011288,0.006618438109366619
GL,5.288410738598945,-4.311160658292942,[ 0.0016716  -0.00083942  0.00092739  0.00040648  0.00013927  0.00045361],0.9869881473163664,"[ 0.00790479 -0.00450704 -0.00863986  0.00681187 -0.00931712  0.00587716
 -0.0096227   0.00458611 -0.0046304   0.00490325 -0.00261865  0.00607865
 -0.00669123  0.00725641 -0.0092916   0.00391258 -0.00635336  0.00467773
  0.00636414 -0.01226803]",-4.951720498589405,0.007071232411825519
GLW,5.34628422376752,-4.370581059002538,[0.000311   0.00045291 0.00015326 0.00050684 0.00014126 0.00075298],-0.836114481243943,"[ 0.00889515 -0.00363669 -0.00531951  0.00827016 -0.00501484  0.0067309
 -0.00263611  0.00652176  0.00286457  0.00592714  0.01205962  0.00368884
  0.00427909 -0.00213269 -0.00111872 -0.00660716 -0.00549089  0.00297127
  0.00890344  0.00578581]",-4.646117388243195,0.0095987980809918
GM,5.375395473809249,-4.440281890672632,"[-3.50844206e-04  3.11151599e-03 -7.56661126e-04  1.00582394e-03
  6.90158121e-05  1.09167569e-03]",1.219299833951264,"[ 1.60252893e-02 -8.56084971e-03  2.02500728e-03 -7.97979481e-03
 -7.84459706e-03 -4.80807695e-03 -1.26992281e-02 -8.90904349e-03
 -4.59334107e-03  5.54623562e-05  4.28152892e-03  4.05643262e-03
  2.13203269e-03  2.47651986e-03  4.12869914e-03 -1.23966679e-03
  1.80901681e-03  5.07010555e-03  2.01189762e-02  8.53300856e-03]",-4.445665589639333,0.011729296534020944
GOOG,5.39522514239528,-4.443049385012791,[ 0.0030701  -0.0009679   0.00144555 -0.00041398  0.00055583  0.00012476],-1.0629709498677735,"[ 5.30893773e-03 -4.16297208e-07 -3.13585588e-03  1.83850201e-02
  4.62248697e-03  9.37716533e-03  5.73747821e-03 -2.27027279e-03
  1.35470079e-03 -5.90713272e-03  4.44500122e-03  8.92226894e-04
  2.31223496e-03  1.86175431e-04  3.88245014e-03 -6.91977292e-03
 -9.68988972e-04 -1.98625324e-03  1.88772535e-02  4.41575920e-03]",-4.360336630358906,0.012774086780257264
GOOGL,5.379849725434518,-4.427599526188075,[ 0.00297147 -0.00102868  0.00144349 -0.00049273  0.00057875  0.0001013 ],-1.07618351981043,"[ 5.69064295e-03 -1.64938011e-06 -2.12937715e-03  1.81850457e-02
  5.58002565e-03  8.98477961e-03  6.53050363e-03 -3.33908226e-03
  1.68375928e-03 -6.72660967e-03  4.83229587e-03  6.29021628e-04
  2.73455493e-03  1.92714072e-04  4.62974204e-03 -6.72429030e-03
 -5.34924326e-04 -1.68994433e-03  1.86160122e-02  4.67329406e-03]",-4.371175091113138,0.012636382938887303
GPC,5.181438160611985,-4.251458692529328,[ 0.00102783 -0.00123029  0.00044014  0.00097662 -0.00037744  0.0003275 ],-1.3714651982316208,"[ 0.01839097 -0.0074219   0.0064484  -0.00792891 -0.00277924 -0.00526408
 -0.0044132  -0.01377351  0.00064462 -0.01124705  0.00645449 -0.00618351
  0.00180875 -0.0075012   0.00748855 -0.01015593  0.00257757 -0.00996673
  0.01065167  0.00966953]",-4.576394302059443,0.010291939097303094
GPN,5.369099555859569,-4.399447310724168,[0.00399909 0.0014079  0.00143431 0.00171574 0.00037627 0.00167313],-1.0626583350281813,"[ 0.00527194 -0.00073995 -0.00685374  0.01750207 -0.00013776  0.01169731
  0.00372936  0.00776541  0.00279678  0.00319624  0.00599645  0.00613635
  0.00193242  0.00878793  0.00351215  0.00268458 -0.00490784  0.00465212
 -0.00806208  0.01048962]",-4.727973448154999,0.00884437647791853
GRMN,5.276096416221609,-4.333494460829385,"[ 3.09616518e-05 -1.46166091e-03  6.81049640e-04 -4.76787854e-04
  5.19902644e-04  6.89388108e-04]",-1.2056729260877117,"[ 0.01860096 -0.00854978  0.00361462 -0.01009187 -0.00840463 -0.00433054
 -0.00975372 -0.00313195  0.00166743  0.00361353  0.01385045  0.00195088
  0.00571209 -0.00164778  0.00707426 -0.00172016  0.00297199  0.00131778
 -0.00213613 -0.00101409]",-3.983765083644707,0.018615418619064274
GS,5.298553491084141,-4.323838587627689,[0.00212019 0.00027239 0.00080153 0.00086966 0.00013193 0.00078007],1.0264240272822132,"[ 8.05155157e-03 -4.70806864e-03 -8.62771813e-03  6.20653745e-03
 -9.90150523e-03  5.51250648e-03 -1.06933296e-02  5.07346444e-03
 -5.05488380e-03  6.87301909e-03 -2.03837846e-03  8.34343839e-03
 -5.16117680e-03  1.12864552e-02 -4.37744540e-03  8.63708583e-03
 -2.53785398e-03  7.86508067e-03 -6.55663050e-05 -9.67148138e-03]",-4.672443461846653,0.00934939669982074
GWW,5.265984245729075,-4.306367444499328,[0.00148662 0.00048734 0.0004873  0.00062908 0.00012924 0.00062566],-1.1527956313347034,"[ 0.01807657 -0.00720461  0.00765001 -0.00693962 -0.00145304 -0.00527574
 -0.0047879  -0.0133869   0.00019217 -0.00746471  0.00844468 -0.00269838
  0.00275601 -0.00593432  0.00184047 -0.00748247 -0.00121942 -0.00031126
  0.00979111  0.0012208 ]",-4.6808207043265115,0.009271401684332993
HAL,5.399950586440694,-4.447319964444537,[ 0.00173    -0.00062952  0.00113525 -0.00086386  0.00085208  0.00044193],-1.058183885854801,"[ 0.00548833 -0.00086348 -0.00621396  0.01651035 -0.00073741  0.0103815
  0.00144686  0.00675573  0.00260688  0.00502031  0.01110283  0.00547588
  0.00622666 -0.000253    0.00195676 -0.00945825 -0.00657743 -0.00216319
  0.00668866  0.00501969]",-4.185577440031245,0.015213418568175706
HAS,5.412816099435362,-4.474197735199995,"[-6.76069644e-04  4.61714606e-04  4.89347741e-06  1.49587769e-04
  3.18587610e-04  8.82875588e-04]",-1.398337528799032,"[ 0.00299678  0.00129056 -0.00780156  0.02350468  0.00347985  0.01490303
  0.01045255  0.00796243  0.00662461 -0.00323523  0.00780462 -0.00157411
  0.00041312 -0.00192464  0.00072431 -0.00624205 -0.00366557 -0.00552236
  0.00149786 -0.0004757 ]",-4.520396918415855,0.010884702472167657
HBAN,5.371460310966116,-4.418824521096268,[ 0.00201911 -0.00121308  0.00128051 -0.00016789  0.00040615  0.00027224],-1.1058188921104444,"[ 0.00631936 -0.00075396 -0.00302867  0.01673338  0.00492094  0.00930584
  0.00895794 -0.00319677  0.00355699 -0.01157732  0.00276896 -0.0037841
  0.00050587 -0.00053786  0.00834675 -0.00756096  0.00055786 -0.0117116
  0.00776069  0.00618416]",-4.891607334741791,0.007509342742029445
HBI,5.415206674918991,-4.525678558594781,"[ 3.01142880e-03  2.40349017e-03 -4.48404870e-05  1.12166726e-03
 -2.25127764e-04  1.24064533e-04]",-1.6962757836867575,"[ 0.00088028  0.00456739 -0.00495334  0.03001806  0.00934426  0.01446727
  0.00929904 -0.0028767  -0.0024599  -0.00869567 -0.00503676  0.00429848
 -0.00055932  0.00734413  0.00239546 -0.00849023 -0.00845222 -0.00957642
  0.01204282  0.00557178]",-4.500282011475271,0.011105864115450125
HCA,5.33236637704818,-4.374696399700625,"[ 2.63025881e-03  7.03605254e-04  7.90776426e-05  2.48728744e-03
 -8.52539989e-04  6.74883829e-04]",1.2497848528635855,"[ 0.01071544 -0.0073602  -0.00970067  0.00099647 -0.01206381  0.00664228
 -0.00354309  0.01292412  0.00613989  0.0047631   0.00829156 -0.00150531
 -0.00534813  0.00347248 -0.00032803  0.01204086  0.00410361  0.00662533
 -0.01777811 -0.00779786]",-4.300598540057074,0.013560440116100012
HD,5.34154492637134,-4.389158181767373,[0.00127534 0.00223829 0.00032587 0.00023138 0.00062646 0.00098962],-1.1822921009884284,"[ 0.00310401  0.00124387 -0.00587694  0.02294574  0.00486408  0.01269309
  0.00753173  0.00149569  0.00128879 -0.00504043  0.00121111  0.00210757
 -0.00064023  0.00391037  0.00021582 -0.00455944 -0.0063058  -0.00352647
  0.0038862   0.00238443]",-4.725151794161056,0.00886936748954429
HES,5.290707166950251,-4.331300989756061,"[ 1.13231736e-03 -4.68324257e-04  3.11327719e-04 -9.55954490e-05
  7.48622529e-05 -2.43673636e-05]",-1.1367249827111854,"[ 0.01429987 -0.00602704  0.00030331 -0.00047137 -0.00399888  0.00204953
  0.00041117  0.00130534  0.00789694 -0.0014487   0.01763047 -0.00520739
  0.00493433 -0.01163281  0.00182709 -0.0098878  -0.00105017 -0.00041461
  0.00637466  0.01065531]",-4.244907664072827,0.014337057443387006
HIG,5.327889349840077,-4.362176994957034,[ 0.00182639 -0.00030733  0.00094442  0.00016031  0.00030822  0.00040936],-1.1474759508949686,"[ 1.25882790e-02 -4.77261669e-03  3.44523533e-04  3.35150963e-03
 -2.71416500e-05  2.65165197e-03  3.96806148e-03 -6.98734320e-03
  3.77432792e-03 -1.36396226e-02  3.10537808e-03 -7.05500337e-03
 -8.04893456e-04 -2.53808513e-04  1.40862916e-02 -1.79825421e-03
  6.90924589e-03 -1.17698287e-02 -6.73274054e-03  1.64250026e-02]",-5.132411656087235,0.005902308956386565
HII,5.383057894154563,-4.478758435125442,[0.00244037 0.00228124 0.00036226 0.00110767 0.00025988 0.00108361],1.8390627646757387,"[ 0.02094987 -0.01382882  0.00314127 -0.02056329 -0.01312353 -0.009166
 -0.01439733 -0.00657285  0.0004908   0.00096427  0.01017519 -0.00126782
 -0.00070801 -0.00071916  0.00268469  0.00776434  0.006682    0.00697855
 -0.01379834 -0.01382787]",-4.466796084648842,0.011484050898056092
HLT,5.391909441045605,-4.444979161350515,[0.00230987 0.00265245 0.00022214 0.00089972 0.00031634 0.00096752],-1.1832344189710802,"[ 0.00494598  0.00028039 -0.00407967  0.01990741  0.00515225  0.01134539
  0.00889458  0.00093089  0.00354327 -0.00577227  0.00460852  0.00122384
  0.0024134   0.00469765  0.0082772  -0.00272905 -0.0017608  -0.00398636
 -0.00351973  0.01376194]",-4.395805418425826,0.012328946364896808
HOLX,5.367371013899531,-4.437752299676669,[0.00244872 0.00090156 0.0008848  0.00065007 0.00041049 0.00094599],-1.484639191396868,"[ 0.00099749  0.00273973 -0.00906701  0.02681424  0.00327115  0.01517435
  0.00563001  0.00505666 -0.00109296 -0.00134645 -0.00190249  0.00667753
 -0.00026607  0.01065865  0.00337719 -0.00124064 -0.00602942 -0.00107947
  0.00628366  0.01216975]",-4.688204741608517,0.009203193444647085
HON,5.265283859456857,-4.276152055129846,"[8.47579681e-04 2.10679400e-04 1.49262660e-04 2.10048169e-04
 8.46961261e-06 1.02174302e-04]",-0.858977999147482,"[ 0.00901396 -0.00258669 -0.00101614  0.01063076  0.00210808  0.0058203
  0.00343849 -0.0031476   0.00231222 -0.00502493  0.00731838  0.00061841
  0.00455237 -0.0001364   0.00749841 -0.00795892 -0.00255035 -0.00491323
  0.00541765  0.01626277]",-4.913310734358214,0.007348120341173056
HPQ,5.247431968480771,-4.304435897333906,"[ 3.84083267e-04 -9.54159264e-04  6.37012735e-04  1.90889323e-05
  3.97322037e-04  8.60544988e-04]",-1.6836144669571884,"[ 0.02348978 -0.01004685  0.00800061 -0.01809852 -0.00977457 -0.00916079
 -0.0120749  -0.00802356  0.00169961 -0.00031729  0.01354646 -0.00248868
  0.00341828 -0.00674734  0.00335896 -0.00399763  0.00051723  0.00082773
 -0.00656108  0.00867779]",-4.119920653222928,0.01624580344295431
HRL,5.343065442215163,-4.393643402797564,"[ 2.55987336e-03  1.38930668e-03  2.96238975e-04  8.21388117e-04
 -4.47204373e-05  2.52269574e-04]",-1.3314951228322152,"[ 0.00366128  0.00103837 -0.00580232  0.02118569  0.00349103  0.01125182
  0.00527888 -0.00017915  0.00064699 -0.00561911  0.0030038   0.00072154
  0.00184442 -0.00133363  0.00205059 -0.01144172 -0.00560047 -0.00499613
  0.01704084  0.01897146]",-4.810060888937747,0.008147363598261716
HSIC,5.302759927146675,-4.303929332966679,"[ 1.74561777e-03 -8.85526317e-05  6.87698299e-04  6.25609118e-04
  8.37700897e-05  5.29333930e-04]",-0.6845281222770216,"[ 1.13904537e-02 -4.48771922e-03 -3.51381656e-04  4.17032545e-03
 -2.52263456e-03  2.13404580e-03 -4.45232472e-03 -3.84532757e-03
 -1.52783882e-03  2.90409148e-05  5.80529432e-03  4.66245117e-03
  3.83312555e-03  2.79055801e-03  3.63823910e-03 -5.35862955e-03
 -5.74156588e-03 -3.24269930e-04 -3.52301667e-04  1.58325942e-02]",-4.840125254980924,0.00790606371571259
HST,5.210844653617437,-4.246615766113521,"[-1.24896789e-03 -2.64668776e-04 -3.52767900e-04  4.03039601e-04
 -9.20155783e-05  6.16057539e-04]",-1.5274354164866277,"[ 0.0218849  -0.00981308  0.00613587 -0.01613382 -0.01002721 -0.00815515
 -0.01280291 -0.00814632 -0.00050452 -0.00031687  0.00957744  0.00014934
  0.00329695 -0.000525    0.00890046 -0.00052365  0.00359946 -0.00139334
 -0.00845552  0.00874392]",-4.370512157252104,0.012644762802359207
HSY,5.255455702541977,-4.28249963987433,"[ 2.42692176e-04  1.07004021e-04 -1.78464935e-04  8.76303092e-05
 -9.03380801e-05 -4.84543386e-05]",-1.2771027966789306,"[ 0.0185358  -0.00838992  0.00353396 -0.00922072 -0.00686121 -0.00340522
 -0.00577061 -0.0041984   0.00312836 -0.00212273  0.01011977 -0.00157273
  0.00176409  0.0011285   0.00817738  0.00480515  0.0038699   0.00590267
 -0.01338688  0.01859058]",-4.6336406227238705,0.009719310271751743
HUM,5.361853840916781,-4.488458777582038,"[ 2.00447204e-03  3.28073790e-03 -3.00381792e-04  1.19011917e-03
  3.75120494e-05  7.95323104e-04]",1.716051547657861,"[ 0.0188971  -0.01223155  0.00103265 -0.01519754 -0.01202995 -0.00490736
 -0.00988881  0.00060521  0.00499403  0.00362887  0.0145398  -0.00360935
 -0.00325511 -0.00612142 -0.00844694  0.00815486  0.00346403  0.01420792
 -0.00517359 -0.02691322]",-4.5884695980643375,0.010168408223202035
IBM,5.304037322757468,-4.313983361645496,[ 0.00192895 -0.00098944  0.00100173  0.00017821  0.00018163  0.00024461],0.9368001810111515,"[ 0.0112069  -0.00669052 -0.00692966  0.00086023 -0.00972937  0.00415411
 -0.0055781   0.00427216  0.00047805 -0.00061902 -0.00093019 -0.0001321
 -0.00846607  0.00853481  0.00023466  0.01348362  0.00471198  0.00376933
 -0.00856323 -0.01301668]",-5.059997471701309,0.006345575556399204
ICE,5.36779995875192,-4.406921454319558,[ 0.00258372 -0.00149091  0.00155899  0.00030252  0.00042193  0.00078143],1.0523728068199731,"[ 0.01370339 -0.00762539 -0.00210237 -0.00486028 -0.01023241 -0.00249334
 -0.01478425 -0.0064406  -0.00753934  0.00014955 -0.0036122   0.00475367
 -0.00470337  0.00728493 -0.00109195  0.00462309  0.00044949  0.00386956
  0.00829096 -0.00415059]",-4.284704679707226,0.013777689751920709
IDXX,5.279314114314015,-4.330255018022669,[0.00226696 0.00085779 0.00056268 0.00066176 0.00016007 0.00055233],-1.0778733336659254,"[ 0.00967531 -0.00450182 -0.00621286  0.00431486 -0.00879685  0.0034001
 -0.01028191  0.00013046 -0.00471159  0.00238438  0.00080347  0.00532495
  0.00051394  0.00464113  0.00410529 -0.00320091 -0.00186045  0.00058979
  0.01168179  0.02454825]",-4.719317165106008,0.008921268222322885
IEX,5.297030881076535,-4.315159196153446,[ 0.00170331  0.00014465  0.00032988  0.00083737 -0.00024019  0.00015781],-1.0277546577599264,"[ 0.01138084 -0.00419322 -0.00037871  0.00540264 -0.00012473  0.00354615
  0.00264077 -0.0048999   0.00362442 -0.00927546  0.00752241 -0.00557278
  0.00212212 -0.00772562  0.00476179 -0.01308422 -0.00197196 -0.01104965
  0.01206884  0.01133677]",-4.995518317583473,0.006768212106316805
IFF,5.462762174884422,-4.5356910539733,[ 0.00470044 -0.00047008  0.00217046  0.00053007  0.00066547  0.00092505],-1.536785086575146,"[ 0.00300101  0.00073867 -0.01032331  0.02169902  0.00027821  0.01436275
  0.00795123  0.00662653  0.00431364 -0.00704347  0.0014342  -0.00320051
 -0.0024387   0.00229624  0.00792898 -0.00152051  0.0020402  -0.00570861
  0.00041657  0.02633389]",-4.837817151094412,0.007924332807472208
ILMN,5.3586090144662,-4.395215022537339,"[1.82274814e-03 1.69462049e-05 4.41037581e-04 6.21182440e-05
 1.63141567e-04 1.58058900e-04]",-0.6413511829238412,"[ 0.00856347 -0.00379166 -0.00607444  0.00785481 -0.00589303  0.00603877
 -0.00492778  0.00380866 -0.00047785  0.00363465  0.0059397   0.00428623
  0.00168558  0.00134521  0.00020768 -0.00561487 -0.00539599 -0.00151302
  0.00580505  0.00815353]",-4.073199543805549,0.017022835973020803
