,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,5.1588957484860485,-4.229584784926472,"[ 1.06072736e-03  3.99332152e-03 -5.24372288e-05  1.22524404e-03
 -3.84088733e-04  1.17552658e-03]",-1.2872440697362706,"[ 0.01263345 -0.00052348  0.00475514 -0.00035736 -0.0096861  -0.00340638
 -0.0082254   0.00906349  0.013819    0.00640895  0.00663952 -0.01298047
 -0.00246485  0.00087248  0.00106644 -0.0024268  -0.01037199 -0.00227371
 -0.00010326  0.00546459]",-4.367114113477259,0.012687803345293975
FTNT,5.170090422024999,-4.2632278220538895,[ 0.00159668  0.00381675  0.00030451 -0.00147866  0.00110013  0.00048797],-1.3305571536416139,"[ 0.00867511  0.00653027  0.01631578  0.01382327  0.00581914 -0.00459329
 -0.0026262  -0.00416307  0.0045031  -0.00010191  0.00517288 -0.01423989
 -0.0080972  -0.0021687  -0.00068033  0.00452033 -0.00267095 -0.00907696
 -0.01286346  0.00598109]",-4.13572755328869,0.01599102657252491
GD,5.145693673689074,-4.158244229179277,[ 0.00043679 -0.00039392  0.00023521 -0.00035965 -0.00039529 -0.00016834],-0.8744308073476154,"[ 0.01213178 -0.00450272 -0.00567329  0.00028418 -0.00880102  0.00373687
 -0.00183261  0.00696687  0.00798165  0.00168768  0.00283651 -0.00207687
  0.00266982  0.00540438  0.00423656 -0.0022346  -0.00661745  0.00064899
  0.00258072  0.00876274]",-4.744820993451256,0.008696618618153974
GE,5.191970191378584,-4.251463665990139,[ 0.00290291 -0.00117409  0.00116793 -0.00097844 -0.00018142 -0.00053838],-0.9936841919507283,"[ 0.00921606  0.0040748   0.01183245  0.01072562  0.0025929  -0.00327841
 -0.00289655 -0.00221988  0.00391485  0.00055803  0.00577216 -0.0095224
 -0.00452615 -0.00490734 -0.00946013  0.0019308  -0.00141055  0.00620461
 -0.00187895 -0.00996422]",-4.199680714326972,0.015000365457746237
GILD,5.122554296290864,-4.133695830254583,[ 0.00097262 -0.00058554  0.00108178 -0.00038491  0.00066713  0.00068759],-1.377936676720925,"[ 0.01416015 -0.00763648 -0.0080735  -0.00311361 -0.00846383  0.00091815
 -0.00613739  0.00095438 -0.00496804  0.00154385 -0.00103429  0.00561623
 -0.00587892  0.0052233  -0.00971417  0.01278364  0.00196598  0.01753229
 -0.0217647   0.00748063]",-4.36516689178209,0.012712533380848823
GIS,5.135514387084179,-4.169761296291759,"[ 4.99254793e-04 -7.47497431e-04  2.36368024e-04 -1.85038200e-05
 -2.81491311e-04 -1.16202114e-05]",-1.2095444137102813,"[ 0.00918732  0.00095977  0.00406816  0.01198361  0.00415466  0.00031367
 -0.00440696 -0.00468789 -0.00343022  0.00772178  0.01247625  0.00592904
  0.0019696  -0.00445814  0.0017062   0.00742853  0.00994758 -0.00335227
  0.00151231  0.01977765]",-5.21880758533337,0.005413780750739902
GL,5.194747711359767,-4.216642290533924,"[ 1.42040004e-03  1.95196977e-04  1.56938785e-04  3.12633072e-04
 -2.67769387e-04 -7.22510955e-05]",-1.1042071781683236,"[ 0.00839407  0.00571068  0.01271191  0.01329962  0.00429485 -0.00066647
  0.00196464 -0.00205108  0.00543227 -0.00329166  0.00399065 -0.00674972
  0.00305598 -0.00229829 -0.00269405 -0.00787598 -0.00656716 -0.0024522
 -0.00266321 -0.01364505]",-5.2982558930194426,0.005000307377090651
GLW,5.153977605212965,-4.203565077028814,[-0.00062919 -0.00389115  0.00104477 -0.00058757  0.00020476  0.00055981],-1.6191519911379317,"[ 0.01325762 -0.01235354 -0.02455512  0.00061807 -0.0063637   0.01513878
  0.00535143  0.00196563 -0.0018096   0.00150062  0.00831498  0.00910497
  0.00250915 -0.00461352 -0.00737343  0.00857924  0.01179383  0.00602644
 -0.01617183  0.00504612]",-4.6241551985306115,0.009811940677369764
GM,5.157886579688635,-4.202846461633307,[-0.00024007  0.00146615 -0.00064763  0.00010819 -0.00032669  0.00055871],-1.4526016732991713,"[ 8.67483032e-03  7.79179113e-05 -3.31506983e-03  1.42143459e-02
  5.49725868e-03  1.15176253e-02  1.33436279e-02 -3.01721633e-03
  4.19187078e-03 -9.35189025e-03  4.37846155e-03 -3.91084086e-03
  5.51699339e-03 -6.54078676e-03 -6.19521720e-03 -8.41680995e-03
 -2.05643671e-03 -4.00283717e-03 -7.39888086e-03 -1.98329690e-02]",-4.681756190547452,0.009262732471405346
GOOG,5.140408919915161,-4.1741039894308285,[ 0.00059941 -0.00055922  0.00044063 -0.0002552   0.00059692 -0.0001804 ],-0.8051529507976047,"[ 1.00144827e-02 -3.85863219e-03 -7.39665414e-03  7.96253287e-03
 -3.63960194e-05  8.80086017e-03  7.19455881e-03 -7.71826792e-04
  2.98265681e-03 -6.93732894e-03 -6.43339748e-04 -6.10970542e-03
 -4.51639149e-03  3.68405201e-03  1.00308248e-03  5.89703521e-03
  1.64527486e-03 -1.93356823e-03 -3.16668129e-03  5.62098768e-03]",-4.280249129789588,0.01383921389652781
GOOGL,5.124721454713925,-4.155974139581891,[ 0.00086452 -0.00037198  0.00048647 -0.00038339  0.0006004  -0.00024872],-0.7903769850132404,"[ 0.00972949 -0.00265093 -0.00463048  0.00893236  0.00105067  0.00733887
  0.00646191 -0.00175987  0.00231857 -0.0070131  -0.0010061  -0.00664177
 -0.00540676  0.00388833  0.00087564  0.00662256  0.00176516 -0.00178443
 -0.00400596  0.00604517]",-4.263452632190908,0.014073627371109503
GPC,5.1672212234351775,-4.180619153316592,"[-1.44243416e-04 -2.43160107e-03  6.31243457e-04 -4.77164757e-04
  2.03840000e-05  3.85347398e-04]",-0.9570057892034691,"[ 0.01139962 -0.00747365 -0.01439601  0.00340995 -0.00478607  0.01078961
  0.00502575  0.00253758  0.00197704 -0.00164604  0.00446677  0.00456712
  0.00517078 -0.00067662 -0.00310004 -0.00144112  0.0010361   0.00224027
 -0.00707987 -0.00746373]",-4.870444944179142,0.007669951828132052
GPN,5.178174529466616,-4.23632991473396,[ 0.0020551   0.00285551 -0.00012255  0.00068803 -0.00027856  0.00050933],-1.081088303566925,"[ 0.00978036  0.00470448  0.01487121  0.00914361  0.00114637 -0.00701601
 -0.00820509 -0.00144104  0.00340919  0.00542211  0.00820037 -0.00752155
 -0.00374729 -0.00481901 -0.00710326  0.00218167 -0.00145524  0.00236075
 -0.00770467 -0.00760368]",-4.594275011295339,0.010109547432485908
GRMN,5.103841712241954,-4.210914234110295,[-0.00196608 -0.00267856  0.00082028 -0.00142446  0.00154438  0.00098458],-1.4508388513626063,"[ 0.01331293 -0.00985791 -0.01889702 -0.00108755 -0.00954032  0.01197862
  0.00344995  0.00688633  0.00567887  0.00206536  0.00789602  0.00540917
  0.00925861 -0.00174296  0.00160533 -0.00581484  0.0020826  -0.00620127
 -0.00045976 -0.01695373]",-4.176724391764085,0.015348701647299916
GS,5.2026053012995135,-4.2378348641353005,[ 0.00133408  0.00091219  0.00024336  0.00024153 -0.00015076  0.00050597],-1.0444938511337347,"[ 8.60761915e-03  4.34982157e-03  1.02432999e-02  1.27670399e-02
  4.22493825e-03 -8.86949575e-05  1.75245634e-03 -2.57264540e-03
  4.72999173e-03 -2.71806410e-03  5.20664562e-03 -8.62623913e-03
 -3.35064562e-04 -5.38716810e-03 -7.81860877e-03 -4.59557196e-03
 -6.09972488e-03  4.48684325e-04 -8.07371150e-03 -1.24014395e-02]",-4.912707342132313,0.007352555477790823
GWW,5.189700440638283,-4.214256358394961,"[-3.59437868e-04  1.50129023e-03  3.66352452e-05 -1.15943728e-04
  2.16207868e-04  8.78914752e-04]",-0.932640055471058,"[ 1.14981721e-02 -3.04174540e-03 -1.31220707e-03  2.64791773e-03
 -5.67647833e-03 -8.04092303e-07 -6.68726245e-03  3.21444158e-03
  3.23546609e-03  6.67578919e-03  6.36324936e-03 -5.41157633e-04
 -2.68173287e-03  3.52951625e-03  4.35052165e-03  1.01061235e-02
  7.87682221e-03 -5.97669105e-04 -4.81663177e-03  1.28080517e-02]",-4.870215542761986,0.007671711527782021
HAL,5.205031317299471,-4.284201561562538,"[ 1.91751592e-03  1.64732940e-03  5.87453057e-04 -2.62667946e-05
 -2.94617090e-04  6.07242685e-04]",-1.2922035045102256,"[ 9.73387930e-03  5.94060278e-03  1.72470331e-02  9.42929366e-03
  6.64345690e-04 -8.32945022e-03 -1.04211673e-02  1.98536410e-04
  5.95070045e-03  9.16809006e-03  1.13029127e-02 -7.35940821e-03
 -9.93659119e-04 -3.90758291e-03  1.08058506e-03  7.21772745e-05
 -2.26366587e-03 -6.59874086e-03  1.50799983e-04  5.49487498e-03]",-4.454242038799671,0.011629130965041826
HAS,5.15797200916165,-4.284264743226487,[-0.00199386 -0.00097322 -0.00015997 -0.00115797  0.0003955   0.00048324],-1.484742893226317,"[ 0.0086824   0.00741506  0.01784876  0.01422774  0.00584655 -0.00529008
 -0.00385037 -0.00325737  0.00690408  0.00312913  0.01030642 -0.01620085
 -0.00692944 -0.00855088 -0.00470314  0.00235608 -0.00131824 -0.00935653
 -0.00985727 -0.00119991]",-4.285185759792637,0.013771063173843266
HBAN,5.134963265070958,-4.151089395212233,"[ 4.33181064e-04 -9.42254941e-05  6.55260293e-04 -8.48377303e-04
  2.78297549e-04  4.32459505e-04]",-1.1077770398114404,"[ 8.95642288e-03  2.94696235e-03  6.95326001e-03  1.20632989e-02
  4.14042216e-03  2.44866819e-03  5.56393474e-03 -3.73925147e-03
  1.61135267e-03 -8.38005251e-03 -8.76889225e-04 -4.11998702e-03
  1.81976757e-03 -9.78356203e-05 -6.64463467e-03 -6.61923987e-03
 -7.85927078e-03  4.59419680e-03 -1.40802249e-03 -1.74727008e-02]",-4.828313671849021,0.008000000523626255
HBI,5.1794135019894245,-4.236409643442393,"[ 2.08208185e-03  1.31278066e-03  4.82716052e-05  5.34603180e-04
 -4.76166362e-04  5.11596620e-04]",-1.5253966105839887,"[ 0.00802875  0.0035509   0.00668403  0.01789354  0.01186165  0.00428341
  0.00837737 -0.01224729 -0.008777   -0.00979465  0.00041079  0.00360918
  0.00053176 -0.00402627 -0.01183195  0.00081278  0.00064188  0.00765658
 -0.01119089 -0.00801301]",-4.523352117252653,0.010852583494440945
HCA,5.199077393712325,-4.2474138847447955,"[ 2.12992343e-03  2.39484240e-04 -3.11872251e-04  2.01745526e-03
 -1.21504531e-03 -7.39977504e-05]",-1.4038394271447407,"[ 0.0106332  -0.00072349  0.00349599  0.00890836  0.00408028 -0.00105484
 -0.00294265 -0.00924731 -0.01271233 -0.00122134  0.00066105  0.00980998
 -0.00380126  0.00062676 -0.01163888  0.0122353   0.00665249  0.01480346
 -0.02224263  0.00476314]",-4.6546211569067575,0.009517518205099636
HD,5.157542132938137,-4.182055145017281,[-0.00017453 -0.0006507   0.00024304 -0.00061959  0.00033477  0.00052217],-1.1112449060357779,"[ 0.00855177 -0.00165804 -0.00500372  0.01362949  0.00587396  0.0100919
  0.0100198  -0.00555915 -0.00136108 -0.00699821  0.00417985 -0.00020732
  0.0015912  -0.00550864 -0.00806601 -0.00058718  0.00101815  0.00159925
 -0.00624926 -0.00661538]",-4.713335456017456,0.008974792577495214
HES,5.150862256564907,-4.197795642915258,"[-8.61827516e-06  2.77993592e-03 -6.41599347e-04  4.67180104e-04
 -6.93328311e-04  2.68082870e-04]",-1.1588670294450467,"[ 0.0114086  -0.00105734  0.00155885  0.00330235 -0.00616034 -0.00011645
 -0.00572326  0.00627145  0.01116821  0.00818154  0.0129963  -0.00931707
 -0.00015375 -0.00909185 -0.00849429 -0.00186212 -0.00295117  0.00237104
 -0.00621705 -0.00568213]",-4.4765978515901255,0.011372036772595708
HIG,5.182622645001324,-4.196182980184112,"[ 8.85903767e-04 -1.44683427e-03  7.26914512e-04 -2.64215925e-04
  1.33970708e-04  2.39506165e-05]",-1.230088017699334,"[ 0.01035681  0.00104423  0.00514131  0.00804147  0.00100413  0.00113696
  0.00301079 -0.00283855 -0.00071644 -0.00806789 -0.00356142 -0.00039559
  0.00221525  0.00283673 -0.00837494 -0.00734773 -0.01194415  0.00878165
 -0.01060024 -0.02200417]",-5.1717083632770455,0.005674865801102775
HII,5.171710868998554,-4.202983066940198,"[ 5.70820538e-04  1.03914485e-03  1.56188992e-04  1.84681898e-04
 -9.78511063e-05  7.89519262e-04]",-1.4699348572719908,"[ 9.04960778e-03  5.78338076e-05  4.58802042e-04  1.40201744e-02
  7.93159964e-03  5.89284162e-03  7.40194699e-03 -9.28101352e-03
 -6.41372683e-03 -8.58050761e-03 -1.24284891e-04 -1.03700372e-03
 -6.09701641e-03 -2.70257182e-03 -1.35118065e-02  8.78036321e-03
  1.18517063e-03  1.25943874e-02 -1.75474389e-02  8.69133140e-03]",-4.454306516274973,0.011628381172209878
HLT,5.185404349077248,-4.2382427031986545,"[ 1.50796718e-03  1.83684120e-03 -4.74918326e-04  7.32060679e-05
 -1.84128741e-04 -5.23385708e-04]",-1.179823872299249,"[ 8.19460162e-03  4.77424399e-03  1.12519663e-02  1.51377646e-02
  7.72078821e-03 -3.75991794e-04  2.23927155e-03 -6.90793537e-03
 -7.36067467e-04 -3.83504773e-03  4.57011669e-03 -4.68166912e-03
  2.13683461e-05 -5.85632973e-03 -8.42425359e-03 -4.68717548e-03
 -7.29870014e-03 -1.14136239e-03 -7.22497961e-03 -9.84354132e-03]",-4.392361243259041,0.012371482624916335
HOLX,5.188743034919311,-4.219011219147556,[ 0.00242617 -0.00088169  0.00137913 -0.00027494  0.00027737  0.00037162],-0.9728790285971062,"[ 0.00944563  0.00336095  0.01114711  0.01047428  0.00360562 -0.0033939
 -0.00186781 -0.0051829  -0.00210778 -0.0041593  -0.00227189 -0.00452578
 -0.00633624  0.00508693 -0.00316177  0.00598326 -0.0042199   0.00658743
 -0.00548501  0.00871458]",-4.762702984641821,0.008542487949385702
HON,5.13812063964114,-4.141051504392307,"[ 1.72913984e-04 -7.95361767e-04  3.65403266e-04 -3.37602558e-04
  5.87739342e-05  1.43143262e-04]",-0.7116233865796185,"[ 9.75951259e-03 -2.73416037e-03 -5.13575855e-03  8.51488529e-03
  2.79777238e-04  7.35717026e-03  5.08259835e-03 -7.64178446e-04
  1.98885627e-03 -3.17993626e-03  4.52336884e-03 -1.84151254e-05
  3.78502488e-03 -3.09111105e-03 -5.42692495e-03 -4.80508033e-03
 -6.13492535e-03  1.14907345e-03 -6.25616869e-03 -2.84824818e-03]",-5.094966044710185,0.00612751469285465
HPQ,5.110735791243369,-4.197288262852349,[-0.00129533 -0.0022398   0.00034147 -0.00151591  0.00074042  0.00019782],-1.6304880794219039,"[ 0.0154844  -0.01111931 -0.01824201 -0.00717225 -0.01512264  0.00780448
 -0.00320006  0.01029938  0.00679024  0.00642768  0.00791076  0.00407431
  0.00507039 -0.00101883 -0.00369508 -0.00106131 -0.00058848  0.00292759
 -0.01585937 -0.00818555]",-4.354582405960255,0.012847803630323609
HRL,5.198646014839832,-4.222221656330044,"[ 1.64923190e-03  7.33330748e-04  1.32168369e-04  3.79083998e-05
 -3.33231251e-04  5.70736075e-05]",-0.9533573401966569,"[ 0.00891018 -0.00060511 -0.00197785  0.01184897  0.00362234  0.00778089
  0.00814949 -0.00310372  0.00165692 -0.00667494  0.00320399 -0.00271937
  0.00182887 -0.00486274 -0.01099258 -0.00401869 -0.00765605  0.00950422
 -0.00281863  0.0034856 ]",-4.813057722299748,0.008122983856476092
HSIC,5.170661783545428,-4.173099231578085,"[ 2.29634447e-04 -1.90260438e-03  5.33604024e-04  3.65678925e-05
  1.40948061e-04  4.09238989e-04]",-0.7656830769002319,"[ 1.11886704e-02 -6.13517829e-03 -1.00397608e-02  3.93729888e-03
 -3.75760132e-03  6.96694421e-03  1.04676663e-03  8.59578094e-04
  6.15301420e-05  1.14092432e-03  6.15715384e-03  4.15074959e-03
  2.95013216e-03 -2.91652022e-03 -6.14417986e-03  2.08050149e-04
 -4.30236758e-04  3.11147431e-03 -1.16395934e-02 -3.39116391e-03]",-4.815197047591443,0.008105624726701227
HST,5.121611446345807,-4.201499486632883,"[-1.35343492e-03 -3.62483919e-03 -1.94768837e-05  2.53482581e-04
 -2.56649497e-05 -1.09196144e-04]",-1.417370860300534,"[ 0.01421487 -0.01062986 -0.01762903 -0.00410236 -0.01170092  0.00812194
 -0.00225761  0.00683154  0.00235595  0.00548771  0.00719392  0.00888565
  0.00715731  0.00067545  0.00093904 -0.00131016  0.00228662 -0.00282607
 -0.01021386 -0.01032911]",-4.393098243776008,0.012362368194908485
HSY,5.177942371224343,-4.203848363937152,"[ 3.94921700e-04 -2.51392000e-04  1.44355175e-04 -4.81104755e-04
 -2.93357325e-04  9.63173806e-05]",-1.4111467162841544,"[ 0.01318762 -0.0095588  -0.01743632 -0.00053913 -0.00761667  0.01071537
  0.0034896   0.00260746 -0.00301943 -0.00128789  0.00273075  0.01429398
  0.00836073  0.00027161 -0.00988499 -0.00043065  0.00172116  0.01645443
 -0.01696548 -0.00492966]",-5.023596110176478,0.006580818757357549
HUM,5.1635632735776245,-4.22613666017213,[-0.00082792 -0.00144611  0.00032912 -0.00043938  0.00035686  0.00070501],-1.70036108709211,"[ 0.00951112  0.00171456  0.00592107  0.01471492  0.01023005  0.00088959
  0.00170658 -0.01355052 -0.01418329 -0.00418402  0.00205505  0.00811992
 -0.00363983 -0.00356994 -0.01301489  0.01009066  0.00539273  0.00856646
 -0.02846654  0.00363456]",-4.238783551220851,0.014425128604744026
IBM,5.190261638271915,-4.237774112900516,[-0.00022287  0.0002927   0.00011393 -0.00038063  0.00020084  0.00038563],-0.9230859358926764,"[ 0.01019054  0.00196914  0.00843374  0.00708387 -0.00139151 -0.00321187
 -0.00533185  0.00115584  0.0059959   0.00301128  0.00483649 -0.00932432
 -0.00499413  0.00140057  0.00124162  0.00374994 -0.00434422 -0.00386808
 -0.01006355  0.01184848]",-4.930351113731171,0.007223966402238628
ICE,5.0884722741206465,-4.114115596366901,"[ 1.70405314e-03 -2.93074074e-05  6.85897933e-04  9.08296589e-05
  2.42918105e-05  3.90229788e-04]",-1.3436494284270222,"[ 0.00837765  0.00197789  0.00058733  0.01427408  0.00438762  0.00947398
  0.011411   -0.00020098  0.00955656 -0.00689744  0.00634847 -0.00854767
  0.00667256 -0.00595726 -0.00069579 -0.0125566  -0.00729954 -0.0089126
  0.00532258 -0.01124293]",-4.717143416540729,0.008940681908913882
IDXX,5.092237631753216,-4.136158302497338,"[ 1.61686554e-03 -6.36429813e-03  1.54076923e-03  1.51956988e-03
  6.61225057e-04  6.28886751e-05]",-1.3326866163910942,"[ 0.01236068 -0.01019678 -0.01891819  0.00249449 -0.00385968  0.0114815
  0.00332584 -0.00116428 -0.00576746  0.00091933  0.00700443  0.01206725
  0.00403498 -0.00518851 -0.01123394  0.00456221  0.00657522  0.01004962
 -0.01140318 -0.00386321]",-3.596290242577533,0.027425275080802343
IEX,5.126866722460971,-4.141531178513524,"[ 8.62661322e-05  6.17477143e-05  9.22327976e-05  3.04246431e-04
 -1.92492162e-04  3.90208881e-04]",-0.7828157896833436,"[ 0.01046943 -0.00441338 -0.00780436  0.0061973  -0.00217683  0.00758332
  0.00342263  0.00103555  0.00329449 -0.00079059  0.00624352 -0.00160747
  0.00108099 -0.00468258 -0.0083516  -0.00043486 -0.00274754  0.00495887
 -0.01082388 -0.00030998]",-5.10871759373665,0.006043828599637102
IFF,5.063948708507712,-4.083722526078363,[ 0.00188622 -0.00093585  0.00114993 -0.00038719  0.00020963  0.00030992],-1.1521612323435595,"[ 0.01025331 -0.00102136 -0.00036608  0.00855797  0.00153946  0.00490835
  0.00614078 -0.0031177   0.00041455 -0.00924154 -0.00229223 -0.00558858
 -0.00370576 -0.0012039  -0.01471785 -0.00070786 -0.0105639   0.01399049
 -0.016377   -0.00355454]",-4.863373823067051,0.00772437919088569
ILMN,5.127629569873341,-4.158194932171475,[ 0.00223415 -0.00182758  0.00101689 -0.00064752  0.00026002 -0.00035564],-1.3679482074433633,"[ 0.01354749 -0.00913969 -0.014492   -0.00159167 -0.00803501  0.0074958
  0.00075552  0.00236219 -0.00161683 -0.00126473  0.00128402  0.00531631
 -0.00062614  0.00028219 -0.01210888  0.00567147  0.00185407  0.0146098
 -0.0233     -0.00835729]",-4.452148405831299,0.011653503601798966
INCY,5.15261474947169,-4.304379741305723,"[ 2.53399020e-03 -1.00710927e-03  1.03101037e-03  1.15863652e-04
 -5.43725461e-05  7.17833952e-04]",-2.0486277534507864,"[ 0.01158254  0.00266854  0.01041061  0.01119917  0.00772273 -0.00392025
 -0.00350173 -0.01229879 -0.01311108 -0.00167595  0.00144682  0.00268542
 -0.01208945 -0.00262575 -0.01611014  0.02137038  0.01427734  0.01502301
 -0.03387024  0.00447307]",-4.267612146025444,0.014015209502550134
INTC,5.1141075593828145,-4.150510453170321,"[-3.00414642e-05 -8.99034216e-04 -3.19741350e-04 -1.02971289e-03
 -2.48287509e-04 -1.14435458e-03]",-1.1709975137065096,"[ 1.34011489e-02 -7.72407190e-03 -1.16441485e-02 -2.90577978e-03
 -1.17677559e-02  5.32525279e-03 -3.70957348e-03  9.07114756e-03
  9.21280407e-03  6.41194949e-03  8.46397891e-03 -3.11545328e-03
  5.60249106e-04 -1.35072884e-03 -2.24636966e-03  2.16170507e-03
 -9.07164068e-05  3.27433368e-03 -1.65583098e-03  4.87181026e-03]",-4.437406982820829,0.011826565281677106
INTU,5.1723083056145445,-4.202076939316093,"[ 1.34730692e-03  1.88072468e-04  4.90310637e-04 -5.15061298e-04
  2.04997463e-05 -1.77902192e-04]",-1.097383303131474,"[ 9.06887493e-03  2.40788713e-03  7.67285510e-03  1.21136176e-02
  5.21835549e-03 -1.86495388e-04  1.30381228e-03 -6.22664655e-03
 -2.15445881e-03 -5.45950576e-03 -1.52839620e-03 -6.22078968e-03
 -8.56225460e-03  3.58681312e-03 -3.41760810e-03  9.71474696e-03
 -4.33382013e-05  4.42149291e-03 -1.03924751e-02  1.23340120e-02]",-4.410638560167306,0.012147418994871756
IP,5.156030509953233,-4.176916414253167,[ 0.00193466 -0.00159629  0.00093912  0.0007217  -0.00026986  0.00012149],-1.0522901793806207,"[ 0.01079227 -0.00304564 -0.00560931  0.00550773 -0.0033946   0.00783601
  0.00620162  0.00337152  0.00771588 -0.00506498  0.00289335 -0.00493327
  0.00485788 -0.002665   -0.00679919 -0.01082864 -0.01259156  0.00317576
 -0.00135278 -0.0119295 ]",-4.8329243480161574,0.007963200014682762
