,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.985973186176664,-3.998655302756245,[ 0.00349636 -0.00057239  0.00098597 -0.00024099 -0.00021737 -0.00103307],-1.235938793232828,"[ 0.01136376  0.00072523  0.00318904  0.00153777 -0.01212544 -0.00110868
 -0.00468473  0.00989884  0.00681536  0.00015628  0.00475799 -0.00804902
 -0.00798243 -0.00870743 -0.00948555  0.00760996  0.00318487  0.00960289
  0.01340482  0.00699908]",-4.4200618288517814,0.012033488244961338
GILD,4.94240206443595,-4.031331376756715,"[ 1.22512361e-03  1.92876352e-03 -1.34759369e-04  7.27992566e-05
 -4.77754363e-05 -2.34566325e-04]",-1.4228798295693066,"[ 0.01466242  0.00245052  0.00059899 -0.00552419 -0.01667297  0.01004751
  0.01419325  0.00254013 -0.00368717 -0.0065704   0.00561702 -0.00271817
 -0.01176622 -0.0003927   0.00708     0.00537308 -0.00142299  0.0034448
  0.01196262 -0.00999282]",-4.815624400804685,0.00810216150199175
GIS,4.888795391755453,-3.885112587684459,[ 0.00076457 -0.00032662  0.00024907  0.00067565 -0.00027622  0.00017494],-1.0134903369891595,"[ 0.00575047 -0.00707777 -0.00103377  0.01479776  0.00308955 -0.00231377
 -0.00480642 -0.00021743 -0.00206246 -0.00655222 -0.00129045  0.0059325
 -0.00042995  0.00202215  0.0101189  -0.00064409 -0.00444525 -0.00037267
  0.00628082 -0.01493595]",-5.301118366231015,0.004986014597283051
GL,4.989441558229863,-4.005725710328897,[ 0.00099359  0.00193067 -0.00051944  0.00042189 -0.00030227 -0.00037699],-0.6872443924137849,"[ 0.01219907  0.00065059  0.00027638  0.00013123 -0.00922809  0.00517119
  0.00126896  0.00206598  0.00208665 -0.00074746  0.00184523 -0.00614533
 -0.00580339 -0.00047928 -0.0011622   0.00369671  0.00128318  0.00482935
  0.00886622  0.00182955]",-5.464708268978776,0.004233575932327009
GLW,4.921040392463047,-3.9390557195357627,[ 0.00110561 -0.00170203  0.00084081  0.00112727 -0.00041136  0.00055709],-1.8434226501306925,"[ 0.00442954 -0.01134754 -0.00305974  0.02059477  0.00897011 -0.00421272
 -0.0062692  -0.0010735  -0.00372163 -0.01134234 -0.00288606  0.01334501
 -0.00093497 -0.00310775  0.0145143   0.01038159 -0.00174543 -0.01073258
  0.01637957 -0.01869584]",-4.868606085361081,0.0076840687622317765
GM,4.974157269496916,-3.9922349694289303,"[ 1.00515744e-05 -8.14699250e-04  1.88132966e-04  1.79726747e-04
 -2.86338120e-04 -8.10760330e-05]",-1.4783531213304901,"[ 4.16466178e-03 -8.96152799e-03 -6.11497414e-06  1.80236033e-02
  2.60161728e-03 -5.23231962e-03 -2.13940159e-03  2.03842218e-03
 -6.56488500e-03 -1.06647244e-02  5.61038169e-03  1.40362888e-02
 -5.40841056e-03 -7.95205892e-03  1.38367178e-02  6.16169106e-03
 -7.55675706e-03 -4.08335787e-03  9.28023459e-03 -1.50248619e-02]",-4.697953061234069,0.009113913644405832
GOOG,4.917964523762532,-3.9436279939618615,"[ 1.91096927e-03  2.96059439e-04  5.10139725e-04  3.73197970e-04
 -1.59063847e-04 -8.86118351e-06]",-1.1706405491184249,"[ 5.19362249e-03 -7.24303455e-03  6.30633538e-05  1.55621887e-02
  1.94252022e-03 -4.15578535e-03 -4.60395701e-03  1.65901826e-03
 -3.09451814e-03 -7.33503323e-03  1.65427319e-03  8.20705474e-03
 -2.36728057e-03 -1.33391435e-03  1.24086464e-02  1.59332675e-03
 -5.44068350e-03 -4.36540411e-03 -1.57362974e-03 -1.47538261e-02]",-4.528456432404918,0.010797329624616988
GOOGL,4.920063740451302,-3.9450957786806726,"[ 2.45887106e-03  5.15969587e-04  6.52204213e-04  2.95107915e-04
 -7.25582540e-05 -5.82570581e-05]",-1.0172898048090517,"[ 6.05144981e-03 -6.18987986e-03  3.91897999e-05  1.34554477e-02
  4.29154640e-04 -2.51694686e-03 -2.97456091e-03  1.09682764e-03
 -3.17246035e-03 -6.43953809e-03  2.13448151e-03  6.24965489e-03
 -3.63131216e-03 -2.90561303e-04  1.22774031e-02  1.46055418e-03
 -4.73264361e-03 -3.28232279e-03 -1.71179004e-03 -1.56421848e-02]",-4.498961173687653,0.011120542852419132
GPC,4.917093498964851,-3.9151594998052497,"[ 7.74455023e-04 -4.59137765e-05  1.60321573e-04  5.43146913e-04
 -2.75570044e-04  2.17289638e-05]",-0.9390111439104077,"[ 5.73988195e-03 -6.26620746e-03  3.53802302e-04  1.42567495e-02
  8.66541717e-04 -4.18957135e-03 -6.01257158e-03  3.12283051e-03
 -3.85528883e-04 -6.72538202e-03 -8.23192112e-05  5.87960303e-03
 -8.62166464e-04 -2.42003307e-03  6.43165385e-03  1.94875039e-03
 -5.04405122e-03 -6.94720716e-04  1.16607230e-02 -2.09013818e-03]",-5.1490978360142545,0.005804639101702685
GPN,4.991530609945607,-4.0196974656790845,[ 0.00143424  0.00346878 -0.00093761  0.00073303 -0.00054749 -0.00057923],-1.2715562816829984,"[ 0.01302982  0.00246124  0.003252   -0.00245677 -0.01612375  0.0021541
  0.0014468   0.01005314  0.00531825 -0.0025629   0.00408644 -0.00794705
 -0.00945137 -0.00572536 -0.0048812   0.00734884  0.00228269  0.00737647
  0.01162143  0.0020128 ]",-4.919009583569805,0.007306363607036445
GRMN,4.869173252018293,-3.8844576596059945,[ 0.00027555  0.00138991  0.00032684 -0.00040392  0.00058886  0.00055792],-1.221995660070787,"[ 0.00495722 -0.00732024  0.00061038  0.01571735  0.00082715 -0.00494529
 -0.00420244  0.00313439 -0.0031083  -0.00719035  0.00481852  0.00735482
 -0.00686292 -0.00541397  0.01043672  0.00577769 -0.0051961  -0.00075957
  0.01332726 -0.01092055]",-4.735276764126587,0.008780018501310343
GS,5.035968217641314,-4.083077648669628,"[ 9.65686485e-04  1.35239656e-03 -1.10096263e-04  2.82134086e-04
 -7.82105634e-05 -8.51027357e-05]",-0.9879109629651692,"[ 0.01281584  0.00129465  0.00075567 -0.00199522 -0.01353121  0.00711974
  0.00925927  0.00335746 -0.00150321 -0.00606864  0.00393106 -0.00245921
 -0.00947211 -0.00225063  0.00239301  0.00714948  0.00145584  0.00392767
  0.01172809 -0.0036966 ]",-5.445908545762697,0.004313918833942743
GWW,4.8911602750808925,-3.904748995404777,"[-3.24281177e-04  1.72569415e-03 -3.99667533e-04  1.28393059e-04
  9.14733063e-05  3.18045103e-04]",-1.0780268111034002,"[ 0.00608007 -0.00473236  0.0031287   0.01216859 -0.00548191 -0.00664576
 -0.00474983  0.01031924  0.00266974 -0.00855297  0.00113649  0.00111511
 -0.00796379 -0.00099581  0.01078184  0.00390504 -0.00471631 -0.00045743
  0.00319482 -0.0110398 ]",-5.075106615310864,0.006250420013630799
HAL,4.865536172668133,-3.9122521459376842,[-0.00153888 -0.00048127 -0.00053957  0.00020254 -0.00046296 -0.00011033],-1.3256141627462406,"[ 0.00507194 -0.00622369  0.00289841  0.0155185  -0.00119734 -0.00998969
 -0.01291319  0.01031601  0.00534052 -0.0043916   0.00235009  0.00091804
 -0.00631964 -0.00802235  0.00290575  0.0093482  -0.0008549  -0.00286979
  0.00190052  0.00272065]",-4.822112943226955,0.008049760470377617
HAS,4.918967512710254,-3.986277110884454,[ 0.00128248 -0.00086371  0.00078133  0.0005171  -0.00012825  0.00043621],-1.4489952853371226,"[ 1.09243303e-02 -1.71616121e-03  2.22669025e-04  2.76540909e-03
 -1.03090969e-02  4.79149906e-03  8.61442806e-03  3.92603938e-03
 -1.43316062e-03 -9.42756653e-03 -2.81135235e-05 -3.74628354e-03
 -1.35364584e-02  8.54367329e-03  1.86405218e-02  5.66597416e-03
 -4.84181444e-04 -2.33818800e-03  4.84967457e-03 -2.61617767e-02]",-4.5526620180028035,0.010539111703743154
HBAN,4.969209204635248,-3.9926580067538766,[-0.00113049  0.00226625 -0.00072768 -0.00035109  0.00026153  0.00018524],-0.8213186887620584,"[ 0.01119945 -0.00124619 -0.00125423  0.00294078 -0.00537383  0.0056785
  0.00183173 -0.00124447 -0.00093021 -0.00261854  0.00138674 -0.00041605
 -0.00268299 -0.00336639 -0.00250094  0.00569483  0.0016537   0.00324756
  0.01876136  0.00539948]",-5.202436402227576,0.005503140210945383
HBI,4.952166953954057,-3.980611716735027,"[ 2.23991844e-03 -1.06343113e-05  7.78724964e-04  5.23180133e-04
 -1.18953459e-04  1.16520528e-04]",-1.0470313739005683,"[ 0.00791089 -0.00605085 -0.00368252  0.01142714  0.00572211  0.00423471
 -0.00250349 -0.01136969 -0.00882565  0.00345413  0.00837133  0.00620628
 -0.00049963 -0.00366625  0.00277374 -0.00271052 -0.00415241  0.00514109
  0.00909577 -0.00852349]",-4.6665054901258625,0.009405078307327354
HCA,4.969561017196101,-4.065947328173078,[ 0.00358142 -0.00010156  0.00095739  0.00046563 -0.00026389 -0.0003853 ],-1.4157862339463294,"[ 0.01689894  0.00292316 -0.00332172 -0.00745304 -0.00988677  0.01493716
  0.00663766 -0.00665491  0.00032937  0.00449475 -0.00054003 -0.01142698
 -0.00103211  0.00646732 -0.00858761 -0.0022213   0.00795631  0.01118009
  0.00606063 -0.00246199]",-4.617761871764059,0.009874872578077164
HD,4.915266967579412,-3.919495029064444,[ 0.00130271 -0.00094205  0.00058983  0.00023585 -0.00021319 -0.00016793],-0.7652420024718601,"[ 0.00675216 -0.00587264 -0.00129457  0.01289956  0.00330711 -0.00103825
 -0.00663281 -0.00256427 -0.00231527 -0.00162433  0.00198664  0.00575465
  0.002533   -0.00424591 -0.00068255 -0.00054783 -0.00265749  0.00362266
  0.01092524 -0.00067245]",-4.809124184506309,0.008154998845275334
HES,4.88645690960479,-3.9581712902904944,[ 0.00025972  0.0027986  -0.00054717  0.00083954 -0.00029855  0.00045544],-1.5153736537316131,"[ 0.00380092 -0.00891877  0.00114049  0.01983307  0.00535611 -0.01063782
 -0.01714804  0.00468748  0.00282209  0.00120022  0.0066061   0.00028207
 -0.00904036 -0.00718199  0.00723782  0.00749717 -0.00402073 -0.00109435
  0.00732    -0.00591429]",-4.499854633697955,0.011110611529368307
HIG,4.936139509352787,-3.973322865554088,[ 0.00049565  0.00187797 -0.00049713  0.00098819 -0.00043643  0.0002233 ],-0.707763753572604,"[ 0.0103143  -0.00287064 -0.00270718  0.00648711  0.00166123  0.00404597
 -0.00717311 -0.00559756  0.00059661  0.00426837  0.00091619 -0.00136814
  0.00293917 -0.0034569  -0.00733789  0.00153896  0.0017768   0.00369179
  0.01049098  0.00870464]",-4.86325697121828,0.007725281851612515
HII,4.909680944854192,-3.9798034980737573,[-0.00234552  0.00035452 -0.00123493  0.00029964 -0.00094099 -0.00044398],-2.029573506182985,"[ 0.00235852 -0.01373048 -0.00199822  0.02589708  0.01293418 -0.00992054
 -0.01440014 -0.00168953 -0.00505461 -0.00442464  0.00487476  0.01512211
  0.00111949 -0.00766021  0.01154724  0.00093299 -0.00816825 -0.00552087
 -0.00420013 -0.01617536]",-4.345429780144512,0.012965934548896989
HLT,4.956233074878445,-3.992845587799104,"[ 2.26809043e-03  1.54542609e-04 -6.99827387e-05  4.43777130e-04
 -8.05966172e-04 -1.22256695e-03]",-1.1551411674520293,"[ 0.00592698 -0.00562061  0.00171448  0.01429166  0.0008301  -0.00777365
 -0.01428145  0.00587812  0.00411833 -0.00060578  0.00246842  0.00293317
  0.00217223 -0.01015063 -0.00767188  0.00251774 -0.00060878  0.00401107
  0.00230354  0.00890954]",-4.7736762755923765,0.008449261181375603
HOLX,4.985695759888749,-4.046203304801119,"[2.10820301e-03 6.13563136e-05 8.08529080e-04 2.41370034e-05
 1.79813398e-04 3.39979526e-05]",-1.2408466617070788,"[ 0.0160072   0.00348931 -0.00115825 -0.00737261 -0.01355941  0.01293139
  0.01021691 -0.0033255  -0.00289708  0.00093657  0.00447122 -0.00616867
 -0.00501262  0.00265028  0.00064289 -0.00205388 -0.0006758   0.00496892
 -0.00351203  0.00092509]",-4.968073483789473,0.0069565370148897245
HON,4.938291628901158,-3.9436410857912483,[ 0.00105481  0.00082739 -0.00013723  0.000644   -0.00039596 -0.00017918],-0.9515855297250051,"[ 7.05665625e-03 -5.07510655e-03  1.71891967e-05  1.12570385e-02
 -1.63624721e-03 -1.20187690e-03 -5.39072459e-04  2.67988295e-03
 -2.49751621e-03 -1.03914711e-02 -1.07990219e-03  9.62667588e-03
  7.03802836e-04 -3.19943497e-03  7.68215854e-03  2.80216647e-03
 -4.95107552e-03 -2.72178958e-03  1.27446457e-02 -9.36477037e-03]",-5.061504687065021,0.006336018611425359
HPQ,4.911943718608756,-3.9479304795098886,"[ 1.09207380e-03  3.28803155e-04 -1.39268333e-05  7.24384182e-04
 -4.97369825e-04 -1.62754999e-04]",-1.3285524380037383,"[ 0.00561516 -0.00602896  0.0023136   0.01408757 -0.00336257 -0.00751701
 -0.0055405   0.0113767   0.00331344 -0.01336141 -0.00281117  0.00706762
 -0.0032969  -0.00621088  0.00636222  0.01025505 -0.00055091 -0.00458951
  0.00830312 -0.01009877]",-4.8155086962528095,0.008103099013193673
HRL,4.922537682449323,-3.935767701608317,[ 0.00054041  0.00257394 -0.00103735  0.00088947 -0.00070015 -0.00044155],-0.8170319557923621,"[ 7.26144431e-03 -4.34304018e-03  6.02979358e-04  1.03619091e-02
 -2.19661125e-03 -8.89115613e-04 -1.23272801e-03 -7.25254159e-05
 -5.25947681e-03 -3.58125787e-03  6.49310402e-03  8.24394150e-03
  1.20236177e-03 -5.74458954e-03  1.18061834e-03 -6.51063612e-03
 -8.95729222e-03  8.23382082e-03  4.55052568e-03 -2.17468298e-03]",-4.942133566349801,0.007139349834648907
HSIC,4.926289465033496,-3.9389556981180096,"[ 1.27855329e-03  1.97245360e-05  3.50291157e-04  3.93603410e-04
 -1.74258548e-04 -1.82109901e-05]",-0.7671097622493399,"[ 0.00796029 -0.00410104 -0.0003282   0.00922389 -0.00192962  0.00119691
  0.00024919 -0.00150838 -0.00503631 -0.00372728  0.00519936  0.00545342
 -0.00349642 -0.0021559   0.0081511  -0.00052327 -0.00543744  0.00185952
  0.00448179 -0.01491991]",-4.935005784908348,0.007190419349859205
HST,4.933281225875537,-3.931509141553887,[ 0.00201289 -0.00070713  0.00022894  0.00103529 -0.00089567 -0.00052823],-1.1614809007594271,"[ 0.00631379 -0.00751108 -0.00259531  0.01469316  0.00523126 -0.00048084
 -0.00486665 -0.00261377 -0.00185544 -0.00649643 -0.00361283  0.00539264
 -0.00076114  0.00367949  0.01232942  0.00381349 -0.00140008 -0.00593872
  0.00768709 -0.01717454]",-4.613411963364528,0.009917920929562708
HSY,4.953036513013526,-3.9905719596449205,"[-8.41811010e-04  3.10691268e-04 -3.46685074e-04 -2.61785500e-04
 -5.19438724e-05 -1.42352447e-04]",-1.4562550481751317,"[ 0.0063616  -0.00871545 -0.00399352  0.01670408  0.00996877 -0.00174186
 -0.01223091 -0.00370217  0.00156295 -0.00390548 -0.00659994  0.00725166
  0.00826988 -0.00473325 -0.0053759   0.00724276  0.00452858 -0.00359701
  0.01580011  0.00838941]",-4.977276661992718,0.006892808467462198
HUM,4.968108589042517,-4.073303861399166,[ 0.00256384 -0.00448334  0.00164605 -0.00069648 -0.00043356 -0.0009871 ],-1.4781543416552214,"[ 1.55073777e-02  1.58278590e-03 -2.70517348e-03 -5.45052270e-03
 -1.12820642e-02  1.45943470e-02  1.50981363e-02 -6.22246296e-03
 -8.51739104e-03 -4.43843048e-03  6.06684807e-03  5.29922874e-03
 -1.23886581e-03 -8.90620570e-03 -7.73539792e-03  8.32173106e-03
  8.89449731e-03  3.28028012e-05 -8.22466567e-03  6.02037436e-03]",-3.8911786642894413,0.020421262034942832
IBM,4.9653944226731515,-3.9821002377808514,[ 0.0001838   0.00184554 -0.00066979  0.00086671 -0.00043272  0.00010357],-1.160158941775816,"[ 0.00681125 -0.00375315  0.00351819  0.01049786 -0.00725603 -0.00625261
 -0.00361064  0.01141499  0.0027041  -0.01021066 -0.00033043  0.00335156
 -0.00464558 -0.00064517  0.01179608  0.0009047  -0.00773955 -0.00243524
 -0.00195835 -0.01140668]",-5.069814606920029,0.006283584965992624
ICE,4.886618455165245,-3.8971650930970787,"[ 1.03802850e-03  6.77520877e-04  2.14288179e-04 -6.95792036e-05
  9.74134797e-05 -1.10716803e-04]",-1.3332797475930758,"[ 0.01187416 -0.00122256 -0.00098166  0.00278156 -0.00582763  0.00359343
 -0.00258731  0.00351075  0.00580607 -0.0047354  -0.00658195 -0.00258335
  0.00363585 -0.00325911 -0.01202602  0.00760402  0.00742626  0.00187624
  0.01401252  0.02397771]",-5.244831317532991,0.005274711370905674
IDXX,4.906520191033175,-4.027127178154169,"[ 3.38666576e-03 -4.78794664e-03  1.73170141e-03  4.92657329e-05
 -1.19325001e-03 -7.79880501e-04]",-1.599553574337768,"[ 0.00411964 -0.0106171  -0.0023704   0.0211275   0.01138207 -0.0063153
 -0.01481713 -0.00381582 -0.00287617  0.00012998  0.00483805  0.01062005
  0.00275502 -0.01204176 -0.00296956  0.00551897  0.00053146  0.00135753
  0.01156222 -0.00917931]",-3.550264618284893,0.028717039594961632
IEX,4.957940600154701,-3.9655289790672366,"[ 1.05425204e-03  1.48881948e-03 -2.61200461e-04  8.31986635e-04
 -3.32280296e-04  4.14328652e-05]",-0.9040482965115146,"[ 0.01106235 -0.00223516 -0.00261859  0.00414533 -0.00286617  0.00636613
  0.00199994 -0.00193996 -0.00022991 -0.00686405 -0.00525034  0.0021151
  0.00019184  0.00106315  0.00396316  0.00840818  0.00276825 -0.00562502
  0.01940815 -0.00401878]",-5.396678304158471,0.004531608595576347
IFF,4.909244478952518,-3.9219187191539344,[ 0.0022453  -0.00094702  0.00080621  0.00019543 -0.00032159 -0.00036549],-1.1691430785106258,"[ 0.00433176 -0.00762794  0.00110585  0.01739966  0.00269337 -0.00765532
 -0.00997242  0.00419386 -0.0002178  -0.00541877  0.00137212  0.00753405
  0.00171544 -0.00371623  0.0042736  -0.0030539  -0.00634245  0.00280902
 -0.00134274 -0.00801495]",-4.331990792021947,0.013141359717441377
ILMN,5.001351527375059,-4.0604094536752715,"[ 1.57356005e-03  2.46818890e-03 -1.66006224e-04  2.54008612e-04
 -9.50278428e-06 -9.50234472e-05]",-1.5615635522499702,"[ 0.01714525  0.00292931 -0.00303262 -0.00800531 -0.01224196  0.01469503
  0.00974009 -0.00245156  0.00156957 -0.00254506 -0.0031941  -0.00853466
 -0.00447388  0.0025199  -0.00540491  0.00925845  0.00979951  0.00293181
  0.01688601  0.00362522]",-4.881103819717267,0.0075886329201683535
INCY,4.9485461826362025,-3.9937826845473268,"[ 1.90555659e-03 -2.35330081e-05  4.12990483e-04  4.83195521e-04
 -5.96896631e-04 -3.28913298e-04]",-1.5418339762276136,"[ 0.01168211 -0.00030392  0.00217121  0.00123731 -0.0139353   0.0011987
  0.00365649  0.01211547  0.00584277 -0.01096811 -0.00212591 -0.00508023
 -0.01188679 -0.00319588  0.00160939  0.01656977  0.0082814   0.00160618
  0.02170908 -0.01442257]",-4.167707446196256,0.015487725899699194
INTC,4.888280962663128,-3.935133256629545,[ 0.00192951  0.00065597  0.0002432   0.00066043 -0.00048885 -0.00019242],-1.3389806730004397,"[ 0.00556775 -0.00548871  0.00343024  0.01330928 -0.00599816 -0.00766237
 -0.00294248  0.01215935  0.00142131 -0.01305481  0.00068411  0.00662978
 -0.00569628 -0.00478362  0.00919218  0.00495952 -0.00469404  0.00041073
  0.00643918 -0.01574247]",-4.402962502911461,0.012241022070265027
INTU,4.900489082063988,-3.925276522139049,"[ 1.14992885e-03  1.12725390e-03 -8.47298219e-05  2.67442940e-04
 -2.09520055e-04 -2.18035757e-04]",-0.9239940556605641,"[ 0.00923382 -0.00190284  0.00176975  0.00512327 -0.0101126   0.00111531
  0.00638636  0.00700993 -0.00166247 -0.01318586 -0.00107714  0.00573233
 -0.00331914 -0.00046072  0.00887358  0.00325196 -0.00250679 -0.00247067
 -0.00087553 -0.00987963]",-4.757165654520633,0.008589921732273843
IP,4.966886914714302,-4.004029007328157,[ 0.00347062 -0.00120906  0.00124156  0.00066218 -0.00033615 -0.0002901 ],-1.3928780075522014,"[ 4.40717835e-03 -8.49633553e-03  4.42214391e-05  1.85475682e-02
  5.07237828e-03 -8.01131610e-03 -1.22685882e-02  4.20094640e-03
  1.02801907e-03 -7.03935518e-03 -6.42232317e-04  1.07305166e-02
  3.22507360e-03 -9.46484487e-03  1.84757129e-03  5.64413856e-03
 -4.05764716e-03 -3.82476150e-03  1.03546530e-02 -1.19411876e-03]",-4.746482527577776,0.008682180887247409
IPG,4.881143850683911,-3.909891604053576,[ 0.00113143 -0.00048682  0.00020689  0.00034863 -0.00042051 -0.00039806],-1.6009045739357268,"[ 3.53991870e-03 -1.02547317e-02 -7.52419252e-04  2.07108547e-02
  6.94849309e-03 -7.13329078e-03 -8.51633633e-03  1.07466120e-03
 -3.76266380e-03 -8.98319727e-03  2.18094949e-04  1.41798506e-02
  2.58021449e-03 -3.69448468e-03  1.23737315e-02 -3.66481755e-05
 -8.94203155e-03 -6.09731214e-03  1.96582282e-03 -1.07964342e-02]",-4.811758089446821,0.008133547616177452
IPGP,4.90128863210929,-3.9390013897827427,"[-1.99024199e-03  4.76289264e-05 -2.00115547e-04 -6.85920068e-04
  1.40016307e-04  1.91684367e-04]",-1.4596695530029298,"[ 0.00612491 -0.00568872  0.00245957  0.01343455 -0.00342914 -0.00762483
 -0.00719509  0.01066483  0.00281069 -0.01000691  0.00161446  0.00833594
 -0.00179364 -0.01512594 -0.00478055  0.01232197  0.0010778   0.00069814
  0.0189766   0.00424029]",-4.259612001717344,0.014127782902388279
IQV,4.936868717426025,-3.9772909520183486,"[ 1.89958836e-03 -4.37631602e-04  7.68457788e-04  7.97915836e-05
  2.19268705e-05 -5.97976113e-05]",-1.1834349372168476,"[ 0.00981929 -0.00310324 -0.00138391  0.00562058 -0.00423351  0.00584641
  0.007084   -0.00446927 -0.00847235 -0.0046646   0.00588099  0.00541593
 -0.00498756  0.002039    0.01278205 -0.00292352 -0.00520992  0.00157089
 -0.00358751 -0.02626167]",-4.7950916056022415,0.00827024119264442
IRM,4.9032036253596605,-3.9373491065051733,"[-3.49327058e-04 -2.60992306e-03  8.28315246e-04 -2.24362906e-04
 -6.96030350e-05  2.58277808e-04]",-1.8704823690636423,"[ 0.00301491 -0.01169763 -0.00054303  0.02282622  0.00725721 -0.00971707
 -0.01009191  0.00503021 -0.00110484 -0.0128993  -0.00337254  0.01489498
  0.00326177 -0.00402189  0.01103766  0.00227177 -0.00660059 -0.00401469
  0.0112895  -0.02011375]",-4.272123814926166,0.013952119944315743
