,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,5.027196780820751,-4.040989929309718,[-0.00148856  0.00053146  0.00019208 -0.00026198  0.00016715  0.00051272],-0.9747223395980154,"[ 0.00828286 -0.00445723 -0.00205689  0.00360632 -0.00415072  0.00268177
 -0.00386134  0.00435958  0.01038213  0.00011821  0.00093978 -0.00417786
  0.0026866   0.00473432  0.00252658 -0.01371126 -0.00446817 -0.00633846
 -0.01148221 -0.0129733 ]",-4.787451009246052,0.008333672786380131
FCX,5.0471447463773345,-4.150075965585942,"[ 2.88356202e-04 -2.53792434e-04  7.10051969e-05  1.83448515e-03
 -1.05515165e-03  2.76239429e-04]",-1.6914672856127897,"[ 0.01031612 -0.00162125  0.00389367 -0.00060243 -0.00995458 -0.00252122
 -0.01173997  0.01082485  0.02395922  0.0047892   0.00579117 -0.01578709
 -0.0049821  -0.00105573 -0.00188461 -0.01061889 -0.00814064 -0.00108684
 -0.01282045  0.01120156]",-4.071383489377415,0.017053778457783074
FDX,5.03133184159859,-4.045348216340543,[-0.00066762 -0.001947    0.00106028 -0.00028468  0.00018704  0.00044121],-0.726474002208293,"[ 0.00840014 -0.0046645  -0.00376265  0.00307953 -0.0039661   0.00587532
  0.00362361  0.00279239  0.00580263 -0.00444511 -0.00052552 -0.00299887
 -0.00326395  0.00299975  0.000778   -0.00050072  0.00108346  0.00079871
  0.01488736 -0.00746427]",-4.592751150709471,0.010124964717272112
FE,5.039641967226771,-4.048291921419401,"[-6.14322005e-05 -2.61014281e-03  1.34183690e-03  3.46054919e-04
 -3.55049336e-04  2.58298388e-04]",-0.6451704694983348,"[ 7.87700924e-03 -2.72693941e-03  1.04938798e-03  4.62510743e-03
 -1.83794421e-03  6.29206726e-04 -6.07820321e-03  4.56429014e-04
  5.67180306e-05  1.73966466e-03  4.33092796e-03  4.05194609e-03
  3.73140866e-03  8.38882833e-05  4.84967875e-04 -5.39868943e-03
  2.08689995e-03 -6.05784538e-03 -8.66800781e-03 -1.25364153e-02]",-4.586398282063211,0.010189492037944082
FFIV,5.02152769979091,-4.054917669816098,"[2.58647918e-03 1.05692203e-03 1.26980620e-04 5.05624205e-04
 1.90875566e-04 1.15011396e-05]",-1.4267928498277498,"[ 9.85809962e-03 -2.74118933e-03  5.76298346e-04 -5.72071415e-04
 -9.61723300e-03  1.58449858e-03 -3.59872709e-03  9.32103794e-03
  1.80989702e-02 -1.45926492e-05  3.85915919e-03 -8.53133784e-03
  1.68032766e-03 -2.85908641e-03 -4.35304369e-03 -1.60974730e-02
 -7.28695160e-03  2.30391512e-03 -1.55806718e-02 -1.09195673e-02]",-4.848708967616375,0.007838490764992899
FIS,5.014724175621009,-4.032078398690593,"[-1.04118301e-03 -7.57739767e-04  9.06608751e-06  4.22913026e-04
 -3.47401489e-04  2.07852004e-04]",-1.3664740013634682,"[ 0.00687518 -0.0111612  -0.01433895  0.01009518  0.00468381  0.01076121
  0.00237476 -0.00278834  0.00326828  0.00078481  0.0044006  -0.00445815
  0.00073597  0.00117542 -0.00054237 -0.01561572 -0.00837828  0.00080764
 -0.00644942 -0.00483366]",-4.737965266022518,0.008756445107679119
FITB,5.004072723538982,-4.043880489841728,[-0.0006186   0.000236    0.0001462  -0.00020026  0.0001522   0.00025211],-0.9223698822502228,"[ 0.00937974  0.00026066  0.00598209 -0.00054213 -0.00926146 -0.00150114
 -0.00366552  0.00769661  0.01132815 -0.00409223 -0.00288271 -0.0017048
  0.0018233   0.00243099 -0.00217133 -0.00418902  0.00173557  0.00073166
 -0.00415542  0.00040175]",-5.051352550769565,0.006400670357325734
FLS,4.966860995353905,-4.007517432163314,[-0.00029447  0.00063212 -0.0007529   0.00181835 -0.00080194  0.00047453],-1.7666787933468706,"[ 0.00793037 -0.0119179  -0.01499796  0.00862065  0.00214953  0.01010954
 -0.00082086  0.00140736  0.01456712  0.00354233  0.00697224 -0.01353579
 -0.00139948 -0.00245349 -0.00522468 -0.02029086 -0.01043083  0.0080253
 -0.01619391 -0.01398313]",-4.776076130532656,0.008429008491666612
FMC,4.9915142171253715,-4.0402831925639715,"[ 1.21673452e-05 -2.03048943e-03  1.09904195e-03  5.88493506e-04
 -5.84887889e-04  1.50190900e-04]",-1.1964074822384254,"[ 0.0081418  -0.00962922 -0.01251865  0.00507173 -0.00206944  0.01095641
  0.0051474   0.00301339  0.01153926 -0.00017131  0.00783132 -0.01080718
 -0.00744837 -0.00465409 -0.00127996 -0.00319752 -0.00411325 -0.00393191
 -0.00054617  0.00138666]",-4.753099427477173,0.008624921414425548
FRT,5.0092024019039485,-4.045572723168803,"[-3.81542861e-04 -2.23954946e-03  5.84775504e-04  4.93440638e-05
 -2.75090926e-04 -1.15626531e-04]",-1.4802740222519921,"[ 6.89459169e-03 -1.15618272e-02 -1.47927226e-02  1.09789286e-02
  6.41873377e-03  1.05072998e-02  1.47254138e-04 -4.77582666e-03
 -4.10143048e-04  3.65229834e-03  7.72994561e-03 -1.83336446e-03
  2.27305498e-03 -4.09445037e-04  1.50659101e-05 -1.65950106e-02
 -7.74000243e-03 -1.56372281e-03 -1.00832746e-02 -1.22285575e-02]",-4.624925828907032,0.009804382210598256
FTI,5.0483815098997935,-4.107237702140712,"[ 2.92902206e-03  2.49715337e-03  4.17864904e-06  2.14088058e-03
 -5.79580592e-04  5.12568457e-04]",-1.3374690912433322,"[ 0.01039587  0.00151606  0.00841583 -0.00266229 -0.01184737 -0.00339812
 -0.00663231  0.00996757  0.01480404 -0.00122396  0.00276495 -0.00420521
 -0.00081782 -0.00554065 -0.0067429  -0.00057738  0.00199317  0.00221618
 -0.01102708  0.01218312]",-4.356671042895488,0.012820997237281034
FTNT,5.071995654340012,-4.135480040972588,[ 0.00128257  0.00020257  0.0006667  -0.00101385  0.00105069  0.00013892],-1.4372660250850409,"[ 0.01113551  0.00372436  0.01206396 -0.00459791 -0.01351281 -0.00539012
 -0.00751541  0.00991197  0.01060597 -0.00194075  0.00068511  0.0020591
  0.00457735 -0.00118186 -0.00220911 -0.00458841  0.0023863  -0.00437916
 -0.01311449 -0.00297208]",-4.1699236687880745,0.015453439658668848
GD,5.041241729962991,-4.048341767001646,[ 0.00090029 -0.00156168  0.00053982  0.00061825 -0.00067986 -0.00043131],-0.8078376557120323,"[ 9.54382782e-03 -2.40724561e-03 -9.39159075e-05 -8.69058477e-04
 -8.97383641e-03  4.04913047e-03  2.96188986e-03  6.41240257e-03
  8.01111700e-03 -3.98517084e-03  2.80787629e-03 -3.62361341e-04
  9.86249468e-04 -2.56748858e-03 -9.45720140e-04 -5.44646489e-03
 -3.10929632e-03 -5.39733005e-03 -1.14281850e-03  8.82002339e-03]",-4.910147338103347,0.007371402162939281
GE,5.060358220649518,-4.090005843622699,"[ 2.72514047e-03 -2.10662830e-03  1.31821697e-03  4.64881035e-05
 -2.82187807e-04 -8.56085179e-04]",-0.9898894938215729,"[ 0.00925996  0.0006263   0.00727322  0.00028524 -0.00767801 -0.00376658
 -0.01087384  0.00584326  0.0084994   0.00374913  0.0062739  -0.00142645
  0.00049039 -0.00213662 -0.00135504 -0.00397762  0.00131606  0.00025705
  0.00747822 -0.01319544]",-4.224995531762953,0.014625400059202594
GILD,5.042809488947304,-4.0969872159148215,[ 0.00312272 -0.00069799  0.00075044  0.00011464  0.00022834 -0.00035762],-1.238233717035746,"[ 0.01039708 -0.00191495  0.00090554 -0.00270002 -0.011424    0.0031756
  0.00160005  0.00895978  0.0122055  -0.00303868  0.00427157 -0.00127889
  0.0046184  -0.00579915 -0.00478796 -0.01278528 -0.00365137  0.00040253
 -0.00875557 -0.01585283]",-4.64023419706907,0.009655436087892755
GIS,5.1874306728675945,-4.197875203017027,[ 0.00093452 -0.00148652  0.00030674  0.00018064 -0.00010422 -0.0002229 ],-0.962412197413815,"[ 0.00805046 -0.00137463  0.00415799  0.00430067 -0.00249656 -0.00261311
 -0.01232967  0.00160928  0.00370706  0.00603227  0.00777333  0.00095342
  0.0049917  -0.00271788 -0.00330894 -0.01444538 -0.00592237  0.00437115
 -0.00567764 -0.00394891]",-5.359052919560558,0.004705360352736713
GL,5.054032387639467,-4.069535559716906,"[ 9.50002602e-04  2.21454960e-04 -3.17395358e-06  6.47417054e-04
 -2.29830592e-04  1.24980112e-05]",-0.8100228892285133,"[ 0.00879503 -0.00080675  0.00432187  0.0016126  -0.00573826 -0.00143108
 -0.00797261  0.00375463  0.00429981  0.00254299  0.00516276  0.00252078
  0.0044116   0.00035455  0.00186346 -0.00938042 -0.00185756 -0.00673501
  0.00155732 -0.01225861]",-5.193628953372512,0.005551822907377666
GLW,4.955563248447555,-4.007428738787797,[ 0.00046124 -0.00434114  0.00106345  0.00039946  0.00012816  0.00050924],-2.0096796358775517,"[ 0.00863076 -0.01436916 -0.02033021  0.00918451  0.00404804  0.01456599
  0.00395398 -0.00107123  0.01090638  0.00361936  0.00995145 -0.01357741
 -0.00374648 -0.00364706 -0.00292104 -0.02035207 -0.01309466  0.00389515
 -0.01210678 -0.02126121]",-4.692333394285331,0.009165274985333313
GM,4.936763262970941,-3.9645227665876783,"[-2.97081001e-04 -2.41564388e-03  6.27743862e-04  7.37633659e-04
 -6.75130181e-04  1.28019037e-05]",-1.3149248365260529,"[ 0.00796394 -0.00972137 -0.01333736  0.00682105  0.00215857  0.01225675
  0.00696277 -0.00336854 -0.00329222 -0.00012042  0.00825304  0.00038619
 -0.00252578 -0.00124688  0.00423158 -0.00485099 -0.00351643 -0.01079307
  0.00432301 -0.01607579]",-4.893780490710661,0.0074930414880264
GOOG,4.996236247904282,-4.020811539204575,"[ 7.12332358e-04 -5.41308482e-04  3.55472185e-04  5.89919082e-05
  1.38696315e-04  7.47243480e-05]",-1.372120738995284,"[ 7.15515459e-03 -1.02921684e-02 -1.27668817e-02  8.81789611e-03
  2.46992623e-03  1.00150648e-02  3.15360142e-03 -5.76996447e-05
  9.09186432e-03 -1.28848065e-03  2.49293262e-03 -9.29619564e-03
 -3.31605663e-03 -8.71916938e-04 -4.69413558e-03 -9.75067935e-03
 -4.36240238e-03  5.45044913e-03 -1.60840021e-02 -5.64076863e-03]",-4.4948416653234915,0.011166448511166707
GOOGL,4.9670145816993205,-3.9855865262259926,"[ 1.14669572e-03 -5.09994440e-04  5.18197016e-04 -8.68748384e-05
  1.90282754e-04 -6.10262327e-05]",-1.2907713159642478,"[ 0.00723444 -0.00976457 -0.01181535  0.00827493  0.0017063   0.00942298
  0.00287401  0.00053732  0.00950632 -0.00147475  0.00234677 -0.00884753
 -0.00270497 -0.00125696 -0.00506845 -0.00979896 -0.00395831  0.0053402
 -0.0172847  -0.00583945]",-4.485027077505057,0.011276582174895711
GPC,4.95155648796249,-3.9490090330686103,[-0.00036351 -0.0032349   0.00121638  0.00033268 -0.00043147  0.00016788],-1.3046770052400398,"[ 0.00826695 -0.00936074 -0.01158571  0.00532293 -0.00116814  0.00961476
  0.00167212  0.00138236  0.00674637  0.00249738  0.00833771 -0.00452103
  0.00060966  0.0002183   0.0043764  -0.01467445 -0.00809933 -0.00941889
  0.00639512 -0.01678586]",-5.001614756986705,0.006727075631763016
GPN,5.069724577455272,-4.115265081285277,[ 0.00217592  0.00174624 -0.0003049   0.00106212 -0.00010344  0.00011433],-1.3812231033539255,"[ 0.01077384  0.00208111  0.00938908 -0.00347513 -0.01191802 -0.00453992
 -0.01090932  0.00860178  0.00989262  0.00432795  0.00848849  0.00083414
  0.00451696 -0.00366442  0.00027939 -0.01014349 -0.00218838 -0.0056762
  0.0036418  -0.0168437 ]",-4.657647366435438,0.00948875973733992
GRMN,5.044655415222894,-4.0626913264860125,[-0.00132523 -0.00139568  0.00061078 -0.00079171  0.00056679  0.00051399],-1.4806637692265154,"[ 0.00798035 -0.01107821 -0.01526422  0.00721497  0.00175152  0.01265625
  0.00547536 -0.00092431  0.00595854  0.00126541  0.0085077  -0.00857326
 -0.00469153 -0.00164861  0.00127373 -0.01259621 -0.0099113  -0.00328375
 -0.00184157 -0.0173531 ]",-4.701328715975158,0.009083200086950337
GS,4.948810087922029,-3.977301310163726,[ 0.00098597 -0.00068172  0.00032862  0.00083273 -0.00026339  0.0002197 ],-1.1427884379896704,"[ 0.01062572 -0.00057524  0.0032916  -0.00334757 -0.01134222  0.00125807
 -0.00241801  0.0072936   0.00621428  0.00144509  0.00984462  0.00356959
  0.00496634 -0.00613704  0.00115244 -0.00957194 -0.00301719 -0.0107149
  0.00406167 -0.01589712]",-5.0854678898697,0.006185992050064481
GWW,4.9662331847736585,-3.9814044362109393,"[-4.90824889e-05  4.48444916e-04  6.02651486e-05  2.94269956e-04
  1.99438118e-04  5.83500981e-04]",-1.1294036204220328,"[ 8.55068299e-03 -4.02533476e-03 -1.08240720e-03  3.02483837e-03
 -5.19864521e-03  1.59102470e-03 -6.41898654e-03  5.91449612e-03
  1.43549960e-02  2.69401217e-03  5.10921845e-03 -8.09293068e-03
  8.76857604e-05 -8.38290439e-04 -1.62312728e-03 -1.32844664e-02
 -5.72565251e-03 -1.01204533e-03 -1.09444410e-02 -1.09620535e-02]",-5.123905596918223,0.005952728477317419
HAL,5.064683679603517,-4.120695022867114,[ 0.00138232 -0.0002947  -0.00025219  0.00114562 -0.00049563 -0.00011586],-1.2738927633898411,"[ 0.00883413  0.00041938  0.0079223   0.00242519 -0.00512523 -0.00601038
 -0.01749532  0.00449108  0.00927185  0.00917683  0.01112084 -0.00401691
 -0.0005524  -0.00544918 -0.00302499 -0.00669014 -0.00277268 -0.00144819
 -0.01060217  0.00252498]",-4.64659746774271,0.009594191000783998
HAS,5.05291441822325,-4.1188513946743015,[ 0.00028015 -0.00229318  0.00074564 -0.00018     0.0003687   0.00028686],-1.5385507949609418,"[ 0.01074762  0.00330197  0.01242508 -0.00294847 -0.01198283 -0.00735867
 -0.01327289  0.00991698  0.01424235  0.00214931  0.00293454 -0.00234243
  0.00328299 -0.00210106 -0.0044343  -0.00717797  0.00120937  0.00207623
 -0.01227807 -0.00801538]",-4.3997391147661755,0.012280543297600793
HBAN,5.033535591832062,-4.04483712109431,"[-4.12771348e-04 -7.24298935e-04  5.65280376e-04  2.53523615e-04
 -7.60733051e-05  4.18126669e-04]",-0.821963047033491,"[ 0.00789874 -0.00409025 -0.00209477  0.00509921 -0.00062904  0.00358276
 -0.00185402 -0.0011151  -0.00231086 -0.00015084  0.00226033  0.00386011
  0.00211369  0.00477935  0.00453182 -0.00606643 -0.00068184 -0.00473361
  0.0151635  -0.01573321]",-4.9047890179052915,0.0074110065076584564
HBI,5.031168378977294,-4.057231643179334,[ 0.00098118 -0.00121623  0.0007386   0.00083048 -0.00039406  0.00014604],-1.2892711287413963,"[ 0.00676777 -0.00909369 -0.01037694  0.01051272  0.00644759  0.00772379
 -0.00234901 -0.00638587 -0.00678404  0.00454368  0.00843815  0.00372591
  0.00282787  0.00076399  0.00298321 -0.01133257 -0.00407267 -0.00476762
  0.00489101 -0.01843246]",-4.529863447335437,0.010782148303302826
HCA,5.040561092329704,-4.082432175500055,[ 0.0026475  -0.00021777 -0.00038777  0.00186851 -0.00072746 -0.00024766],-1.2761604226150232,"[ 9.24118713e-03 -2.54771513e-03  1.04065054e-03  1.52388594e-03
 -5.78536510e-03  1.00337847e-03 -5.46423044e-03  4.15267602e-03
  5.72561682e-03  2.14071354e-03  6.09852061e-03  2.71206877e-03
  9.19625246e-03 -2.49398464e-03 -1.99451019e-03 -2.05844814e-02
 -6.67073951e-03 -8.51811494e-05 -6.31873490e-03 -2.65143618e-02]",-4.652617889995014,0.009536603444433514
HD,4.972356216571433,-3.9767504430102734,"[ 9.01242585e-04 -3.48843743e-03  1.41250123e-03  1.06203952e-04
 -6.30362496e-05  7.63920451e-05]",-1.1099118570914255,"[ 0.00757109 -0.00880726 -0.01103883  0.007246    0.00210167  0.00978496
  0.00292702 -0.00256028 -0.00045616  0.00131     0.00706391 -0.00159669
 -0.00143733  0.00094211  0.00361091 -0.00973976 -0.00638143 -0.00499103
  0.00903301 -0.01451127]",-4.790818050026741,0.008305660156553814
HES,5.001659826235162,-4.055433419849915,"[-7.73572972e-04  1.93745849e-03 -1.31915196e-03  2.04068932e-03
 -1.37520577e-03 -2.67266661e-05]",-1.2837479057858363,"[ 0.0073115  -0.00750617 -0.0063863   0.00806929  0.00165573  0.00308573
 -0.01185663  0.00046211  0.01050098  0.01188457  0.01663808 -0.01278791
 -0.00890978 -0.00742402 -0.00188478 -0.00421706 -0.00466662 -0.00142596
 -0.0020038  -0.00289413]",-4.537112311261819,0.010704272573706347
HIG,5.003741184372263,-4.009571683467968,"[ 6.02455747e-04 -1.46348171e-03  7.80647469e-04  2.01320355e-04
 -5.80994193e-05  1.36926026e-04]",-1.1091578241622406,"[ 0.00780004 -0.0068356  -0.00695595  0.00630136  0.00096073  0.00638021
 -0.00172248 -0.00214155 -0.00227526  0.00336424  0.00773037  0.00235295
  0.00169283  0.00255845  0.00691336 -0.0094086  -0.00395165 -0.01199932
  0.01185935 -0.01799084]",-5.15208312162473,0.005787336435668347
HII,5.003566752761502,-4.030036324057728,"[-3.16906834e-03 -3.61285298e-05 -6.99112059e-04  5.12337752e-04
 -8.40810775e-04  6.20757093e-05]",-1.5936822927160998,"[ 0.00624346 -0.01321255 -0.01738935  0.01388949  0.01027641  0.01163656
 -0.00040787 -0.00774195 -0.00237831  0.00540097  0.01033483 -0.00514415
 -0.0053682  -0.00315237 -0.00178212 -0.00447403 -0.00217039  0.00042154
 -0.00850808 -0.0054736 ]",-4.3268134859168015,0.013209572987457579
HLT,5.014346962730196,-4.0437724882613955,"[ 1.60206623e-03 -1.85234562e-05 -3.78807238e-06  4.46818274e-04
 -4.53013483e-04 -7.01600337e-04]",-0.8446760777806062,"[ 7.07944174e-03 -5.19997961e-03 -2.77004050e-03  7.76734163e-03
  2.09977594e-03  1.76314519e-03 -9.58828128e-03 -2.07750641e-03
  5.93899872e-05  7.34255748e-03  1.01072841e-02  6.72476072e-05
  1.36398842e-03 -1.44507118e-03  1.05496636e-03 -1.03842932e-02
 -4.61283313e-03 -3.22008321e-03  1.34213054e-03 -8.26401661e-03]",-4.564841976671903,0.010411524340497746
HOLX,5.087170821533082,-4.130805000007738,[ 0.00223434 -0.00219545  0.00111811 -0.0003653   0.00033969 -0.00029961],-0.9339325611344204,"[ 0.01021809  0.00164185  0.00727592 -0.00283205 -0.01065774 -0.00084267
 -0.00110578  0.00621027  0.00263162 -0.00376426  0.00219742  0.00710577
  0.00499896 -0.00323184 -0.00176944 -0.00210423  0.00276593 -0.00514637
 -0.00252864  0.0002881 ]",-4.811590560317145,0.00813491033647525
HON,4.996351015759265,-4.003467766135203,[ 0.00100639 -0.00161552  0.0004889   0.00030654 -0.00020777 -0.00021537],-1.0707358465925882,"[ 0.00776899 -0.00720264 -0.00736287  0.00572987 -0.00120546  0.00648295
 -0.0004401   0.00181434  0.00745546  0.00041314  0.00393599 -0.00322141
  0.0040234  -0.0004178  -0.00231524 -0.01784051 -0.00728246  0.00297069
 -0.00533303 -0.01426085]",-5.023627349015943,0.006580613183427804
HPQ,5.003589444499001,-4.01685987712419,[ 0.00085608 -0.00217595  0.00059375 -0.00033363 -0.00024901 -0.00082388],-1.52274720965676,"[ 0.00918669 -0.00851004 -0.00983865  0.00289424 -0.0051838   0.00826145
  0.00071532  0.00637461  0.01676088  0.00188583  0.00838579 -0.0103594
  0.00047767 -0.00525101 -0.00316485 -0.01774707 -0.00840856 -0.00141933
 -0.01221278 -0.01898262]",-4.647961889261055,0.009581109406565187
HRL,4.989587730347755,-3.995052390360798,[ 0.00029872  0.00054012 -0.00032243  0.00082397 -0.00083329 -0.00047923],-0.8963679391056196,"[ 0.00827994 -0.00690321 -0.0082383   0.0039815  -0.00233909  0.00926636
  0.00636205  0.000705    0.00086559 -0.00225472  0.00776179  0.00205002
  0.00174712 -0.00871819 -0.0053301  -0.00760887 -0.00447816  0.00156729
  0.00175338  0.00460951]",-4.877178721856095,0.007618477580301818
HSIC,4.995559501825197,-3.9892081257388394,"[ 2.18525550e-04 -2.33276668e-03  8.60326148e-04  4.82424275e-05
 -1.09186985e-04  2.92312353e-05]",-0.8855490217350719,"[ 0.00767936 -0.00726185 -0.00767452  0.00575269 -0.00094879  0.0070206
  0.00043143  0.00113203  0.00530846  0.00083329  0.00668443 -0.00209145
  0.00199808 -0.00425728 -0.003432   -0.01171894 -0.00393907  0.00055214
 -0.00837176 -0.01150833]",-4.810693704962797,0.008142209447001586
HST,5.04031015113404,-4.059972915971543,"[ 3.26989353e-04 -3.77514159e-03  1.23627808e-03  7.05925731e-04
 -5.90318765e-04  3.05224441e-05]",-1.3994395214203115,"[ 7.86974490e-03 -9.88225895e-03 -1.20826397e-02  6.94083128e-03
  5.72616530e-04  9.17327507e-03 -2.38837672e-04  7.47832181e-04
  8.41703688e-03  3.46844154e-03  7.93735647e-03 -7.31783594e-03
 -1.33947368e-04  4.96618959e-05  1.75337899e-03 -1.66971068e-02
 -8.43894099e-03 -4.53129265e-03 -6.45241039e-03 -2.08283739e-02]",-4.445052281676501,0.011736492411402564
HSY,5.030285126205965,-4.033700427195537,[ 0.00043817 -0.00107319  0.00037966  0.00018323 -0.0002148  -0.0001421 ],-1.728555991488438,"[ 0.00926519 -0.01122921 -0.01616123  0.00503338  0.00032871  0.01384894
  0.00579578 -0.00157337  0.00086529  0.00465474  0.01585979 -0.00311239
 -0.00152952 -0.00560173  0.00500394 -0.01602485 -0.01374115 -0.01235529
  0.00934004 -0.01749732]",-4.965047203260303,0.006977621334850314
HUM,5.05079705672855,-4.182287859434885,[ 0.00289201 -0.00357306  0.00027492 -0.00076181  0.00108574 -0.00064971],-1.2054376725571678,"[ 0.00971208 -0.00020021  0.00379832  0.00033186 -0.00507423  0.00137564
 -0.00071139 -0.00043397 -0.0106291  -0.00071419  0.00798738  0.01679248
  0.0103001  -0.00742319 -0.00176521 -0.00521104  0.00321757 -0.00904535
 -0.01149034 -0.01484628]",-3.95991606539193,0.019064714413790172
IBM,5.057201422221664,-4.085648354913738,"[ 5.47259928e-04 -5.87130622e-04  1.81541405e-04  4.01445174e-04
 -3.28024168e-05  1.82654170e-04]",-1.1274015744272825,"[ 0.00905234 -0.00065155  0.00512557  0.00097614 -0.00768441 -0.00236061
 -0.00826984  0.00733061  0.01358754  0.00035066  0.00093973 -0.00439826
  0.00281078  0.00065712 -0.00300439 -0.01125014 -0.00272932  0.00111934
 -0.01421795 -0.00311814]",-4.920483822974948,0.007295600213757318
ICE,5.0171242331497305,-4.025877482125207,"[ 4.98598086e-04 -1.42101518e-03  7.48034988e-04 -2.67098191e-04
  1.60262679e-04 -2.42813446e-06]",-1.0092197830065435,"[ 9.36752818e-03 -4.92608518e-03 -5.37586640e-03  7.14559105e-04
 -5.93962882e-03  8.18399663e-03  6.64442253e-03  2.87948302e-03
  2.47747483e-03 -3.21647775e-03  4.80794963e-03  1.17522447e-03
  7.83368637e-04  1.59278256e-05  4.39830430e-03 -9.38445721e-03
 -7.53950145e-03 -9.60400969e-03  1.23228909e-02 -4.43637890e-03]",-4.797137651285835,0.008253337200417198
