,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,5.007169136353092,-4.042042383234001,"[ 1.41679498e-03  4.07055285e-04  2.89555358e-04  4.46125549e-04
 -1.89101698e-04  2.82036029e-05]",-1.274302560571039,"[ 0.01240578  0.00251933  0.00488303 -0.00034793 -0.01607573 -0.00543808
 -0.00217404  0.01132153  0.00547254 -0.00090521  0.00603458 -0.00263117
  0.00024528  0.00077986  0.00134165 -0.00748805 -0.00714961 -0.0051206
 -0.00568715 -0.01160272]",-4.898701330660515,0.007456260002249439
FIS,4.910428658848639,-3.9412923360690755,"[-1.34906795e-03 -9.91000497e-04 -1.27360474e-04  2.58440781e-04
 -6.28864184e-04 -7.97728967e-05]",-1.1178929919525378,"[ 6.65055415e-03 -7.91732361e-03 -7.22494959e-03  1.35477441e-02
  1.00204819e-02  7.08251494e-03 -6.00968966e-04 -1.12880047e-02
  9.51204370e-06 -2.20727283e-03 -2.74074631e-03 -1.06136005e-03
  3.20474117e-03  7.06886948e-03  2.03905734e-03 -9.06307468e-03
 -5.33292470e-03  2.11694080e-03 -2.15470701e-03 -3.68688774e-03]",-4.762024612807803,0.008548284898624242
FITB,5.097919573909664,-4.128391373742362,"[-1.84422867e-04  6.23776575e-04 -3.15037113e-04 -2.07105806e-04
  9.12484616e-05  2.11302253e-05]",-1.0105231606535832,"[ 0.01251328  0.00316663  0.00480904 -0.00100615 -0.01597172 -0.00231872
  0.00134979  0.00784658  0.00198009 -0.00348311  0.00475031  0.00117859
 -0.00321441  0.00105726  0.00345143 -0.00188679 -0.00274196 -0.00684759
  0.0040976  -0.00201525]",-4.954924882321196,0.007048609734947843
FLS,4.950240207855222,-3.963287301301324,[-0.00082239  0.00119318 -0.00072062  0.00191448 -0.00126512  0.0004494 ],-1.1324290690474978,"[ 0.00730929 -0.0075372  -0.00671625  0.01171074  0.00535046  0.00591321
 -0.00207058 -0.00395469  0.00544872  0.0001192   0.00171683 -0.01061039
 -0.0035903   0.00404163 -0.00377969 -0.00899455 -0.00664637  0.00790206
 -0.00839969 -0.01052005]",-4.606510598292286,0.009986604856471248
FMC,4.934208155293725,-3.960957883629772,[ 0.00067739 -0.00194723  0.00094906  0.00077888 -0.00086221 -0.00010448],-1.004019063837744,"[ 0.00636461 -0.00729767 -0.00537902  0.01314737  0.0060545   0.00220868
 -0.00263958 -0.00176686  0.00700439 -0.00333331 -0.00610696 -0.01116104
 -0.00775264  0.0065114  -0.00278015  0.00076633  0.00634905  0.00310624
  0.00098971  0.00361209]",-4.7735977772763745,0.008449924460182596
FRT,4.907607643095372,-3.963103199386806,[-0.00067343 -0.00321511  0.00054933 -0.00036409 -0.00029253 -0.00028961],-1.3746906125077187,"[ 6.10425135e-03 -8.26472601e-03 -6.75319987e-03  1.55301066e-02
  1.35590376e-02  3.42376015e-03 -4.06033984e-03 -1.39343101e-02
 -7.39500735e-04 -6.81442902e-05 -1.99202674e-03  1.04471873e-03
  6.57380744e-03  6.54054127e-03 -5.22181039e-04 -9.14508847e-03
 -7.85201782e-04  2.87360972e-03 -8.91343911e-03 -9.35619424e-03]",-4.668870074415022,0.009382865479325394
FTI,5.004310022776052,-4.058599146849288,[ 0.00206977  0.00252986 -0.00023106  0.00131055 -0.00066998  0.00022846],-1.3621528351969432,"[ 0.01164436  0.00111036  0.00402751  0.00137217 -0.01495695 -0.00657653
 -0.0034386   0.01436517  0.00890595 -0.00117425  0.00582969 -0.006921
 -0.00332692 -0.00315155 -0.01120542 -0.00238099 -0.00150239  0.0004918
 -0.01247745  0.01061229]",-4.365201752554205,0.012712090219844149
FTNT,5.0332875777564245,-4.105213138055484,"[ 1.36668682e-03 -7.23459483e-04  8.73061521e-05 -1.30319815e-03
  7.33479956e-04 -1.51772978e-04]",-1.454679257007902,"[ 0.01321205  0.00478718  0.00804944 -0.00183536 -0.01884299 -0.00986232
 -0.0028219   0.01292171  0.0040862  -0.00217084  0.00506228  0.00282402
  0.00239971 -0.0009388  -0.00189566 -0.0026646   0.00070063 -0.00864001
 -0.00976733 -0.0022228 ]",-4.169543301433327,0.01545931876067192
GD,4.98246543891314,-3.9952000180021474,[ 0.00053494 -0.00126248  0.00021014  0.00041364 -0.00077835 -0.00062956],-0.7305219518683639,"[ 9.86830617e-03 -1.98786580e-04  2.18218011e-03  4.38437548e-03
 -8.77673755e-03 -2.81971416e-03  3.44072989e-05  6.21776471e-03
  3.64987484e-03 -5.80137355e-03 -2.99304922e-03  1.62117639e-03
  2.45232990e-03  2.90832130e-03 -1.61901245e-03 -2.21398056e-03
  8.36728030e-04 -4.74284205e-03  7.28461893e-04  9.72509014e-03]",-4.917041904864936,0.007320754336639013
GE,5.014785564805742,-4.0414220092852755,[ 0.00285412 -0.00189083  0.00056941 -0.00024903 -0.00033979 -0.0010029 ],-1.1013530295771692,"[ 0.01115435  0.00302349  0.00639725  0.00223915 -0.01090484 -0.01012079
 -0.00569343  0.00508055  0.00183395  0.0013629   0.00819207  0.00203777
 -0.00153542 -0.00059508  0.00013502 -0.00016555  0.00356901 -0.00442316
  0.01198321 -0.00962243]",-4.235457386187862,0.014473188846945003
GILD,5.039135983978211,-4.098681599140096,[ 0.00208791 -0.00096242  0.0007279  -0.00017859 -0.00016554 -0.00055941],-1.314417488305561,"[ 0.01369355  0.00419478  0.00568834 -0.00285457 -0.01842973 -0.00182505
  0.00296541  0.0074764  -0.00111376 -0.00421071  0.00752934  0.00889778
  0.00199799 -0.00208201  0.00190457 -0.00159174 -0.00015445 -0.01033238
  0.00554359 -0.01255975]",-4.663009240338932,0.00943801836012743
GIS,4.90724262169332,-3.920134298087621,"[ 3.92018447e-04 -1.74861854e-03  3.52675267e-04  7.30507071e-05
 -2.96068745e-04 -3.39127565e-04]",-1.0325448158393693,"[ 8.27770630e-03 -1.55028976e-03  2.27327807e-03  8.67125172e-03
 -1.19691310e-03 -9.88504937e-03 -9.37112851e-03  1.39559127e-03
  4.25790927e-03  3.20986534e-03  5.49574391e-03 -5.50074079e-04
  7.47075473e-03  6.94575509e-05 -8.66831862e-03 -9.99333752e-03
 -5.24701821e-03  5.38518130e-03 -7.97760544e-03 -1.62609943e-03]",-5.303049633172682,0.00497639456453632
GL,5.1081864376429,-4.119589907550215,"[ 6.23013324e-04  3.95067731e-04 -4.23387199e-05  6.93716656e-04
 -5.60587198e-04 -1.81441440e-04]",-1.008262428767367,"[ 0.01115237  0.00245474  0.00507391  0.00233427 -0.0094389  -0.00642453
 -0.00337463  0.00089323 -0.00165133  0.00052449  0.00814576  0.007319
  0.00264789  0.00083086  0.00697814 -0.00293518 -0.00048337 -0.01281259
  0.01048843 -0.01035159]",-5.237534507039619,0.005313340704252453
GLW,4.912639130591041,-3.960829388123302,[-0.0010359  -0.0056436   0.00171674  0.00023669 -0.00069872  0.00022103],-1.4049575633944615,"[ 0.00800442 -0.00869294 -0.00928355  0.01171615  0.00828556  0.01234255
  0.00126417 -0.01145286  0.00029537  0.00018068  0.00465365 -0.00620703
 -0.00523104  0.00450628  0.00402727 -0.00791674 -0.00695843  0.00165555
 -0.00027746 -0.02203208]",-4.744369548894071,0.008700545545623375
GM,4.972255534556475,-4.017980315472561,[-0.00048031 -0.00267145  0.00049264  0.00042894 -0.00071097 -0.0001979 ],-1.1380941305666827,"[ 0.00653923 -0.0078494  -0.00715301  0.01372764  0.0103179   0.00761102
  0.00107638 -0.01242329 -0.00183987 -0.004481   -0.00424508  0.00269839
  0.00040062  0.00596158  0.00198881 -0.00023483  0.00828687 -0.00381089
  0.00341253 -0.01152226]",-4.890732860638731,0.007515912339841281
GOOG,4.925517431477396,-3.9472118883024176,"[-4.50034454e-04 -9.77630669e-04  6.38564135e-04 -9.96609084e-05
 -5.09611476e-04 -8.71463711e-05]",-0.9870068950669205,"[ 0.00726694 -0.00764252 -0.0072701   0.01155143  0.00529199  0.00855845
  0.00107601 -0.00505778  0.00370929 -0.00324124 -0.00173631 -0.00706059
 -0.00346178  0.00473902 -0.00223161 -0.00521951 -0.00106722  0.00239234
 -0.01234443 -0.00798609]",-4.489516135678328,0.011226074392521445
GOOGL,4.917989260817966,-3.9397764418413126,"[ 2.48678926e-05 -9.70499872e-04  7.33223512e-04 -2.68972082e-04
 -4.05328008e-04 -2.26650409e-04]",-0.903022610022561,"[ 0.00752908 -0.00685073 -0.0063083   0.01080491  0.00386815  0.00746218
  0.00095185 -0.0041048   0.00353658 -0.00330584 -0.00150613 -0.0060474
 -0.00266876  0.00446781 -0.0021138  -0.00508751 -0.00051242  0.00133421
 -0.01336564 -0.0087646 ]",-4.494314395982787,0.011172337789592734
GPC,5.006018396797759,-4.017137992869143,"[ 2.25637208e-04 -2.73897043e-03  1.03069413e-03  3.61055525e-04
 -4.26216622e-04  8.00131828e-05]",-1.0980738402037016,"[ 9.68686008e-03 -1.22384903e-03  4.50757156e-05  6.49925805e-03
 -4.81616323e-04  1.12857216e-03 -4.92706154e-05 -8.25781907e-03
 -4.10495829e-03 -2.09816463e-03  1.47394954e-03  5.61187397e-03
 -1.90702455e-03  6.93047106e-03  1.45382512e-02 -1.07924959e-03
  7.66787370e-04 -1.08740174e-02  2.12822381e-02 -1.19680361e-02]",-5.156915453556599,0.005759437567595179
GPN,5.037672403249289,-4.0853543334580396,[ 0.00112739  0.00180161 -0.00029298  0.00075713 -0.0006035  -0.00021775],-1.6934888738463059,"[ 0.01421159  0.00623713  0.00964778 -0.00241785 -0.01694808 -0.01193623
 -0.00480155  0.00562691 -0.00196388  0.00168868  0.01182761  0.00965401
  0.00157232 -0.00133182  0.00780393 -0.00023539  0.00147743 -0.01526467
  0.01700641 -0.01235014]",-4.73991914693038,0.008739352760405699
GRMN,4.941771369350255,-3.973595883886537,"[-2.58779817e-03 -1.31628890e-03  2.34414331e-04 -9.12953218e-04
  3.54355252e-05  2.23456795e-04]",-1.0781222102477939,"[ 0.0081057  -0.00680164 -0.00707178  0.01023811  0.00513624  0.01065426
  0.00262149 -0.00949916 -0.00068414 -0.00226366  0.00243449 -0.00266144
 -0.00560154  0.00484876  0.00707264 -0.00365498 -0.00288177 -0.0047264
  0.00724821 -0.01690781]",-4.722522794746882,0.008892715729284817
GS,5.096786328835677,-4.136768854343003,[ 0.00115531 -0.0008935   0.0005657   0.00081571 -0.00061939 -0.00013853],-1.4309985285062088,"[ 1.33173388e-02  5.18268702e-03  7.74204506e-03 -1.18810959e-03
 -1.41266870e-02 -7.32925430e-03 -1.42542905e-03  1.37928340e-03
 -4.65260011e-03 -1.10546083e-03  8.78482036e-03  1.29550290e-02
  2.02317465e-03 -7.45930064e-05  9.02923526e-03  1.54063143e-03
  4.24518763e-03 -1.60205568e-02  1.79292445e-02 -1.00182896e-02]",-5.339627494269506,0.004797657532398787
GWW,4.861279983146336,-3.880067816850661,"[-4.74921202e-04  4.18803465e-04 -2.02661134e-05  2.55181833e-04
 -2.01482180e-04  2.33253253e-04]",-0.9923343692441597,"[ 0.00990761 -0.00036147  0.00237354  0.00485295 -0.00756847 -0.00607467
 -0.00557394  0.00621456  0.00615378  0.00139831  0.00483119 -0.00598569
 -0.00088304  0.00270022  0.00149668 -0.00750545 -0.00513299 -0.00357245
 -0.00597268 -0.01123302]",-5.1349226179841905,0.00588750707475048
HAL,4.968921373920834,-4.023037049873539,[ 0.00026251 -0.00084235 -0.00014445  0.0008297  -0.00092459 -0.00037315],-1.3795887000285059,"[ 0.00981065 -0.0002637   0.00371861  0.00601409 -0.0057568  -0.01207428
 -0.01170104  0.00587056  0.00684017  0.00738311  0.01347844 -0.00678698
 -0.00053964 -0.00300889 -0.00654902 -0.00748525 -0.0064122  -0.00210592
 -0.01233455 -0.00039519]",-4.682617239604606,0.00925476023707915
HAS,5.044887059928323,-4.100826485266611,[ 0.00025644 -0.00237287  0.00039216 -0.00035898  0.00018327  0.00021967],-1.5424622955533502,"[ 1.31092498e-02  4.47034109e-03  8.15786394e-03 -1.20841001e-03
 -1.79859562e-02 -1.22416847e-02 -6.24289933e-03  1.37352661e-02
  6.27727621e-03  1.58145220e-03  9.14825802e-03 -2.28774984e-03
 -9.38318215e-05 -2.20184049e-03 -4.60937537e-03 -4.74141520e-03
 -2.39155622e-03 -2.76062277e-03 -8.98831791e-03 -7.28736618e-03]",-4.373821197462548,0.012602989925975371
HBAN,5.030527939132155,-4.036449262900809,"[-4.97590315e-04 -4.93434563e-05  2.05620384e-04  2.60816310e-04
 -1.88133512e-04  3.61643390e-04]",-1.2102710228115292,"[ 0.0113195   0.00173101  0.00318463  0.00303932 -0.00594382 -0.00135072
  0.00036434 -0.00604752 -0.00613125 -0.00192241  0.00554892  0.01108472
 -0.00026561  0.00325787  0.01233576  0.00102707  0.00289327 -0.0130077
  0.02427065 -0.01106121]",-5.022723549181261,0.00658656342904555
HBI,4.968019413455607,-3.9999184068523608,"[ 9.57405754e-04 -1.65407628e-03  6.34515213e-04  5.59597826e-04
 -4.15919217e-04  8.22767163e-05]",-1.3250942337679381,"[ 0.00884842 -0.00281567 -0.00150648  0.00940279  0.00602464  0.00141701
 -0.00219287 -0.01608049 -0.00817217  0.00121898  0.00686196  0.01166755
  0.00378533  0.00354585  0.00977781 -0.00295621  0.00172647 -0.00962532
  0.01531895 -0.01652032]",-4.626082786414712,0.009793045516292894
HCA,5.042508981489153,-4.07554931596304,[ 0.00110067 -0.00142179  0.00043037  0.00122517 -0.00103995 -0.00028922],-1.5361494940304825,"[ 0.01310962  0.00280467  0.00451312 -0.00034936 -0.01250582 -0.00309789
 -0.00122726  0.00085152 -0.00345114  0.0011151   0.01246178  0.01068773
  0.00718818 -0.00106359  0.00742434 -0.00879286 -0.00758706 -0.01215871
  0.00830064 -0.02555805]",-4.803194158711342,0.008203501868741062
HD,4.91901777404824,-3.9313315549331582,"[ 2.30547975e-04 -3.11978525e-03  1.22274085e-03  9.28296513e-05
 -4.44298992e-04 -6.73571883e-05]",-1.0636746213215125,"[ 0.00874007 -0.00313979 -0.00212539  0.00848602  0.00269347  0.00372805
  0.00080042 -0.01042358 -0.00462919 -0.00255987  0.00211416  0.00679453
 -0.00072873  0.00453191  0.00877056 -0.0006163   0.00190448 -0.00802536
  0.01852871 -0.0106158 ]",-4.833652081407326,0.007957407036259101
HES,4.944483767506547,-4.015272711149926,[-0.00097199  0.0012793  -0.00105878  0.0016559  -0.00160617 -0.00027011],-1.3352703061015592,"[ 0.00666481 -0.00490752 -0.00103248  0.01343322  0.00759492 -0.00949045
 -0.01365208 -0.0041335   0.00627321  0.00828801  0.00887338 -0.01198901
 -0.00773251  0.0015924  -0.00361093 -0.00223988  0.00185943  0.00221766
 -0.00109286 -0.00318585]",-4.576281311560125,0.010293102054340957
HIG,4.929113898639313,-3.942379065075713,[ 0.00019301 -0.0011151   0.00059286  0.00020121 -0.00041382 -0.00015825],-1.2510379376790957,"[ 0.0096162  -0.00027977  0.0019036   0.00696783  0.0004134  -0.00304949
 -0.00235337 -0.009832   -0.00622783 -0.00108004  0.00271176  0.01134224
  0.00196422  0.00522487  0.01290549  0.0013018   0.00641342 -0.01443804
  0.02206168 -0.01023682]",-5.317832824994334,0.0049033686768960956
HII,4.883606601786818,-3.9318720873032316,[-0.00275783 -0.00099762 -0.00113801  0.00020742 -0.00094326 -0.00033332],-1.6993670218045254,"[ 0.00554299 -0.01130563 -0.01000529  0.01836633  0.01848025  0.00554132
 -0.00559094 -0.01561749  0.00186538  0.00213374  0.00024523 -0.00728463
 -0.00228977  0.00486024 -0.00625419 -0.00464793  0.0036328   0.0082702
 -0.01218099 -0.00528081]",-4.3554390296048044,0.012836802610492916
HLT,4.969012325734891,-4.001748326912397,"[ 1.66639431e-03 -5.68222602e-04  9.85100382e-05  2.32554741e-04
 -8.23297498e-04 -1.13917697e-03]",-0.9630796964405599,"[ 0.00864974 -0.00077027  0.00219273  0.00839138  0.00161156 -0.00708777
 -0.00755278 -0.00767552 -0.00258579  0.00406186  0.00849622  0.00535164
  0.00269197  0.0021857   0.00551651 -0.00441338 -0.0007631  -0.00743441
  0.00844376 -0.00915443]",-4.6580005557675985,0.009485409000382366
HOLX,5.014253811557011,-4.06655589901593,"[ 1.76887242e-03 -1.95947383e-03  9.85962344e-04 -1.23713843e-04
  3.17840138e-05 -1.69160459e-04]",-1.1297866075459353,"[ 1.23818369e-02  3.97852706e-03  6.26860736e-03 -4.01351417e-04
 -1.44751545e-02 -4.69579463e-03  1.27698090e-03  4.37345828e-03
 -2.41187733e-03 -4.70879713e-03  4.67878370e-03  1.14437269e-02
  2.54341394e-03 -1.54183507e-03  3.88757197e-05  2.51347960e-03
  5.52232136e-03 -1.12130045e-02  5.22206316e-03  3.10936017e-03]",-4.8394911556444855,0.007911078535247402
HON,4.990916429232422,-4.003264212730844,[ 0.00085204 -0.00157064  0.00049441  0.00017489 -0.00047348 -0.00048826],-0.7048465541151512,"[ 0.00937177 -0.00176544 -0.0003973   0.00630779 -0.00277805  0.00131989
  0.00014181 -0.00308807 -0.00090984 -0.00291161  0.0009573   0.00510785
  0.006223    0.00399552  0.00239863 -0.00836816 -0.00413527 -0.00029474
  0.00542535 -0.01314607]",-4.986023377640692,0.006832781931993755
HPQ,4.999403136530406,-4.034270442075704,[ 0.00017605 -0.0022086   0.00042163 -0.00059348 -0.00061224 -0.0011746 ],-0.8776885259902891,"[ 9.45752926e-03 -1.07975494e-03  1.36629565e-03  5.66485729e-03
 -6.15313849e-03 -3.54050379e-03 -2.74852251e-03  4.57994608e-03
  4.80979471e-03 -2.36109962e-03 -7.71519754e-04 -3.05180720e-03
  3.81655080e-05  4.62989798e-03  1.84638274e-03 -4.05265489e-03
  3.16934585e-03 -3.31544610e-03 -2.91165940e-03 -1.86851458e-02]",-4.680300809418086,0.009276223092066712
HRL,4.974225301245067,-3.9897622192906206,[ 0.00018713  0.00034098 -0.0002932   0.00068125 -0.00098801 -0.00063332],-0.7258906498294051,"[ 0.00757879 -0.00564694 -0.00462148  0.01037045  0.00311094  0.00515907
  0.00075957 -0.00493956  0.00050689 -0.00379381  0.00022906  0.00321701
  0.00608884  0.00047261 -0.00996464 -0.00614282 -0.00111174  0.00698063
  0.00176483  0.00340223]",-4.866119028680327,0.0077032032612110585
HSIC,4.946756967387165,-3.948811260194678,[-0.00012053 -0.00264903  0.00080844 -0.0001122  -0.0003231  -0.00018062],-0.6716513226527433,"[ 0.0080795  -0.00305531 -0.00104101  0.00912965  0.00157333 -0.00088326
 -0.00272755 -0.00509504 -0.0003748  -0.00126997  0.00138204  0.00399398
  0.00529339  0.00300217 -0.00134052 -0.00529408  0.00283164 -0.00080672
 -0.0027949  -0.01329034]",-4.874663858489176,0.007637661122363216
HST,4.9807119744800366,-4.019162632234714,[ 0.00060347 -0.00394219  0.00123657  0.00043953 -0.00074029 -0.00023145],-1.0566098502747467,"[ 0.00787467 -0.00355077 -0.00144739  0.01035748  0.00449713 -0.00123756
 -0.00379019 -0.00801269 -0.00070519 -0.00066108 -0.00123456  0.00144584
  0.00139188  0.00810281  0.00992269 -0.00458189  0.00235368 -0.00675423
  0.00467105 -0.02018692]",-4.608578839952884,0.009965971489009406
HSY,4.921786708284437,-3.9501921424261277,"[-1.40669266e-04 -1.56069504e-03  5.37323089e-04 -6.01572199e-05
 -4.67682998e-04 -3.50209585e-04]",-1.2288258907715575,"[ 0.00680866 -0.00767758 -0.00699463  0.0136021   0.01105595  0.0069737
 -0.00076447 -0.01456646 -0.00306215 -0.00095637  0.00145774  0.00303475
  0.00141291  0.00496009  0.0050738  -0.0047977  -0.00168869 -0.00357495
  0.01417319 -0.00943427]",-4.974023832157092,0.006915266106133131
HUM,5.0119667033899,-4.147481618663425,"[ 4.72580625e-04 -3.70771215e-03  3.74291091e-04 -1.57227629e-03
  9.95569519e-05 -6.17489134e-04]",-1.655877679629818,"[ 0.01440877  0.00402799  0.00481993 -0.002513   -0.01450298  0.0015649
  0.00529115 -0.00288428 -0.01012789 -0.00376826  0.01437543  0.02252818
  0.00525746 -0.00801306 -0.00100915  0.00420824  0.0060999  -0.01950726
 -0.00086701 -0.00296057]",-3.887673057693846,0.02049297657385991
IBM,4.9484065021912915,-3.9753903007655675,"[-1.60747609e-04 -5.23678113e-04  1.79092033e-04  2.97720800e-04
 -4.15944746e-04 -3.58740904e-05]",-1.1386654244580958,"[ 0.01016519 -0.00018691  0.00298601  0.00426551 -0.00979942 -0.00734514
 -0.00549987  0.01023276  0.00810264 -0.00014143  0.00240389 -0.00567385
  0.00304644  0.00183681 -0.00416168 -0.00907724 -0.00528284 -0.00062989
 -0.01366673 -0.00429191]",-4.934474909555908,0.0071942375796781345
ICE,5.039758043863647,-4.053774487692183,[ 0.00025093 -0.00150357  0.00084055 -0.00051489 -0.00019826 -0.00040546],-1.125691681083061,"[ 0.01094375  0.00044221  0.00180192  0.00323575 -0.00742601  0.00112307
  0.00290587 -0.00195138 -0.00373683 -0.00544061  0.00120751  0.01037334
  0.00184475  0.0034352   0.01069506  0.00011118  0.00039993 -0.01520028
  0.02343475 -0.00246113]",-4.950502437301389,0.007079850854114808
IDXX,4.961864625066744,-4.053337613086688,[ 0.00099216 -0.00484591  0.00112004  0.00040539 -0.00138283 -0.00026177],-1.601485511973654,"[ 6.66991812e-03 -9.31166895e-03 -8.67857369e-03  1.57139496e-02
  1.59151152e-02  7.16650335e-03 -3.42490972e-03 -1.87397976e-02
 -3.05573262e-03  2.51369505e-03  4.60060657e-03 -2.31337929e-05
  2.54364342e-04  3.89915545e-03 -7.58787568e-04 -5.93290969e-03
  1.28176460e-03  5.36464967e-03  1.13154921e-03 -2.02860762e-02]",-3.617476663473524,0.02685034353596559
IEX,5.03323403948673,-4.044440499345258,"[ 8.36202626e-04  2.95696211e-04 -8.64838184e-05  1.03407190e-03
 -5.69667072e-04  3.46079566e-05]",-0.9187689489417172,"[ 0.01130255  0.00098504  0.00201232  0.00221689 -0.00866025  0.00093993
  0.00114202 -0.00111096 -0.00209245 -0.00155008  0.00702188  0.0047553
 -0.00064343  0.00175665  0.00668404 -0.00453151 -0.00502557 -0.00567359
  0.01209476 -0.01313283]",-5.285524091895228,0.0050643772934232814
IFF,4.941799702961233,-3.948666864652729,"[ 6.17653435e-04 -2.93043884e-03  1.27006217e-03  2.92463996e-04
 -6.16149745e-04 -9.20219988e-05]",-1.1668907498463297,"[ 0.00580055 -0.0078722  -0.00541177  0.01468791  0.00825474  0.00031615
 -0.00406495 -0.00294461  0.00603302 -0.00347795 -0.00742209 -0.00525186
  0.00361954  0.00504115 -0.01084308 -0.00423003  0.00653943  0.00860641
 -0.00882655  0.00291636]",-4.532725734145115,0.010751330827701076
