,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,5.529321248147432,-4.550078668344215,[0.0022976  0.00091071 0.00066131 0.00027574 0.00021663 0.0004252 ],0.9261356030577628,"[ 0.00570429 -0.00919567 -0.00451488 -0.00156879  0.00332526 -0.00394164
  0.01086515  0.00028879  0.00624833  0.00581633  0.00031378  0.0048184
 -0.00567641 -0.00205446  0.00401487 -0.00279742  0.0049739   0.00188823
 -0.01175822 -0.00168801]",-4.575670073616296,0.010299395512080419
FRT,5.596064085748459,-4.647160178661117,"[8.57648890e-06 9.74010835e-04 5.87346621e-05 1.00044135e-05
 2.65428813e-04 5.81304800e-04]",1.0976037221269028,"[ 0.01366067 -0.00293282  0.00378762  0.01265207  0.00157039  0.00813704
  0.00494174  0.0009929   0.01126098 -0.00476418  0.01017353  0.00049307
  0.00155099  0.00450495 -0.00559281 -0.00152664 -0.00127558 -0.00876245
  0.00476076  0.00208521]",-4.805584013766168,0.008183920096451476
FTI,5.472337002477774,-4.594949533114604,"[ 1.60516840e-03 -9.67581126e-04  4.89594858e-04 -7.61736882e-04
 -6.06296991e-05 -3.21190106e-04]",-2.0090031675712003,"[ 0.01700972  0.00330426  0.0103279   0.02206974  0.00500411  0.02133439
 -0.00021519  0.01737449 -0.00399968  0.00348686  0.00289231 -0.00488322
  0.00455223 -0.00957179  0.01114542 -0.00364312  0.00532524 -0.00541569
  0.00099194 -0.01994824]",-4.060206594220122,0.017245455935773094
FTNT,5.634938559368499,-4.702415201519366,"[2.96311917e-03 2.87429108e-04 8.24816810e-04 3.48290551e-04
 1.94947407e-05 6.42477941e-05]",1.5460541208055538,"[ 0.01766866 -0.00167104  0.01015964  0.01831151  0.00413009  0.01621086
  0.00186166  0.00900297  0.00418221 -0.00229524  0.00720958 -0.00186232
  0.00072309  0.00166122 -0.00709302  0.00078125 -0.0091142  -0.00270622
 -0.00086819  0.01004881]",-4.647004604896301,0.009590285644230754
GD,5.608477629836675,-4.629199309653663,[ 0.00206819  0.00072082  0.00081717 -0.0001036   0.00043755  0.00039824],1.4229036265646884,"[ 0.0105641  -0.00406565 -0.00443605  0.01006869 -0.00822534  0.00227344
 -0.00463618 -0.00985313  0.00605607 -0.01579841  0.00854815 -0.00375585
 -0.00301453  0.00408439 -0.01412887 -0.00163022 -0.0040136  -0.00712724
  0.00754241  0.01574948]",-4.7200280122987275,0.00891492881729263
GE,5.664277630476877,-4.700937653447876,[0.00173822 0.00032226 0.00058631 0.00026895 0.00014687 0.00033754],-1.2180146952197557,"[ 0.01098835 -0.00407227  0.00274886  0.00915668  0.00466447  0.00842408
  0.00601024  0.01035649  0.00073032  0.00814751  0.00072363  0.00292316
 -0.00069585 -0.00291491  0.01097195 -0.00163329  0.01075428 -0.00171845
 -0.00348518 -0.02185285]",-4.888022278091942,0.007536312476289335
GILD,5.465557626375559,-4.5520385023117464,[ 0.00255834 -0.00120821  0.00088065 -0.00030806 -0.00018338 -0.0002721 ],-1.3470695408099582,"[ 0.0142775  -0.00050019  0.00477652  0.01659352  0.00047773  0.01420632
 -0.00206449  0.00875338 -0.0019998  -0.00163412  0.00410836 -0.00332445
  0.00256536 -0.00116005  0.00329973  0.00467132 -0.00558223  0.00788673
 -0.01080418  0.00987161]",-4.035099882101574,0.01768391371849905
GIS,5.591271450356428,-4.606490952169645,[0.00124897 0.001488   0.00031284 0.00039071 0.00027031 0.00077771],1.2918479958732834,"[ 0.01295852 -0.00352166  0.00206298  0.01143233 -0.00049498  0.00609004
  0.00203341 -0.00216777  0.00678357 -0.0081572   0.00601068 -0.00231023
 -0.00567086 -0.00057495 -0.01410139 -0.00531052 -0.0048466  -0.00725034
  0.00392848  0.01757297]",-4.60949756117198,0.00995681974412836
GL,5.569542417149721,-4.59041224291691,[0.00191482 0.00025257 0.00081054 0.00057345 0.00015681 0.00068308],1.1824347019627648,"[ 0.00963428 -0.00474957 -0.00427545  0.00828339 -0.00625793  0.0022516
 -0.00385143 -0.00577212  0.00120695 -0.00981623  0.00368558 -0.00122844
 -0.00717595  0.00575222 -0.01552506  0.002826   -0.00620853 -0.00010983
  0.00934464  0.01655368]",-4.731726587233374,0.008811244516256958
GLW,5.6479766186398335,-4.713353632161211,[ 0.00216087  0.00348196 -0.0004486   0.00105188 -0.00034425  0.00040181],1.6597483337398171,"[ 1.80035355e-02 -8.32327264e-04  8.29972650e-03  1.99612350e-02
 -2.91822157e-05  1.55981237e-02 -1.36380087e-03  3.90407279e-03
  6.93091000e-03 -7.97400150e-03  1.03961917e-02 -1.75956647e-03
  8.97572836e-04  6.41392022e-03 -1.19160617e-02  8.40398127e-04
 -7.41286124e-03 -6.85351681e-03  6.23035579e-03  1.14440232e-02]",-4.192575551705512,0.015107325026296477
GM,5.64406032776632,-4.725207236619206,"[8.18141797e-04 7.55166126e-04 1.50104806e-04 9.20656709e-05
 3.50326368e-05 3.48600112e-04]",1.153769696068463,"[ 1.32308835e-02 -2.91275322e-03  2.82230161e-03  1.36760794e-02
 -8.30598317e-04  1.09960767e-02 -1.88904434e-03  5.78269759e-03
  5.93333064e-05 -1.52010158e-03  5.23952104e-03  7.20912984e-04
  2.06583910e-03  8.01975222e-03  2.02039686e-03  9.14225681e-03
  5.63765251e-03  5.40742961e-03  1.45920722e-02  2.60678597e-03]",-4.400419078178033,0.012272195815793417
GOOG,5.4984906764859165,-4.53087494587063,"[ 1.26057530e-03  1.30461443e-04  2.89925848e-04  1.74369402e-04
 -4.79051531e-05  3.74635185e-05]",-1.5367657038931306,"[ 0.00768232 -0.00406428 -0.00414755  0.00798187 -0.00205571  0.00670688
 -0.00038392  0.00925046 -0.003954    0.00902932 -0.00029567  0.00493905
  0.00153075  0.00039343  0.01893037  0.00159111  0.01540453  0.00252006
 -0.0146388  -0.02375499]",-4.7655448068600625,0.008518246179047473
GOOGL,5.662218196462096,-4.698608846453035,"[ 9.72688306e-04  1.37056213e-04  2.16149589e-04  1.07447308e-04
 -3.05271964e-05  8.15068294e-05]",-1.4606381645125999,"[ 0.0087762  -0.00355339 -0.00254481  0.00935073 -0.00134046  0.00840306
 -0.00075843  0.01044382 -0.00474139  0.00871707 -0.00025797  0.00385191
  0.00203386 -0.00049835  0.01893629  0.00174108  0.01462878  0.00230396
 -0.0127086  -0.02503822]",-4.709729485987656,0.009007213830455408
GPC,5.674766087424018,-4.710517781339392,"[ 3.02521991e-03  6.67181481e-04  5.90954687e-04  8.82123140e-04
 -2.30654764e-04 -6.12659770e-07]",1.5709052781473476,"[ 0.01277733 -0.00527694  0.00252429  0.00982166 -0.00114406  0.00636681
 -0.00454092 -0.00093334 -0.0062291  -0.01130864  0.00048782 -0.00774167
 -0.00637299  0.00170451 -0.0174232   0.01019559 -0.01702686  0.00803431
  0.02074206  0.01278879]",-5.079572994609841,0.006222565517748607
GPN,5.584173226965463,-4.617029700765928,"[2.80133114e-03 1.96590945e-03 5.35181676e-04 9.85406838e-04
 4.64578948e-05 8.53859407e-04]",1.0634353918210726,"[ 0.01088758 -0.00457538 -0.00128547  0.00817933 -0.0024003   0.00145707
  0.00212481 -0.0081787   0.00982603 -0.01450003  0.0102918  -0.00642975
  0.00330534 -0.00176666 -0.00258408 -0.00140186 -0.0022943  -0.00439372
  0.00198538  0.00410875]",-4.314080328251734,0.013378847978483216
GRMN,5.579525784350834,-4.638766229942808,"[-3.80843116e-05  1.13174120e-04  1.42942877e-05  2.34483231e-04
 -1.34663357e-05  5.59546874e-04]",-1.258803946625887,"[ 0.01022107 -0.00440581  0.0015981   0.00869449  0.00358017  0.00881814
  0.00368595  0.01206871 -0.00290048  0.01000768 -0.00063266  0.00450104
 -0.00109709  0.00247155  0.00819509  0.00493229  0.00510944  0.00202642
  0.00212886 -0.02296521]",-4.5137742864857096,0.01095702707558219
GS,5.522756739270114,-4.54669816478801,"[ 1.83391035e-03 -6.76320459e-04  9.16770859e-04  9.69878864e-05
  1.04078590e-04  2.16565939e-04]",1.2411410765896287,"[ 6.64433307e-03 -6.26037079e-03 -9.12167532e-03  5.22534513e-03
 -9.68965434e-03 -3.78719077e-05 -7.65808330e-03 -5.09210602e-03
 -4.84397665e-03 -5.97847039e-03 -2.45029135e-05  2.19685288e-03
 -8.65488470e-03  1.09018329e-02 -1.19043755e-02  8.69868894e-03
 -1.10752217e-03  4.03945565e-03  1.59326977e-02  4.42011338e-03]",-4.601326903395981,0.010038506774731556
GWW,5.575390131897059,-4.600645417407759,[ 0.00333132 -0.00075013  0.00127061 -0.00012426  0.00013854 -0.0002384 ],1.2053634353547658,"[ 0.01049478 -0.00432381 -0.00288712  0.00947915 -0.00550876  0.00370134
 -0.00361138 -0.00445759  0.00148731 -0.00893668  0.00397804 -0.00027049
 -0.00736117  0.00799105 -0.01732359  0.00409997 -0.00762532 -0.00105601
  0.01214423  0.0130521 ]",-4.603880911694896,0.010012901057645903
HAL,5.417306994252487,-4.57375703583549,[ 0.00544701 -0.00010746  0.00073368  0.00090745 -0.00096187 -0.00098951],-2.333976407576654,"[ 0.01897942  0.00911278  0.00859498  0.03112817 -0.00347298  0.02719809
 -0.01143892  0.01505159 -0.00745575 -0.00405757  0.00490699 -0.00586233
  0.00260507 -0.00225091 -0.00106595 -0.00088442  0.00098138 -0.00640689
  0.00950092 -0.00279286]",-4.125967838004306,0.016147858511636144
HAS,5.539829873142109,-4.5789573055051935,"[ 9.85140036e-04  8.61468334e-04 -1.23698669e-04  4.66119576e-04
 -2.73950989e-04  1.18521521e-05]",-1.2387531695832366,"[ 0.01211478 -0.00334236  0.00403613  0.01054876  0.00512789  0.0089893
  0.00717776  0.00874277  0.00471465  0.00469204  0.00429912  0.00066702
  0.00302032 -0.00405978  0.01132346 -0.00135009  0.00312047  0.00069147
 -0.01453688 -0.01271005]",-4.61781949436244,0.009874303578654306
HBAN,5.487815135006877,-4.524203678103598,[0.00185362 0.00115785 0.00040234 0.00026365 0.00014448 0.00028226],1.2112814467240876,"[ 0.01123969 -0.00373281 -0.00207219  0.01105491 -0.00590363  0.00564007
 -0.00578342 -0.00298292 -0.00139419 -0.00948983  0.00335353 -0.00194764
 -0.00617297  0.00698785 -0.01555775  0.00611422 -0.00913445  0.00198169
  0.01209825  0.01212687]",-4.740732316447355,0.008732249073784998
HBI,5.508316705443975,-4.528592540162339,[ 0.00214644  0.00107981 -0.0002413   0.00116751 -0.00075902 -0.00030962],0.8399289917267992,"[ 4.48772471e-03 -7.63253006e-03 -1.07447235e-02  1.47337829e-03
 -7.89996901e-03 -2.76648156e-03 -4.62822877e-03 -4.01700406e-03
 -5.69306736e-03 -3.02929009e-03 -1.94617143e-03  5.76169619e-05
 -5.73986306e-03 -2.55165283e-05  3.21412117e-03  2.72977613e-03
  8.00566401e-03  7.18204147e-03 -2.13596282e-03  5.67580336e-03]",-4.562298055165147,0.010438044159052038
HCA,5.540605170657059,-4.579442524146966,"[ 1.73426878e-03 -1.24544891e-03  9.81573224e-04  3.81228677e-04
 -5.00611098e-05  4.76910326e-04]",1.1105883529590268,"[ 0.00810546 -0.00563412 -0.00481945  0.00753081 -0.00460241  0.00598066
 -0.00476175  0.00728589 -0.00991699  0.00797466 -0.0066809   0.00656101
 -0.01382787  0.00242534 -0.00395917 -0.0019359   0.01358414  0.00031887
  0.00670079  0.00601891]",-4.334281760875108,0.013111287731784615
HD,5.640045941956156,-4.680303217235833,"[ 3.10404088e-03 -2.71902571e-04  1.03530300e-03  5.87429011e-04
 -6.67245531e-05  1.04494345e-04]",0.8842955160453769,"[ 1.35862649e-02 -2.38841688e-03  3.39014172e-03  1.39127323e-02
 -2.52971554e-05  1.05209278e-02  5.84774414e-06  4.78877735e-03
  2.16162747e-03 -1.81259791e-03  4.62085169e-03  6.89254051e-04
 -2.19300395e-03  4.48108188e-03 -5.09584482e-03  2.80216502e-03
 -1.84797444e-03 -1.70120106e-04  3.78332865e-03  3.08987264e-03]",-4.782689798140121,0.008373445770455703
HES,5.530623064496198,-4.61681721421804,[ 0.00251649  0.00068287 -0.00041351  0.00032716 -0.00102835 -0.00087487],-1.652435827552098,"[ 1.38675533e-02  3.97932681e-04  4.42215316e-03  1.79469716e-02
  6.02113921e-05  1.73222639e-02 -4.73359852e-03  1.49368112e-02
 -8.71609357e-03  4.69504744e-03 -2.08988400e-04 -1.88738036e-03
  1.26453450e-03 -5.16767302e-03  1.03947534e-02 -9.51025552e-04
  7.69596871e-03 -3.17029976e-03  6.43452800e-04 -2.11405556e-02]",-3.850060458560802,0.021278449935028323
HIG,5.625760623106594,-4.652631769681701,[0.00159624 0.00075343 0.00060634 0.00019711 0.00028085 0.0004847 ],1.4685926088681005,"[ 0.01262949 -0.0026522  -0.00142969  0.01400998 -0.00760632  0.00752976
 -0.00715225 -0.0044077   0.00185316 -0.0126196   0.00674782 -0.00253492
 -0.0043975   0.00656483 -0.01614194  0.00101102 -0.00513301 -0.00512189
  0.01074622  0.01741444]",-4.86376698837474,0.007721342829899411
HII,5.659411165727726,-4.710552458175409,"[-1.10655689e-04  2.48498222e-04 -7.10388501e-05 -1.43681829e-03
  3.45718252e-04 -2.67549856e-04]",1.2036745703593084,"[ 0.01492681 -0.00158417  0.00414935  0.01600913 -0.0012153   0.01116133
 -0.00060968  0.00142997  0.00678378 -0.00761483  0.0098085  -0.00143333
  0.00259571  0.00652988 -0.00568702  0.00391722 -0.00523634 -0.00144562
  0.00170014  0.00697537]",-4.15301390200598,0.015716975605379775
HLT,5.635333298652188,-4.647122449864702,[ 0.00496933  0.00124382  0.00081665  0.0014353  -0.00049003 -0.00019618],1.0376566246230154,"[ 0.01158474 -0.00318297 -0.00172874  0.01162708 -0.00565166  0.00546958
 -0.00442628 -0.00446063  0.0018185  -0.01173785  0.00549911 -0.0041695
 -0.0035883   0.00126582 -0.01078698 -0.0003539  -0.00441555 -0.00309784
  0.00521375  0.01105303]",-4.712656085551156,0.008980891858114494
HOLX,5.710368863978398,-4.779011947302708,"[-1.97028776e-04  5.80536826e-04  1.66514511e-04  6.73915879e-05
  2.92499056e-04  9.99026804e-04]",1.377213439703972,"[ 0.01443444 -0.00296414  0.00429962  0.01292275  0.00111717  0.00697563
  0.00496553 -0.00318712  0.01326644 -0.01075954  0.01135382 -0.00386132
  0.00081866 -0.00172556 -0.0089376  -0.00707105 -0.00575903 -0.01152227
 -0.00272134  0.00831982]",-4.379387808105196,0.012533028891700925
HON,5.6161766542972265,-4.638705710296813,"[1.82183680e-03 1.51659388e-03 1.96292812e-04 1.43994427e-04
 1.22064624e-04 8.19444803e-05]",1.0921723012453937,"[ 0.01207861 -0.0031711  -0.0003332   0.01176005 -0.00373237  0.00634597
 -0.00230446 -0.00231049  0.00282914 -0.00868593  0.00510305 -0.00212964
 -0.00491865  0.00240808 -0.01220245 -0.00072187 -0.00463287 -0.00275724
  0.00435558  0.01658804]",-4.764660951616221,0.008525778403808991
HPQ,5.669709636095255,-4.718721659177379,"[ 1.51981043e-03  5.38072177e-04  2.73593183e-04 -1.64972495e-04
  2.88724666e-05 -1.17544619e-04]",1.1849822260027012,"[ 0.01363723 -0.00166906  0.00147406  0.01624518 -0.00467647  0.0125899
 -0.00699177  0.00468829 -0.00308426 -0.00424045  0.004062   -0.00045915
 -0.00159849  0.0064458  -0.0053934   0.0051485  -0.00054732  0.00124129
  0.00688464  0.00832269]",-4.47056082317692,0.011440897730346707
HRL,5.480137909250452,-4.498282873101427,[ 0.00242913 -0.00030724  0.0007839   0.00065825 -0.00013691  0.00022404],1.120013430931717,"[ 0.00587428 -0.00857762 -0.00718317 -0.00098358 -0.00258059 -0.00727458
  0.00470872 -0.01118145  0.00670155 -0.00969231  0.00329984 -0.00200629
 -0.0070177   0.00041958 -0.0107454   0.00106569 -0.00753934  0.00272222
  0.00019209  0.01092231]",-4.692039220289641,0.009167971567510078
HSIC,5.660620044576648,-4.698938214916601,[0.0029242  0.00100822 0.0007709  0.00046758 0.00012702 0.00033427],1.2451848474708032,"[ 0.0142232  -0.00157077  0.00232052  0.01663484 -0.0045331   0.01257898
 -0.00738579  0.00252996 -0.00178933 -0.00993567  0.00741548 -0.00609057
  0.00528982  0.00201145  0.00039575  0.00551604 -0.00441667  0.00012727
  0.00389479 -0.00130964]",-4.602532300025201,0.010026413682453482
HST,5.475927161172088,-4.499270481464229,[0.00090848 0.00086941 0.0003554  0.00028288 0.00024141 0.0005722 ],1.1548658033780739,"[ 0.01292842 -0.00278343  0.00131546  0.01316749 -0.00229318  0.00833579
 -0.00069038  0.00055068  0.00449    -0.00534657  0.00543209  0.00026525
 -0.00578364  0.00296301 -0.01325742 -0.00408652 -0.00185586 -0.00804173
  0.00599122  0.01588834]",-5.134574898037555,0.005889554634364356
HSY,5.703085933465678,-4.767960336492045,"[ 2.84447553e-03 -1.65278014e-05  1.24156766e-03  1.49123363e-04
  3.87408339e-04  6.16386025e-04]",1.4435557073352687,"[ 0.01665692 -0.00221592  0.00877776  0.01593733  0.00423331  0.01258034
  0.00412885  0.00470549  0.00722673 -0.00542372  0.00761548 -0.00389571
 -0.00076078 -0.00364348 -0.00828519 -0.00528287 -0.00720809 -0.00689207
 -0.00168466  0.01274455]",-4.496856985114899,0.011143967207599437
HUM,5.662621238606723,-4.712222065940415,"[1.61114633e-03 2.12224913e-03 2.56734299e-05 4.61798465e-04
 7.16191733e-05 5.18425143e-04]",1.0149018022331289,"[ 0.01434841 -0.00215811  0.00439464  0.01451396  0.00057696  0.01065458
  0.00077799  0.00365084  0.00337533 -0.00432727  0.00498275 -0.00250535
 -0.00263669 -0.00320218 -0.00541619 -0.00540358 -0.00222757 -0.00719594
 -0.00363676  0.00149665]",-4.424331767708766,0.011982215529501067
IBM,5.529093745476064,-4.539580828755574,[ 0.00199417 -0.00122382  0.00137298  0.00018381  0.00033132  0.00071833],-0.9570715770933673,"[ 0.01093008 -0.00419187  0.00157365  0.00920288  0.00253155  0.00753176
  0.00374279  0.00732262  0.00038687  0.00364725  0.00157247  0.0001509
 -0.0002348  -0.00477353  0.00864823 -0.00234517  0.00465879 -0.00088635
 -0.01150876 -0.01361271]",-4.594423663055088,0.010108044742161353
ICE,5.526660880948879,-4.5473248695631385,[ 0.00144267 -0.0005898   0.00082875  0.00017375  0.00014194  0.00041124],1.1813714190997675,"[ 0.00600922 -0.00665676 -0.00956241  0.00463457 -0.00998257  0.00047618
 -0.00995048 -0.00353459 -0.00937009 -0.00675113 -0.00052257 -0.00167472
 -0.00278079  0.00704322 -0.00131442  0.01222706 -0.00167732  0.00837641
  0.01045553 -0.00827331]",-4.667399078796316,0.009396677789769842
IDXX,5.578550131381151,-4.635638181194272,[ 0.00146211  0.00192384 -0.00025076 -0.0011846   0.0002703  -0.00090024],1.361315952048799,"[ 0.01466538 -0.00191932  0.00290636  0.01499285 -0.00238283  0.00809151
  0.00059605 -0.00450909  0.01144255 -0.01342617  0.01213868 -0.00447975
  0.00253461  0.00081648 -0.00728686 -0.00375811 -0.00552032 -0.00896301
 -0.00273561  0.00400702]",-4.575658125444881,0.010299518571758634
IEX,5.555328185794629,-4.574799048576751,[0.00189923 0.00049922 0.00056897 0.00016893 0.00014106 0.00016543],1.197663393784054,"[ 8.69563131e-03 -5.36161554e-03 -5.51906737e-03  6.83401972e-03
 -6.72830027e-03  8.28139684e-04 -4.14902383e-03 -6.44264009e-03
  1.90667564e-05 -9.61681519e-03  2.64336849e-03 -1.28533843e-03
 -7.37535024e-03  5.42167332e-03 -1.32235246e-02  4.20259753e-03
 -4.21957050e-03  3.59654616e-03  8.43482228e-03  1.85519817e-02]",-4.88954655943045,0.007524833766434675
IFF,5.649107413155662,-4.68700674217504,[0.00377944 0.00140204 0.001231   0.00036215 0.00051435 0.0006977 ],1.2507921040567025,"[ 0.0140241  -0.00375316  0.00500859  0.01125777  0.00277702  0.00666267
  0.00425065 -0.00131293  0.00662808 -0.01003867  0.00627462 -0.00711057
 -0.00267117 -0.00739527 -0.01049359 -0.00588431 -0.00975577 -0.00567431
  0.00088979  0.01271201]",-4.623803785032349,0.009815389331684292
ILMN,5.571293071339541,-4.605421611216859,[ 0.00098586 -0.00083474  0.0005724   0.00042865 -0.00014744  0.00057451],-0.8787996609273881,"[ 8.82743570e-03 -5.40296271e-03 -1.82782227e-03  6.60005195e-03
  3.52888571e-05  4.81697995e-03  1.14333595e-03  5.10087248e-03
 -2.88638341e-03  2.03190300e-03  7.73096784e-05 -1.09357687e-03
 -7.37025772e-04 -4.52253386e-03  7.29928867e-03  1.00073951e-03
 -2.18475982e-03  3.35795951e-03 -1.47296945e-02 -1.31283055e-02]",-4.216172463617081,0.014755011906849417
INCY,5.625919084164673,-4.693376277328972,"[ 2.47241761e-03  6.34023803e-05  2.16400682e-04  6.92726230e-04
 -6.98445620e-04 -2.99649067e-04]",1.9782644927275508,"[ 0.01742514 -0.00138397  0.0043077   0.02044604 -0.00780646  0.0141142
 -0.01191672 -0.00333257  0.00046315 -0.01986894  0.01114483 -0.0087216
  0.00362278  0.00661295 -0.01337039  0.00535464 -0.01043685 -0.00714557
  0.0158071   0.00024356]",-4.10461964939806,0.016496292019881766
INTC,5.625665813373606,-4.663457342977467,[ 0.00217691  0.00039226  0.00087644 -0.00029472  0.00042531  0.00024205],1.511105805135609,"[ 1.42125037e-02 -1.72946402e-03  9.23489206e-04  1.66953902e-02
 -6.64790426e-03  1.10526792e-02 -7.76025137e-03 -9.77012651e-04
  4.81644217e-04 -1.14640754e-02  6.56763744e-03 -4.16270061e-03
 -2.71199994e-03  1.12864127e-03 -1.09405309e-02 -3.67069197e-03
 -5.97281015e-05 -7.70911112e-03  6.61314188e-03  1.87984089e-02]",-4.5841926641952,0.010211990966547424
INTU,5.560560338120934,-4.59319268091559,[ 0.00224439 -0.00098262  0.00132716 -0.00031166  0.00045033  0.00017728],1.4097120993953896,"[ 0.01077283 -0.00356143 -0.00463834  0.01193885 -0.01001368  0.00510171
 -0.00926377 -0.0062097  -0.0009381  -0.01314231  0.00470638 -0.00283163
 -0.00626152  0.00525027 -0.01624417  0.00034145 -0.00581301 -0.00424071
  0.00641152  0.01862387]",-5.176014861486,0.005650479549058436
