,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.820436564462042,-3.821626148090024,[ 0.00025682  0.00125325 -0.00051764  0.00067398  0.00011946  0.00012486],-1.1472285383550376,"[ 4.77373299e-03 -3.98906626e-03  4.54153211e-03  8.05102180e-03
 -1.07918051e-02 -4.60192461e-04  6.17508187e-03  2.20660132e-03
 -5.27153691e-03 -6.74126112e-05  4.61454394e-03  1.14848886e-03
  1.29365191e-03  7.11984894e-03 -9.35511671e-03 -4.54446749e-03
  1.00724019e-02  3.81500407e-04  1.42940878e-02  1.28234942e-02]",-4.844644113670367,0.007870417930781512
GILD,4.823577212394321,-3.8679360604355466,"[-1.74384520e-04  3.20688526e-03 -1.07471084e-03  5.15617110e-04
 -1.21730113e-05  3.59007938e-04]",-1.1809730619817476,"[ 0.01362089 -0.00091257 -0.00765934 -0.00250332 -0.00198152  0.01025961
  0.00490182 -0.00833255 -0.00957794  0.0008735   0.01127614  0.0077845
 -0.0005226  -0.00117121 -0.00742492 -0.00408931  0.00305776  0.00643446
  0.01383088  0.01179752]",-4.328231613767163,0.013190853400633619
GIS,4.7791077738460235,-3.809808247180148,[ 0.0003668   0.00176544 -0.00022757  0.00062673  0.00022711  0.00052343],-0.9035384711660923,"[ 0.01259704 -0.00320601 -0.00832637  0.00671547  0.00349867 -0.00017239
 -0.00497195  0.00453803  0.00221408 -0.00509489  0.0017563   0.00594123
 -0.00252657  0.00584426 -0.00149345 -0.0101404   0.00237049  0.01043755
  0.00187946  0.00652848]",-5.1579858893441894,0.00575327575800555
GL,4.862849894863004,-3.9019100762696564,[ 0.00201779  0.00129679 -0.00045851  0.00091679 -0.00053654 -0.00063548],-0.9392454712691802,"[ 1.45571718e-02 -2.78803717e-03 -1.13188284e-02  5.10449298e-03
  6.07030998e-03  1.95044562e-03 -5.41723886e-03  1.24890040e-03
 -1.63951860e-05 -3.15244599e-03  7.20166004e-03  7.06919619e-03
 -4.75979769e-03  3.43256162e-04 -2.91320079e-03 -2.70571556e-03
  5.07258464e-03  4.33644800e-03  8.62672948e-03  7.12942652e-03]",-4.981158929215549,0.0068661006201209285
GLW,4.778394790765778,-3.84248875642313,"[ 1.23775231e-03  1.20614434e-03 -1.59577502e-05  1.68585517e-03
  5.56409136e-05  7.75889353e-04]",1.4710374678473224,"[ 0.01799394  0.00017563 -0.01678856 -0.00080172  0.01219039  0.00720684
 -0.01146181 -0.00431333  0.00721543 -0.00064869 -0.00203558  0.00720638
 -0.00403602 -0.00235228  0.00480161  0.00311056 -0.00470625 -0.00166941
 -0.01303497 -0.00986985]",-4.933989984186498,0.007197727094002712
GM,4.7391543129085205,-3.7828582702350655,"[ 2.55663963e-05 -2.16399132e-04  3.65851590e-04  9.18043225e-04
  4.24352395e-04  9.60950664e-04]",-1.593638842182669,"[-0.0019241  -0.00611268  0.01442036  0.01190604 -0.01951322 -0.0031562
  0.01044759  0.00293816 -0.00643959  0.00252505  0.00655965 -0.00148391
 -0.00331351  0.00522734 -0.00280678  0.00346778  0.0043302  -0.00548745
  0.01243719 -0.00365405]",-4.553315789233396,0.010532223787521309
GOOG,4.814567861037865,-3.9480669184141557,"[ 3.23133396e-03  1.02070368e-03  3.52551905e-04 -8.37544025e-04
 -9.09110584e-05 -5.92154227e-04]",-1.5126298345536928,"[ 0.01673885 -0.00357597 -0.01512188  0.00549755  0.0109749   0.00155322
 -0.01077071  0.00294702  0.00670145 -0.00665563 -0.00306035  0.01203539
  0.00079904 -0.00731718 -0.00420131  0.00600803  0.00104104 -0.00419671
  0.01479796  0.00825544]",-3.722376901421429,0.024176434495709487
GOOGL,4.8334414718936545,-3.9767156457338295,"[ 3.38129081e-03  8.42905414e-04  4.17262722e-04 -1.02056478e-03
  1.32905475e-05 -7.17028246e-04]",-1.5900623896486181,"[ 0.0177643  -0.00351422 -0.0167284   0.00465935  0.01247114  0.0026433
 -0.01151299  0.00141617  0.00666654 -0.0057106  -0.00239785  0.01193224
  0.0005445  -0.00779143 -0.00452124  0.00626983  0.0015354  -0.00364571
  0.01545369  0.00690531]",-3.7442557717155043,0.023653225898562447
GPC,4.751576128840133,-3.759524321398077,"[ 1.24875860e-03  1.18731956e-03 -1.72654463e-05  1.01236122e-03
  1.36159313e-04  2.25839077e-04]",-1.0791828350803605,"[ 0.0032699  -0.00422083  0.00661496  0.00907659 -0.01191658 -0.00182444
  0.00533679  0.00413802 -0.00260663 -0.00116483  0.00148729  0.00063266
 -0.00050838  0.00975197 -0.00265922 -0.00799246  0.00167927  0.00298586
  0.00422477  0.01277274]",-4.883464767534866,0.007570737687005209
GPN,4.837653047353491,-3.8816636623163583,"[ 9.94379074e-05  3.16160965e-03 -9.45622576e-04 -4.71353455e-05
  2.00696736e-04  2.43506351e-05]",-1.0299384925490258,"[ 0.01347624 -0.00239638 -0.00858492  0.00395316  0.00149567  0.00216024
 -0.00083909  0.00382688 -0.00293582 -0.00828445  0.00695924  0.01132202
 -0.00441759  0.00024361  0.00092464 -0.00801171 -0.00198168  0.01001772
 -0.00368062  0.00859394]",-4.532801225451336,0.010750519226328085
GRMN,4.754613931551971,-3.79153065922235,"[-1.55507442e-03 -1.79628096e-04 -1.00336260e-03 -4.74175629e-04
  5.39571771e-05 -1.11471743e-03]",-1.290810990787303,"[ 0.0009425  -0.00406324  0.01058769  0.00715803 -0.01665554  0.00107996
  0.00891056 -0.0008602  -0.00403648  0.00360543 -0.00063901 -0.00214604
  0.00283321  0.00923119 -0.00511518 -0.00317546  0.00163964 -0.00336314
  0.00743193  0.00981687]",-4.179154310061149,0.015311450832877705
GS,4.737243590650902,-3.754257171992969,"[-1.08129466e-04  1.50130873e-03 -5.69864896e-04  1.45916075e-04
  7.60694217e-05 -1.55330153e-04]",-1.2240217257876254,"[ 0.00926506 -0.00330297 -0.00232717  0.00535568 -0.00462369  0.0027463
  0.00389884 -0.00201245 -0.00749766  0.00213781  0.01146692  0.00171412
 -0.00146105  0.00447492 -0.01178674 -0.00275085  0.01612453  0.00085121
  0.01949094  0.01382605]",-5.147245032320078,0.005815403927949068
GWW,4.72033552414779,-3.7390325335196577,"[-8.39482524e-04 -5.93100259e-04  1.36551384e-06 -3.20748964e-05
  3.58412947e-04  2.49559813e-04]",-1.2679865552596852,"[ 0.00046643 -0.00539854  0.01026678  0.01185191 -0.01435651 -0.0037946
  0.00555318  0.00434791 -0.00167299  0.00187814  0.00131151 -0.0031595
 -0.00115928  0.01091693 -0.00363971 -0.00398249  0.00637219 -0.00161101
  0.00526469  0.00628207]",-4.918362248780025,0.007311094801554251
HAL,4.731382825198202,-3.8006076082873643,"[-2.75456931e-03  2.74409155e-03 -1.55829892e-03  3.36623472e-04
 -8.46909055e-05  8.17290119e-04]",1.6219502664704786,"[ 0.02032737  0.0011553  -0.01941349 -0.00300921  0.01223625  0.00905532
 -0.00732979 -0.00541361 -0.00045834 -0.00175408  0.00638905  0.00862271
 -0.00178743  0.00053811 -0.00561929 -0.00788677  0.00631501  0.01142942
  0.00210532  0.00495855]",-4.715490346212472,0.008955473707465147
HAS,4.8209746671820515,-3.888226144228408,[ 0.00044508 -0.00011003 -0.00030334  0.00101851 -0.00050793  0.00031755],-1.1294442377352958,"[ 1.46064595e-02 -2.16323240e-03 -1.13893452e-02  1.83895774e-03
  6.15317933e-03  6.50268577e-03 -5.79889763e-03 -6.53771765e-03
  1.32020564e-03  3.97646154e-03  2.94569295e-03  3.19490641e-03
 -8.88420892e-06 -2.29395809e-04 -7.79701963e-03  2.28487040e-03
  6.91886766e-03 -8.20866506e-04  2.10041633e-02  3.44126726e-03]",-4.626090374187637,0.00979297120916919
HBAN,4.8471964371905845,-3.8620350459311044,"[-1.30939136e-05  2.88262515e-03 -6.65180941e-04 -5.24496160e-06
  2.38998086e-04  3.22999584e-04]",-0.8988860551376585,"[ 1.30134397e-02 -2.02469208e-03 -7.72665466e-03  2.51666186e-03
  7.25035633e-05  4.38037082e-03  8.75824060e-04 -7.62375444e-04
 -4.46723356e-03 -3.23824871e-03  6.34600090e-03  7.87702179e-03
  3.86269139e-05  8.08114222e-04 -6.30864725e-03 -4.51668482e-03
  1.97823430e-03  3.73751133e-03  1.55612888e-02  1.41098425e-02]",-5.297661596272008,0.0050032799267018205
HBI,4.777861800451974,-3.8100686376525443,[ 0.00183896  0.00134193 -0.00016094  0.00054763 -0.00021334  0.00020415],-1.796889896246201,"[ 0.00283882 -0.00485756  0.00636571  0.00539959 -0.01009151  0.00588226
  0.00218599 -0.01218687  0.00134321  0.01577307 -0.00461917 -0.00789286
  0.00614017  0.0029289  -0.01217589  0.01317937  0.00934288 -0.01539432
  0.02705659 -0.00853776]",-4.717567394740827,0.008936892058154313
HCA,4.845226695524327,-3.912805080634536,"[ 2.16994397e-03 -3.41173606e-04  8.96491543e-04 -5.13393300e-04
  4.80661675e-04 -6.09348005e-05]",-1.4230218345220351,"[ 0.01815122 -0.00088859 -0.01608507 -0.00371945  0.0093473   0.0121636
 -0.00664867 -0.01166547  0.00190136  0.00393549 -0.00059581  0.00623436
  0.00289251 -0.00159639 -0.00659777 -0.00241563  0.00166723  0.00747883
  0.00678429 -0.00178961]",-4.5904727719222,0.010148059521471362
HD,4.802690959014267,-3.827287661175645,"[ 3.20429294e-04  1.79157836e-03 -6.18281451e-04  3.05821421e-04
  1.86156842e-05 -4.36654402e-05]",-0.6875029528350812,"[ 1.12726427e-02 -2.99228576e-03 -6.20439717e-03  6.38758459e-03
  1.38112574e-03  7.97394375e-05 -3.84828879e-03  4.25912505e-03
  2.39214064e-03 -5.13906265e-03  5.82017696e-04  6.71458341e-03
 -2.75070291e-03  3.23177679e-03  8.30790419e-04 -5.39656325e-03
 -1.58602897e-03  4.81157452e-03  1.72987669e-04  5.65557263e-03]",-4.924422770216157,0.007266919751917556
HES,4.761171187527086,-3.8555147899797038,[-0.0007512   0.00190337 -0.00082701  0.00081866  0.00064128  0.00047081],1.6922813187332526,"[ 0.02104092  0.00124082 -0.02035025 -0.00232936  0.01318706  0.00725329
 -0.00854963 -0.00062941  0.00179275 -0.00826633  0.00242762  0.01503155
 -0.00092652 -0.00638245 -0.00249733 -0.00155794  0.00057435  0.00593826
 -0.00294234 -0.0006362 ]",-4.398507051450148,0.012295683029137429
HIG,4.807310463743879,-3.8755831891574375,"[ 1.25337071e-03  3.16086769e-03 -6.43755554e-04  4.93007524e-04
 -2.73336938e-05  1.57406525e-04]",-1.3367160715702178,"[ 0.01795956 -0.00254621 -0.01657161  0.0029521   0.01132896  0.00400877
 -0.00942575  0.00017428  0.00380974 -0.00488778  0.00183181  0.00994469
 -0.00265085 -0.00134835 -0.00109604 -0.00426571  0.00067432  0.00657671
 -0.00084095  0.00939925]",-4.573866609321102,0.010317986863528802
HII,4.6955623174771475,-3.714353176993221,[ 0.00114389  0.00256567 -0.00057721  0.00166256 -0.00032668  0.00049268],-1.1944156202718863,"[ 4.97981912e-03 -4.91272326e-03  4.14375328e-03  1.13147407e-02
 -1.00936429e-02 -5.01682234e-03  4.99745420e-03  1.04389415e-02
 -3.45729796e-03 -8.09458608e-03  2.93466106e-03  5.94442882e-03
 -6.65223641e-05  6.54150590e-03 -5.14558510e-03 -7.95481852e-03
  6.44182310e-03  4.20531717e-03  3.59264056e-03  1.18712790e-02]",-4.613466169011629,0.009917383336811234
HLT,4.786854852898956,-3.831588447258265,[-0.00058069 -0.00103404 -0.00059122  0.00058763 -0.00033066 -0.00040016],1.2808154476565115,"[ 0.0182316  -0.00031914 -0.01653433 -0.00037321  0.01029557  0.00698706
 -0.00720554 -0.0039207   0.00023778 -0.00146917  0.00780972  0.00808833
 -0.00673279 -0.0016655   0.00215427 -0.00160626 -0.00205916  0.00537179
  0.00011119 -0.00438872]",-4.799250098300584,0.00823592086490604
HOLX,4.819401582407299,-3.905745115671478,"[ 1.90220411e-03  8.62227050e-04  1.63272903e-04  9.87327792e-04
 -1.57377444e-05  2.55101443e-04]",-1.2601260840315973,"[ 0.01685306 -0.00147295 -0.01420308 -0.00051322  0.00762847  0.00799836
 -0.00511161 -0.00527247 -0.00128501 -0.00133427  0.00942008  0.00922526
 -0.00852158 -0.00294454  0.00490629 -0.00254624 -0.00371229  0.00867887
 -0.00924847 -0.00379321]",-4.353693876737752,0.012859224352365395
HON,4.812440378163935,-3.8106458844568585,"[ 9.04981311e-04  1.95429274e-03 -5.40738990e-04  6.03782404e-04
 -8.78323957e-05 -4.18540552e-05]",-1.2496798877798008,"[ 0.01086789 -0.00294389 -0.0039449   0.00489043 -0.00426808  0.00140028
  0.00406617  0.00418223 -0.00591547 -0.00730507  0.00513719  0.00881269
  0.00199571  0.00478785 -0.00804285 -0.01175056  0.00452121  0.00951474
  0.00989128  0.02027543]",-4.957303781665598,0.0070318617306769264
HPQ,4.7761155944380125,-3.847977627198099,[ 0.00163438  0.0016566  -0.0001693   0.00181182 -0.0002095   0.00045242],1.3360394005086325,"[ 0.01834458  0.00028138 -0.016793   -0.00230459  0.01076677  0.00934353
 -0.00802696 -0.00793669  0.00188669  0.00284468  0.00482216  0.00412192
 -0.00525848  0.00208417  0.00196182 -0.00265841 -0.00162565  0.00287675
 -0.00400092 -0.00064613]",-4.771127940803915,0.008470820185694226
HRL,4.790752728273289,-3.8247912262297055,"[ 3.52057505e-04  4.53200618e-03 -1.56492097e-03  1.02136324e-03
 -2.56464427e-04 -4.56224654e-05]",-0.9971900985576734,"[ 1.26284454e-02 -3.27362115e-03 -8.05028747e-03  6.72862297e-03
  2.17517844e-03 -8.99784485e-05 -2.14722752e-03  4.30250078e-03
 -2.40827904e-03 -5.44984714e-03  8.48030529e-03  7.52765553e-03
 -4.13790323e-03  2.49158849e-03 -4.63240709e-03 -6.96702395e-03
  7.87865501e-03  9.02610706e-03  8.14746304e-03  7.52282669e-03]",-4.871435140882953,0.007662360826026318
HSIC,4.810472266811382,-3.822285781627029,"[ 9.48210130e-04  9.68964753e-04 -2.61295959e-04  2.54746978e-04
  6.58853399e-05 -1.95503415e-04]",-0.904164035415063,"[ 0.01188661 -0.00204602 -0.00654043  0.00230087  0.00023789  0.00536128
 -0.00075496 -0.00372042 -0.0020389   0.0006213   0.00351885  0.00536894
  0.00194142  0.00048819 -0.00988734 -0.00221903  0.00826234  0.00421607
  0.01803088  0.00844979]",-5.189603436160525,0.0055742169095289364
HST,4.789473821178813,-3.8278309081554402,[-0.00094988  0.00188388 -0.00154349  0.00089855 -0.00060263 -0.00027358],-1.096690276427081,"[ 0.00698182 -0.00271466  0.00105118  0.00355114 -0.00682827  0.00472615
  0.00208934 -0.00509575  0.00049093  0.00560167 -0.0059227  -0.00240033
  0.0080899   0.01002479 -0.01156705 -0.00611183  0.00731929 -0.000435
  0.01076354  0.01559623]",-4.58460119273212,0.01020781992887079
HSY,4.791547952012109,-3.8153889939587597,[-0.00114715  0.00143417 -0.00073288  0.00075631  0.00037014  0.0007537 ],-1.0887168263710212,"[ 0.00450285 -0.00344922  0.00479929  0.00677911 -0.00993746 -0.00041058
  0.00250981  0.00547464  0.00300998 -0.00661589 -0.0093585   0.00749448
  0.0041459   0.00379208  0.00123322 -0.00660344 -0.00898057  0.00412592
 -0.00976222  0.010469  ]",-4.819378003417646,0.008071806213892582
HUM,4.777385162447462,-3.8693115302807923,[ 0.00321191 -0.00198519  0.00092429  0.00033427 -0.00078109 -0.000984  ],-1.382186538792315,"[ 0.00546687 -0.00258886  0.00486781  0.00174332 -0.01394317  0.00644645
  0.01179597 -0.00531592 -0.01238188  0.00145891  0.01378081  0.00628332
 -0.00483007 -0.00482084 -0.00281567  0.00869408  0.00827232 -0.00799865
 -0.01395236 -0.00314424]",-4.005133778475078,0.018221851404120762
IBM,4.772306877146221,-3.7903770030506676,[ 0.00155555 -0.00034773 -0.00019223  0.00198458 -0.00059999 -0.0001531 ],-1.2045596392228284,"[ 0.00306989 -0.00415288  0.00716708  0.00829098 -0.01294491 -0.00091535
  0.00615029  0.00330272 -0.00202745 -0.00100035 -0.00300759  0.0008174
  0.00496828  0.00961919 -0.00795047 -0.0076611   0.0054508   0.00121444
  0.00527157  0.0166652 ]",-4.5701209533513145,0.01035670696343701
ICE,4.699097608265199,-3.699475671315798,"[1.43041662e-03 1.08314759e-03 2.90497985e-04 6.20619058e-04
 3.74634022e-05 2.69187838e-04]",-1.3465350055590704,"[ 0.00896019 -0.00471701 -0.00171498  0.01043223 -0.00516334 -0.0043247
  0.00330397  0.01011448 -0.00508801 -0.00835163  0.00788443  0.00555681
 -0.00313063  0.00923257 -0.00401121 -0.01146717  0.00778421  0.00406823
 -0.00176517  0.02256304]",-5.343076443624459,0.0047811391564423706
IDXX,4.803314059259813,-3.8976024298504153,[0.00183533 0.00094303 0.00013615 0.00075522 0.00012067 0.00045395],-1.5316386621350038,"[ 0.01350714 -0.00456216 -0.00878288  0.0092164   0.00171174 -0.00364952
 -0.00048927  0.01215793 -0.00447169 -0.01484978  0.01053329  0.01455206
 -0.00586656  0.00042369 -0.00061391 -0.011616    0.00106945  0.01501897
  0.00336858  0.00932399]",-4.333525792880102,0.013121203193096646
IEX,4.802106051539702,-3.8169478817302074,"[ 1.35630449e-03  2.00272773e-03 -3.35371576e-04  9.69990015e-04
  8.08507553e-05  2.26947803e-04]",-1.1274437302692115,"[ 5.97098939e-03 -1.87537947e-03  3.88350038e-03  8.80822875e-04
 -1.20765235e-02  6.57906289e-03  8.36308232e-03 -4.14399427e-03
 -5.69189600e-03 -3.51922472e-05 -3.37452994e-05  4.82398355e-03
  4.20890387e-03  5.26901451e-03 -4.23658613e-03 -9.51761240e-03
 -4.35789716e-03  7.85058058e-03  1.07401697e-03  1.52624927e-02]",-5.088101533609542,0.0061697217852719425
IFF,4.764020923106352,-3.785654945165208,"[ 1.51776965e-03  1.80300732e-04  7.19794397e-06  1.12757029e-03
  3.38717402e-04 -1.35360051e-04]",-0.9626121018962543,"[ 0.00459171 -0.00506974  0.00352694  0.01250194 -0.00704488 -0.00576467
  0.00010788  0.00968229  0.00178674 -0.0057208  -0.00067618  0.00455403
 -0.00108883  0.00399959 -0.00293026 -0.00214832  0.00407466  0.00251925
  0.00850538 -0.00444445]",-4.293754305103034,0.013653569289766115
ILMN,4.8149701802832094,-3.908162848897585,[ 0.00073128 -0.00038742  0.00075639 -0.00038299  0.00061481  0.0007367 ],-1.1584546278474395,"[ 1.39327011e-02 -9.22146123e-04 -9.06076628e-03 -2.68070900e-03
  1.41376667e-03  1.12678915e-02 -8.60569706e-05 -1.18407691e-02
 -3.38205121e-03  6.14416217e-03  3.54862958e-03  3.26917254e-03
  3.42866591e-03  2.24516272e-04 -1.07894277e-02 -1.25761472e-05
  8.30186971e-03 -4.62270161e-05  1.09069916e-02  1.17331865e-02]",-4.147336365271605,0.015806463105636208
INCY,4.783522410291602,-3.8504865342461954,[-0.00122056  0.0012712  -0.00072038 -0.00017217  0.00026597  0.00024352],-1.0771975443832842,"[ 0.01010015 -0.00269652 -0.00342432  0.00413219 -0.00333224  0.00294597
  0.00130641  0.00015295 -0.00116894 -0.00204866 -0.00271388  0.00493051
  0.007566    0.00466113 -0.01354291 -0.00592781  0.01234844  0.00144715
  0.00402752  0.02035184]",-3.9602062307952055,0.019059183295752315
INTC,4.813574527681866,-3.897278222526987,[ 0.0006043   0.0008531  -0.00039228  0.00204504 -0.00020173  0.00082506],1.4643599927479467,"[ 0.01767367  0.00054428 -0.01632048 -0.0025025   0.01173864  0.00956473
 -0.01105698 -0.0082202   0.00688061  0.00269572 -0.00202305  0.00547766
 -0.00358818 -0.00177087  0.00449454  0.00277754 -0.00603068 -0.00211186
 -0.01131532 -0.00091998]",-4.335533861653521,0.013094881351573799
INTU,4.801603066118069,-3.811558249882126,"[ 1.30513469e-03  2.31117748e-03 -2.91998395e-04  7.10223831e-04
  1.02841460e-04 -2.22445626e-05]",-0.8656289653289749,"[ 0.00907234 -0.00303043 -0.00215957  0.00594871 -0.00408028  0.00088026
  0.00169424  0.00289842 -0.00259749 -0.00445316  0.00242131  0.00771609
  0.00250006 -0.0002155  -0.00980451 -0.00129955  0.00999566  0.00087084
  0.00948513  0.01352636]",-4.8710950907972865,0.007664966855546787
IP,4.712068145783605,-3.7651339060544835,"[ 8.05754231e-04  9.10312215e-04 -8.16615556e-05  1.11867771e-04
  3.38005094e-04  5.05735690e-05]",1.324998804081087,"[ 0.01546173  0.00021125 -0.01274714 -0.00244598  0.00801031  0.01010953
 -0.00854116 -0.01007169  0.00542864  0.00551446 -0.00070867  0.00294451
 -0.0045813  -0.00079652  0.00505762  0.00440947 -0.00475707 -0.0025095
 -0.01135588 -0.01351147]",-5.096089024503846,0.006120637479877547
IPG,4.709105762800647,-3.735337609895722,"[ 1.93435503e-03  1.02547305e-03 -8.24326257e-05  7.58627341e-04
 -1.62839025e-04 -4.76008516e-05]",-1.023393296674946,"[ 4.75390944e-03 -4.85412499e-03  3.27521304e-03  1.16732408e-02
 -6.54409770e-03 -5.27679784e-03 -1.12908803e-03  1.03374356e-02
  4.45683834e-03 -8.19482699e-03 -5.16197281e-03  7.94461983e-03
 -4.19352878e-04 -1.85201471e-05  1.58093548e-03  1.40039368e-03
 -5.58277091e-03 -2.12425666e-03  7.87160997e-03  3.20366575e-03]",-4.952308620420728,0.007067074888354765
IPGP,4.7839505700659615,-3.84363240124765,[-0.00175436  0.00327314 -0.00066681 -0.0006942   0.00127464  0.00132958],1.4892447897142882,"[ 0.01346099  0.00048905 -0.01005102 -0.00312597  0.00607702  0.01208806
 -0.00802976 -0.01623203  0.00627562  0.01424392 -0.00532945 -0.00467608
  0.00351179  0.00375939 -0.00742733  0.00529929  0.00584337 -0.00690113
  0.01097441 -0.00266541]",-3.9150690000743333,0.019939172793778485
IQV,4.840530892033552,-3.909260608690085,[ 0.00023552  0.00214612 -0.00118277  0.00037062 -0.00016852 -0.00049788],-1.3158149070731866,"[ 0.016897   -0.00148268 -0.01411092 -0.00096308  0.00706826  0.00881696
 -0.00412338 -0.00680477 -0.00169099 -0.00014611  0.00517666  0.00924067
  0.00096664 -0.00446199 -0.00914975 -0.00088078  0.00711024  0.00732297
  0.0150304   0.00260748]",-4.643295294494059,0.009625925048474331
IRM,4.766546997934403,-3.8758953020956235,"[-4.14600479e-04 -2.73924178e-03 -3.24180300e-05  2.41103571e-04
 -8.06694045e-05 -5.53368188e-04]",1.6163172944897506,"[ 0.01783233  0.00111326 -0.01629724 -0.00321661  0.01095101  0.01015776
 -0.00882481 -0.00901471  0.00205101  0.00311609  0.00835993  0.00577765
 -0.01160425 -0.00296761  0.00970159  0.00387773 -0.005331   -0.00145861
 -0.02126323 -0.00514137]",-4.360969422491705,0.01276600599563714
