,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.253699465411805,-4.296756213356394,"[ 3.51563144e-04 -1.28626163e-04  2.13914991e-04  1.09916291e-04
 -2.44953095e-05  9.23831895e-05]",-0.927265925690972,"[ 0.0122124  -0.00401798 -0.0010287   0.00264883 -0.00142343 -0.00265049
 -0.00403441 -0.00704498 -0.00500922 -0.00183039  0.00138302  0.00715146
  0.00354379 -0.00142762  0.00263184 -0.0073927  -0.00410968  0.00115367
  0.0133196   0.0145341 ]",-5.074818339777546,0.006252222116532299
GL,5.257934091700523,-4.279610247144013,"[ 1.10169141e-03 -6.68640774e-04  7.18474506e-04  5.46570235e-05
  1.21941458e-04  2.10538007e-04]",-1.006289981045182,"[ 7.38925013e-03  2.16968981e-03  1.29935625e-03  1.14018409e-02
  8.04354503e-03  3.23158238e-03  8.71080595e-04 -5.48268004e-03
  1.75859686e-04  9.27234776e-05  8.04482874e-03  2.06528608e-03
 -1.51518913e-03 -6.16103351e-03 -2.20510040e-03  2.10583005e-03
  2.83090540e-03  2.39413583e-03 -1.45017726e-02 -2.14587314e-03]",-4.915765100290247,0.007330107479063081
GLW,5.219165334144466,-4.2488239271769634,[-0.00179847 -0.00166398  0.00040621 -0.00054951  0.00032432  0.0006416 ],-1.300611983162347,"[ 1.44005551e-02 -8.58322327e-03 -7.84970897e-03 -2.11898803e-03
 -1.36772747e-02  4.97233211e-03  5.07180740e-05  8.89746329e-03
  8.25585880e-03 -2.60674907e-03  3.26917175e-03 -8.35084559e-03
 -3.28685070e-03 -1.06140857e-03  9.63569532e-03 -2.01765270e-03
  2.88812365e-03 -9.48762911e-03  3.24920940e-03  1.19442482e-02]",-4.61552531273349,0.009896983029966071
GM,5.292544246795202,-4.3382043119997515,"[-9.33895225e-04  5.01227987e-04 -6.89283151e-05  8.15050984e-04
 -8.73975988e-05  1.12416058e-03]",-1.1804811116346199,"[ 0.00703665  0.00105646 -0.00240666  0.01220037  0.00757847  0.01100723
  0.0087185  -0.00157153  0.00559743 -0.00675048  0.00363656 -0.00563776
 -0.0029268  -0.00546166  0.00045595 -0.00266569 -0.00095435 -0.00531726
 -0.01444717 -0.00897133]",-4.448882883823802,0.011691620576312532
GOOG,5.2871524651574875,-4.337816980862777,[ 0.00203836 -0.00010956  0.00085522 -0.00080437  0.00029518 -0.00041676],-1.0646355782204215,"[ 0.00682258 -0.00019608 -0.00537357  0.01144677  0.00316374  0.01439332
  0.00840297  0.00420802  0.00663546 -0.00378886  0.0028133  -0.0003376
 -0.00077179  0.00470528  0.0084275   0.00311213  0.00433043 -0.00021233
  0.00387687  0.01014329]",-4.360477949058405,0.012772281690475666
GOOGL,5.281727065401771,-4.332632008365531,"[ 1.95699962e-03 -7.12577678e-05  8.06066600e-04 -8.73247727e-04
  2.99181528e-04 -4.68180694e-04]",-1.0772757160896942,"[ 0.00668604  0.00016249 -0.00491844  0.0118895   0.00429009  0.01418811
  0.00877192  0.00306876  0.00615961 -0.00447636  0.00237505 -0.00027747
 -0.00051125  0.0045474   0.00843993  0.00231436  0.00390232 -0.00060909
  0.00464956  0.00981515]",-4.343063699776053,0.012996649314564592
GPC,5.127163795290907,-4.167222094507601,"[ 5.33700160e-04 -3.01608812e-03  1.28487594e-03 -6.64344615e-04
  1.98685186e-04  7.04451569e-06]",-1.0025075301449253,"[ 0.01529496 -0.00767883 -0.00286976 -0.00329748 -0.01029899 -0.00508248
 -0.00639801 -0.00134092  0.00014447 -0.00229888  0.0003469  -0.0058123
 -0.00716391 -0.00434366  0.00070226  0.0010783   0.00257328 -0.00469734
 -0.00830318  0.00070343]",-4.46716335739239,0.01147983389361852
GPN,5.293899741091669,-4.3553872510358,"[1.27607605e-03 1.96711682e-03 1.77535976e-04 1.15967695e-03
 1.22016864e-05 1.05901069e-03]",-1.2537963877570577,"[ 0.00630184  0.00396752  0.00145015  0.01295702  0.00653152  0.0042584
 -0.00196522 -0.0001477   0.00227552  0.00764663  0.01550973  0.00473561
 -0.00139042 -0.00668115 -0.00234713  0.0085831   0.00926618  0.00698515
 -0.01282003  0.00164626]",-4.656331817752454,0.009501250877265369
GRMN,5.189340259345321,-4.270680453580468,[-0.00139604 -0.00303575  0.00118079 -0.00172542  0.00063501  0.00033164],-1.403245385316349,"[ 0.01480109 -0.00856964 -0.00764436 -0.00375081 -0.01844437  0.00057821
 -0.00916062  0.00965886  0.00124237  0.00598903  0.00255003  0.00296197
 -0.00528962  0.00319464  0.00178241  0.00498905  0.00132633 -0.00206002
 -0.01436707 -0.00530418]",-4.050719767098086,0.017409839099333337
GS,5.278847475173252,-4.29508391932968,[ 0.00113227 -0.00061469  0.00100611  0.00013353  0.00032139  0.00074031],-0.9156433073974386,"[ 0.00875289  0.00038267  0.00066117  0.00934708  0.00710203  0.00301867
  0.00333026 -0.00627245  0.00249185 -0.00481808  0.00673176 -0.00558057
 -0.00252786 -0.01182551 -0.00320833 -0.00433434 -0.00027964 -0.00248469
 -0.00684156 -0.00355253]",-4.556620499666033,0.01049747528618362
GWW,5.191069083980061,-4.2150182942577015,"[ 4.58365708e-04 -1.45947516e-04  4.43288757e-04 -7.32752859e-05
  1.55847755e-04  3.05531844e-04]",-1.100632847253353,"[ 0.01571168 -0.00850669 -0.00369484 -0.00389566 -0.01050416 -0.00439672
 -0.00496959 -0.00254048 -0.00079481 -0.00548928 -0.00339128 -0.00590802
 -0.00566555 -0.00364941  0.00179004 -0.00536081 -0.00284911 -0.00817168
  0.00489878  0.00132841]",-4.604536671309288,0.010006337153916104
HAL,5.329163349814584,-4.381845478504397,[ 0.00082382 -0.0007153   0.00086496 -0.00080338  0.00038029  0.00011457],-1.091196476963688,"[ 0.00746226  0.00065871 -0.00221598  0.01072737  0.0039288   0.00813309
  0.00245179  0.00108731  0.00342207  0.00307433  0.01425975  0.00662343
  0.00867151 -0.00721298  0.00433535 -0.00945535 -0.00170322 -0.00143255
  0.0083793   0.00662157]",-4.215274310583632,0.01476827011861243
HAS,5.306034854753826,-4.3590218593657655,[-0.00097718  0.00054532 -0.00023856 -0.00042326  0.00017018  0.00025087],-1.5046148047261718,"[ 4.37484067e-03  5.26031539e-03 -7.03738351e-04  1.75297329e-02
  1.27852292e-02  1.39004688e-02  8.92199779e-03 -6.18663566e-05
  6.16115152e-03  4.09279540e-04  1.47338249e-02  3.12954042e-03
  5.00095246e-03 -8.64380011e-03 -7.59774894e-04 -3.28274354e-03
  1.39973480e-03  4.65224151e-03 -1.13355594e-03 -2.83140397e-03]",-4.499350013091723,0.011116219587745765
HBAN,5.232355068580469,-4.265540364042779,"[ 9.26334433e-04 -1.70697309e-03  1.27170276e-03 -1.15831575e-03
  7.00491972e-04  7.82223129e-05]",-1.1653431284684397,"[ 0.00554515  0.0042585   0.00114819  0.0152175   0.01264001  0.00832609
  0.00627466 -0.00475101  0.00332318 -0.00211647  0.0094865   0.00028999
  0.00033992 -0.00605134  0.00149187  0.00154519  0.00688526  0.00131241
 -0.00485849 -0.00297915]",-4.804480230688088,0.00819295835618774
HBI,5.343608293664006,-4.418177579812455,"[ 1.73128202e-03  1.69940568e-03 -1.23801777e-04  9.53962489e-04
 -4.26167261e-04  9.30867018e-05]",-1.6688033944990361,"[ 5.33959318e-03  6.68937869e-03  4.08781319e-03  1.77425457e-02
  1.94962118e-02  7.76212499e-03  9.59291316e-03 -1.06805792e-02
  2.07706912e-03 -6.76632349e-03  6.96896321e-03  3.15489807e-06
  2.84225992e-03 -4.53256514e-03  6.80468071e-03 -1.95075790e-03
  7.37330520e-03 -2.38891131e-03  4.13864727e-03  6.49496464e-03]",-4.4540954308052365,0.011630836013593446
HCA,5.246095834908626,-4.284161762730609,[ 0.00160003 -0.00036324  0.00035519  0.00204779 -0.00095065  0.00063585],-1.2488522902474872,"[ 0.01267559 -0.00237719  0.00258403  0.00393584  0.00580982 -0.0047003
  0.00114259 -0.01429154 -0.00312092 -0.01126698 -0.00317104 -0.00478323
 -0.0007715  -0.00463235  0.00722429 -0.00864335  0.00156028 -0.01002334
  0.01346318  0.008138  ]",-4.228032023347534,0.014581057511958349
HD,5.318756950771939,-4.3478565559383595,"[-9.79081039e-05 -2.99325020e-05  6.18551569e-04 -3.97822151e-04
  5.91238909e-04  7.98799093e-04]",-1.1114452671927402,"[ 0.00622465  0.00286529 -0.00016248  0.01386614  0.01058853  0.00935551
  0.00758928 -0.00299904  0.00529388 -0.00387985  0.00836815 -0.0027618
 -0.00013727 -0.00538384  0.0038626   0.00049828  0.00621808 -0.00096469
 -0.00180981  0.00321512]",-4.705524757979158,0.009045166449029996
HES,5.239984202238491,-4.289337619057308,"[-3.26669593e-04 -1.95983438e-04 -4.96043438e-05 -4.87097818e-04
 -1.11332084e-04 -2.53865912e-04]",-1.118245577518808,"[ 0.010411   -0.00351567 -0.0051945   0.00430032 -0.00753198  0.00591272
 -0.00241483  0.00886983  0.00717649  0.00618433  0.0146924  -0.00231729
 -0.00211211 -0.01130709 -0.00523032 -0.00012696 -0.00074631  0.00367386
 -0.00732137  0.00258434]",-4.250462868198409,0.014257632976546822
HIG,5.321154092942488,-4.340855222290859,[ 0.00129529 -0.00120542  0.00109603 -0.0003631   0.00039272  0.00021889],-1.25295158742643,"[ 8.36077372e-03  2.72418310e-03  3.55409013e-03  1.06484195e-02
  8.86535974e-03 -4.64251033e-05 -5.88743050e-04 -6.83949260e-03
  6.87114260e-04  1.08718731e-03  1.03026986e-02  3.67141538e-04
 -2.86110965e-03 -5.84654625e-03  8.93321910e-04  8.72359770e-03
  1.21587514e-02  3.43397997e-03 -2.13390568e-02  2.25655254e-03]",-5.054879301417673,0.006378136547914416
HII,5.299016785647581,-4.358059134639547,[0.00094764 0.00076996 0.00053172 0.00053769 0.00014645 0.00090873],-1.7106595787671706,"[ 5.70594549e-03  5.69733078e-03  1.81355813e-03  1.70573842e-02
  1.65619059e-02  1.14847183e-02  1.22974840e-02 -5.25367471e-03
  7.21263674e-03 -7.42340423e-03  8.27371793e-03 -5.30379974e-03
  9.24465765e-04 -4.96221265e-03  7.65537092e-03  1.79610901e-05
  7.73211429e-03 -1.32109867e-03  5.09887897e-03  1.78834034e-02]",-4.371571424339576,0.01263137571279721
HLT,5.337885933689495,-4.40984912923494,"[ 1.00406607e-03  2.45768273e-03 -5.80057301e-06  7.84117983e-04
  5.00739079e-05  8.73822399e-04]",-1.307241118283862,"[ 0.00451843  0.00543881  0.0008918   0.01686114  0.01281218  0.00975611
  0.0051789  -0.00323502  0.00205164  0.00121116  0.01051075  0.00595054
  0.00219195 -0.00306393  0.00086269  0.0023841   0.00339903  0.00468834
 -0.00895801  0.00464709]",-4.363365765982624,0.012735450885156312
HOLX,5.31678081484783,-4.365335153708761,"[ 5.23651351e-04 -2.09905539e-04  9.48696795e-04  6.89071582e-05
  5.10549760e-04  1.07922835e-03]",-1.3652563558009987,"[ 0.00347116  0.00581612 -0.00095254  0.01817392  0.01186974  0.01346385
  0.00625578 -0.00028047  0.00235989  0.00162573  0.00776259  0.00763357
  0.00085899  0.00221134  0.00240368  0.005738    0.00460309  0.00624372
 -0.00170277  0.00893044]",-4.618124804247263,0.009871289316331449
HON,5.286152774755422,-4.295716055375121,"[-1.08456479e-04 -1.12270057e-03  4.83034438e-04 -6.29757448e-04
  2.19397158e-04 -5.33751916e-05]",-0.7315930712236044,"[ 8.21954612e-03 -6.98480466e-04 -2.81736795e-03  9.01651167e-03
  2.04952708e-03  7.42516235e-03  2.82041989e-03  1.38723233e-03
  4.47531072e-03  6.14919565e-06  8.61100693e-03  4.32429574e-04
  7.68878986e-04 -3.22469529e-03  4.29198198e-03 -1.12799168e-04
  2.70597034e-03 -6.49379943e-04 -5.42318792e-03  1.09496151e-02]",-4.7685131597562,0.008492998508867686
HPQ,5.197697392644699,-4.2904192854634315,"[-2.47600198e-04 -2.75363762e-03  1.00087860e-03 -9.06499416e-04
  6.76063999e-05 -4.92602265e-05]",-1.8560768837150938,"[ 0.01970182 -0.01079472 -0.00483654 -0.01002975 -0.02194264 -0.00822796
 -0.01289532  0.0061064   0.00126679  0.00367277  0.00268804 -0.00521035
 -0.00874599 -0.00399358 -0.00052623  0.00329989  0.00130106 -0.00454139
 -0.01727076  0.00292003]",-4.0886799229036415,0.016761345228755598
HRL,5.279573214217769,-4.316770782428512,"[ 2.19849808e-03  1.25359713e-03  3.59691300e-04  3.69155997e-04
 -3.08964990e-05 -2.29674725e-05]",-1.2640841465664727,"[ 6.60391614e-03  2.52884627e-03 -8.40355667e-04  1.32138275e-02
  8.43181987e-03  9.99913697e-03  6.91956312e-03  5.19404655e-05
  6.84611972e-03 -1.48868293e-03  1.10067471e-02 -1.76728940e-03
  1.14876258e-03 -4.54713749e-03  5.17148244e-03  1.46461339e-03
  5.35091179e-03  2.15433824e-03  8.99018120e-04  2.00246989e-02]",-4.710467022893635,0.009000573127018357
HSIC,5.210583345981483,-4.211962243261911,[ 0.00025542 -0.00160893  0.00095239 -0.00020892  0.00028027  0.00049066],-0.7459797274193635,"[ 0.01247363 -0.00537519 -0.00362969  0.00095329 -0.00789546 -0.00023977
 -0.00489147  0.00198787  0.00142162  0.00160896  0.00462649 -0.00065692
 -0.00377896 -0.00209733  0.00234124  0.00250479  0.00277562 -0.00166816
 -0.00917938  0.00854452]",-4.681741410271543,0.009262869378158702
HST,5.169900069580428,-4.2290469015512215,"[-1.20413153e-03 -2.46757071e-03  3.78831594e-04 -3.67544675e-04
 -2.57960155e-04 -5.07393788e-05]",-1.653544404192174,"[ 0.01723981 -0.00900299 -0.00438463 -0.00671178 -0.01841582 -0.00709618
 -0.01348097  0.00405067 -0.00246049  0.00573248  0.00166131  0.00268189
 -0.0066856   0.00096262 -0.00015712  0.00602861  0.00266303 -0.00090432
 -0.01819003 -0.00147825]",-4.254340765687719,0.014202450402759099
HSY,5.179244070386998,-4.220055512835601,"[-6.71218286e-05 -1.04874057e-03  2.62053946e-04 -5.89734458e-04
 -3.11672021e-05 -4.64989702e-04]",-1.2413167272654844,"[ 1.28123273e-02 -5.46384906e-03 -4.55648662e-03  4.93087761e-05
 -1.16633627e-02 -5.73989137e-04 -8.78667056e-03  4.70722903e-03
 -1.09036235e-03  5.90827560e-03  2.67025744e-03  4.64372574e-03
 -6.81389981e-03  2.58089993e-03 -3.10331969e-03  9.14070629e-03
 -2.36459491e-04  5.97167675e-03 -2.08223285e-02  9.09756045e-03]",-4.738419816899622,0.008752465762351079
HUM,5.271016672081757,-4.365499844565279,"[-4.91128428e-04  1.25064501e-03 -1.21927377e-04  4.07129980e-04
 -4.97326423e-05  7.40568132e-04]",-1.6250413018374048,"[ 0.00455488  0.00754178  0.00393685  0.01855435  0.0184608   0.00769077
  0.00650853 -0.00958322 -0.0010063  -0.00263986  0.00542157  0.00705079
  0.00200676  0.00191391  0.00560271  0.00397081  0.00531667  0.00244453
 -0.01023646  0.0151593 ]",-4.2685288096823015,0.014002368155852998
IBM,5.236371110835852,-4.2505584771564555,[ 0.00026956 -0.00163239  0.00099891 -0.00033264  0.00036582  0.00047577],-0.7199761730357418,"[ 0.00972456 -0.00208244 -0.00234553  0.0065242   0.00059752  0.00444522
  0.00190076 -0.00062779  0.00398481 -0.00265581  0.00616474 -0.00403101
 -0.00166896 -0.00672335  0.00188563 -0.00364461 -0.00157048 -0.00445804
 -0.00688792  0.01126975]",-4.819428922485036,0.008071395215511933
ICE,5.258261438331396,-4.289049239080596,[ 0.00175766 -0.00257587  0.00158725 -0.00040651  0.00020018  0.00012415],-1.0745299354176665,"[ 0.00720655  0.00066926 -0.00269389  0.01168535  0.00642629  0.01111792
  0.00837414  0.00034807  0.00732491 -0.00479602  0.00814635 -0.0053723
  0.00018235 -0.0080017   0.00215509 -0.00539371 -0.00096341 -0.00495596
 -0.00610425  0.00023029]",-4.272100722398643,0.013952442137749679
IDXX,5.224401947831425,-4.275974461506519,[ 0.00185984 -0.00080162  0.00112641  0.00014025  0.00015624  0.00026787],-1.2227659634121284,"[ 0.01219212 -0.00543387 -0.00571619  0.00114709 -0.01104314  0.0027734
 -0.00572667  0.00669849  0.00127763  0.00484807  0.00303609  0.00485595
 -0.00390843  0.00660596  0.00476518  0.00933605  0.00438543  0.005112
 -0.0060081   0.02175731]",-4.71760956200584,0.008936515221803647
IEX,5.251720433346918,-4.269856740690861,"[ 6.66183588e-04 -1.04618273e-03  5.87408876e-04 -3.33408824e-05
  2.72698423e-05  8.04162524e-05]",-0.831759525957208,"[ 1.06570306e-02 -2.87269831e-03 -2.18089078e-03  5.24810650e-03
 -8.49269244e-05  3.64759867e-03  2.47582439e-03 -2.07489955e-04
  6.25378371e-03 -3.26961272e-03  9.23627683e-03 -7.97061992e-03
 -1.29015722e-03 -1.12812755e-02  1.92507368e-03 -4.95484411e-03
  2.15448630e-03 -5.27452644e-03 -8.07326519e-04  4.90703001e-03]",-4.849867170977021,0.00782941745403039
IFF,5.209574623754095,-4.251113166912164,"[ 3.68819769e-03 -6.67322703e-04  1.85545898e-03 -6.32946642e-05
  5.36178740e-04  3.13243687e-04]",-1.7404878884500152,"[ 0.00518801  0.00619714  0.00083598  0.0168283   0.01106543  0.01129956
  0.00564374  0.00189105  0.00681559  0.00375762  0.01432313  0.00193907
 -0.00163387 -0.00210479  0.00173475  0.01274387  0.01112743  0.00998213
 -0.01837316  0.01626426]",-4.893123291763142,0.007497967525522078
ILMN,5.237853631819971,-4.277479321967173,"[ 1.65555258e-03 -2.17464734e-03  1.05056173e-03 -1.29542646e-03
 -1.96232747e-05 -1.03588247e-03]",-1.0470498173816725,"[ 0.01325194 -0.0072621  -0.00675295 -0.00052385 -0.01179713  0.00410583
 -0.0015234   0.00772613  0.00652182 -0.00024937  0.00412995 -0.0053964
 -0.00449086  0.00029306  0.00759829  0.00371779  0.00661199 -0.00451479
 -0.00340322  0.00910694]",-4.038082475725673,0.017631248368903066
INCY,5.329784483043992,-4.444599274442628,"[ 3.64885520e-04 -1.71462750e-04  7.26251543e-04  4.62314883e-04
  2.67391379e-05  1.04409621e-03]",-1.7003769304916028,"[ 5.52752052e-03  5.52664203e-03  1.44780542e-03  1.70996870e-02
  1.66140686e-02  1.12493869e-02  1.13578755e-02 -7.46259421e-03
  2.56363268e-03 -8.55598504e-03  3.97015362e-04  9.90624919e-04
  5.63508663e-04  5.76306094e-03  1.15318818e-02  3.84933879e-03
  8.54507860e-03  7.90140570e-06  8.01835202e-03  1.88671466e-02]",-4.096543753405046,0.016630053754437466
INTC,5.164430324045949,-4.232352012502238,[ 0.00066352 -0.00173815  0.00026112 -0.00035824 -0.00054964 -0.00102901],-1.5586986515061856,"[ 1.80845000e-02 -1.09153384e-02 -6.01299968e-03 -8.19408627e-03
 -1.92014638e-02 -5.31684039e-03 -9.43018512e-03  3.79159753e-03
  2.08035864e-05 -9.20164769e-04 -2.93367121e-03 -5.64864381e-03
 -9.84162293e-03 -2.65142229e-03 -4.15169951e-03  7.36133946e-04
 -5.12667892e-03 -4.29375138e-04 -4.51129765e-03  6.57054461e-03]",-4.350250620145825,0.01290357827853635
INTU,5.294116606932522,-4.341482246140745,[ 0.00180729 -0.00132603  0.00119616 -0.00059791  0.00027452 -0.00011006],-1.2750777487133427,"[ 0.00703117  0.00250142  0.00049127  0.013178    0.01194906  0.00832431
  0.00909022 -0.00614703  0.00433209 -0.00805479  0.00394531 -0.00437515
 -0.00029035 -0.00297136  0.00719319 -0.00098029  0.00591267 -0.00291253
  0.00616171  0.01246556]",-4.3866423502048315,0.012442436506417132
IP,5.253450476318171,-4.282386524445055,"[ 1.14742334e-03  5.13964305e-05  3.95806116e-04  7.49760365e-04
 -2.11210173e-04  3.19070103e-04]",-1.0771518454180147,"[ 0.00809917 -0.00137641 -0.00541488  0.00849365 -0.00251634  0.01037437
  0.00160809  0.00727262  0.0056026   0.00339426  0.00836531  0.00171282
 -0.00289343 -0.00075555 -0.00139216  0.00603376  0.00032108  0.00640576
 -0.0169611   0.00932644]",-4.820248334085375,0.008064784129611573
IPG,5.27874189107651,-4.30926801413391,[ 0.0007049  -0.00077822  0.00083463 -0.00057453  0.00039008  0.00018703],-1.1660165263294568,"[ 0.00751042  0.00082226 -0.0019991   0.01154422  0.00700905  0.01031413
  0.00833498 -0.0002318   0.00738928 -0.00465615  0.00852435 -0.0045159
  0.00108942 -0.00546735  0.00567824 -0.00244395  0.00261752 -0.00185839
 -0.00107156  0.01661413]",-4.587186334517161,0.010181465346881273
IPGP,5.276370692818814,-4.376226539748888,"[-3.36559675e-04 -4.59530490e-04  1.44123644e-04 -3.07513064e-04
 -5.49619605e-05  7.25393184e-05]",-2.117047183694066,"[ 2.82546820e-03  1.02766194e-02  1.62793829e-03  2.29001321e-02
  1.91147061e-02  1.77484581e-02  1.29162156e-02  4.06780320e-04
  8.73132118e-03 -5.82156949e-04  1.33608129e-02  3.69067708e-06
 -7.29908180e-04 -3.95210604e-03  2.81889206e-04  8.32483205e-03
  8.67339782e-03  7.40934313e-03 -1.27856590e-02  9.07745958e-04]",-4.287764185835694,0.013735601243544298
IQV,5.3073150432633796,-4.352910857356293,"[1.46118712e-03 2.12795129e-04 6.04908980e-04 2.46539099e-04
 7.55049533e-05 2.57074195e-04]",-1.267201059650146,"[ 0.00578689  0.00388102  0.00052296  0.0148626   0.01170648  0.00914333
  0.00672668 -0.00365873  0.00353306 -0.00234053  0.00768718  0.00177944
  0.00102057 -0.00051913  0.00635085  0.0038415   0.00716377  0.00192838
 -0.00628106  0.0154207 ]",-4.69759466124261,0.009117180656391716
IRM,5.21854135145753,-4.25595517882708,[ 0.00118969  0.00029377  0.00044817  0.0006067  -0.0001122   0.00044515],-1.3606024600087243,"[ 0.0134692  -0.0050698  -0.0024692  -0.00071638 -0.01099977 -0.00519982
 -0.01262944  0.00079862 -0.00524272  0.00760581  0.00275801  0.00849985
 -0.00540278  0.00204899 -0.00243671  0.0082661   0.00428028  0.00296552
 -0.01686897 -0.01031857]",-4.458260585173399,0.011582492535081989
ISRG,5.291065154804086,-4.308719194483187,[-0.00054669 -0.00039136  0.00069912 -0.00028374  0.00062466  0.00103515],-1.0468252052700107,"[ 0.01256432 -0.00392354 -0.0009022   0.00120065 -0.00627491 -0.0051849
 -0.00952959 -0.00260517 -0.00382699  0.00375547  0.00299321  0.00255718
 -0.00746423 -0.00371731 -0.00641949  0.00618923  0.00094407  0.0040035
 -0.01769419 -0.00034721]",-4.8828389500680025,0.007575477069726342
