,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.372265926466712,-4.405534280297222,"[ 1.48190741e-03 -2.85067262e-03  2.25747622e-03  3.90840554e-04
  1.43985321e-05  4.90991105e-04]",-1.0344922284091502,"[ 0.00830537 -0.0010142  -0.00500848  0.0130596  -0.00925862  0.00673313
 -0.00700397  0.00385323 -0.0074091   0.00167256 -0.00234788  0.00836644
 -0.00454053  0.00395045 -0.0078498  -0.00462047 -0.00782875  0.00173936
  0.0099141   0.00710263]",-4.077808836035975,0.01694455329988572
GIS,5.305430808791411,-4.310598100342733,[ 0.00038442  0.00126103 -0.00019063  0.00032913  0.00021915  0.00046867],-1.036953908797732,"[ 0.0123575  -0.0024142   0.00064056  0.0031607  -0.00114862 -0.00224948
 -0.00432098 -0.00617465 -0.00552031 -0.00485352  0.00303066  0.00503692
  0.00473272  0.00116301  0.00157993 -0.00972489 -0.00037296 -0.00144227
  0.01324585  0.01725319]",-5.014000751094521,0.0066442679986963345
GL,5.306988880294818,-4.323689236162225,[ 0.00160704 -0.00049027  0.00076636  0.00010205  0.00044938  0.00043546],-1.0501524562779294,"[ 0.01286638 -0.00174765  0.00267699  0.00699739  0.00684577 -0.00025261
  0.00323864 -0.00753506  0.00324891 -0.01091843  0.00737992 -0.00314673
  0.0049392  -0.00176554  0.00494206 -0.00751153  0.00397267 -0.00616983
 -0.00231991  0.01054472]",-4.920885604764697,0.0072926695632265694
GLW,5.38098845529181,-4.404482374202327,[ 0.00059453  0.00106691 -0.00025617  0.0003219   0.00037987  0.0004937 ],-0.9777265386954208,"[ 0.00931972 -0.00156067 -0.00400071  0.01159015 -0.00718466  0.00713334
 -0.00390796  0.00583789  0.00033925  0.00275712  0.00948997  0.00568995
  0.00293804 -0.00223862 -0.00447522 -0.00911524 -0.00455767  0.00095448
  0.01024954  0.0038548 ]",-4.614621955399737,0.009905927581623116
GM,3.244642610917201,-2.4007920936383833,[-0.02283816  0.00361433 -0.00739399 -0.00522113 -0.00011164 -0.00270974],-0.04016729211771061,"[ 0.01216778  0.00654372 -0.00270234  0.0015539   0.00261303  0.00193973
 -0.00126309 -0.00098635 -0.00075896 -0.00167411  0.00295598  0.0049207
 -0.00091092  0.00338982 -0.00274967  0.00076199 -0.00076865  0.00029133
  0.00177224 -0.00401636]",-1.6224102557924573,0.19742228696599803
GOOG,5.420825812188882,-4.468020352957706,[ 0.00378106 -0.00029913  0.0008139  -0.0003482   0.00064357 -0.00050611],-1.048303651013758,"[ 8.12218594e-03  8.96610254e-04 -2.03215044e-03  2.15209814e-02
  3.09532816e-03  9.07794440e-03  2.44663036e-03  6.71926743e-05
  1.92045926e-03 -6.11896776e-03  4.60478613e-03  1.90586745e-04
  1.00071391e-03 -7.37289159e-04 -2.35131949e-04 -6.67912077e-03
  3.03225990e-03 -1.93621722e-03  1.70742112e-02  1.85863669e-03]",-4.351233603198886,0.012890900511800463
GOOGL,5.391429175861016,-4.439131185173301,[ 0.00373749 -0.00027357  0.00072611 -0.00046038  0.00073046 -0.00052058],-1.064914912929152,"[ 0.00836308  0.00090613 -0.00155004  0.02122158  0.00408223  0.0086036
  0.00296725 -0.00076657  0.00223429 -0.00693539  0.00472364 -0.0003294
  0.00129626 -0.00076939  0.00033852 -0.00656333  0.00364612 -0.00197994
  0.01691826  0.00209737]",-4.35642463123397,0.01282415686978175
GPC,5.2603458170182105,-4.327453339283797,[ 0.00044758 -0.00127127  0.00080723  0.0005798  -0.00023348  0.00028722],-1.4153040007080944,"[ 0.01622027 -0.00409287  0.00404866 -0.00744264  0.00164533 -0.00832425
 -0.00237192 -0.01117011 -0.00195919 -0.01069452  0.00506549 -0.00344649
  0.00391153 -0.00570418  0.00279073 -0.01390763  0.00296624 -0.00963615
  0.01203966  0.00947442]",-4.593704245852851,0.010115319259822671
GPN,5.361320868757224,-4.386667040052905,[0.00374815 0.00176059 0.00137864 0.00146981 0.00053065 0.00154789],-1.128035645421968,"[ 7.04290395e-03  1.28332580e-03 -4.01125900e-03  2.40661695e-02
 -1.12906339e-03  1.23005964e-02  1.13465970e-05  5.88395303e-03
  3.07796810e-04  1.33403408e-03  5.27324187e-03  9.28642848e-03
  2.59014438e-03  7.44265108e-03 -1.18322213e-03 -1.14169028e-03
 -5.04409171e-03  2.57693524e-03 -3.66491903e-03  9.48957911e-03]",-4.722747993674842,0.008890713324714075
GRMN,5.233777080961976,-4.293141022188198,"[ 9.79219481e-05 -1.29913838e-03  8.15374621e-04 -7.88805782e-04
  5.46636267e-04  7.74516037e-07]",-1.2038264839731245,"[ 0.01654774 -0.00617788  0.00135787 -0.01303528 -0.00789765 -0.00612174
 -0.00640068 -0.00070589  0.00069456  0.00136936  0.01330466  0.00513047
  0.00681984  0.00010421  0.00225699 -0.00324213  0.00373803 -0.00036273
 -0.00140055 -0.00124591]",-3.976597850530518,0.018749318938029495
GS,5.496373809475275,-4.515327876315258,[0.00183532 0.00033907 0.00092191 0.00058068 0.00030691 0.00071632],-1.1188915768854597,"[ 0.01321452 -0.00165906  0.00333712  0.00707926  0.00834327 -0.0004399
  0.00422968 -0.00816243  0.00419476 -0.01205688  0.00760834 -0.00513223
  0.00362355 -0.00498832  0.00159107 -0.01116574 -0.00016007 -0.00712217
  0.00254148  0.00768648]",-4.673849492295958,0.009336260400560651
GWW,5.1525378716030765,-4.192793071359794,"[9.52682010e-04 1.02167384e-04 1.01237765e-03 4.78877046e-04
 1.84293151e-05 5.67656023e-04]",-1.1933246134707658,"[ 1.68382922e-02 -4.42109245e-03  5.17716227e-03 -8.21007394e-03
  3.24805699e-03 -8.82328656e-03 -1.95804170e-03 -1.03437815e-02
 -6.95368187e-04 -7.83582833e-03  8.52883728e-03 -8.26661641e-05
  4.69696884e-03 -3.83777843e-03 -1.00955072e-03 -8.75277726e-03
 -7.87842452e-04  8.21481933e-04  9.09620332e-03  1.32497372e-03]",-4.695068114458207,0.009140244763866198
HAL,5.36355834103823,-4.408744016158961,[ 0.00218346 -0.00022667  0.00082557 -0.0009633   0.00093949 -0.00018527],-1.0835075367935165,"[ 8.31583184e-03  7.52599086e-05 -3.56066690e-03  1.88099096e-02
 -2.84666423e-03  1.05516082e-02 -5.56680616e-04  7.07150659e-03
  3.37860488e-03  3.02173636e-03  1.23616356e-02  6.98877952e-03
  6.04639327e-03 -3.69920003e-04 -1.94217388e-03 -8.94880230e-03
 -4.36762971e-03 -9.27268091e-04  5.40859265e-03  2.56809843e-03]",-4.191267847460835,0.015127093862437345
HAS,5.402858172823254,-4.459101168153604,"[-2.58401614e-04  8.94719032e-04 -3.28692321e-04  7.62027210e-05
  4.23051647e-04  5.04818969e-04]",-1.3942127601161576,"[ 0.00622956  0.00238495 -0.00442752  0.02951925  0.00188225  0.01617409
  0.00501413  0.00706695  0.00739066 -0.0036347   0.00820852 -0.00141825
 -0.00014137 -0.00253079 -0.00224432 -0.00726017 -0.00138119 -0.00591643
  0.00161465 -0.00124818]",-4.5155229710745655,0.010937883434169075
HBAN,5.375414459950539,-4.417045963735648,[ 0.00178638 -0.00080107  0.00117456 -0.00057357  0.00076081  0.00028453],-1.2015041261272326,"[ 0.00804211  0.00146666 -0.00141144  0.0229669   0.00571694  0.00851902
  0.00377204 -0.00320608  0.00096998 -0.01030225  0.00138004 -0.00219944
  0.0012851  -0.00100981  0.00296481 -0.01143532  0.0023075  -0.01201587
  0.00987769  0.00594963]",-4.903085884065965,0.007423639198152848
HBI,5.379421063499057,-4.478326529399641,[ 0.00267506  0.00242749  0.00013572  0.0008891  -0.00017289 -0.00011103],-1.7271277882748106,"[ 0.0055609   0.00555924 -0.00131398  0.03723329  0.01069282  0.01322651
  0.00474362 -0.00293441 -0.00332801 -0.00821378 -0.00366552  0.00567632
  0.00045292  0.00615426 -0.00091134 -0.00981089 -0.0064235  -0.00746086
  0.0114849   0.00437047]",-4.5167790787638085,0.010924152900003486
HCA,5.320004442904519,-4.352468828445576,"[ 2.68176450e-03  7.32254194e-04  3.75030554e-05  2.27173238e-03
 -6.31800138e-04  3.44172008e-04]",-1.269246511787857,"[ 0.01282604 -0.00041577  0.00442847  0.0090178   0.0098237  -0.00333835
  0.00060516 -0.01299982 -0.00551985 -0.01128852 -0.00048081  0.00275087
  0.00298518  0.00126164 -0.0005066  -0.01145746 -0.00401203 -0.00397606
  0.01535676  0.00521892]",-4.282728142176958,0.013804948803190296
HD,5.443327236361715,-4.485428076683727,"[1.38859930e-03 2.49444240e-03 1.59414843e-04 6.66860827e-05
 7.98199494e-04 8.17338915e-04]",-1.1577920160021384,"[ 0.0065017   0.00239937 -0.00290782  0.02865816  0.00451085  0.0128587
  0.00367237  0.00181333  0.00139481 -0.00537878  0.00186469  0.00263995
 -0.00088513  0.00304728 -0.00240018 -0.00532201 -0.00409477 -0.00340864
  0.00354976  0.00178773]",-4.72158567853892,0.008901053143280269
HES,5.349539384412431,-4.388357942284976,[ 0.00085366 -0.00030933  0.00046839 -0.00048203  0.00023045 -0.00035661],-1.1479687678210881,"[ 1.33540241e-02 -3.51063438e-03 -6.97304320e-05  9.48536915e-04
 -2.81166348e-03  1.34002960e-03 -3.33574245e-04  1.42761768e-03
  7.25545782e-03 -2.53376872e-03  1.68416087e-02 -2.95977833e-03
  5.97333792e-03 -1.00709479e-02 -1.67637509e-03 -1.25055920e-02
 -8.75055337e-04 -7.93338748e-04  7.28610844e-03  1.01687014e-02]",-4.236547483184498,0.014457420263455464
HIG,5.284829353444934,-4.314051220746088,"[ 1.75837239e-03 -5.56694858e-05  8.59427324e-04  1.71862773e-05
  4.20606752e-04  3.48766479e-04]",-1.1652356619695383,"[ 0.0122434  -0.00219044  0.00052086  0.0063284   0.00274405  0.00126949
  0.00227356 -0.0059037   0.00222961 -0.0123861   0.00190633 -0.00553052
  0.00075283  0.0006471   0.00778121 -0.00502074  0.00849472 -0.0129416
 -0.00449953  0.01575575]",-5.106885435380608,0.006054912000881111
HII,5.467341396363168,-4.546238806736513,[0.00218557 0.00260061 0.00033619 0.00074882 0.00047929 0.00085441],-1.8850762168854995,"[ 0.0046398   0.00619001 -0.00295822  0.03997845  0.00827118  0.01613977
  0.00462784  0.00040211 -0.00189856 -0.00705872 -0.00302665  0.00402215
 -0.00148503  0.00331115 -0.0037947  -0.01113103 -0.00867361 -0.00525136
  0.01579649  0.01133458]",-4.4814699349998115,0.011316766012110239
HLT,5.3766612645160325,-4.4250563908202585,"[2.43206052e-03 3.04513775e-03 1.99683496e-05 8.14907418e-04
 3.49081754e-04 5.37049385e-04]",-1.1736053788832197,"[ 0.00744925  0.00196675 -0.00196428  0.02628801  0.00567787  0.01153341
  0.00449472  0.00089622  0.00292814 -0.0059004   0.00446163  0.00278794
  0.00303633  0.00444562  0.00292227 -0.0047156  -0.0004221  -0.00486162
 -0.00196282  0.01224379]",-4.388372894733984,0.012420922936456063
HOLX,5.366073879935685,-4.427100877620041,[0.00231066 0.00137584 0.0007253  0.00034912 0.00064422 0.00079111],-1.5322654172251668,"[ 0.00446554  0.00426011 -0.0048566   0.03497747  0.00191745  0.01565639
  0.00101896  0.00377229 -0.00350916 -0.0020631  -0.00184125  0.00891485
  0.00023001  0.00846106 -0.0008971  -0.00453772 -0.00454663 -0.00159482
  0.00847428  0.01114935]",-4.698573522206417,0.009108260570621314
HON,5.289135457402235,-4.296560649089898,"[ 6.95869728e-04  4.73186913e-04  9.87871163e-05 -5.72396433e-05
  2.23209460e-04  7.49508315e-05]",-0.9598296100508288,"[ 9.85980438e-03 -3.26866474e-04 -5.21157664e-04  1.49379700e-02
  2.86995942e-03  4.76703811e-03  7.22552489e-04 -2.53288001e-03
 -2.89584210e-05 -5.45760607e-03  5.90593579e-03  2.90870008e-03
  5.24587959e-03  5.05563746e-05  2.05856143e-03 -1.09292078e-02
 -1.40502145e-03 -5.34085846e-03  7.34231215e-03  1.43663131e-02]",-4.919287546534921,0.00730433299077515
HPQ,5.2297086005354965,-4.290008127812648,[-0.00010243 -0.00097111  0.00109584 -0.00038246  0.00039488  0.00044775],-1.6285011248611372,"[ 0.019677   -0.00714052  0.00400149 -0.02241853 -0.00743182 -0.01252093
 -0.00768898 -0.00578785 -0.00075985 -0.00199019  0.01224484  0.00121336
  0.00535132 -0.00485092 -0.00039496 -0.00796562 -0.00081283 -0.0008811
 -0.00372757  0.00940396]",-4.115471172357446,0.01631824988953322
HRL,5.3511797596215995,-4.395654118793447,"[2.52421616e-03 1.80787382e-03 8.38504520e-05 5.22242885e-04
 2.57843181e-04 1.63581975e-04]",-1.420612630284934,"[ 6.65470360e-03  2.47442267e-03 -3.06228056e-03  2.65478559e-02
  2.49494328e-03  1.07010353e-02  1.28014617e-03  4.09826466e-05
 -1.04719544e-03 -5.76699710e-03  2.52519424e-03  1.59116412e-03
  1.85867492e-03 -2.25701971e-03 -1.25682711e-03 -1.36501722e-02
 -2.94780189e-03 -4.70162289e-03  1.68649540e-02  1.73967076e-02]",-4.817233769899043,0.008089132620624592
HSIC,5.292546722513494,-4.291496270053308,"[ 1.47628059e-03 -1.80860809e-05  7.88149889e-04  3.26858994e-04
  2.97174991e-04  5.46072725e-04]",-0.7522199473192518,"[ 1.17292569e-02 -2.17429644e-03  5.58164860e-05  6.22415015e-03
 -1.01179217e-03  6.94653362e-04 -3.21113176e-03 -2.42378799e-03
 -3.14698685e-03 -1.62594113e-03  5.59765298e-03  7.70675136e-03
  4.96227587e-03  3.41339763e-03 -4.05855435e-04 -7.26273796e-03
 -5.43458652e-03 -2.78817046e-04  1.13631084e-03  1.40300178e-02]",-4.854135886328691,0.007796067131708433
HST,5.288855187733315,-4.324409534327284,"[-1.86669751e-03 -2.32009096e-04  3.43861750e-05 -1.94905889e-04
  1.87463984e-04  5.77998968e-04]",-1.4864336429252107,"[ 0.01842628 -0.00662326  0.00334765 -0.01893812 -0.00704769 -0.01143435
 -0.0081963  -0.0063106  -0.00379728 -0.00172922  0.00848244  0.00510603
  0.00617743  0.00147384  0.00355119 -0.00473872  0.00238725 -0.00291606
 -0.0050535   0.00912968]",-4.385101366604484,0.012461624877707514
HSY,5.256818651822719,-4.284662894222263,"[ 5.88848723e-05  6.54209171e-04 -3.13532735e-04 -2.64470584e-04
  1.46287028e-04 -2.02068839e-04]",-1.133237921859731,"[ 0.01560403 -0.00537575  0.0013196  -0.00929648 -0.00534678 -0.00539408
 -0.00492543 -0.00343171 -0.00076622 -0.00286407  0.00787821  0.00297823
  0.00375542  0.00208945  0.00226216 -0.0009643   0.00149727  0.0027719
 -0.00741488  0.01999293]",-4.575533904923767,0.010300798062790715
HUM,5.280913905055579,-4.386205254228567,"[ 1.13850200e-03  3.25303536e-03  2.19672018e-04  8.46522969e-04
 -2.39516928e-05  7.11361371e-04]",-1.9062469268592042,"[ 0.00626724  0.00561597 -0.00079198  0.03420408  0.00946252  0.01011131
  0.00193147 -0.00599929 -0.00838025 -0.00858864 -0.00700251  0.00873696
  0.00320104  0.00881373  0.00311125 -0.01352033 -0.00714234 -0.01135564
  0.01021395  0.02187532]",-4.68447807634194,0.009237554652591457
IBM,5.3349662902857355,-4.340646642526088,[ 0.00194049 -0.00067449  0.00080577 -0.00011365  0.00052341  0.00025598],-1.0519124849976798,"[ 0.01103793 -0.000406    0.00149506  0.01218418  0.00520988  0.00124802
  0.00018318 -0.00623316 -0.00156712 -0.00661507  0.00638433  0.00246164
  0.00550634 -0.00354225 -0.00165074 -0.01499059 -0.00593982 -0.00335086
  0.00971294  0.01030965]",-5.053495016895749,0.00638697181746898
ICE,5.37087157360908,-4.401977082872984,"[ 2.19500590e-03 -1.57433060e-03  1.86310747e-03 -6.55319236e-05
  5.79462593e-04  5.46259100e-04]",-1.1060567675471784,"[ 0.0099671   0.00043297  0.0001813   0.01948665  0.00741049  0.00878673
  0.00644693  0.00053073  0.00837282 -0.00660646  0.01093574 -0.00168431
  0.00318136 -0.00174655 -0.00076884 -0.00600649 -0.00318332 -0.00272699
 -0.0059328   0.00227663]",-4.287390552650298,0.0137407342788667
IDXX,5.384556278065452,-4.432351070549205,"[2.18168568e-03 1.19124733e-03 4.97799700e-04 6.34194528e-04
 7.39855428e-05 2.77384485e-04]",-1.2375472568448496,"[ 0.00941265 -0.00169877 -0.00420206  0.00830676 -0.00977535  0.00338743
 -0.00811881  0.00104638 -0.00840981  0.00030683 -0.00082649  0.00807909
  0.00069244  0.00346176 -0.00061257 -0.00781386 -0.00114395 -0.00167983
  0.01384677  0.02172843]",-4.719915579889473,0.00891593120056702
IEX,5.494627680703338,-4.506878244576487,"[ 1.19358262e-03  2.25055099e-04  5.41094714e-04  4.86631031e-04
 -5.61152772e-05  2.45664448e-04]",-1.113123666144845,"[ 0.01115361 -0.00115752  0.00026424  0.01019639  0.00261873  0.00207306
  0.00061976 -0.00483598  0.00061545 -0.00846965  0.00614553 -0.00243721
  0.00386246 -0.00668542  0.00024084 -0.01719865 -0.00175258 -0.00968794
  0.01407323  0.01030122]",-5.039317984515272,0.00647816502084528
IFF,5.394567897566713,-4.460889709269493,[0.00484733 0.00038533 0.00162558 0.00040503 0.00084067 0.00062345],-1.5814478327517931,"[ 0.00508133  0.0028089  -0.00634205  0.0299667  -0.00192951  0.01589823
  0.00218699  0.00517642  0.0017786  -0.00646235 -0.00024617 -0.00218755
 -0.00255337  0.0008097   0.00261704 -0.00595519  0.00390887 -0.00783266
  0.00388815  0.02499747]",-4.764152395355022,0.00853011534449354
ILMN,5.3520673214850945,-4.385134914878276,"[ 1.35497029e-03 -3.13925400e-04  1.04836175e-03  8.64913715e-06
 -2.19310823e-04 -4.42107018e-04]",-0.7247237215060691,"[ 0.00984281 -0.00164787 -0.00275876  0.01080398 -0.00479844  0.00544426
 -0.00360322  0.00293365 -0.00186297  0.00110818  0.00592385  0.00760278
  0.00292018  0.0025164  -0.00220184 -0.00717749 -0.0050706  -0.00143113
  0.00518543  0.00843286]",-4.087570627281728,0.016779948832175443
INCY,5.3548196339551914,-4.478175290358743,[ 0.00123567  0.00040776  0.00169559  0.0014706  -0.00037515  0.00108528],-2.028861929280854,"[ 0.00497692  0.00709797 -0.00186442  0.0394343   0.00875924  0.0129008
  0.00157093 -0.00408479 -0.00941816 -0.00775837 -0.00986634  0.00829338
 -0.00189531  0.00762653 -0.00232864 -0.0118356  -0.0070806  -0.00788505
  0.0234793   0.01007172]",-4.264131008107765,0.014064083398804605
INTC,5.1830942677125815,-4.239164913750585,[ 0.00126821  0.00052524 -0.00029596  0.00078387 -0.0002159  -0.00013766],-1.5334481047910786,"[ 0.01917481 -0.00659263  0.00465833 -0.01903513 -0.00362935 -0.01161369
 -0.00493742 -0.0073102   0.00125616 -0.00506887  0.01174071 -0.00225135
  0.00241074 -0.00589538 -0.00286343 -0.00280903  0.00108795  0.00833512
  0.00018462  0.01006228]",-4.375445520976675,0.012582535210125622
INTU,5.482889524333789,-4.523528830725042,"[ 1.92353411e-03 -4.09625819e-04  1.26131275e-03 -3.47770619e-04
  3.07710916e-04 -4.23567566e-05]",-1.5854445874692482,"[ 0.00869543  0.00300642  0.00112496  0.02532273  0.01072245  0.00637725
  0.00375392 -0.00733114 -0.00286524 -0.01045736 -0.00054794  0.00250741
  0.00328085  0.00097378  0.00045217 -0.01513273 -0.00479523 -0.00800988
  0.02143883  0.01223855]",-4.663214097277766,0.009436085114603652
IP,5.363652268425717,-4.387591285330286,"[1.57213128e-03 7.64211100e-04 3.59168732e-04 8.32692006e-04
 5.95195476e-05 5.26662978e-04]",-0.9691365650642905,"[ 0.01084565 -0.00196391 -0.00169573  0.01003974 -0.00112392  0.00614624
  0.00164239  0.00246268  0.00623718 -0.00410108  0.01060044 -0.00122024
  0.00332247 -0.00118751  0.00220493 -0.00373638  0.00194131 -0.00068251
 -0.00452311  0.01931532]",-4.69067246401795,0.009180510517040696
IPG,5.390853786557428,-4.428125311357904,"[ 1.99860441e-03  1.04738330e-03  4.78177831e-04 -5.32741768e-07
  6.74925289e-04  4.23992119e-04]",-1.2830203030639589,"[ 0.00698763  0.00181638 -0.00304668  0.02523747  0.00271189  0.01101138
  0.00256072  0.00056317  0.00120063 -0.00681805  0.00307484 -0.00045988
  0.00105502 -0.00215863 -0.00045744 -0.01229159 -0.00269078 -0.0072375
  0.00944176  0.01595313]",-4.464210280344698,0.011513784832797804
IPGP,5.419655483641135,-4.543784427184237,"[-4.60068930e-05  1.06058436e-03  3.75704921e-04 -1.46749927e-04
 -2.07630926e-05 -1.33154228e-05]",-1.953277235946751,"[ 0.0041723   0.00670822 -0.00403917  0.04368115  0.00879773  0.02096312
  0.00897725  0.0049382   0.00596597 -0.00825318  0.00097148 -0.00157119
 -0.00261823  0.00280289 -0.00019098 -0.00488662 -0.0012644  -0.00754834
  0.00211735  0.00670158]",-4.452561712008731,0.01164868813197187
IQV,5.34126454602752,-4.391561080194004,[ 0.0030129   0.00065876  0.00083772  0.0011421  -0.00014177  0.00032011],-1.3722974214442254,"[ 0.00681428  0.00203226 -0.0034215   0.02585342  0.00244055  0.01118432
  0.00223328 -0.00026523 -0.001114   -0.00802223 -0.00195951  0.00092033
 -0.0003482   0.00378958  0.00361102 -0.00791564  0.00144784 -0.01062268
  0.00707459  0.01949546]",-4.831107923039108,0.007977677714934206
IRM,5.220993816902366,-4.24930734188603,[ 0.00076109  0.00280935 -0.00038104  0.00054785  0.00045555  0.00079461],-1.166844637819448,"[ 0.01588879 -0.0052142   0.00196726 -0.01053488 -0.00582092 -0.00773155
 -0.00785607 -0.00525587 -0.00615524 -0.00051834  0.0050868   0.00939908
  0.00552849  0.00698417  0.0035622  -0.00107273  0.00195581 -0.00136718
 -0.00590713  0.00151988]",-4.539331547236553,0.010680543606754748
ISRG,5.271064254156131,-4.2840435939544,[-0.00024602  0.00096489  0.00043107  0.00029468  0.00017095  0.00082113],-1.1266592841263423,"[ 0.01640483 -0.00503506  0.00359487 -0.00901965  0.00020579 -0.00756532
 -0.00258192 -0.00841445 -0.00093735 -0.00746063  0.006094    0.00051636
  0.00360164  0.0009114   0.00247255 -0.00383326  0.00081351 -0.00099159
 -0.00495249  0.0136103 ]",-5.018871483856409,0.006611984231502678
