,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,4.933678707114995,-3.9426367551221375,"[ 6.26758714e-04 -6.34464049e-04  8.43127243e-05  9.82195591e-04
 -4.60372120e-04  8.86024423e-05]",-1.20965759685925,"[ 0.0085838  -0.01113048 -0.00816501  0.01606444  0.00560464  0.00163654
 -0.00341255  0.00078389  0.01160436 -0.00206953 -0.00766197 -0.00680957
 -0.00265474  0.00889977 -0.0054924   0.00301804  0.01276347  0.00567308
 -0.00040197  0.00840623]",-4.7901399394377835,0.008311294222698315
FRT,4.927440143397742,-3.966594325206192,"[-6.08698380e-04 -2.93269887e-03  6.31390056e-04 -3.31248959e-04
 -1.61092623e-06 -1.18883268e-04]",-1.3195182319497125,"[ 0.00940602 -0.01159552 -0.01257603  0.0151634   0.01065968  0.00550374
 -0.00108092 -0.01059788 -0.00425153  0.00480709 -0.00058402  0.00038074
  0.00303172  0.01003665  0.00087238 -0.01040614  0.0001971   0.00614554
 -0.00781932 -0.00923154]",-4.666798583361111,0.009402322146424277
FTI,5.0095333887797615,-4.055775981881205,[ 0.00219016  0.00433826 -0.00080403  0.00145434 -0.00026433  0.00014031],-1.194890919113938,"[ 0.01275092  0.0020836   0.00947996 -0.00544785 -0.01683583 -0.00206825
 -0.00279382  0.01128567  0.01023701  0.00359882  0.00538487 -0.00379267
 -0.0041036  -0.00173597 -0.0038445   0.00028731  0.00166877 -0.00138328
 -0.00544522  0.00950758]",-4.417657530421336,0.012062455150450214
FTNT,4.992445765505957,-4.093975639980351,"[-9.91822419e-06  6.94002903e-04  2.22249163e-04 -7.00039469e-04
  7.62251509e-04  2.72027835e-04]",-1.3889120181371404,"[ 0.01533033  0.00454905  0.00669717 -0.01514346 -0.02120917  0.00394367
  0.00498225  0.00675041  0.00220868  0.00356595  0.00837844 -0.00457054
 -0.00811871  0.00231409  0.00373649 -0.00253991 -0.00247783 -0.00066863
 -0.00368212 -0.00328361]",-4.173211554310374,0.01540271395399659
GD,4.966850945436444,-3.9963286327423737,"[ 8.19248573e-04  2.56129524e-05 -2.32676417e-04  7.11431354e-04
 -5.31030696e-04 -4.02811945e-04]",-0.7475945586963588,"[ 0.01247929 -0.00173575 -0.0010373  -0.0033942  -0.01026398  0.00519292
  0.00501682  0.00236473  0.00260801 -0.00158315  0.00047857 -0.00372478
 -0.00445983  0.007195    0.00189213 -0.0035736  -0.00119541  0.00349893
  0.00228842  0.00773572]",-4.902358318156817,0.0074290423502915435
GE,4.960887588283957,-3.9714893803085247,"[ 2.85407597e-03 -1.51906859e-03  9.02599997e-04  5.65803329e-05
 -1.98048580e-04 -9.36487687e-04]",-0.9808507713771034,"[ 1.09130106e-02 -3.14982690e-03  2.26495148e-03  2.69463095e-03
 -8.87515830e-03  2.29942192e-04 -5.17994380e-04  6.97886934e-03
  8.00915336e-03 -7.98345147e-04  2.46519348e-03 -3.66580580e-03
 -7.94550639e-03 -1.29983785e-03 -4.60904236e-03  8.50663939e-03
  9.45415223e-03  4.19020645e-03  1.75833946e-02 -4.05088838e-05]",-4.318821229074699,0.013315570302205261
GILD,5.026076897970168,-4.11190167632178,"[ 2.06352913e-03  9.32484993e-04  2.88004346e-04  1.61952314e-04
  9.21516110e-05 -2.32794713e-04]",-1.4179618839567376,"[ 0.01491399  0.00354315  0.00507175 -0.01312839 -0.01846823  0.00524725
  0.00785278  0.00241655 -0.00709069  0.00040522  0.00887365  0.0032133
 -0.00575246  0.00151447  0.00781849 -0.00114183 -0.00223422 -0.00443681
  0.00993026 -0.01362498]",-4.735997377349929,0.008773693782988628
GIS,4.9146695682169845,-3.9160676760055524,"[ 1.26516475e-04 -8.49220399e-04  1.04331679e-04  4.00810401e-06
 -1.62010894e-04 -2.74646538e-04]",-0.9824329783374832,"[ 0.01101554 -0.00181975  0.0044563   0.00398597 -0.00428237 -0.00206816
 -0.00813641  0.00112746  0.0030283   0.01259717  0.00736483  0.00030165
  0.00531045  0.00125966 -0.003852   -0.0143742  -0.00653092  0.00686404
 -0.00741181 -0.00486485]",-5.236873752408256,0.005316852678879774
GL,5.0049431343052895,-4.018330249357658,[ 0.00055432  0.00099674 -0.00045894  0.00070421 -0.00040422 -0.0001565 ],-0.6411827557597679,"[ 0.01133099 -0.00305378 -0.00039513  0.00087208 -0.00808115  0.00330603
  0.00328933  0.00283581  0.00220067 -0.00202004  0.00191418 -0.00177776
 -0.00674172  0.00269377  0.00071456  0.00436026  0.00501707  0.0009256
  0.01300048  0.00048972]",-5.45291745460678,0.004283788683159722
GLW,4.879553785073305,-3.9207626871424943,"[ 2.78302449e-05 -3.78226562e-03  1.03216112e-03  5.31042485e-04
 -2.69046288e-04  2.90615670e-04]",-1.3303433869722152,"[ 0.0083264  -0.01138887 -0.00826049  0.01832753  0.00993431  0.00182501
 -0.00293057 -0.00707845 -0.00409164  0.00095737 -0.00165072  0.00473041
  0.00161234  0.00793874  0.00654196 -0.00111728  0.005258   -0.00717761
  0.00899555 -0.01870176]",-4.773875482625902,0.00844757819675693
GM,4.906120354188575,-3.938856013204169,"[-5.27862528e-04 -1.73767695e-03  9.93530312e-05  3.88838762e-04
 -3.35347296e-04 -7.94266890e-06]",-1.1616736350827095,"[ 0.0094393  -0.01116117 -0.01240021  0.01348017  0.00763764  0.00678427
  0.00377042 -0.00861306 -0.00550823 -0.00291923 -0.00278702  0.00190715
 -0.00210421  0.00874669  0.00334207  0.00176603  0.00922552 -0.0011304
  0.00574985 -0.00997254]",-4.8731299076836185,0.007649385909118443
GOOG,4.919187806796841,-3.94081029941941,"[ 4.81843419e-04  7.93293348e-05  1.04014730e-04  1.29423111e-04
  2.44074909e-05 -4.58032191e-05]",-0.9225008026034217,"[ 0.00923868 -0.00832915 -0.00566128  0.01246105  0.00440554  0.00232435
 -0.0017113  -0.00413692 -0.00064943  0.0010174  -0.00223241  0.00138532
  0.001599    0.00956221  0.00474787 -0.0045218   0.00437853 -0.00477612
 -0.00718962 -0.01306368]",-4.573647956878692,0.010320243163220992
GOOGL,4.938324022473889,-3.958355340781262,"[ 8.03614654e-04  2.41230203e-04  1.80387431e-04  5.21974525e-05
  8.51860530e-05 -9.89055839e-05]",-0.8744130522478949,"[ 0.00976439 -0.00691296 -0.0042958   0.00988112  0.00231485  0.00246865
 -0.00123343 -0.00374801 -0.00135227  0.00172581 -0.00104915  0.00149742
  0.00139111  0.00928825  0.00536733 -0.00514432  0.00369035 -0.00508625
 -0.00822849 -0.01445741]",-4.567367858832935,0.010385259242133089
GPC,4.902665262412685,-3.904180203662895,[-0.0002311  -0.00152753  0.00020147  0.00056348 -0.00030872  0.00018722],-1.1420478562932528,"[ 8.52661444e-03 -1.15812962e-02 -9.24906888e-03  1.55879451e-02
  4.52714956e-03  3.39325707e-03  1.87326355e-03 -1.97184089e-04
  4.49076615e-03 -8.62450633e-03 -7.16844461e-03  9.99268540e-05
 -2.65849720e-03  6.19540573e-03 -9.51104123e-04  6.47639234e-03
  9.42328465e-03 -1.15747290e-03  1.59809674e-02  5.22318122e-03]",-5.135065578189537,0.005886665455690544
GPN,4.924466258569202,-3.9561122090718914,[ 0.0007831   0.00253697 -0.00098114  0.00068748 -0.00041835 -0.00039825],-1.1554466226749056,"[ 0.01266738  0.00045455  0.00568999 -0.00504552 -0.01595615  0.00076203
  0.00177768  0.009693    0.00762537 -0.00112121  0.00458595 -0.00338661
 -0.00823065 -0.00291846 -0.0045954   0.00727644  0.00679923  0.00353224
  0.01478292  0.00218633]",-4.909116841226255,0.00737900228512651
GRMN,4.930236893974877,-3.9636438182696327,"[-2.38555719e-03  2.29229001e-04 -3.99913298e-04 -8.00153260e-05
  3.36688734e-04  9.03994606e-04]",-1.2669495424115176,"[ 8.23227661e-03 -1.11531631e-02 -7.36923987e-03  1.74808667e-02
  6.95024793e-03  1.74701686e-03 -4.28250196e-04 -3.15814367e-03
 -1.22922817e-03 -6.02998326e-03 -5.44264141e-03  5.26569127e-03
 -2.41615010e-06  6.79969819e-03  5.08703548e-03  6.35494816e-03
  1.07215562e-02 -1.08654603e-02  1.64289018e-02 -8.02084328e-03]",-4.855219873688875,0.007787620872124878
GS,4.990883148934365,-4.029724593817973,"[ 9.11348105e-04  3.01443632e-04 -4.43071134e-05  7.55477952e-04
 -3.30051587e-04  1.20706713e-05]",-0.9724681662066369,"[ 0.01279013  0.00023966  0.00336429 -0.00566662 -0.0145871   0.00348175
  0.00590732  0.00496242 -0.00125592 -0.00322739  0.00561245  0.00205796
 -0.00649942 -0.00211123  0.00036077  0.00552719  0.00378586 -0.00186725
  0.01409953 -0.00194704]",-5.441498862115081,0.004332983855745603
GWW,4.9393293778926255,-3.9545038341542798,[-0.00031085  0.00158709 -0.00039278  0.00024206  0.0001368   0.00040546],-0.7812153828336178,"[ 0.0100223  -0.0028513   0.00547269  0.00619832 -0.00647741 -0.00362515
 -0.00687823  0.00777812  0.01138142  0.00310389 -0.00065543 -0.00334823
 -0.00070515  0.00529767  0.00111184 -0.00230341  0.00327426 -0.00375779
 -0.00147859 -0.0054917 ]",-5.121935214336367,0.005964469192875841
HAL,4.931012664039343,-3.9769271096925785,[-0.00047778 -0.00042624 -0.00066313  0.0008058  -0.00078009 -0.00046134],-1.0855782321413192,"[ 0.00994537 -0.0030079   0.00642513  0.00789817 -0.00421046 -0.00559859
 -0.01223867  0.00661468  0.01232591  0.0125051   0.0067728  -0.00568312
 -0.00299225 -0.00212021 -0.00589932 -0.00029157  0.00335019 -0.00012096
 -0.0053555   0.00719593]",-4.89654114106694,0.007472384347063974
HAS,4.990851605153811,-4.047178340160931,[-0.00017574 -0.00119898  0.00044372  0.00029181  0.00010702  0.0004526 ],-1.5286068157788635,"[ 0.01479424  0.00541713  0.01164371 -0.01240172 -0.0200147  -0.00109646
 -0.00297303  0.00840845  0.0051469   0.01101539  0.01127894 -0.00396248
 -0.00403883  0.00019886  0.00188451 -0.00729824 -0.00465904  0.00041781
 -0.00632015 -0.01070136]",-4.373913319467946,0.012601828966745145
HBAN,4.9480960590843805,-3.9511403160028564,"[-1.05058097e-03  6.38577968e-04 -4.36068125e-04 -6.34380068e-05
  1.08745876e-04  2.62773755e-04]",-1.1108504143809004,"[ 0.00947819 -0.00865755 -0.00577138  0.00995889 -0.00148958  0.00379636
  0.00518162  0.0013179  -0.00049291 -0.00981539 -0.00179023  0.00379752
 -0.00539402  0.00023525  0.00020335  0.01012081  0.00712321 -0.00363754
  0.02365798  0.00379266]",-5.2056784027309355,0.0054853279169459375
HBI,4.91202634137118,-3.927480094053327,[ 0.00125671 -0.00085256  0.00054294  0.00083235 -0.00020915  0.00025279],-1.1946019334458813,"[ 0.00903731 -0.0116485  -0.01224295  0.0150097   0.00876214  0.00624637
  0.00287231 -0.00941842 -0.00775758 -0.00120736  0.00072865  0.00426961
 -0.00186798  0.00365986  0.00037848  0.00256665  0.00649033  0.00122521
  0.0139588  -0.0047527 ]",-4.701321025380414,0.009083269942429794
HCA,4.922527706795558,-3.9588316975139555,[ 0.0005599  -0.00058477 -0.00013826  0.00085373 -0.00058316 -0.00023587],-1.2926942215255754,"[ 0.0127051   0.00064114  0.0052753  -0.00380477 -0.01159937  0.00178101
  0.00323888  0.00085288 -0.00889924  0.00015208  0.00689662  0.00905184
  0.00010185  0.00123909  0.00876268 -0.00241715 -0.00194212 -0.00776844
  0.01733262 -0.02143765]",-4.94310343634012,0.007132428950215458
HD,4.847146113368348,-3.8524460286476256,"[ 3.27374584e-04 -2.25819615e-03  6.04441028e-04  2.67950079e-04
 -2.06709474e-04 -4.04832998e-05]",-1.0942067939400242,"[ 0.00840767 -0.01160595 -0.00942961  0.0163028   0.00615629  0.00349363
  0.00161779 -0.00285184  0.00010547 -0.0068456  -0.00498429  0.00332326
 -0.00047257  0.00450233 -0.00148291  0.00498234  0.00920704 -0.00104856
  0.01502282  0.00136308]",-4.816593284795975,0.008094315249085835
HES,4.942864660768947,-4.002326273309701,[ 0.00041567  0.00308145 -0.00116722  0.00192606 -0.00063533  0.00049458],-1.2647966527789263,"[ 0.00893823 -0.00799148 -0.00203903  0.01520296  0.00637013 -0.00277225
 -0.01287052 -0.00184816  0.00929747  0.01669191  0.00647037 -0.00964991
 -0.00713112  0.00347325 -0.00161452  0.00025656  0.00507292  0.00384804
  0.00182537 -0.00203852]",-4.542706365129692,0.010644559471187635
HIG,4.918141783599773,-3.91822972432535,"[ 3.86627618e-04 -3.53770410e-04  1.20194172e-04  3.66982039e-04
 -1.42716092e-04  7.29013823e-05]",-1.0492177394950124,"[ 0.00855814 -0.01062644 -0.00803403  0.01494085  0.00469597  0.00338541
  0.00211564 -0.0026565  -0.00132939 -0.00653627 -0.00333159  0.00354241
 -0.00297631  0.00392395  0.00123659  0.00745311  0.00887328 -0.00389105
  0.01871756  0.00135311]",-5.312472975089911,0.004929720554999632
HII,4.927262453930077,-3.972000721998334,[-0.00262759 -0.00090612 -0.00112737  0.00015223 -0.00058576 -0.00047024],-1.6207765947575905,"[ 0.00778782 -0.01534566 -0.01362422  0.02388957  0.01678204  0.00214627
 -0.0070939  -0.00972736  0.00068553  0.00723432 -0.00063647 -0.00101136
  0.00177449  0.00597611 -0.00424329 -0.00358011  0.00770031  0.00435364
 -0.00983052 -0.00540512]",-4.358832549408147,0.01279331449724337
HLT,4.907086235820096,-3.932764576822142,[ 0.00185608 -0.00105576  0.00020897  0.00011907 -0.00052901 -0.00119699],-1.0751598083018177,"[ 7.44253590e-03 -1.10462553e-02 -4.34842390e-03  1.96114602e-02
  6.29581021e-03 -1.90002667e-03 -6.07632332e-03  1.55903675e-03
  6.86912454e-03 -1.73205844e-03 -3.27476214e-03  2.34597090e-03
  2.24201993e-03 -1.74616948e-04 -8.03785123e-03  4.20605884e-03
  1.00317965e-02 -8.42970486e-05  6.44194808e-03  8.06845441e-03]",-4.705694763986903,0.009043628847097092
HOLX,4.970844610469976,-4.029599372736908,"[ 1.51902911e-03 -9.46440732e-04  9.08342858e-04 -3.97385517e-05
  2.35202869e-04  8.12900888e-05]",-1.0649424340938214,"[ 1.41028354e-02  6.81488865e-04  9.05486565e-06 -1.03656861e-02
 -1.58554665e-02  7.39786934e-03  9.55026199e-03  2.30849724e-03
 -3.03564574e-03 -1.70836247e-03  7.00789092e-03 -9.60971718e-04
 -7.73119852e-03 -4.82384923e-04 -7.91684263e-04  1.17826762e-03
  2.07187785e-04  3.00812191e-03  1.74264085e-03  5.40715507e-03]",-4.883090343408386,0.007573572884600541
HON,4.941551538150371,-3.9443565560835046,"[ 7.43443903e-04 -4.61551986e-04  8.27475669e-05  3.15329509e-04
 -2.69962452e-04 -2.96339421e-04]",-0.6901018737819341,"[ 0.00994598 -0.00699204 -0.00506893  0.00769725 -0.00150952  0.00418447
  0.00403583 -0.00068067 -0.0011708  -0.00621005 -0.00289778  0.00347889
  0.00081766  0.00563693  0.00042577 -0.00211922  0.0023654   0.0033178
  0.01163187 -0.00566556]",-5.021883851659873,0.006592096472747819
HPQ,4.949829810033947,-3.9756224596595215,"[ 4.79180416e-04 -1.22801995e-03 -5.47466798e-05  2.20510888e-04
 -5.08418021e-04 -7.34774264e-04]",-0.9125419567623322,"[ 0.00932315 -0.00719751 -0.00205184  0.01011456 -0.00258111  0.00042484
 -0.0003917   0.00563565  0.00965859 -0.00728495 -0.00717881 -0.00207126
 -0.00239365  0.0069399  -0.00126714  0.00553391  0.01350213 -0.00081003
  0.00520126 -0.00915419]",-4.867319960374606,0.007693957792966299
HRL,4.903462499243122,-3.9094043588117366,[ 0.0002054   0.00169328 -0.00108701  0.00088835 -0.00071831 -0.00053323],-0.7879556680485705,"[ 0.00982262 -0.00836046 -0.00781948  0.00965468  0.00220479  0.00507355
  0.00296727 -0.00387333 -0.00216394 -0.00328268 -0.00189871  0.00315903
  0.00227836  0.00379297 -0.00591406 -0.00269961  0.00493666  0.00908868
  0.00731856  0.00516264]",-5.0172478769661755,0.006622728214301128
HSIC,4.959028144721478,-3.958795467664665,"[ 3.48098114e-04 -1.19266833e-03  3.43431721e-04  2.63339714e-04
 -1.38278800e-04  2.60152142e-06]",-0.706175941943159,"[ 1.05631766e-02 -6.92358948e-03 -7.39909107e-03  6.18135081e-03
  4.95708771e-05  6.16308732e-03  4.04653595e-03 -4.42768509e-03
 -2.72050415e-03 -5.67508904e-04  8.44581855e-04 -7.44244995e-04
 -3.80430688e-03  6.13265027e-03  7.19844403e-04 -8.65280883e-04
  5.01291745e-03  5.32857741e-03  4.57885128e-03 -9.54584650e-03]",-4.905364507568835,0.007406742777000984
HST,4.9123447002789575,-3.934862042707292,[ 0.00118336 -0.00325658  0.00104442  0.00037369 -0.00030727 -0.00023438],-1.012082494785498,"[ 0.00936103 -0.00998797 -0.00955152  0.01251965  0.00506234  0.00480487
  0.00103359 -0.00443608  0.0015651  -0.00114389 -0.00371089 -0.00343442
 -0.00422378  0.01140495  0.00490105 -0.00044853  0.00608281  0.00140845
  0.00593928 -0.01328155]",-4.633109543952628,0.009724473361990647
HSY,4.891214658255456,-3.9175999594919078,[-0.00063878 -0.00088011 -0.00014609 -0.00020494 -0.00013069 -0.00030709],-1.3895901748682156,"[ 0.00778051 -0.01309384 -0.01000596  0.02105485  0.01168762  0.00191228
 -0.00252218 -0.00620935 -0.00191591 -0.00329232 -0.00562816  0.00594611
  0.00423627  0.00629603 -0.00046138  0.00176277  0.00937385 -0.00358801
  0.01565249  0.00076616]",-5.020649973667317,0.006600235335659677
HUM,4.960648030249606,-4.080135585775744,"[ 7.12400416e-04 -4.01975355e-03  1.30150427e-03 -8.17946439e-04
  9.24717557e-05 -9.76416812e-04]",-1.4485934385648727,"[ 0.01281686 -0.00298095 -0.00227502 -0.00344738 -0.01141546  0.00695764
  0.01212073  0.0004229  -0.01225109 -0.0104594   0.00693772  0.01355876
 -0.00207807 -0.01191362 -0.00698516  0.01299121  0.01179161 -0.01025223
  0.00213753  0.00814042]",-3.966038200503381,0.018948354206180715
IBM,4.979951702141302,-3.996269198243728,"[ 1.61968796e-04  2.59278524e-04 -2.26194590e-04  7.05596682e-04
 -3.23722690e-04  8.52340346e-05]",-0.9103976878995372,"[ 1.14714655e-02 -1.02189751e-03  4.99474368e-03  5.22548568e-05
 -1.08056206e-02 -1.03441882e-03 -3.25167692e-03  8.26104553e-03
  1.15214863e-02  2.43551882e-03 -3.99605523e-04 -5.74747204e-03
 -1.36898718e-03  6.69611587e-03 -5.80830012e-04 -6.16237139e-03
  2.71185387e-04  3.20085703e-03 -8.20752897e-03 -1.91999564e-03]",-5.04793484286423,0.006422583403871592
ICE,4.846414114244202,-3.8550739056434984,"[ 4.93346402e-04 -6.50794696e-04  2.07990604e-04 -2.77390290e-04
 -9.09189789e-06 -3.95703497e-04]",-1.3889305077185778,"[ 0.00899178 -0.00933347 -0.0039027   0.01263943 -0.0012544   0.00112414
  0.0031419   0.00455999  0.00288249 -0.0144421  -0.00743064  0.00717231
  0.00016928  0.00111233 -0.00123372  0.01103988  0.01050565 -0.00979494
  0.02393975  0.01313584]",-5.143199876932819,0.005838975784245306
IDXX,4.92431977090392,-4.010996496908881,[ 0.00202607 -0.0044841   0.00176596  0.00080032 -0.00031056 -0.00042596],-1.5845251556317164,"[ 0.00895258 -0.0125612  -0.01183511  0.01881107  0.01413532  0.00355598
 -0.00437888 -0.01275198 -0.00764887  0.00831816  0.00269697  0.00367919
  0.00297639  0.0064964   0.00122427 -0.00626477  0.00482448  0.00363873
  0.00192059 -0.02161045]",-3.641393497292409,0.02621578687247325
IEX,4.959142746489212,-3.9716443226495954,"[ 1.09671676e-03  3.84463717e-04 -7.90301024e-05  6.48579837e-04
 -3.45653082e-04 -1.78560345e-04]",-0.7551171535095884,"[ 0.01080653 -0.00423684 -0.00128276  0.00288487 -0.00702283  0.00354768
  0.00491621  0.00203748 -0.00179543 -0.00497526  0.00217544  0.00296609
 -0.00457818  0.00150266  0.00353344  0.00247954 -0.0002439  -0.00180193
  0.01808354 -0.0049179 ]",-5.322138392491909,0.004882302276041544
IFF,4.943575511267649,-3.9408134213122965,[ 0.00081348 -0.00146345  0.00049054  0.00039284 -0.00021258 -0.00015565],-1.0395794440783142,"[ 0.0089559  -0.00950484 -0.00687473  0.01433203  0.00596577  0.00172274
 -0.00409809 -0.00270685  0.00534959  0.00214692 -0.00445666 -0.00212877
  0.00392934  0.00887488 -0.0052382  -0.00721035  0.00641949  0.00918971
 -0.00725038 -0.00277369]",-4.462460939276138,0.011533943996946348
ILMN,4.9568715197491535,-4.018276732086094,[ 0.00171976 -0.00011327  0.00050686 -0.00042196  0.00023583 -0.00043354],-1.3514495942370193,"[ 0.01304867 -0.00217236 -0.00158225 -0.00510971 -0.01325069  0.0068755
  0.01152662  0.00293368 -0.0046861  -0.01028039  0.00179754  0.00348935
 -0.00870627  0.00145337  0.00569192  0.00943968  0.00589772 -0.00560709
  0.02356092 -0.00728288]",-4.803232642895898,0.008203186169735891
INCY,4.976815606034924,-4.028380384968882,[ 0.00131306 -0.00190081  0.00042424  0.00088669 -0.00054567 -0.00047688],-1.287443614450129,"[ 0.0130551   0.00129668  0.00676887 -0.00637979 -0.01700343  0.00062826
  0.0021009   0.00984229  0.0069746  -0.00216339  0.00244159 -0.00267516
 -0.00685921  0.001633    0.00057587  0.00524184  0.00909345  0.00040568
  0.01138963 -0.01834782]",-4.0336433194136285,0.017709690215382823
INTC,4.95321150115199,-3.9949560389101784,[ 0.00168335 -0.00133258  0.00048013  0.00018292 -0.00031999 -0.0007547 ],-0.9670355928058544,"[ 0.01159461 -0.00106553  0.00437817  0.00045439 -0.00896113 -0.00074774
 -0.00396788  0.0058281   0.00891721  0.00425137  0.00023042 -0.00358936
  0.00215365  0.00574781 -0.0045334  -0.00831728  0.00389651  0.00878822
 -0.00814266 -0.01048565]",-4.496766182497392,0.011144979154934335
INTU,4.9763589010252645,-4.00474351917294,"[ 8.75406506e-04  4.31475806e-04 -6.66098063e-05  4.06109436e-04
 -1.98065035e-04 -2.19440226e-04]",-0.7966913830280673,"[ 0.01178952 -0.0019559   0.00147429 -0.00194329 -0.01281145  0.00312468
  0.00587139  0.00733842  0.00417643 -0.00877719 -0.00195688  0.00132531
 -0.00192255  0.00198334 -0.00253046  0.00238618  0.00621583 -0.00058461
 -0.00015582  0.00034163]",-4.701715702660564,0.009079685689512175
