,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,5.321420924465744,-4.340837458777359,"[1.42112892e-03 3.51662490e-06 5.17241100e-04 5.19200636e-04
 7.38236087e-05 1.25811518e-04]",-0.9717154014340552,"[ 1.57797754e-02 -6.39975497e-03  2.26546627e-03  4.73366958e-03
  8.49759040e-03  3.26141817e-03  7.93167625e-03  8.27758655e-04
  4.62192941e-03  3.19876883e-05  2.38555648e-03  1.93746992e-03
 -7.32568743e-03  5.28102097e-03 -9.00618549e-03  2.06258348e-03
 -5.40905158e-03 -4.27537294e-04  1.16483921e-02 -5.33009770e-03]",-4.452009482781125,0.011655122654523807
GE,5.2833614286099415,-4.32871720720663,"[ 1.78075908e-03 -1.84161552e-04  7.35106964e-04  6.90135881e-04
  7.79587270e-05  3.42406731e-04]",-1.2942237389216682,"[ 0.01671823 -0.0061459   0.00342999  0.00416507  0.00954367  0.00280654
  0.00925579  0.00158413  0.00766335  0.00117092  0.00532337  0.00218031
 -0.00437748  0.0019957  -0.00980996 -0.00532666 -0.00830711 -0.00789654
  0.02145373 -0.00531672]",-4.62947344113655,0.009759896909769365
GILD,5.379960209491573,-4.420165074688992,"[ 3.36302529e-03 -2.05093256e-03  1.94138154e-03  8.90565531e-04
  1.80486281e-04 -1.69791723e-05]",-0.8746765583157936,"[ 0.01153238 -0.00589386 -0.00435418  0.00718966  0.0013861   0.00713213
  0.00128145  0.00453732  0.00104724  0.00195336  0.00363836  0.00353672
 -0.00159737  0.00953332 -0.00312626  0.01190828 -0.0027465   0.01726823
 -0.00312481  0.0057691 ]",-3.836975951225893,0.021558697421135236
GIS,5.371828165674483,-4.3882616850361105,[0.00080235 0.00078713 0.00028405 0.00035308 0.00028381 0.00044024],-0.6677428680094699,"[ 0.01139626 -0.00703911 -0.00477001  0.00319848  0.00050472  0.00038654
 -0.00038279 -0.00344081 -0.00172041 -0.00376708  0.00135215 -0.00173709
 -0.00537616  0.00162059 -0.0057122   0.00193846  0.00133239  0.00381554
  0.01796129 -0.00335929]",-4.576857757545434,0.01028717034680411
GL,5.324363086170756,-4.349795034765137,"[ 2.09875870e-03 -1.06489916e-05  8.73408064e-04  9.38040339e-04
  8.34309791e-05  5.05040059e-04]",-0.9891584959482141,"[ 0.01604558 -0.00709979  0.0023105   0.00198864  0.0081629  -0.00097752
  0.0076734  -0.00351352  0.00642775 -0.0028166   0.00597133 -0.00122027
 -0.00028176 -0.00136996 -0.00451361 -0.00735129 -0.0052444  -0.00851868
  0.00817994 -0.00078355]",-4.504567758769197,0.011058369037020203
GLW,5.48906905985008,-4.542987973371109,[0.00159871 0.00212104 0.0002272  0.00081017 0.00035889 0.00067168],1.316286408370491,"[ 1.97400737e-02 -8.61319246e-03  7.50165832e-03  5.61077692e-05
  1.22496233e-02 -2.64960120e-03  8.04687378e-03 -3.86071348e-03
 -4.41685693e-05 -1.14932519e-03 -2.85493296e-04  3.11382597e-03
 -4.33353544e-03  8.78677635e-03 -3.21317899e-04  5.15650001e-03
  3.23272032e-03  1.32179470e-03 -9.44041015e-03  5.68182169e-05]",-4.3335309967260995,0.013121134912553586
GM,5.468070147917301,-4.547100867193341,[0.00038051 0.00133645 0.00035923 0.00048096 0.00056786 0.00086129],1.1947297292588481,"[ 0.01849989 -0.00846645  0.00525865  0.0002393   0.0091297  -0.0020004
  0.00397081 -0.0023766  -0.00430435  0.00033792 -0.00198894  0.00443977
 -0.00504354  0.01000937  0.00106853  0.0063075   0.0135521   0.00497299
  0.01248096  0.00506448]",-4.242896625393755,0.014365918831406614
GOOG,5.340539437331025,-4.36082189429642,"[ 3.06781885e-03 -9.35865804e-04  1.10410536e-03  5.48972856e-04
 -5.09621220e-05 -4.48591722e-04]",-0.9577874740058815,"[ 0.01370922 -0.00585377 -0.00101475  0.00720376  0.00511321  0.00787198
  0.00555978  0.00637648  0.00567312  0.00328115  0.00560676  0.0029581
 -0.00201388  0.00279228 -0.00627394 -0.00321634 -0.00367204 -0.00508917
  0.01570424 -0.00788621]",-4.242852400735639,0.014366554173304229
GOOGL,5.301526984647432,-4.319589292164522,"[ 2.87733757e-03 -8.53642729e-04  1.06258548e-03  4.55137310e-04
  1.55853036e-05 -4.15847086e-04]",-1.0200751116503937,"[ 0.01420146 -0.00590463 -0.0003276   0.00679281  0.00567479  0.00725732
  0.00581338  0.00589101  0.00536722  0.00313684  0.00511446  0.00291464
 -0.00284637  0.00250407 -0.00689902 -0.00411446 -0.00387218 -0.00644728
  0.01739861 -0.00784596]",-4.228653982411277,0.014571991510712905
GPC,5.314441110728024,-4.376055495026433,"[ 1.50032951e-03  8.22384047e-05  3.82970836e-04  8.64456487e-04
 -1.45059883e-04  9.34025368e-05]",-1.3517053883769747,"[ 0.01761051 -0.00788253  0.00440718 -0.00299015  0.00974378 -0.00947263
  0.00819164 -0.01222261  0.00581757 -0.00703475  0.00564811 -0.00208467
  0.00023473  0.00196547 -0.00353867 -0.00096477 -0.00385146 -0.00413012
  0.00991491 -0.00950797]",-4.477025415444247,0.011367175540041722
GPN,5.477906787638084,-4.526170273257601,[0.00399969 0.0009962  0.00135427 0.00170131 0.00016288 0.00102307],1.2020793739321605,"[ 0.01492774 -0.00907324  0.00037325 -0.00249905  0.00524861 -0.00866248
  0.00287398 -0.01353301 -0.00051337 -0.00994042  0.00270639 -0.00533
  0.00159006  0.00064373  0.00413146  0.00403739  0.00817969  0.00561707
 -0.00739218 -0.00659257]",-4.449003687457673,0.01169020827136857
GRMN,5.29948056301455,-4.351166699494792,[-0.00037322 -0.00062207  0.0003772   0.00060012  0.00018006  0.0003791 ],-1.3384059062288534,"[ 0.01936215 -0.00749839  0.00580506 -0.00056797  0.00858589 -0.00241364
  0.00277063  0.00091769 -0.00310721  0.00579802  0.00211685  0.01012343
  0.00193071  0.01192944  0.00094571 -0.00443833 -0.00255456 -0.01708
 -0.0002063   0.00090259]",-3.9690276368505106,0.018891793891251115
GS,5.3533272259128095,-4.387824995570696,[0.00248285 0.00037038 0.00111689 0.00065903 0.00040455 0.00057529],-1.167593008753204,"[ 0.01498653 -0.00687704  0.00130844  0.00182215  0.0082779  -0.00256921
  0.00989032 -0.00716867  0.01100315 -0.00646482  0.00885982 -0.00412757
  0.00201196 -0.00150922 -0.00421094 -0.00142747 -0.00771012 -0.00049191
  0.00089063 -0.00910711]",-4.38095511777101,0.012513401139777582
GWW,5.321182983270668,-4.360813189966698,[ 0.00324243 -0.00069332  0.00133459  0.00033349  0.00021676 -0.00012541],-1.1121477152405526,"[ 0.01705325 -0.00767663  0.00371115 -0.00113548  0.00905136 -0.00689522
  0.00688017 -0.01063887  0.00251356 -0.00700768  0.00261111 -0.0025204
 -0.00234647  0.00211072 -0.00186714  0.00014988  0.0019365  -0.00402192
  0.00469645 -0.00853332]",-4.496404985603054,0.0111490054138849
HAL,5.303962148790045,-4.411913144840761,[ 0.00116775  0.00105258 -0.0002592   0.00044723 -0.00010459 -0.00057301],-1.5442063651090816,"[ 0.01563794 -0.00374796  0.00108196  0.01162193  0.00532841  0.0147985
  0.00158603  0.01473165 -0.004079    0.00875625 -0.00121968  0.00547701
 -0.0067572  -0.00101854 -0.00442108 -0.01614705  0.00289222 -0.01841963
  0.01342737  0.01017579]",-4.1906827965646,0.01513594657164921
HAS,5.345761872454419,-4.421340531197133,"[4.01312922e-05 1.37862623e-03 3.88508025e-05 4.89645792e-04
 3.50814077e-04 7.09549828e-04]",1.3141755291576251,"[ 0.01014079 -0.00932095 -0.00739372 -0.00230267 -0.00399914 -0.00820472
 -0.00814493 -0.01310821 -0.0126604  -0.00937513 -0.00382575 -0.00375659
 -0.00496768  0.00534285  0.00116162  0.01103983  0.00828803  0.01128455
 -0.00320604 -0.00736962]",-4.466098953150269,0.011492059582897235
HBAN,5.369353359367574,-4.401557349508847,"[ 1.53547468e-03 -1.81616351e-05  1.26849938e-03 -3.32616430e-04
  9.12192691e-04  6.97693230e-04]",0.9576635407491872,"[ 0.01209778 -0.00772896 -0.00481377  0.00246146 -0.0020487   0.00087768
 -0.0074036  -0.0004709  -0.0130904   0.00032834 -0.00400097  0.00319601
 -0.00455763  0.00726566  0.0008649   0.00335392  0.00442848  0.00283298
 -0.00820556  0.00879943]",-4.5861110117899475,0.01019241959658639
HBI,3.3960794337974347,-2.3554967016135833,[ 0.00536387 -0.01249256 -0.00140189 -0.0066143  -0.00221904 -0.00229579],0.001346246807614751,"[ 0.01204943 -0.0065937  -0.00367278  0.0050676   0.00149343  0.0036576
  0.0005224   0.00034529 -0.00072417 -0.00132824  0.0025712  -0.00014649
 -0.00182342  0.0023862  -0.00178819  0.00090275  0.00207618  0.00148783
  0.00411705 -0.00278001]",-2.127317296819288,0.11915652705111617
HCA,5.310963326146134,-4.346055004854531,[ 0.00282677 -0.00031339  0.00085531  0.00193071 -0.00044329  0.00044765],-1.1762772769533716,"[ 1.29796425e-02 -7.03162367e-03 -1.72725115e-03  7.59405623e-04
  4.86573182e-03 -5.68139823e-03  5.74300991e-03 -1.27172223e-02
  5.64031724e-03 -1.12687431e-02  5.50595764e-03 -7.36944467e-03
 -3.36809020e-05 -2.55306359e-04 -1.23742057e-03  8.14591139e-03
  2.70702340e-03  1.24482811e-02  1.39001232e-03 -1.41562109e-02]",-4.244582931726938,0.014341713905694798
HD,5.449118988281176,-4.533324955021383,[0.00178027 0.00083482 0.00120017 0.0001382  0.00090522 0.00111468],1.1408600182070854,"[ 0.01918956 -0.00900884  0.00573894 -0.00190689  0.00871861 -0.00477659
  0.00233074 -0.00400921 -0.00629112  0.00045279 -0.00212403  0.00504009
 -0.00403943  0.00914987  0.00023237  0.00144787  0.00411951 -0.00379201
 -0.00236467  0.00271901]",-4.6784114840443,0.009293765462131695
HES,5.3237383470124575,-4.4093781561239975,"[ 7.31433973e-04  4.30331056e-04 -1.14604897e-04  7.86293135e-04
 -7.72120293e-05 -5.12436797e-04]",-1.173205318030342,"[ 1.41620023e-02 -5.01016023e-03  2.49790680e-05  9.15302178e-03
  6.72304234e-03  9.73109172e-03  7.35378017e-03  6.32645927e-03
  5.83078597e-03  1.17823459e-03  3.53924625e-03 -8.12859050e-04
 -6.77189868e-03 -3.86576610e-03 -9.37676594e-03 -1.02314071e-02
 -5.04607651e-03 -1.12256560e-02  1.40355150e-02 -7.28641308e-03]",-3.7412105931235318,0.023725363976619954
HIG,5.278267062833911,-4.2987633970333805,[0.00175105 0.00048624 0.00070717 0.00061903 0.00023068 0.0005248 ],-0.9932283000633628,"[ 0.01544118 -0.00752489  0.00133655  0.00065258  0.00708851 -0.00277464
  0.00683046 -0.00485648  0.00669752 -0.003045    0.00687283 -0.00064215
  0.00043432  0.00050848 -0.00566693 -0.00436437 -0.00854278 -0.00497892
  0.00970627 -0.00269726]",-4.720585087926761,0.008909963910765473
HII,5.421243990168994,-4.551216362311472,[0.00265399 0.00066955 0.00102803 0.00077055 0.00046751 0.00069844],1.8516170219940367,"[ 0.02084601 -0.01237635  0.00725783 -0.00839187  0.00833124 -0.01181087
 -0.00089716 -0.00769785 -0.01029806  0.00154728 -0.00100858  0.00852408
  0.00483999  0.012886    0.00929329 -0.00124293  0.00624426 -0.01190967
 -0.01779086  0.00879621]",-4.352495940019355,0.012874638119902958
HLT,5.367814378761136,-4.42630980293013,"[ 4.36889957e-03  2.29384660e-03  5.07766127e-04  1.63135189e-03
 -2.40933041e-04 -1.20230956e-05]",0.9966849918208218,"[ 0.01233979 -0.00811005 -0.00352013  0.0004403   0.00107803 -0.00450195
 -0.00196459 -0.00966121 -0.00700236 -0.00762868 -0.00225746 -0.00284771
 -0.00493472  0.00557397  0.00117853  0.00964689  0.00891142  0.00664382
 -0.0065587  -0.01279766]",-4.356250885884246,0.012826385200977486
HOLX,5.460980070304048,-4.538943053888326,[0.00184468 0.001487   0.00098034 0.00124202 0.00063757 0.00174469],1.5059116451014807,"[ 0.01998625 -0.01045182  0.00718207 -0.00543396  0.01076416 -0.01064753
  0.00522096 -0.01139421 -0.00239747 -0.00493037  0.00076224  0.00084749
  0.00054193  0.00551756  0.00347857 -0.00035728  0.00320924 -0.00623442
 -0.01266138 -0.00282864]",-4.480567675444994,0.011326981280092874
HON,5.358152741937312,-4.379385749733956,"[1.71536410e-03 1.00713690e-03 3.01131142e-04 4.34157572e-04
 1.23951325e-04 3.86997899e-05]",0.8351168646774946,"[ 0.01225338 -0.00772247 -0.00405129  0.00175297 -0.00014746 -0.00137283
 -0.0036296  -0.00446081 -0.00731215 -0.0031621  -0.00026997  0.00049338
 -0.00025612  0.00651503  0.00346613  0.00639534  0.00516402  0.00493628
 -0.01419716 -0.00220464]",-4.5652038490302145,0.010407757379251713
HPQ,5.285260176933902,-4.3154905703843935,"[ 3.55839913e-03  1.14410000e-03  7.60663486e-04  1.35185079e-03
 -6.01118902e-05  1.58724597e-04]",1.0109859243152441,"[ 0.00698539 -0.00575895 -0.01120651  0.01027227 -0.0056355   0.01224536
 -0.00476918  0.00882998 -0.00182404  0.0028239   0.00475853  0.00179853
  0.00313444  0.00423573  0.00230219  0.00478647  0.00423121  0.00839384
 -0.00514731 -0.00162897]",-4.195344183553372,0.015065556252951688
HRL,5.425282426096015,-4.487161453555138,[0.00313567 0.00108593 0.00091323 0.00078579 0.00029432 0.00039479],1.3217591762240677,"[ 0.01448539 -0.00910651 -0.00136718 -0.00140155  0.00112511 -0.00521552
 -0.00526136 -0.00711284 -0.01217911 -0.00357126 -0.00264694  0.00098859
  0.00139718  0.00601472  0.00889927  0.00183492  0.01184415 -0.00261728
 -0.02047259  0.00168321]",-4.481014704660371,0.011321918920134346
HSIC,5.410299598574178,-4.421940710635434,[ 0.00230516 -0.00024093  0.00104626  0.00062583  0.00019771  0.00040258],0.5803213103618974,"[ 0.01268547 -0.00724425 -0.00281973  0.0028744   0.00251873 -0.00024567
  0.00150464 -0.00443431  0.00041566 -0.00449033  0.00413171 -0.00198188
  0.00280947  0.00231394  0.00371391  0.00311784  0.00626068  0.00386914
 -0.00723086 -0.00389767]",-4.651730912009061,0.009545065954224627
HST,5.312636342704515,-4.34325288789217,"[-8.06625518e-04  7.76618183e-04 -3.14355374e-04  4.21629113e-04
  7.87728350e-05  3.19061419e-04]",-1.3323892831043158,"[ 1.72239861e-02 -9.00055107e-03  1.78268190e-03 -6.06063629e-03
  2.88702271e-03 -1.12252496e-02 -4.49617485e-03 -8.51585867e-03
 -9.41904379e-03  3.21428134e-05  1.48317390e-03  5.97115693e-03
  5.16348030e-03  7.71626783e-03  3.77552501e-03 -6.58257583e-03
 -2.21291265e-03 -1.36493749e-02 -6.42580495e-04  1.02882696e-02]",-4.347198934483393,0.012943016088656572
HSY,5.386902380216591,-4.42371901254856,"[ 9.28357039e-04 -1.51866610e-05  2.96737286e-04  1.83149795e-04
  1.25633768e-04 -2.48747816e-04]",0.9271749973444897,"[ 0.01282544 -0.00648399 -0.0018475   0.00649974  0.00500586  0.00574217
  0.00630782  0.00183927  0.00677569 -0.00083468  0.00653283  0.00066089
  0.00188756  0.00597178  0.00031144  0.00759776  0.00120032  0.00526168
 -0.00887868 -0.01673484]",-4.210876523821789,0.01483336084409341
HUM,5.591116872636592,-4.673537679585008,[0.00196006 0.00200079 0.00055558 0.00061902 0.00053912 0.00084299],1.093191030939594,"[ 0.0173844  -0.00877861  0.00312717 -0.00145044  0.00631491 -0.00451176
  0.00095862 -0.00446388 -0.00550197 -0.00044481 -0.00028757  0.00389225
 -0.00092722  0.00787527  0.00196928  0.00024763  0.0030439  -0.00864729
 -0.0086838  -0.01060949]",-4.587903937735504,0.010174161715449027
IBM,5.386851148497805,-4.404219671430794,[ 0.00272015 -0.00046263  0.00129691  0.00041784  0.00032478  0.00030095],-1.014769430754885,"[ 1.25201953e-02 -6.17417494e-03 -2.16331018e-03  5.49716023e-03
  5.14720813e-03  3.51209658e-03  7.59482279e-03 -9.21924367e-04
  9.35877394e-03 -3.14881898e-03  6.92090098e-03 -2.32753470e-03
 -3.47786276e-03  2.79403238e-05 -9.89555856e-03  6.63380322e-04
 -1.10004754e-02  1.39673736e-03  9.22949158e-03 -1.32016333e-02]",-4.584974930827164,0.0102040055905222
ICE,5.337802898461864,-4.379849680739766,[ 0.00250307 -0.00165482  0.00192213  0.00052885  0.0005179   0.00071233],1.0340133147843633,"[ 0.00938193 -0.00778815 -0.00861038  0.0022252  -0.00534416 -0.00065427
 -0.00940718 -0.00431298 -0.01342657 -0.00388562 -0.00415434 -0.00087224
 -0.00615926  0.00497053 -0.00041636  0.00733016  0.0090255   0.00905412
  0.00552186 -0.00417235]",-4.279730152801064,0.013846397994108792
IDXX,5.407063767929025,-4.466364286179551,"[ 3.33429384e-03  9.14807902e-04  7.10163130e-04  8.38934345e-04
 -1.69013086e-05 -5.94211755e-05]",1.1377636412731005,"[ 1.39054433e-02 -7.36957159e-03 -2.84508290e-04  3.49479150e-03
  6.28337655e-03  1.95542799e-05  6.44068070e-03 -6.02072754e-03
  4.69662532e-03 -7.15552030e-03  4.72271374e-03 -5.11541372e-03
  1.85483641e-03 -1.18971161e-03  3.71965402e-03  7.28027096e-04
  6.18520133e-03 -1.08225299e-03 -1.73453571e-02 -1.13395596e-02]",-4.61681441937912,0.009884232983221114
IEX,5.394221324954998,-4.414190623683875,"[2.36891600e-03 2.02162906e-04 7.18177665e-04 5.86026660e-04
 4.85584049e-05 6.34211171e-05]",-1.063051962857753,"[ 0.01365447 -0.00617378 -0.00057866  0.00509441  0.00661414  0.00291485
  0.00870611 -0.00144879  0.01001223 -0.00356804  0.00741362 -0.00324459
 -0.00214585 -0.00284831 -0.00815895 -0.00418149 -0.00748839 -0.00328788
  0.01341435 -0.01157795]",-4.704814086937634,0.009051596871577992
IFF,5.494989044540745,-4.600474656484204,[0.005223   0.00051932 0.00217403 0.00058724 0.00080958 0.00068393],1.519170948135582,"[ 0.01807223 -0.00971579  0.00433603 -0.00275976  0.00752363 -0.00727164
  0.00075298 -0.00929954 -0.00928102 -0.00461851 -0.00397498  0.00108973
 -0.00235347  0.00794231  0.00747192  0.00414693  0.01466096 -0.00519046
 -0.01824947 -0.00847604]",-4.466965484160828,0.011482105670203318
ILMN,5.42866359259683,-4.468048668944443,[ 0.00381205 -0.00107067  0.00118789  0.00137334 -0.00041879 -0.00040413],0.9269666818012253,"[ 0.01434733 -0.00861033 -0.00111417 -0.00133472  0.00261589 -0.00558923
 -0.00107542 -0.0077508  -0.004251   -0.00433735  0.00254882 -0.00036974
  0.00421682  0.00294037  0.00573866 -0.00162988  0.00513089 -0.00295522
 -0.01041169  0.00733458]",-4.098776204970422,0.016592969374843614
INCY,5.469566024888535,-4.530372864387176,"[ 1.13654224e-03 -2.00675511e-03  5.62175239e-04  1.84273294e-03
 -7.67287361e-04  9.05629575e-05]",-1.252230580036377,"[ 0.00732532 -0.00401917 -0.00962924  0.0126446  -0.00187995  0.01335617
  0.00186336  0.00656363  0.0050831  -0.00156832  0.00452433 -0.00364253
 -0.00636553 -0.00077452 -0.0089155   0.00761243 -0.00011849  0.01874013
  0.01776278 -0.00656927]",-4.035701088033894,0.01767328523993716
INTC,5.246369377935983,-4.2857033048731745,[ 0.00295609  0.00059935  0.00072656  0.00152621 -0.00019717  0.0003467 ],-1.36296783745482,"[ 0.0195775  -0.00806262  0.00655528 -0.00356287  0.01023464 -0.00882674
  0.00545352 -0.00861488 -0.00085415 -0.00228602  0.0010098   0.00286513
 -0.00437665  0.00557198 -0.00637165 -0.00362673 -0.00844001 -0.00758158
  0.00822899  0.00755137]",-4.3043635030536365,0.01350948154959897
INTU,5.438412997884524,-4.473936604082015,[ 0.0026468  -0.00046901  0.00119585  0.00018941  0.00035532  0.00019239],-1.4243063970277485,"[ 0.0107739  -0.00457237 -0.00375515  0.0088635   0.00557705  0.00634785
  0.0111119  -0.00152836  0.0146711  -0.00640257  0.00835695 -0.00617728
 -0.00501151 -0.00159558 -0.01046917  0.00641891 -0.0040127   0.01076647
  0.01863683 -0.01814937]",-4.767116046187906,0.008504872485035108
IP,5.365724807262684,-4.403133278934906,"[2.03590141e-03 2.06014400e-03 1.69580856e-04 1.21889548e-03
 1.31537010e-05 5.15240284e-04]",0.883632412936886,"[ 0.01143123 -0.00764878 -0.00511068  0.00194054 -0.00095142 -0.00182234
 -0.00426645 -0.00637892 -0.00872177 -0.00557016 -0.00231041 -0.0019608
 -0.00390161  0.00452085  0.00219842  0.0064997   0.01017274  0.00330244
 -0.00533827 -0.01357086]",-4.456882288597988,0.011598467651572988
IPG,5.45206389623212,-4.513051058716401,[0.00224088 0.0009196  0.00088194 0.00049804 0.00053346 0.00050009],1.1568995977544094,"[ 0.01439912 -0.00889627 -0.00147234 -0.0015849   0.00115536 -0.00559569
 -0.00495411 -0.00713076 -0.0115774  -0.00299001 -0.00249633  0.00220722
  0.00053616  0.00842555  0.00738197  0.004394    0.01173753 -0.0010292
 -0.01258056  0.00127058]",-4.2243419472764865,0.014634962118255991
IPGP,5.532992946252996,-4.6995018465472205,[ 0.00106891 -0.0021682   0.00119761  0.00015735  0.00021033 -0.00012407],1.7075300874869876,"[ 0.01974204 -0.01194976  0.00541641 -0.00876715  0.00588334 -0.01352216
 -0.00463306 -0.01066001 -0.01679888 -0.00100242 -0.00702149  0.00652631
 -0.00480344  0.01232355  0.00334402  0.0014355   0.00837176 -0.00849605
 -0.0035298   0.00345353]",-4.209106209307773,0.014859643815786213
IQV,5.435577106840034,-4.4940205430505715,"[ 3.57344976e-03  1.56368021e-03  6.32913398e-04  1.08395433e-03
 -2.10575637e-05  1.45684205e-04]",1.2245169528126456,"[ 0.0152823  -0.00836261  0.00057864  0.00036288  0.0046648  -0.00335258
  0.00023401 -0.00632726 -0.00639148 -0.00372277 -0.00141238  0.00117156
 -0.00082212  0.00860666  0.00578743  0.00690833  0.00872524 -0.00065342
 -0.02122712 -0.00781586]",-4.6928860958120735,0.009160210723497448
IRM,5.370970971661778,-4.411255505155298,"[1.11598848e-03 2.94132093e-03 2.33862592e-05 1.07824866e-03
 4.33954539e-04 1.12252284e-03]",1.1968323152664508,"[ 0.00960684 -0.00516327 -0.0055695   0.01215661  0.00343713  0.01268838
  0.00815669  0.00435948  0.01049032 -0.00441327  0.00607699 -0.00682605
 -0.00503146 -0.00425267 -0.00690572  0.0055841  -0.00124203  0.01629728
 -0.0006299  -0.00900541]",-4.306790664066397,0.01347673162342895
