,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,4.828739541746797,-3.8737635323658286,[0.00201914 0.00396265 0.00013046 0.00116715 0.00031442 0.00132407],-1.2099897592830362,"[ 0.0087369  -0.0035614   0.00032141  0.01023671 -0.00290749 -0.00576311
  0.00061269  0.00795591 -0.00114097 -0.01221644  0.00571207  0.00930976
 -0.00787967 -0.00311362  0.00692097  0.00112377 -0.0120475   0.00482661
  0.00360306 -0.00395804]",-4.743065227727313,0.008711901255477328
FIS,4.8037050436726965,-3.8216572238912185,[ 0.00220634  0.00109962  0.00115129  0.00037611  0.00017199 -0.00038468],-0.8367644596027765,"[ 0.00707234 -0.0032788   0.00424902  0.00959637 -0.00489833 -0.00266676
  0.00074347  0.00302589  0.0003071  -0.00343904 -0.00043326 -0.00146144
 -0.00017325  0.00974285 -0.00426335 -0.0044108   0.00262743  0.00267302
  0.00863324  0.01677036]",-4.6406523329906495,0.009651399647175133
FITB,4.764588631780299,-3.7866597706310605,"[-8.19594112e-04  2.30731406e-03 -3.64934193e-04 -5.93955031e-04
  4.42115100e-04 -2.41510117e-05]",-0.941935448271672,"[ 0.00799125 -0.00232413  0.00155136  0.00530092 -0.00332338  0.00690418
  0.00131684 -0.00516091 -0.00241515  0.0044766   0.00401226 -0.00411057
  0.00045855  0.00240211 -0.00837489  0.00607634  0.00697349  0.00022849
  0.0181474   0.01117223]",-4.94918505435971,0.007089183875091182
FLS,4.843481092553758,-3.900177818514157,"[4.24987764e-04 1.79136079e-03 4.67807850e-05 2.65810525e-04
 1.05812394e-04 1.50204297e-04]",1.8119336477138095,"[ 1.66777398e-02  3.85508842e-03 -1.79218014e-02 -7.58674483e-03
  7.02464157e-03  1.89533172e-02 -4.32500540e-03 -4.07631847e-03
  5.01227450e-03 -6.80225532e-03 -1.00568916e-02  8.47253940e-03
  1.95604319e-05 -2.33279953e-03  6.59294032e-03  4.94036526e-03
 -1.56193962e-02 -4.45754210e-03 -1.25028442e-02 -8.56890540e-03]",-4.822156850857011,0.008049407032232215
FMC,4.877209056512375,-3.9671623613265155,[ 0.00063908  0.00015206  0.00052718  0.00053796 -0.00018944 -0.00013222],1.919607566575516,"[ 0.01766549  0.00393863 -0.02190908 -0.00746139  0.01067474  0.02037643
 -0.00526725 -0.0061624   0.00226151 -0.00555499 -0.0042981   0.01093386
  0.00074449 -0.00609136  0.00206103 -0.00486052 -0.01290621  0.00923534
 -0.01255021  0.00222571]",-4.751502340161565,0.008638707172614151
FRT,4.7635244524458535,-3.7733709534002764,"[ 1.69691467e-03  2.55775102e-04  6.72830376e-04  4.05021030e-04
 -1.13733891e-04  5.28676940e-05]",-0.8298538581993462,"[ 0.00671214 -0.00402214  0.00329066  0.01181507 -0.00163178 -0.00486125
 -0.00331865  0.00284693  0.00331778 -0.00180871 -0.00200566 -0.00170344
  0.00039321  0.00350344 -0.00652254  0.0039652   0.00712823  0.00233933
  0.01004781  0.00445016]",-4.579914551465774,0.010255772599700072
FTI,4.781473043931529,-3.848795340504808,"[-2.26027373e-03  5.72360263e-04 -4.43877478e-04 -1.67522206e-03
  4.81975930e-04  6.39991930e-05]",1.9308484638210415,"[ 0.01744331  0.00341484 -0.02224778 -0.00477269  0.01291357  0.01479564
 -0.00984979 -0.00203657  0.008585   -0.00852048 -0.01290562  0.01123003
  0.00213969 -0.00635132  0.00356324  0.00215507 -0.01434658  0.00211412
 -0.00595968 -0.00414351]",-4.391853288740951,0.012377768371712713
FTNT,4.92638687409316,-4.035191107412063,[0.00433628 0.00219517 0.00194117 0.00100257 0.00060468 0.00136063],-1.3383661491531729,"[ 0.0141861  -0.00118593 -0.01425634  0.00138618  0.00740777  0.01011198
 -0.00510299 -0.00286613  0.00187195 -0.00389132  0.00112436  0.00742243
 -0.00354953 -0.01088263  0.00209328  0.01311627 -0.00876473 -0.00136189
  0.01486904 -0.00470446]",-4.309923341084898,0.013434579435055912
GD,4.845411852706006,-3.8811881465375713,"[ 1.64938373e-03  2.58707828e-03 -4.76255304e-05  9.85599192e-04
 -4.17921458e-04 -4.32729207e-04]",-0.6859199740601355,"[ 1.15572741e-02 -1.32603496e-03 -7.59130997e-03  3.23640477e-03
  3.02410643e-03  7.85510923e-03 -2.87353511e-03 -3.30229673e-03
  9.70855506e-04  2.14949699e-04  5.31790302e-04 -7.80637175e-04
 -9.51886989e-04  4.39603273e-03 -3.18874363e-03  5.52108790e-05
  9.36143142e-04  2.31195236e-03  6.22069792e-03  1.00789325e-02]",-4.601743767077474,0.010034322957941972
GE,4.756390853811034,-3.7539545081761645,"[ 9.17998844e-04  1.33495904e-03  2.87565834e-04  3.41872443e-04
  3.25054174e-05 -9.31334539e-05]",-1.3971412037193758,"[ 0.00392352 -0.00495901  0.01137568  0.01242299 -0.00875493 -0.00355596
  0.00278651 -0.00019514 -0.00228772  0.00369138  0.00497183 -0.00741701
 -0.00036184  0.00634663 -0.01038287  0.00812442  0.01465888 -0.00152803
  0.01926559  0.00539812]",-4.862450703695165,0.007731513007127984
GILD,4.814177090144032,-3.8639945559346986,"[ 7.02375070e-04  3.48302878e-03 -7.09154730e-05  4.43431962e-04
  2.51421080e-05 -2.37369713e-04]",-1.334978585257789,"[ 0.00968844 -0.00159671 -0.00129923  0.00171134 -0.00403462  0.01261147
  0.00508633 -0.00767853 -0.00739125  0.00407424  0.00937883 -0.00077923
  0.00069369 -0.00157324 -0.01082882  0.00373404  0.00954144  0.00476623
  0.02152937  0.01103589]",-4.42351092611999,0.01199205506813215
GIS,4.846948322741256,-3.8637887408070846,[0.00077479 0.00171782 0.00020937 0.00030101 0.00021258 0.00021232],-0.7179369369271167,"[ 0.00936581 -0.00301427 -0.0033507   0.00886172  0.00246412 -0.00101721
 -0.00523278  0.00156556  0.00428722 -0.00218224 -0.00302046 -0.00109083
 -0.00016217  0.00613712 -0.00401489 -0.00192581  0.00283731  0.0061741
  0.0080401   0.00036193]",-5.134086242351307,0.005892433302007283
GL,4.839249685764392,-3.875744701675173,[ 0.00263115  0.00193776  0.00010172  0.00090489 -0.00049273 -0.00089268],-0.7200139210031002,"[ 1.07755747e-02 -1.47357997e-03 -5.64539854e-03  3.59380386e-03
  2.16479213e-03  7.33899497e-03 -3.38889492e-03 -3.12059336e-03
  2.65640868e-03  2.25601443e-04 -2.77632232e-03 -7.90731657e-05
  5.31657921e-04 -8.91359268e-04 -4.02962988e-03  9.93579550e-03
  8.99680139e-04 -2.97595605e-03  1.51814068e-02  1.03049962e-03]",-5.0601696434523085,0.006344483121590466
GLW,4.913551526842465,-3.9322605913299147,"[ 1.58580686e-03  1.24859830e-03  7.87205414e-04  1.66241378e-03
 -9.44211828e-05  7.92310447e-04]",-1.9987346357623426,"[ 0.00239844 -0.00775757  0.01416281  0.01818999 -0.00944506 -0.01072677
  0.00320568  0.00269905 -0.0047241   0.00312751  0.01263187 -0.00793325
 -0.00411023  0.00704394 -0.0107711   0.00381928  0.0184386   0.00490661
  0.0201583   0.00969637]",-4.975969838277251,0.00690182204132692
GM,4.727622581014421,-3.765417484982144,"[ 7.53280050e-05 -1.96845838e-04  5.53795157e-04  5.36006668e-04
  4.88591444e-05  1.02063505e-03]",-1.588644473679753,"[ 0.0022251  -0.0056142   0.0172331   0.01396298 -0.01472603 -0.00718796
  0.00780537  0.00352117 -0.00625947 -0.00074299  0.01144937 -0.00455746
 -0.00636494  0.00630471 -0.002624    0.00686313  0.00651976 -0.00072148
  0.01070532 -0.00312405]",-4.546305489608897,0.010606317237186313
GOOG,4.836661090916789,-3.984241253322378,[ 0.00339393  0.00085475  0.00100306 -0.00097047 -0.0002584  -0.00063451],-1.548589047298397,"[ 0.01041333 -0.00329054 -0.0063972   0.00683314  0.00527439  0.00364698
 -0.0082407  -0.00170518  0.00831674 -0.00034879 -0.01168453  0.00148965
  0.00545712 -0.00810249 -0.00795081  0.02082618  0.00278141 -0.00995453
  0.02522038  0.00445909]",-3.8546025762510046,0.021182019875284435
GOOGL,4.814019840462172,-3.9726777123616834,[ 0.0037665   0.00094217  0.00120186 -0.00112167 -0.00011646 -0.00081435],-1.607570970685319,"[ 0.01121199 -0.00315683 -0.00841483  0.00588328  0.00663021  0.00544482
 -0.00884352 -0.00292882  0.00840997  0.00053749 -0.01156374  0.00130537
  0.00550963 -0.00870648 -0.0081443   0.02130572  0.00292497 -0.00968792
  0.02593183  0.00297392]",-3.875037825247594,0.02075355285057796
GPC,4.788859062221651,-3.7945470478096044,"[1.89689362e-03 1.42446721e-03 7.44955351e-04 7.68392920e-04
 8.79563129e-05 1.45806394e-04]",-1.1387493019605914,"[ 0.00493601 -0.00427998  0.00969056  0.01193005 -0.00879091 -0.00521876
  0.00370101  0.00329884 -0.00284505 -0.00171646  0.00526934 -0.00404294
 -0.00227585  0.01111863 -0.0054132  -0.00368632  0.00756667  0.00347595
  0.00836624  0.01270218]",-4.938407139869822,0.007166003727965945
GPN,4.851811257216732,-3.8967232046443034,"[ 4.04944631e-04  4.11011964e-03 -2.20825273e-04  4.00947675e-05
  2.81112824e-04 -3.99013095e-04]",-0.649855663068761,"[ 0.01096611 -0.00123052 -0.00434561  0.00345554 -0.00165491  0.00544297
  0.0021297   0.00089386 -0.00290659 -0.00722266  0.0030438   0.00752032
 -0.00094501 -0.00198566 -0.00249249 -0.00230928 -0.00175621  0.00648591
  0.00419006  0.00736738]",-4.5391318966138,0.010682676196816553
GRMN,4.784663490457818,-3.8168157856001077,[-0.00068618  0.00012389 -0.00079172 -0.00122105 -0.00049188 -0.00078944],-1.1508461469512916,"[ 0.00442415 -0.00360087  0.01228249  0.00960347 -0.01224679 -0.00185979
  0.0068398   0.00179946 -0.00453961 -0.00130578  0.00506293 -0.00393265
 -0.00203547  0.01164149 -0.0037477  -0.00327361  0.00394638  0.00145059
  0.00312745  0.01115114]",-4.172749856699741,0.015409826992136414
GS,4.68232276071183,-3.711484453788011,"[ 5.11277467e-04  1.38634587e-03  2.84063164e-05 -5.95680563e-05
  9.52371614e-05 -3.50145884e-04]",-1.224022742435056,"[ 0.00689922 -0.00246853  0.00555936  0.00498899 -0.00786225  0.00713506
  0.00528971 -0.00483824 -0.00492129  0.00403708  0.00473044 -0.00430451
  0.00195123  0.00312882 -0.01134644  0.00754723  0.01238974 -0.00188414
  0.02134254  0.00827227]",-5.181545625401881,0.005619314343800986
GWW,4.802573760141977,-3.816990291960113,"[-2.74709491e-04 -6.35273439e-04  3.82330603e-04 -4.19312928e-04
  1.86547051e-04  9.31752692e-05]",-1.3534625540099203,"[ 0.0032241  -0.00530584  0.01329732  0.01427199 -0.01007187 -0.00762518
  0.00320869  0.00320496 -0.00210444  0.00065184  0.00552163 -0.00707988
 -0.00291399  0.011576   -0.00589072  0.00096596  0.01028743  0.0010994
  0.00792175  0.00631826]",-4.912653519014055,0.0073529512259039075
HAL,4.864056493117786,-3.9419664674520023,"[-3.87551594e-03  1.03548536e-03 -1.46354895e-03 -4.69091291e-04
 -6.62791850e-05  5.49057625e-04]",1.55770361483099,"[ 1.58440426e-02  3.31572860e-03 -1.53779067e-02 -8.14956600e-03
  4.26862151e-03  2.19310060e-02 -1.13538912e-03 -7.50923670e-03
  1.84796441e-03 -2.51894115e-03 -9.25793301e-03  5.16650305e-03
  5.29055037e-03  1.37671410e-03 -3.08118264e-03 -1.58699466e-03
 -5.14811870e-03  1.84732278e-03 -1.70483888e-05 -2.00081128e-03]",-4.762390302128968,0.0085451594536283
HAS,4.846576382875559,-3.92051457500894,[ 0.00120175 -0.00028008  0.00047703  0.00124494 -0.00056511  0.00028839],-1.1980190758980132,"[ 0.01072369 -0.00189567 -0.0061978   0.00344514  0.00337226  0.00969956
 -0.00442175 -0.00658688  0.00282875  0.00533351 -0.00230207 -0.00424416
  0.00170551 -0.00014553 -0.00763134  0.01275042  0.00597735 -0.0034775
  0.02337066 -0.00184443]",-4.672261588318958,0.009351097262219311
HBAN,4.822283150533482,-3.841946096345472,"[-1.77349684e-05  2.49289600e-03 -3.83898334e-04 -1.41853614e-04
  2.86578833e-04  9.20467157e-05]",-0.8775009948870961,"[ 8.36877663e-03 -2.39837085e-03  1.39288800e-04  5.91742420e-03
 -1.85727391e-03  5.38466624e-03  4.32540677e-05 -3.49291409e-03
 -1.31682189e-03  1.81815959e-03  2.82496634e-03 -5.00706970e-04
  6.37210729e-04 -2.55552776e-03 -7.59673971e-03  7.96254928e-03
  4.09689126e-03  1.42951889e-03  2.22023582e-02  7.35246966e-03]",-5.2722678330633395,0.005131958939881129
HBI,4.819480359854162,-3.850609770730255,[ 0.00118514  0.0002956   0.00023335  0.000537   -0.00023764  0.00028256],-1.3551321159542948,"[ 0.00744263 -0.00245388  0.00318823  0.00425564 -0.00424152  0.00952908
  0.0007659  -0.00788271 -0.00025457  0.00883604 -0.00039756 -0.00915865
  0.00246799  0.00493061 -0.01020191  0.01308854  0.01064824 -0.0054089
  0.02369238 -0.00294412]",-4.790269599205611,0.008310216652079344
HCA,4.86958860713842,-3.945888688153287,"[ 2.94797288e-03  5.48399217e-04  1.32524418e-03  1.97779446e-05
  2.39162322e-04 -3.51179894e-04]",-1.499271721211818,"[ 1.61534181e-02  1.52807447e-04 -1.78812559e-02 -3.98295375e-03
  7.71018521e-03  1.90482139e-02 -3.30739687e-03 -8.14087089e-03
  9.01182252e-04 -1.11816489e-04 -3.92749190e-03  3.94298593e-03
  3.93968929e-03 -4.68577411e-04 -6.04473537e-03 -2.94802190e-03
 -9.75416060e-05  7.59436201e-03  5.64271388e-03  7.01776879e-04]",-4.61678674794247,0.009884506497932195
HD,4.831132334106601,-3.8571606737541373,[ 0.00139033  0.00182413  0.00038992  0.00020009  0.00013334 -0.00033297],-0.626352366295378,"[ 0.01074333 -0.00139818 -0.00416993  0.00419152 -0.00072247  0.00401904
 -0.00037596  0.00168238  0.00117262 -0.00684625 -0.00410091  0.00483166
  0.0015548   0.00386938 -0.00235847 -0.00469471 -0.0033335   0.00424716
  0.0043681   0.00940075]",-4.872702053772509,0.007652659429041455
HES,4.806993339315569,-3.904515216250008,[-0.00014889  0.00302341 -0.00077185  0.00043026 -0.00012376  0.00065443],1.7532680272264385,"[ 0.01642194  0.00399858 -0.01661332 -0.00832702  0.00481759  0.02008065
 -0.00147384 -0.0039042   0.00285969 -0.00955225 -0.01253398  0.01403959
  0.00648839 -0.00823376 -0.00074201  0.00092635 -0.01237474  0.00172189
 -0.00497043 -0.00265063]",-4.517438781590374,0.010916948582073252
HIG,4.844692684238864,-3.9208410564002567,"[ 1.46333655e-03  4.10308651e-03 -9.70104500e-05  4.99646422e-04
  1.09910212e-04 -1.58544182e-04]",-1.159239802871687,"[ 0.0141935  -0.00144987 -0.01521338  0.00286764  0.00947573  0.00799213
 -0.00788847 -0.0022396   0.00505399 -0.00288036 -0.00476618  0.00412779
  0.00105278 -0.00254475 -0.00345378  0.00341133 -0.00028801  0.00256031
  0.00438305  0.00699062]",-4.58833772854754,0.010169749214697038
HII,4.789839618082415,-3.881438843935599,"[-1.83624295e-03  2.00175162e-03 -9.20233353e-04  6.58273350e-04
 -7.00448127e-04 -3.82864820e-05]",1.6799849791711268,"[ 0.01578895  0.00422086 -0.01324237 -0.0094229   0.00010523  0.02136519
  0.00354687 -0.00433185 -0.00155498 -0.00855358 -0.00670156  0.01006502
  0.00292031  0.00354194  0.00295206 -0.01049332 -0.01527252  0.00386674
 -0.01028144  0.00736382]",-4.2254154260907555,0.014619260225806707
HLT,4.723278542889646,-3.752390435957173,"[ 7.88825319e-04 -2.26749801e-04 -7.25075398e-05  4.41632683e-04
 -5.63670903e-04 -3.09109520e-04]",-1.3481152200309021,"[ 0.0031968  -0.00514041  0.01421807  0.0138888  -0.01143291 -0.00805208
  0.00402529  0.00468766 -0.00123817 -0.00205102  0.00111579 -0.00468867
 -0.0001411   0.01086212 -0.00672444  0.00099403  0.00995076 -0.00141868
  0.00228445  0.00917704]",-4.816150618223019,0.0080978991250501
HOLX,4.897497301740358,-3.9767592548887754,[ 0.00264459  0.00191633  0.00169771  0.000584    0.0005289  -0.00011527],-1.339120276915232,"[ 0.01563506 -0.00070304 -0.01682019 -0.00013176  0.0068597   0.01215332
 -0.00134559 -0.00343431 -0.00398281 -0.0044411   0.00982796  0.00707444
 -0.00569101 -0.00181473  0.00071538 -0.00622506 -0.00225686  0.01154028
 -0.00700358  0.00484164]",-4.533382028758729,0.010744277102103907
HON,4.751476476668252,-3.7484620935275936,"[ 9.69366483e-04  1.65621507e-03 -6.23251662e-06  3.32332042e-04
 -1.02045002e-04 -2.62587227e-04]",-1.2223635547310827,"[ 0.00618627 -0.00430918  0.0051628   0.0113125  -0.00449863 -0.00272832
  0.00111082  0.00077032 -0.00250267 -0.00022422  0.00550688 -0.00109246
  0.00044194  0.0013025  -0.01068616  0.00146516  0.01147561  0.00663079
  0.01887653  0.01241338]",-4.854617329348598,0.007792314672975154
HPQ,4.718073774886615,-3.763011053794362,[ 0.0020056   0.00076382  0.00038954  0.00089576 -0.00031534  0.00024196],-1.520792763874669,"[ 0.00202803 -0.00637415  0.01599365  0.01678982 -0.01121854 -0.01150036
  0.0030802   0.00577506 -0.00130368 -0.00230088  0.00384979 -0.00307731
 -0.00172837  0.00433727 -0.00679129  0.00614792  0.01010181  0.001023
  0.00827589  0.00244682]",-4.729212713381262,0.008833422738397585
HRL,4.818239777759226,-3.8433699140921243,[ 0.00057211  0.0043616  -0.00068738  0.00083493 -0.00012649 -0.00024319],-0.5562189283652252,"[ 0.00918151 -0.00209381 -0.00112415  0.00597712 -0.00161396  0.00300226
 -0.00041423  0.00012289  0.00028011 -0.00313744 -0.00059506  0.00239437
  0.0009269  -0.00048861 -0.00579121  0.00346606  0.00335588  0.00387166
  0.01456324 -0.00102376]",-4.850623052969289,0.00782350157450201
HSIC,4.849965411134988,-3.8566787518508314,"[ 1.04487035e-03  1.06771643e-03  6.14888236e-04  8.21735866e-05
  2.51776809e-04 -3.56658417e-04]",-1.23431918511178,"[ 0.00762831 -0.00376042  0.00084398  0.00924103 -0.00035357  0.00155852
 -0.00248384 -0.00319433  0.00015909  0.00497407  0.00435696 -0.00547047
 -0.00041197  0.00064093 -0.01074366  0.01027156  0.01469318  0.0016758
  0.02267808  0.00195239]",-5.175695036370347,0.005652287003352943
HST,4.83501671707464,-3.869802192786608,[ 0.00028885  0.00128182 -0.00118276  0.00059732 -0.00099058 -0.00010897],-1.143392307334429,"[ 0.00651496 -0.00327473  0.00459439  0.00801148 -0.00388893  0.00294515
 -0.0006845  -0.00354948  0.00145579  0.00532905 -0.00301742 -0.00810523
  0.00404807  0.01008419 -0.01134198  0.00137653  0.01193547  0.00077476
  0.0121693   0.01147821]",-4.47644175956903,0.01137381199534496
HSY,4.814031867594395,-3.812526220023882,[-0.00046263  0.00186605 -0.00027188  0.00021514  0.00014779  0.00031016],-1.4115056403614739,"[ 0.00805246 -0.00540968 -0.00066669  0.01484478  0.00077364 -0.0097898
 -0.00271368  0.00682336 -0.00092757 -0.00701396  0.00843661  0.00348834
 -0.0047809   0.00318069 -0.00450097 -0.00925519  0.00777891  0.01455843
 -0.00275257  0.0190233 ]",-5.043833202323937,0.006448980631295694
HUM,4.844599034607708,-3.9492631821757658,[ 0.00337647 -0.00206857  0.00143021  0.00018555 -0.0010159  -0.0009944 ],-1.6121802653421649,"[ 1.10603589e-02 -2.70178103e-04 -3.85764875e-05 -3.07437534e-03
 -1.13150852e-02  1.54252326e-02  1.41936133e-02 -3.01697386e-03
 -1.32398305e-02 -8.05656173e-03  1.09551190e-02  1.14680177e-02
 -1.40311574e-03 -5.62792766e-03 -2.36229033e-03 -9.76198913e-04
 -3.93058059e-04  2.99493319e-03 -1.68587660e-02  6.72684877e-03]",-3.968935815649632,0.018893528638095014
IBM,4.79166554702033,-3.799844070519905,[ 0.00204372  0.00028907  0.00036282  0.00131361 -0.00079469 -0.00032042],-1.3762502203166653,"[ 0.00373758 -0.00529819  0.01156072  0.01402664 -0.00836641 -0.00679851
  0.00180364  0.00238895 -0.00086871  0.00122568  0.00270815 -0.00663524
  0.00018142  0.00979756 -0.00977633  0.00163968  0.01396691  0.00137043
  0.01047792  0.01203183]",-4.573719261806269,0.010319507305265126
ICE,4.868292904332231,-3.8892221942137573,[ 0.00204375  0.00034179  0.00064059 -0.00015206  0.00022115  0.00011548],-1.2422917317339885,"[ 0.00797053 -0.00212785  0.00503983  0.00557215 -0.0097232   0.00103571
  0.00691417  0.00474114 -0.00330906 -0.01048538 -0.00221896  0.00657367
  0.00195039  0.00698699 -0.0017977  -0.00949571 -0.00430507  0.00222415
 -0.00737057  0.02094683]",-5.293922854097816,0.0050220209123994575
IDXX,4.800496442204171,-3.866499985267829,"[ 1.68487411e-03  2.16151602e-03  9.73384956e-04  8.51096814e-04
 -4.76437558e-05 -4.87808344e-04]",-1.0891992429843143,"[ 6.25559162e-03 -4.33965324e-03  5.66389330e-03  1.26921104e-02
 -5.04339193e-03 -7.80956150e-03  4.09925702e-04  6.77481090e-03
 -1.51210646e-05 -8.11454417e-03  2.18519555e-03  5.23940260e-03
 -2.19636487e-03 -3.20343735e-03 -3.04302925e-03  5.06095367e-03
  1.14816134e-03  4.64903439e-03  1.52159085e-02 -3.47068681e-03]",-4.314836079560828,0.013368740716378663
IEX,4.740107958685071,-3.73222958937651,"[1.56873132e-03 2.46494531e-03 1.97553548e-04 5.83812831e-04
 1.46812641e-04 8.68276392e-05]",-1.4246905143039124,"[ 0.00810789 -0.00442505  0.00052407  0.01081178 -0.00235948 -0.00175792
  0.00210815  0.0004963  -0.00660437 -0.00068808  0.01448555 -0.00061308
 -0.00384285  0.00465932 -0.00935793 -0.00891423  0.01334211  0.01476079
  0.00960804  0.02086025]",-5.257787195642724,0.0052068136404241
IFF,4.7801005401021515,-3.8008086026554246,[ 0.00235927  0.00125876  0.00092566  0.00059208 -0.00012018 -0.000155  ],-1.1957562249210376,"[ 0.00443382 -0.00520025  0.00941122  0.0148777  -0.0057388  -0.00994553
 -0.00182205  0.00580553  0.00346129 -0.00264524 -0.00108366 -0.00386985
 -0.00283479  0.00622631 -0.0025326   0.00879042  0.00561881 -0.00228857
  0.00797978 -0.00971679]",-4.275691400597883,0.013902433244590973
ILMN,4.88803195004457,-3.993248180660367,[ 0.00181288  0.00039978  0.00172902 -0.00046148  0.00070036  0.0005183 ],-1.3745020517789008,"[ 1.22326822e-02 -7.07641975e-05 -6.69518508e-03 -3.15881463e-03
 -1.59319486e-03  1.86073428e-02  3.61113951e-03 -9.20723768e-03
 -3.85716349e-03  2.68713427e-03 -9.18596249e-04  7.18239748e-04
  6.12909368e-03  9.57522654e-04 -1.14825267e-02  5.85249181e-04
  7.02660552e-03  1.94598152e-03  1.31298263e-02  1.56856126e-02]",-4.217506592194835,0.01473533994917769
