,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,5.529205402568521,-4.549851514270757,"[2.30080439e-03 1.29199878e-03 5.82636770e-04 2.92297757e-05
 5.37044558e-04 2.00236423e-04]",1.6250516936742552,"[ 0.01531342 -0.00435716 -0.0010323   0.01493929 -0.00729064  0.00250093
 -0.00535129 -0.01399659  0.00667893 -0.01571807  0.01300867 -0.00155428
 -0.00375594  0.00436356 -0.01580766 -0.00665796 -0.0075833  -0.01242568
  0.0074611   0.02328464]",-4.76793840962474,0.008497881263924785
GE,5.419579529357809,-4.44361111655758,"[1.53856719e-03 4.23444208e-04 6.42559086e-04 6.06078648e-05
 4.32991365e-04 4.00007289e-04]",1.2940211591447242,"[ 0.00776464 -0.00789538 -0.00728422 -0.00457964 -0.00573697 -0.00316521
 -0.00142096 -0.01649128  0.0009058  -0.01088215  0.00174364 -0.00135073
 -0.00730805  0.00104079 -0.01087188  0.00041796 -0.00826238  0.00357928
  0.00270775  0.02162165]",-4.888409789216296,0.007533392637139777
GILD,5.4189240602259225,-4.495683558159557,[ 0.00329762 -0.00115518  0.00157897 -0.00046211  0.00050726 -0.0001203 ],1.4090648747473475,"[ 0.00415641 -0.00990589 -0.01037132 -0.0143598  -0.00414307 -0.00602225
  0.00419021 -0.01576034  0.003448   -0.00268711 -0.00182905  0.00756904
 -0.00928928  0.00186508 -0.00266811 -0.00643496  0.00555535 -0.00561383
  0.01277797 -0.00845045]",-4.031155860841071,0.017753797170495748
GIS,5.635892754971814,-4.649525238120032,"[1.14632815e-03 1.62993134e-03 2.70313477e-04 3.72802084e-05
 3.55659196e-04 6.56838699e-04]",1.1186245841988802,"[ 1.51327955e-02 -4.70217160e-03  2.20885624e-03  1.20874377e-02
  9.99088244e-05  3.46992620e-03  5.73016196e-04 -2.80157277e-03
  3.44872166e-03 -6.52455768e-03  6.40309064e-03 -2.54717688e-04
 -4.49927765e-03  6.87725161e-04 -1.14821298e-02 -6.72541311e-03
 -7.83030977e-03 -8.30192495e-03  4.95410167e-03  1.86975468e-02]",-4.589700221347363,0.010155902439823616
GL,5.504396351803549,-4.520820938743647,"[ 7.48797414e-04  2.94453251e-04  2.51723471e-04 -2.37334705e-04
  1.52209244e-04  4.05852439e-05]",0.922664046688731,"[ 0.0092577  -0.00681438 -0.00493953  0.00090446 -0.00462704 -0.00010186
 -0.0042692  -0.00673416 -0.00522613 -0.00599711 -0.00164315  0.00020915
 -0.00643611  0.00310472 -0.00945397  0.00765159 -0.00900269  0.00589155
  0.00950426  0.01213068]",-4.573920674557915,0.010317429034205315
GLW,5.734459405071018,-4.801259725934335,"[ 2.42601576e-03  3.72451358e-03 -3.43970106e-04  5.94545620e-04
 -6.64544520e-05  3.34044515e-04]",1.6924013043219064,"[ 0.02046042 -0.00289493  0.00743564  0.02533529  0.00016882  0.00840299
 -0.00309047  0.00434124  0.00383051 -0.00649761  0.01294781  0.00076348
  0.00118834  0.00580358 -0.01070992  0.00098548 -0.00955352 -0.0093575
  0.0075574   0.01373136]",-4.207332182269375,0.014886028622456813
GM,5.584705667227174,-4.667256656023945,"[ 1.49282877e-03  8.57609207e-04  2.70643742e-04 -5.66758667e-05
  2.77997220e-04  3.64149673e-04]",1.1678711489336573,"[ 1.42540263e-02 -4.75301455e-03  1.24606301e-03  1.36505832e-02
 -1.38980927e-03  5.46840034e-03 -4.09683470e-03  6.86958574e-03
 -4.12012922e-03  7.08950349e-04  4.06429228e-03  4.32363899e-03
  3.12811846e-03  6.23133227e-03  5.06367166e-03  1.31700707e-02
  2.86979395e-03  7.57278905e-03  1.96155769e-02 -8.43963200e-05]",-4.441925066990683,0.011773252391047838
GOOG,5.457124859061928,-4.475911482444702,"[ 1.28889165e-03  6.16607345e-04  8.59714953e-05 -1.27680702e-04
  1.12879628e-04 -6.59484788e-05]",1.5301721511192028,"[ 0.00986562 -0.00816447 -0.00315314 -0.00467526 -0.00045246 -0.00290808
  0.00392962 -0.01528844  0.00416972 -0.01076671  0.0020495  -0.00260541
 -0.00955719 -0.00041916 -0.01684875 -0.00216281 -0.01235873  0.0002806
  0.01379417  0.02257649]",-4.762589639118572,0.008543456257027812
GOOGL,5.609335221679155,-4.6298509381865545,"[ 9.14436306e-04  5.37302194e-04  2.50135779e-05 -1.82141031e-04
  1.88004721e-04 -3.71271704e-05]",1.5364367754226178,"[ 0.0092358  -0.00857187 -0.00365868 -0.0065599  -0.00018678 -0.0035141
  0.00474617 -0.01598031  0.00463971 -0.01054228  0.00198948 -0.00238993
 -0.00958322 -0.0004752  -0.01675131 -0.00206854 -0.01271933  0.00076025
  0.01238058  0.02346928]",-4.728063132739215,0.008843583309259492
GPC,5.550375530746208,-4.602269915400527,"[ 3.21009381e-03  1.71456844e-03  3.18814911e-04  8.61816993e-05
 -2.63882359e-04  3.38488703e-06]",1.3486169682576752,"[ 0.01355463 -0.00458925 -0.00221522  0.01414372 -0.00810215  0.00414546
 -0.0115683  -0.00264792 -0.00855776 -0.00743999 -0.00018849  0.00083248
 -0.00645716  0.00692767 -0.01307996  0.01203743 -0.01033724  0.00504411
  0.01779484  0.01138426]",-5.022760945925838,0.006586317117621008
GPN,5.590367923073027,-4.618077258285818,"[ 3.38355726e-03  3.28359111e-03  3.53331993e-04  5.32982303e-04
 -2.39277036e-05  7.13236060e-04]",1.2615591123096352,"[ 0.0146411  -0.00447455 -0.00031068  0.0123587  -0.00402047  0.00207872
 -0.00123132 -0.01188037  0.00859094 -0.01381598  0.01476019 -0.00292239
  0.00171508  0.00200221 -0.00626011 -0.00502938 -0.00420979 -0.00945449
  0.0049402   0.01138303]",-4.29453784177754,0.013642875407561234
GRMN,5.403574527507393,-4.454325082631039,"[ 2.21324489e-04  8.49402448e-04 -3.15236052e-05  1.85737643e-04
  1.93661925e-04  5.41568262e-04]",1.5138033217193654,"[ 1.07017116e-02 -6.61914147e-03 -5.19665047e-03  2.07312221e-03
 -6.28296251e-03 -1.88374007e-03 -8.54387088e-04 -1.87820497e-02
  6.68700126e-03 -1.36341580e-02  7.01766937e-03 -9.51710130e-04
 -7.22034974e-03  7.55235093e-05 -1.09965580e-02 -1.09291858e-02
 -2.74247930e-03 -4.86119056e-03 -2.94402691e-03  2.73020924e-02]",-4.55539946506056,0.010510300895441008
GS,5.535944537769241,-4.555480520464356,"[ 1.81517640e-03 -9.33834155e-04  1.02485320e-03 -3.32921862e-05
  4.38555846e-04  1.84515468e-04]",1.1922425491848359,"[ 0.00843107 -0.00686039 -0.00716303  0.00132882 -0.00807891 -0.00017514
 -0.0078917  -0.00734524 -0.00731496 -0.00525903 -0.0026135   0.00373822
 -0.00740626  0.00721199 -0.00974416  0.01224187 -0.00620749  0.00543839
  0.0197133   0.00361525]",-4.597967722261329,0.010072284638528014
GWW,5.5167844334081915,-4.5417295443436005,[ 0.00360894 -0.00099246  0.00139777 -0.0002367   0.00044387 -0.0002483 ],1.0788892617519619,"[ 1.13098814e-02 -5.67718312e-03 -3.52742978e-03  6.92274268e-03
 -5.61661421e-03  1.63485299e-03 -5.62548978e-03 -5.67308270e-03
 -3.01608709e-03 -6.27710041e-03  2.01354529e-03  3.02420777e-03
 -6.36426635e-03  7.18594652e-03 -1.35772681e-02  8.36229591e-03
 -9.99204881e-03 -2.65694688e-05  1.46950969e-02  1.06773313e-02]",-4.587615888628854,0.010177092795769348
HAL,5.418741934443962,-4.582999840176924,"[ 4.96173998e-03  1.11244212e-04  9.02864293e-04 -7.84247893e-07
 -1.98337203e-04 -1.34599637e-03]",-2.3440539501172912,"[ 0.02094837  0.00306411  0.00786999  0.03977788 -0.0020237   0.01412481
 -0.01252266  0.01961956 -0.01174231 -0.00196251  0.00378336 -0.00576471
  0.00465577 -0.00189291  0.00223595  0.00043136 -0.00279187 -0.0054296
  0.01226583 -0.00434514]",-4.08439310487307,0.01683335229602437
HAS,5.448096648810859,-4.475064996781359,"[ 5.74568749e-04  1.27140582e-03 -6.43037519e-05 -2.54952448e-04
 -4.37268481e-06  7.27041075e-05]",1.2766178165583022,"[ 0.00545797 -0.00869956 -0.01000914 -0.00855514 -0.00729456 -0.00409279
 -0.0031841  -0.0147694  -0.00372973 -0.00680428 -0.00416815  0.00244811
 -0.01023296  0.0023023  -0.00846338  0.00145706 -0.00168755  0.00302067
  0.01446671  0.01100515]",-4.589464333014296,0.010158298381297153
HBAN,5.539464613084967,-4.576598474450062,"[ 2.10307508e-03  1.67949443e-03  1.61252743e-04 -4.58025418e-05
  2.27093158e-04  1.45164661e-04]",1.1880565525010915,"[ 0.01320033 -0.00475941 -0.00201061  0.01188872 -0.0062447   0.00314013
 -0.00770435 -0.00488992 -0.00383672 -0.00811376  0.0028743   0.00095406
 -0.00568149  0.00646888 -0.01374393  0.008407   -0.01068453  0.00118445
  0.01426162  0.01217192]",-4.7536050552098725,0.0086205615173014
HBI,5.512947290506378,-4.534330096987605,[ 0.00220689  0.0014992  -0.00025886  0.00102665 -0.00050465 -0.00035058],0.8681688737987969,"[ 0.01036346 -0.00552878 -0.00559282  0.00603032 -0.0076411   0.00057527
 -0.00568379 -0.0094444  -0.00155823 -0.00778435  0.00215827  0.00104708
 -0.00477524  0.00126404 -0.00278715 -0.00306561  0.00175225  0.00112607
  0.00135207  0.01437884]",-4.495834823997759,0.011155363961236653
HCA,5.541222477877657,-4.577915157581829,[ 0.00153425 -0.00128575  0.00115213  0.00016568  0.00046868  0.00043083],1.106919194895101,"[ 0.01245973 -0.00527209 -0.00127552  0.01024897 -0.00292915  0.00411828
 -0.00470667  0.00624192 -0.00823923  0.00443589 -0.00745487  0.00801747
 -0.01094195  0.00150259 -0.00438571 -0.00622441  0.00492193 -0.00195728
  0.00995002  0.01137631]",-4.325150226153683,0.013231562220529576
HD,5.572863504981402,-4.619205515962538,"[ 3.62812803e-03  6.66517463e-04  1.06863972e-03  1.98977444e-04
 -2.95138651e-05  2.49665649e-04]",1.0515927067283153,"[ 0.01591655 -0.00333576  0.00135974  0.01867662 -0.00348109  0.00569925
 -0.00380285  0.00177198  0.0017042  -0.00227502  0.00698295  0.00664352
 -0.0024124   0.00656936 -0.00490766  0.00050457 -0.0007153  -0.00410548
  0.00479696  0.00629318]",-4.763189788184806,0.00853833044801134
HES,5.461218408938098,-4.528059508223958,"[ 2.19052883e-03  4.43825372e-04 -1.27667561e-05 -3.26999310e-04
 -2.67259957e-04 -1.29766211e-03]",1.766772585270168,"[ 0.00505447 -0.0109053  -0.00855385 -0.01730696 -0.00143471 -0.00746745
  0.0084458  -0.02157508  0.00928283 -0.00786161  0.00301877  0.00408807
 -0.00884362  0.00244903 -0.00999788 -0.00100634 -0.00572339  0.00469144
 -0.00159176  0.02151664]",-3.854559297709089,0.021182936622057055
HIG,5.583808619291799,-4.606953825348442,[ 0.00133736  0.00088797  0.00035102 -0.0001119   0.00035065  0.00022457],1.3531013715380793,"[ 0.01458263 -0.00441806 -0.00041336  0.01467847 -0.00578038  0.00396783
 -0.00788857 -0.00526669 -0.00224204 -0.01085406  0.0063871  -0.00222529
 -0.00334607  0.0045996  -0.01374473  0.00331796 -0.01028554 -0.00474267
  0.01383326  0.01764535]",-4.845817324579145,0.00786118968500628
HII,5.680801820108957,-4.736317962772562,[ 0.00078008  0.00102927  0.00017197 -0.00167894  0.00055506 -0.00024328],1.3704634688989334,"[ 0.01784024 -0.00304765  0.00355269  0.02142039 -0.00270549  0.00628067
 -0.0035931  -0.00091748  0.00508547 -0.00778762  0.01354406  0.00209604
  0.00159064  0.0070676  -0.00794169  0.00285144 -0.00642298 -0.00615492
  0.00504007  0.0119442 ]",-4.180279313579067,0.015294235082531868
HLT,5.573488699485956,-4.586226963568331,[ 0.00429865  0.00203705  0.00075996  0.00041619 -0.00034744 -0.00020678],1.0406240425506155,"[ 0.01420784 -0.00417451 -0.00107077  0.0138643  -0.00574291  0.00328119
 -0.00595003 -0.00699526  0.00023391 -0.01049138  0.00662733 -0.00169011
 -0.00327888  0.00219548 -0.00937243 -0.00222594 -0.0060562  -0.00476474
  0.00577325  0.01314324]",-4.626164085559855,0.009792249382427011
HOLX,5.672206937485522,-4.723429564034279,"[-7.11337341e-04  8.73576566e-04  7.32839683e-05 -1.49951043e-04
  6.20056709e-04  7.79668073e-04]",1.6596727205134143,"[ 0.01839375 -0.00443768  0.00621088  0.01604547  0.00291848  0.00442352
  0.00421282 -0.00489173  0.01114495 -0.01102528  0.01546563 -0.0040345
  0.00067712 -0.00102989 -0.01132433 -0.01218561 -0.01067085 -0.01592453
 -0.00211607  0.0177812 ]",-4.486571490076893,0.011259179921206149
HON,5.630119918567267,-4.655104138097259,[ 0.00209756  0.00208813  0.00011616 -0.00011605  0.00032247  0.00013512],1.2202436673508845,"[ 1.50490906e-02 -4.01693030e-03  9.59586995e-05  1.53568708e-02
 -4.60328004e-03  3.90833587e-03 -4.35305891e-03 -5.03025628e-03
  2.27477955e-03 -8.29490034e-03  7.55192772e-03  1.49252391e-03
 -4.38117692e-03  4.00787784e-03 -1.15448889e-02 -3.64032725e-03
 -5.99989913e-03 -6.85675322e-03  4.79074720e-03  2.01388370e-02]",-4.778154569238369,0.008411507507828061
HPQ,5.644008741219621,-4.696270539416667,"[ 2.08415354e-03  9.64184863e-04  3.61756050e-04 -4.12692660e-04
  5.06435791e-04  6.25195584e-05]",1.277636642963721,"[ 0.01671489 -0.00299363  0.00166321  0.02199034 -0.00550133  0.00705851
 -0.0089006   0.00309178 -0.00321585 -0.00471337  0.00620102  0.00302653
 -0.00128699  0.00642037 -0.00596214  0.00409565 -0.0028637  -0.00242706
  0.00911586  0.011761  ]",-4.471249944032774,0.011433016285057098
HRL,5.440795085882,-4.459623627947965,"[ 2.12636847e-03  2.14600113e-04  8.50383440e-04  3.03509346e-05
 -3.86340197e-05  2.38984459e-04]",1.0971028333430672,"[ 0.0080773  -0.00777375 -0.00622683 -0.00521471 -0.00330205 -0.00347154
  0.00285198 -0.01616937  0.0053977  -0.00908649  0.00401187  0.00114929
 -0.00656067  0.00189273 -0.00991466 -0.00052759 -0.00794183  0.00123989
  0.00026029  0.01254978]",-4.665294949414345,0.00941647043143722
HSIC,5.667272463199115,-4.708793925596654,[0.00317454 0.00167869 0.00083993 0.00014096 0.00019317 0.00037264],1.3271144644563415,"[ 0.01759711 -0.00279469  0.00264223  0.02311525 -0.00523313  0.00715707
 -0.00909747  0.00066534 -0.00193671 -0.00957364  0.01044246 -0.00350374
  0.00430385  0.00295187 -0.00159461  0.00368387 -0.00475234 -0.0033846
  0.00489186  0.0029307 ]",-4.589672005828092,0.010156188997927298
HST,5.598800122055429,-4.621312652611795,"[ 6.38263909e-04  1.34063365e-03  1.14156025e-04 -6.40942674e-05
  3.43808116e-04  4.54346312e-04]",1.238097748619039,"[ 0.01594083 -0.00399988  0.00215142  0.01606184 -0.00179046  0.00464988
 -0.00163056 -0.00125839  0.00319701 -0.00529508  0.0069348   0.00274603
 -0.00495183  0.00300282 -0.01153406 -0.00696427 -0.00543691 -0.01007936
  0.00622787  0.01891176]",-5.1438726326109725,0.005835048901196396
HSY,5.515296887406734,-4.575961974937387,[ 0.00260608  0.00066826  0.00112502 -0.00036814  0.00028407  0.00029937],1.4994014377325156,"[ 0.01950071 -0.00379989  0.00841901  0.01962603  0.00480745  0.00694022
  0.00273259  0.00501781  0.00467992 -0.00482795  0.00954398 -0.00266176
  0.00017167 -0.00173732 -0.00745159 -0.007956   -0.00930862 -0.00901639
 -0.00135728  0.01559625]",-4.511956521383814,0.010976962490482123
HUM,5.6308141164180885,-4.666630654576113,"[ 1.78064403e-03  2.47040196e-03  4.85477015e-04 -2.64028650e-05
  3.31170232e-04  8.38513061e-04]",1.100359182283593,"[ 0.01726051 -0.00336543  0.00396049  0.01924288 -0.00057574  0.00612136
 -0.00183266  0.0022038   0.00219617 -0.00463198  0.00742934  0.00065622
 -0.00172196  0.00040075 -0.00546533 -0.00860154 -0.00359312 -0.01058308
 -0.00238185  0.00585654]",-4.411195436706834,0.01214065626539516
IBM,5.434887010029112,-4.465371527800244,"[ 1.88533265e-03 -2.42246987e-03  7.32014635e-04  7.56123517e-04
  7.77925671e-04 -2.97075987e-05]",1.1383524927016297,"[ 0.00516169 -0.01017    -0.00636482 -0.01461974  0.00104142 -0.0042934
  0.00403735 -0.00774272 -0.0044643  -0.00257075 -0.00567223 -0.00189029
 -0.0049064  -0.00271676 -0.00091869  0.0063042  -0.00574994  0.01083315
  0.00965886  0.00385625]",-4.473613823810579,0.011406021927339903
ICE,5.493899277027375,-4.515718990471824,[ 0.00207691 -0.00036145  0.00102388  0.00017621  0.00023426  0.00053268],1.2067031225027869,"[ 0.00826319 -0.00648165 -0.00831229  0.00347444 -0.01074916  0.00057878
 -0.01185127 -0.0066177  -0.01018679 -0.0062597  -0.00164146  0.00151161
 -0.00230758  0.0061444  -0.00079733  0.01477558 -0.00246971  0.00806334
  0.01334387 -0.00872024]",-4.687094355232264,0.009213418220941625
IDXX,5.509082452059427,-4.57048728325358,"[ 2.10501335e-03  2.71130297e-03  4.30179801e-05 -9.71057248e-04
  6.86168285e-04 -5.88130558e-04]",2.0051131702564633,"[ 0.02023861 -0.00311383  0.00457377  0.02383525 -0.00397661  0.00542639
 -0.00193945 -0.00990638  0.01273721 -0.01415475  0.01794699  0.00056093
 -0.00189927  0.00384428 -0.01260627 -0.01292195 -0.00446751 -0.01537042
 -0.00362782  0.01726447]",-4.650433933067587,0.009557453735371358
IEX,5.520741303055701,-4.542247841347514,[ 0.00181953  0.0010162   0.0005456  -0.00037597  0.00041135  0.00029556],1.1965444044098366,"[ 0.01123202 -0.00543469 -0.00487392  0.00748241 -0.00787308  0.0009021
 -0.00626411 -0.01013892 -0.0008409  -0.00877403  0.00329136  0.00274643
 -0.0069601   0.0058478  -0.0116973   0.00323352 -0.00533194  0.00142773
  0.00900972  0.02039888]",-4.8571372094778305,0.007772703693106385
IFF,5.669590935255052,-4.701807916945278,[ 0.00330777  0.00216908  0.00090457 -0.00055522  0.00031687  0.00031994],0.9551382303327121,"[ 0.01563232 -0.00479946  0.00388107  0.01170042  0.00260046  0.00378716
  0.00202772 -0.00095723  0.00224166 -0.00712414  0.00589093 -0.00546698
 -0.00115189 -0.00450564 -0.00566734 -0.00785606 -0.00875936 -0.00563258
 -0.00148256  0.01003842]",-4.549322226882941,0.010574368978617089
ILMN,5.56001284055416,-4.599951823542266,[ 0.00274295  0.00151514  0.00089188 -0.00051049  0.00034075  0.00143535],1.3459843314763127,"[ 0.01138124 -0.00529828 -0.00553552  0.00815744 -0.00871242  0.00048648
 -0.00414919 -0.01236761  0.00517901 -0.00734199  0.00708308  0.00898351
 -0.00759494  0.00920856 -0.01046752 -0.00253964  0.00393541 -0.00710719
  0.01762186  0.01662026]",-4.171681219818897,0.01542630330361672
INCY,5.57516665296461,-4.649980142351307,"[ 3.90547771e-03  1.22878538e-04  8.73299706e-04  6.02580660e-04
 -2.01319812e-04  1.19628081e-05]",1.930576413482309,"[ 0.01889245 -0.00313373  0.00228433  0.02611716 -0.00946898  0.00766588
 -0.01546309 -0.0039555  -0.00383736 -0.01612605  0.01322371 -0.00576076
  0.00372358  0.00745167 -0.0107091   0.00903099 -0.01042238 -0.00930828
  0.01847308 -0.00081245]",-4.140080976448145,0.015921562180755654
INTC,5.691565966692296,-4.725840015066857,[ 0.00194661  0.00057773  0.00084948 -0.00047148  0.00082963  0.00017114],1.6587464887718737,"[ 0.01807504 -0.00341184  0.00322771  0.02167349 -0.00456137  0.00631369
 -0.00736102 -0.00277997  0.00044196 -0.01151696  0.00959001 -0.00373808
 -0.00197446  0.00115909 -0.01162887 -0.0077927  -0.00624981 -0.01185902
  0.00741074  0.02510761]",-4.645855231495113,0.009601314800555306
INTU,5.5217214045702825,-4.554003891954059,"[ 2.21597961e-03 -6.16062240e-04  1.09379398e-03 -5.51794043e-04
  5.44362160e-04  6.24848206e-05]",1.4255773060227592,"[ 0.01303204 -0.00457152 -0.0037087   0.01317427 -0.00966864  0.00287676
 -0.01049309 -0.00872507 -0.00302708 -0.01135502  0.00497898 -0.00030979
 -0.00552726  0.00509336 -0.01369021  0.00010653 -0.00784506 -0.00597075
  0.0068004   0.01960742]",-5.173358930999976,0.005665506776756054
IP,5.535960004276831,-4.553081756312694,[ 0.00153207  0.00295315  0.0006724  -0.00139559  0.00071008  0.00074781],0.9948677315751502,"[ 0.01372178 -0.00425152 -0.00176856  0.0134555  -0.0066696   0.00322384
 -0.00778782 -0.00718985 -0.00206094 -0.01192063  0.00701257 -0.00477819
  0.00077518  0.00140894 -0.00418197  0.00419996 -0.00835942  0.00062483
 -0.0004497  -0.00116759]",-4.589056183544138,0.0101624453316294
IPG,5.635065479193395,-4.670665193051832,"[2.43352028e-03 2.41472946e-03 2.30964464e-04 6.58434377e-05
 3.35104131e-04 2.94976785e-04]",1.4247754761304279,"[ 0.01588825 -0.00371712  0.00031797  0.01775632 -0.0060977   0.00445846
 -0.00678215 -0.00629873  0.00150804 -0.0109403   0.00876784 -0.00039328
 -0.00346656  0.00432924 -0.01179844 -0.00207049 -0.0053413  -0.00630175
  0.01092247  0.02121223]",-4.455697436677311,0.011612218262857287
IPGP,5.571182726182489,-4.608232715921104,[ 0.00255435  0.00109263  0.00088167 -0.00134796  0.00091243  0.00015048],1.2393925914945687,"[ 1.22258612e-02 -5.32236257e-03 -2.94103886e-03  9.56611612e-03
 -6.69763222e-03  2.53081282e-03 -8.49193160e-03 -5.54094299e-03
 -5.29687394e-03 -8.63882192e-03  2.40677796e-03  8.25076613e-06
 -4.88838644e-03  6.59920176e-03 -1.31929345e-02  9.75176913e-03
 -1.02054816e-02 -1.67728280e-03  2.22950688e-02  3.13128635e-03]",-4.219507274208376,0.014705888690703287
IQV,5.607991343186259,-4.61980916084047,[ 0.00132765 -0.00054282  0.00074855 -0.00036761  0.00051889  0.00012118],1.3708428624228661,"[ 0.01539446 -0.00467729  0.00189429  0.01261731 -0.00041579  0.0031959
  0.00200107 -0.00452691  0.00730077 -0.00589002  0.0082775   0.0031467
 -0.00578677  0.00167848 -0.01174113 -0.01200123 -0.00472535 -0.01146127
 -0.00302301  0.02342251]",-4.637773720861152,0.009679222309380075
IRM,5.742288412115716,-4.790712248277406,[ 0.00194069  0.00265474  0.0005227  -0.00136427  0.00059835  0.00032823],1.5011248243220174,"[ 1.90839614e-02 -2.74512530e-03  5.08852750e-03  2.33623803e-02
 -1.56984973e-03  6.89751523e-03 -2.44566027e-03 -3.91411081e-05
  5.89072387e-03 -7.50213537e-03  1.28222929e-02  1.25263773e-03
  2.59988381e-04  3.98681739e-03 -7.82952561e-03 -3.91703283e-03
 -6.05971739e-03 -8.64449134e-03 -1.98749697e-03  1.22923942e-02]",-4.421475077886787,0.012016493940731947
