,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,5.0784608079327205,-4.078845332794288,[ 0.00038327 -0.00215993  0.00061508  0.00048938 -0.00024404  0.00018547],-0.924871852638995,"[ 0.01020001 -0.00490869 -0.00209645  0.00353914 -0.00511215  0.00444985
 -0.00144186  0.00457997  0.00412796  0.0021304   0.01031378  0.00402807
  0.00518266 -0.00434768  0.00029098 -0.00601867 -0.00264474 -0.0079281
 -0.00968709 -0.01143233]",-4.552080199739658,0.010545245335566205
FFIV,5.155067153572461,-4.198495876827402,"[ 1.88998679e-03  6.31121956e-04  4.22373247e-04  4.84903775e-04
 -1.15942899e-05  7.59183156e-05]",-1.2825914599223256,"[ 0.01092123  0.00103743  0.00617315  0.0012858  -0.00835168 -0.00362722
 -0.00364207  0.01037329  0.0119236  -0.00258496 -0.00214996 -0.00483714
 -0.00141174  0.00174531 -0.00530148 -0.0049519  -0.00622888  0.00865881
 -0.01542016 -0.00434465]",-4.715420723864578,0.008956097230276473
FIS,5.048959161889616,-4.068443076651181,[-0.00081266 -0.00076357 -0.00020525  0.00051809 -0.00033033  0.00018794],-1.1617523300201256,"[ 0.00836654 -0.01047421 -0.00985835  0.01200456  0.00351243  0.01321335
  0.0056995  -0.00365339  0.0010246  -0.0020405   0.00441808  0.00081808
 -0.00032197 -0.00027142 -0.00093002 -0.00642536 -0.01262292  0.00072398
 -0.00663577 -0.00121565]",-4.710146717700077,0.009003456519094014
FITB,5.144874830831539,-4.185445324871208,"[-5.30821316e-04 -1.82053287e-04  9.32225163e-05 -3.35032665e-04
  2.42780256e-04  1.87986413e-04]",-0.8977848256987884,"[ 0.01096123  0.00148645  0.00637242 -0.00030009 -0.00941724 -0.00287648
 -0.00204436  0.00962044  0.00834902 -0.00362013 -0.00290314  0.00027188
  0.0001428   0.0038637  -0.00132543 -0.00077037  0.00095505  0.00225794
 -0.00380602  0.0018863 ]",-5.060961532719362,0.00633946098225304
FLS,5.080019452791841,-4.137133251946754,[-0.00028216  0.00107387 -0.00098614  0.00199399 -0.00101236  0.00032351],-1.4882154351319565,"[ 9.23864691e-03 -1.05732815e-02 -9.36221180e-03  9.99353903e-03
  2.22233345e-04  1.13309985e-02  2.73960270e-03  3.06240904e-03
  1.02848522e-02 -5.48223118e-06  6.87940200e-03 -8.39490157e-03
 -3.91569179e-03 -4.66838096e-03 -6.48739972e-03 -8.62094940e-03
 -1.39950480e-02  8.53694602e-03 -1.64232490e-02 -9.38942919e-03]",-4.7193040119245016,0.008921385566154804
FMC,5.021148695264854,-4.06491454786083,[ 0.00039413 -0.00246507  0.00066838  0.0006166  -0.00034853  0.00014666],-1.2454256824360976,"[ 1.05793152e-02 -9.42920028e-03 -9.13695033e-03  3.78635415e-03
 -4.81566200e-03  1.36540386e-02  6.45911944e-03  5.44186562e-03
  8.37002387e-03 -7.09403698e-04  1.08704050e-02 -6.18982955e-03
 -9.41592575e-03 -6.33334139e-03  1.38768450e-05  8.83405623e-04
 -8.03827743e-03 -6.52042486e-03  6.07205053e-04  7.95248734e-04]",-4.785975779138413,0.008345975944144903
FRT,5.0865099940053184,-4.129143306162918,"[-4.11551798e-04 -2.50352611e-03  3.20857146e-04  3.74965472e-05
 -2.95902693e-04 -2.10544464e-04]",-1.3330249882217198,"[ 0.00782143 -0.01057031 -0.0093715   0.0149184   0.00662365  0.01122283
  0.00219483 -0.00703502 -0.00154073  0.00067963  0.006719    0.00286215
  0.00188578 -0.00046371 -0.00070361 -0.00759052 -0.01004941  0.00012528
 -0.01085044 -0.00876446]",-4.573793664679297,0.010318739532835974
FTI,5.119045511688671,-4.173068298669845,[ 0.00235086  0.00280247 -0.00053485  0.00233089 -0.00083266  0.00033172],-1.426440876991373,"[ 0.01300507  0.0044484   0.0099415  -0.00509905 -0.01299153 -0.00561336
 -0.0030765   0.01151975  0.00745727 -0.00248147  0.0028839   0.00177641
 -0.00307251 -0.00528722 -0.00551648  0.00579487  0.00507036  0.00116463
 -0.00853854  0.0166978 ]",-4.3882164116526186,0.012422866752833788
FTNT,5.139510399782086,-4.196466405877693,[ 0.00027524 -0.00018433  0.00077699 -0.00100631  0.0008754   0.00044408],-1.3947141731144999,"[ 0.01232732  0.00549368  0.01217005 -0.00308482 -0.01147947 -0.00971934
 -0.00754216  0.01081053  0.00756186 -0.0012342  -0.00137334  0.00309279
  0.00331416  0.0034454  -0.00088937 -0.00142274  0.00328668 -0.00092494
 -0.01149496 -0.00168264]",-4.142225836936063,0.0158874492479469
GD,5.069291498041275,-4.077098786777125,[ 0.00074871 -0.00192402  0.00031665  0.00056345 -0.00057551 -0.00042286],-0.8726088064285864,"[ 1.05584555e-02 -4.52279244e-03 -2.00920251e-03  1.61155257e-03
 -7.58955313e-03  5.69492898e-03  1.81814650e-03  8.26718586e-03
  8.63221664e-03 -1.55482734e-03  4.63363352e-03 -1.32629166e-03
  4.19849320e-04 -9.87486705e-04  6.32014879e-05 -5.61421744e-03
 -1.06377546e-02 -3.51982009e-03 -2.44465909e-03  2.26078112e-03]",-4.928397731077325,0.007238091364137117
GE,5.113131491721556,-4.143505531498921,"[ 2.86169050e-03 -2.36074472e-03  1.37645963e-03 -1.93984986e-05
 -1.31074705e-04 -6.79045278e-04]",-1.0232273241376764,"[ 0.01058724  0.00064971  0.00607878  0.00183987 -0.00714226 -0.00509258
 -0.00840106  0.0074393   0.0076173   0.00366507  0.00771471 -0.0006258
 -0.00048466 -0.00116268 -0.00082982 -0.00239609 -0.00030408  0.00242008
  0.00587727 -0.01164983]",-4.21998748675154,0.014698828433843264
GILD,5.118644473545126,-4.164662842279339,"[ 2.33956769e-03 -8.68822111e-04  9.11870884e-04 -4.17707991e-05
  3.96969698e-05 -3.76851826e-04]",-1.25204435000248,"[ 0.01089203 -0.00272587  0.00095875  0.00157696 -0.00808391  0.00179512
 -0.00088875  0.0100295   0.01108786 -0.00189828  0.00132537 -0.00217799
  0.00421442 -0.00052256 -0.00477873 -0.00981767 -0.00706991  0.00715202
 -0.01053762 -0.01727392]",-4.64313088927795,0.009627507730859224
GIS,5.127654931441701,-4.1510434276846295,"[ 7.11476180e-04 -1.77351672e-03  6.16150269e-04  8.74154642e-05
 -1.52096277e-04 -1.88927806e-04]",-1.1899890520011416,"[ 0.00823184  0.00094103  0.00736566  0.01126372  0.00219683 -0.0076748
 -0.0101459  -0.00169665  0.00257784  0.00179916  0.00010364  0.00072836
  0.00098154  0.00320021 -0.00586596 -0.00587051 -0.00740934  0.01528113
 -0.01072617 -0.00082633]",-5.342417188761757,0.004784292184890983
GL,5.144077307603148,-4.162934585580287,"[ 7.58158366e-04  1.94428158e-04 -4.13139343e-05  6.23955657e-04
 -3.18548056e-04 -5.59570275e-05]",-0.797370631311708,"[ 0.0100288   0.00133739  0.00661633  0.00340844 -0.00491023 -0.00460565
 -0.00628863  0.00344131  0.00227505  0.00115108  0.00353782  0.00520777
  0.00355071  0.00254875  0.00174871 -0.00331563 -0.00137156 -0.00294043
  0.00087445 -0.00880314]",-5.176411479925519,0.005648238909046101
GLW,5.017318608594822,-4.081771266788732,"[-5.11534987e-05 -4.28927316e-03  1.28747083e-03  4.98189580e-04
 -1.87414030e-04  5.29396915e-04]",-1.7809668741759743,"[ 0.00910992 -0.01346816 -0.01334208  0.01361002  0.00467428  0.01543371
  0.00501276 -0.00200398  0.00727348 -0.00028443  0.00653548 -0.0086337
 -0.00641888 -0.00243355 -0.0044008  -0.00795602 -0.01472405  0.00807735
 -0.01237484 -0.01594015]",-4.549051492094888,0.010577232215732767
GM,5.002045167475315,-4.028770204383208,"[-6.07942775e-04 -2.74183353e-03  2.23017456e-04  6.92018516e-04
 -6.01884086e-04  6.44467001e-06]",-1.4939467591646338,"[ 9.72500445e-03 -1.21554167e-02 -1.20846395e-02  9.64157855e-03
  1.79843675e-03  1.48405553e-02  4.44389086e-03 -2.20849659e-03
  1.98640739e-03  1.57410881e-03  1.05755544e-02 -6.89169513e-05
 -1.05381901e-03 -2.65942671e-04  4.93901387e-03 -6.37635402e-03
 -9.38707524e-03 -9.31768083e-03  2.75412453e-03 -2.05747650e-02]",-4.950848637903315,0.007077400229715866
GOOG,5.073759701192934,-4.103881998643974,"[ 9.32170192e-04 -1.22278472e-03  8.00491190e-04 -5.05110256e-05
  1.68253030e-04  1.42953784e-04]",-0.9994947323867313,"[ 0.00882631 -0.00635585 -0.00500097  0.00934557  0.00110681  0.01031015
  0.00784651 -0.0020192   0.00127022 -0.00666407 -0.00168375 -0.00051184
 -0.00838374 -0.0005303  -0.00456805  0.00578582  0.00288064  0.00483845
 -0.01176377  0.006613  ]",-4.363788724120549,0.012730065461548947
GOOGL,5.065080427763404,-4.089112442413423,"[ 1.39470076e-03 -1.34108597e-03  1.01810809e-03 -2.27146066e-04
  2.66512140e-04  4.25744427e-05]",-0.9437752503326747,"[ 0.00901046 -0.00530447 -0.00363387  0.00837871  0.00018128  0.00901036
  0.00730312 -0.0013097   0.00117137 -0.00680909 -0.0020685   0.00038198
 -0.00752122 -0.00049655 -0.00462861  0.00600855  0.00419192  0.004434
 -0.01233695  0.00644726]",-4.343054832435797,0.012996764560787213
GPC,5.060178326189635,-4.055172353134427,[ 0.00025659 -0.00387185  0.00123087  0.00015021 -0.00010438  0.00021386],-1.4260221986549537,"[ 1.02226514e-02 -9.92046500e-03 -8.92795379e-03  6.49357029e-03
 -2.04074504e-03  1.13926526e-02  2.07395597e-03  2.75829362e-03
  6.33414898e-03  2.23853995e-03  1.05102800e-02 -2.48899245e-03
 -6.70139330e-05 -3.11544202e-05  5.03424308e-03 -9.55495321e-03
 -1.49682988e-02 -8.89467287e-03  5.67863676e-03 -1.89532454e-02]",-5.028139165364085,0.006550989543749664
GPN,5.102410048250329,-4.157192814269847,"[ 1.81375424e-03  1.64342986e-03  8.49562929e-05  1.04988396e-03
 -1.72441905e-04  3.35840715e-04]",-1.3571703522517686,"[ 0.01139069  0.00300905  0.0096181   0.00038505 -0.00851669 -0.00923587
 -0.01129348  0.00900089  0.00854106  0.00392124  0.00557379  0.00029991
  0.00354962  0.00130182 -0.00033358 -0.00668184 -0.00357019  0.00213135
  0.00101359 -0.01608855]",-4.65278017762202,0.009535055897268092
GRMN,5.10385345252583,-4.133776794619038,[-0.00178268 -0.00195437  0.00050804 -0.00095214  0.00055786  0.00046712],-1.507814888743884,"[ 0.00849327 -0.01147331 -0.01067194  0.01352476  0.00444876  0.01259336
  0.00325932 -0.00219102  0.00648045 -0.00017405  0.00451268 -0.00793194
 -0.00670452  0.00232121 -0.00033961 -0.00746348 -0.0149967   0.00456581
 -0.00557707 -0.01794137]",-4.709772459135971,0.009006826770436217
GS,5.113898807545513,-4.14203858183072,[ 0.00089334 -0.00120715  0.0006214   0.00068242 -0.00017749  0.00033932],-1.0562665714512753,"[ 1.07650216e-02 -9.09977563e-04  3.62504575e-03  1.45705131e-03
 -7.41063243e-03 -1.52434079e-03 -4.78176811e-03  7.52719790e-03
  7.00895589e-03  1.67399139e-03  6.36735788e-03  1.67432866e-03
  4.71654453e-03 -7.63438020e-04 -8.16082910e-05 -8.00472283e-03
 -5.98705060e-03 -1.30149448e-03 -5.28047761e-04 -1.74657513e-02]",-5.0627887967550125,0.006327887690145146
GWW,5.06235055863282,-4.082233124732083,"[5.73328177e-05 2.15285520e-04 2.94230679e-04 3.51286060e-04
 2.18814380e-04 7.40749731e-04]",-0.9010506487587757,"[ 0.01006808 -0.00055431  0.00425733  0.00333552 -0.00623564 -0.00235777
 -0.00482513  0.00779641  0.01000596  0.00037788  0.0030213  -0.00455342
 -0.00317462  0.00067663 -0.00199448 -0.0035978  -0.00620114  0.00174085
 -0.01162751 -0.00574648]",-5.055054453739585,0.006377019500318172
HAL,5.107730994075487,-4.171606777070634,"[ 7.06317629e-04 -6.81129810e-04 -5.42140935e-05  1.18560109e-03
 -6.96970123e-04 -5.67924046e-05]",-1.3355530424381912,"[ 0.01033067  0.00531781  0.01283496  0.00444829 -0.00354354 -0.01278255
 -0.01374177  0.00230836  0.00288741  0.004807    0.00697827  0.00125124
 -0.00456066 -0.00176508 -0.00289428  0.00343537  0.00037133  0.00271909
 -0.00805662  0.00936192]",-4.584988911775982,0.010203862929839566
HAS,5.150162034394875,-4.22188457488049,[-0.00010596 -0.0028399   0.00106863 -0.00029011  0.00026419  0.00039177],-1.5632957763402398,"[ 1.22905041e-02  6.77711036e-03  1.44123006e-02 -1.84797331e-03
 -1.02445487e-02 -1.30819198e-02 -1.10346466e-02  1.00087848e-02
  8.10855028e-03  5.64613130e-04 -9.12076996e-05  1.02961063e-03
  6.33528585e-04  1.71926827e-03 -3.93524893e-03  3.21128227e-05
  4.56369324e-03  6.05983247e-03 -1.04425328e-02 -2.06106549e-03]",-4.366681874353529,0.012693288695700123
HBAN,5.060941003629866,-4.068573252216637,"[-2.77589798e-04 -8.73838333e-04  3.25669763e-04  1.05597156e-04
  6.39167542e-05  3.45863646e-04]",-1.1388407955337232,"[ 0.00948516 -0.00713127 -0.00463664  0.00716361 -0.001501    0.00621276
 -0.0015614   0.00154252  0.00373774  0.00246819  0.00748052  0.0017559
  0.00354683  0.00322572  0.00507907 -0.00830441 -0.00758499 -0.00535131
  0.01039776 -0.01921169]",-4.927965195375912,0.007241222774236706
HBI,5.107142067184975,-4.137560230001219,[ 0.00170772 -0.00122564  0.00093948  0.00097473 -0.00018076  0.00046899],-1.2004726284073202,"[ 7.89099117e-03 -7.82807624e-03 -5.78094452e-03  1.39499314e-02
  6.47103979e-03  7.65116250e-03 -4.88589693e-05 -9.02507910e-03
 -5.91989801e-03  1.68262121e-03  7.76954800e-03  7.85076928e-03
  3.13394687e-03  4.01028441e-04  1.81871318e-03 -4.52390325e-03
 -3.79876225e-03 -1.85525284e-03  2.96728851e-03 -1.42931329e-02]",-4.484347317811567,0.011284250146832398
HCA,5.13737064311774,-4.190627898389519,[ 0.00237872 -0.00040789  0.00040138  0.00191173 -0.00083243  0.00012605],-1.174748536940748,"[ 0.00984825  0.00094562  0.00638736  0.00533975 -0.0032087  -0.00468263
 -0.00590291  0.00233909  0.00202942 -0.00045473 -0.0001104   0.00669937
  0.00953134  0.002878   -0.00301742 -0.009815   -0.00377344  0.00768434
 -0.00612463 -0.02029417]",-4.550227922939563,0.01056479615002282
HD,5.073775112851528,-4.079276303774383,"[ 4.58651550e-04 -3.82849926e-03  1.30654803e-03 -6.81274818e-05
 -3.10057867e-05  6.06086483e-05]",-1.4373136117466265,"[ 0.008937   -0.01109881 -0.00986393  0.01129775  0.00245616  0.0109158
  0.0002175  -0.00117065  0.0049263   0.00306846  0.00871957 -0.00321888
 -0.00037098  0.00275436  0.00399049 -0.01049258 -0.01462327 -0.00209517
  0.00495178 -0.02088333]",-4.888929208543261,0.00752948066347175
HES,5.081135024863509,-4.131864000344452,[-0.00054113  0.0024566  -0.00193171  0.00221015 -0.00143851 -0.0002559 ],-1.2183390741435696,"[ 0.00948753 -0.00587648 -0.00252036  0.00761883 -0.00131562  0.00254742
 -0.00724888  0.00248257  0.00767735  0.00880726  0.02048975 -0.00780565
 -0.01183309 -0.01107337 -0.00208258  0.00210708 -0.0064542  -0.0032211
 -0.00269522  0.00027291]",-4.551917298103193,0.010546963313215175
HIG,5.042320284792833,-4.048060884692466,"[ 6.45835909e-04 -1.47138617e-03  6.49555753e-04  1.33107465e-04
 -2.59560226e-05  8.14549869e-05]",-1.2293972277666625,"[ 0.00932934 -0.00804586 -0.00604963  0.00864753  0.0004363   0.00752432
 -0.00129466 -0.00118633  0.00128389  0.00342095  0.00971478  0.00297335
  0.00287044  0.0025862   0.00698343 -0.00750427 -0.00800373 -0.01040991
  0.00963817 -0.01944024]",-5.155494109622971,0.005767629529661654
HII,5.003656902800097,-4.029355969499682,"[-2.28809176e-03 -1.10244346e-05 -1.20795576e-03  6.74435988e-04
 -6.41067811e-04  6.03255032e-05]",-1.4380883578679122,"[ 8.11567419e-03 -1.20912191e-02 -1.17463407e-02  1.55487587e-02
  8.03491727e-03  1.41618083e-02  3.84782080e-03 -9.39372979e-03
 -3.25476704e-03  1.87745215e-03  1.26937057e-02  8.68909906e-04
 -7.33165567e-03 -7.23795562e-03 -2.58652282e-03  2.74689756e-03
 -1.10136097e-03 -1.46100625e-03 -9.25871209e-03 -8.61122621e-06]",-4.327345876307122,0.013202542209464204
HLT,5.136578888879072,-4.172669603015311,[ 0.00155467 -0.00066189  0.00026118  0.0003078  -0.00039618 -0.00064297],-0.7705491524453738,"[ 0.00806891 -0.00105325  0.00395871  0.01134683  0.00348697 -0.00341818
 -0.00805139 -0.00574914 -0.00354925  0.00385999  0.00687567  0.00580947
 -0.00057423  0.0016336   0.00122232 -0.00018302 -0.00148768  0.00044463
  0.00357315 -0.00197465]",-4.505546909034185,0.011047546531341578
HOLX,5.12623385823692,-4.157145547469799,[ 0.00192628 -0.00263514  0.00157169 -0.00053584  0.00034719 -0.00014772],-0.8133219037384546,"[ 0.01063349  0.00232806  0.00757837  0.00109436 -0.00736238 -0.00428157
 -0.0032822   0.00599074  0.0034147  -0.00274828 -0.0015257   0.00595115
  0.0046995   0.00257528 -0.00163618 -0.00212344  0.00186338  0.00194756
 -0.00398825 -0.00088174]",-4.788775569472476,0.008322641642187496
HON,5.034836188795002,-4.046977591269773,[ 0.00064201 -0.00168604  0.00041622  0.00030174 -0.00033593 -0.00027452],-0.9747149635163159,"[ 0.00878489 -0.00645698 -0.00382305  0.00870609 -0.00075171  0.00590891
  0.00025466  0.0021167   0.00570929 -0.00100446  0.00217019 -0.00014605
  0.00399289  0.00149832 -0.00261859 -0.01024304 -0.01025293  0.00656795
 -0.00578206 -0.01272329]",-4.966797449146334,0.006965419463067549
HPQ,5.101620759631019,-4.122946479665418,[ 0.00069897 -0.0023159   0.00018856 -0.00054147 -0.00045143 -0.00134461],-1.246320388679586,"[ 0.0108346  -0.00592549 -0.00395052  0.00208798 -0.00728289  0.00772197
  0.00313117  0.0090561   0.0110769  -0.00168405  0.00624922 -0.00494755
 -0.00201281 -0.00534688 -0.00440371 -0.00547102 -0.00728176  0.00114
 -0.01301741 -0.01194782]",-4.55952868340992,0.010466991047573183
HRL,5.070182843040743,-4.07926990803342,"[ 6.84814710e-04 -5.02623929e-04  1.41489000e-05  6.53543501e-04
 -4.60368998e-04 -2.16805519e-04]",-0.8761488102885171,"[ 0.00904791 -0.00747968 -0.00620091  0.00807537 -0.00033593  0.01040623
  0.00511297 -0.00051313  0.00162876 -0.00217508  0.0066101   0.00211718
 -0.00010515 -0.00597175 -0.00505826 -0.00436626 -0.01070698  0.00597157
  0.00093475  0.00240086]",-4.926635604553084,0.007250857040980411
HSIC,5.059114372534923,-4.054672241403205,"[ 1.95654741e-04 -2.47699292e-03  6.96258285e-04  2.12377287e-05
 -1.14324461e-04 -3.12270388e-05]",-0.8294892855675148,"[ 0.00910068 -0.00653089 -0.00441386  0.00741368 -0.00153176  0.00740041
  0.00177146  0.00161416  0.00380178 -0.0005631   0.00658042  0.00136677
  0.00157976 -0.00405939 -0.0035618  -0.00535673 -0.00514822  0.00210383
 -0.00878713 -0.00907235]",-4.787477905174273,0.008333448647529274
HST,5.00771953849546,-4.030103214570229,"[ 3.55789062e-04 -4.06965899e-03  9.71816121e-04  6.24980128e-04
 -5.19806525e-04 -2.07920765e-05]",-1.4418514844344172,"[ 9.28389335e-03 -1.05606924e-02 -9.04271725e-03  9.94726857e-03
  5.55757185e-04  1.00142783e-02 -2.69866981e-05  1.89576187e-03
  8.22303896e-03  2.56033654e-03  8.16656820e-03 -5.46484279e-03
 -3.87423474e-04  9.20766654e-04  1.44301638e-03 -1.10672512e-02
 -1.36945348e-02 -1.90495021e-03 -8.02233255e-03 -2.12699519e-02]",-4.435103941415632,0.011853833739342947
HSY,5.077670078458486,-4.1098067745111955,"[ 1.87948086e-04 -1.57502853e-03  4.16727007e-04  6.18402242e-05
 -1.32699533e-04 -8.90490084e-05]",-1.7487191005051586,"[ 0.00982349 -0.01305182 -0.01292297  0.01155602  0.00366746  0.01472274
  0.0027653  -0.00297212  0.00389552  0.0033732   0.01272396 -0.003925
 -0.00206988 -0.00181172  0.00300536 -0.01167731 -0.02190641 -0.00381931
  0.00360541 -0.02095599]",-5.0089900314665865,0.006677644112111948
HUM,5.064047723658288,-4.085845388936246,"[-9.50773958e-05 -2.59122300e-03  8.92488045e-04 -3.44853099e-04
  2.26493041e-04  2.61115527e-04]",-1.5108841454725532,"[ 0.00929056 -0.00573962 -0.00198556  0.01033258  0.00190583  0.00182627
 -0.00606852 -0.00191653  0.00120586  0.0042749   0.00762759  0.00504754
  0.01025615  0.00155294  0.0006502  -0.01452312 -0.0095826  -0.0004613
 -0.01149033 -0.02848317]",-4.278272572688212,0.013866594944220285
IBM,5.112687456392083,-4.144295482905873,"[ 2.09967572e-04 -7.50854426e-04  1.93274402e-04  3.38141983e-04
 -1.64279679e-04  8.34519072e-05]",-1.0860177815244936,"[ 0.0105956   0.00219437  0.0079662   0.00160399 -0.00771821 -0.00607011
 -0.00621425  0.00856989  0.0087079  -0.00089088 -0.00067886 -0.00077489
  0.00082806  0.00267484 -0.00262699 -0.00347232 -0.00293938  0.00320243
 -0.01319887  0.00064115]",-4.885614784580795,0.0075544779575391265
ICE,5.093713532617544,-4.104447716414923,[ 0.00013991 -0.00177462  0.00086735 -0.00028461  0.00029135  0.00030909],-1.2702736097595302,"[ 0.01007683 -0.00827041 -0.00691575  0.00591764 -0.00281991  0.00987324
  0.0024437   0.00346494  0.00668178  0.00033291  0.00652482 -0.0024153
  0.00052245  0.00269905  0.00473994 -0.01086427 -0.01877835 -0.00529822
  0.00790203 -0.01557643]",-4.932375386470759,0.007209357914748783
IDXX,5.055613126927908,-4.118347185227093,[ 0.00208882 -0.00346708  0.00105626  0.00148235 -0.00092784 -0.00032122],-1.5176078749200481,"[ 0.00903661 -0.01179471 -0.0120411   0.01240796  0.00525395  0.01602485
  0.00727965 -0.0073561  -0.00362798 -0.00055321  0.01214307  0.0041392
 -0.00268667 -0.0112299  -0.00692922  0.00069856  0.00020229  0.00473788
 -0.00779875 -0.00585308]",-3.5658313891980202,0.028273469452960474
