,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,4.938672410671702,-3.9563651962277486,"[ 9.56215805e-04 -1.52411246e-03  6.36283629e-04  7.14517313e-04
 -4.56010093e-04 -3.58385578e-05]",-1.2276921744162639,"[ 0.0059525  -0.01322181 -0.00379157  0.01481039  0.00597091 -0.00300644
 -0.00496117  0.00128428  0.00714299 -0.00264447 -0.00942746 -0.00609416
 -0.00144445  0.0082745  -0.00657581  0.00317827  0.01252082  0.00178687
  0.00027754  0.00799854]",-4.785623918656801,0.008348913079960845
FRT,4.958689549448454,-4.006020957946402,"[-3.47226095e-04 -3.10562337e-03  6.89407143e-04 -4.34409113e-04
  1.81287441e-05 -1.58812712e-04]",-1.35961559520643,"[ 0.00750104 -0.0132001  -0.0057386   0.01384338  0.01048063  0.00404122
 -0.0035026  -0.01173664 -0.00684555  0.00293881 -0.00026822  0.00015179
  0.00461264  0.00918999  0.00084832 -0.01073909 -0.00125049  0.0030233
 -0.00797613 -0.01073694]",-4.659829062972927,0.009468080708960548
FTI,5.074578052515622,-4.126051263630329,"[ 2.71380885e-03  3.97076475e-03 -4.49913164e-04  1.26909513e-03
 -2.19812019e-04  7.32310055e-05]",-1.3113641479137657,"[ 0.01396856  0.00901826  0.00462483 -0.00174508 -0.01561268 -0.00722245
 -0.00356324  0.01241253  0.00563523  0.00151864  0.00648591 -0.00427166
 -0.00362694 -0.00157855 -0.00526688 -0.00093654 -0.00129979 -0.00165959
 -0.00806753  0.00799066]",-4.40829849344505,0.0121758780508813
FTNT,5.03240943615219,-4.09799783881427,"[ 1.29257824e-03 -2.33827004e-04  3.84648571e-04 -1.26564842e-03
  9.83345496e-04 -2.41334433e-05]",-1.3956938582133882,"[ 0.01625872  0.01194301  0.00452037 -0.00590589 -0.01982797 -0.00184323
  0.00040299  0.01199477  0.00138113 -0.00189002  0.00667022 -0.00186359
 -0.0046089  -0.0009234  -0.00051796 -0.00024779 -0.00208    -0.00426872
 -0.00669155  0.00039698]",-4.169748766077646,0.015456142743532136
GD,5.015699219730606,-4.028429009084994,[ 0.00134885 -0.00042624 -0.00013743  0.00053006 -0.00042865 -0.00056056],-0.6929791841442193,"[ 0.01189465  0.00150413  0.00020811  0.00183235 -0.00965629  0.00199337
  0.0009964   0.00611173  0.0010117  -0.00553878 -0.00253484 -0.00175045
 -0.00173896  0.00477671 -0.00103282 -0.00123915 -0.00104353 -0.00117752
  0.00228791  0.01039593]",-4.91585132829346,0.007329475445781698
GE,5.017035247960182,-4.033958262665892,"[ 3.06308016e-03 -1.23505013e-03  7.21811582e-04 -3.23138818e-04
  9.36588867e-05 -8.29277202e-04]",-0.9385391875169152,"[ 0.01202724  0.00444768  0.00243029  0.00166714 -0.01041683 -0.0042026
 -0.00277109  0.00753294  0.00278793  0.0008062   0.00570242 -0.00406094
 -0.00696035 -0.000819   -0.00445508  0.00467006  0.00583515  0.00174842
  0.01551729 -0.00338281]",-4.266547986099365,0.014030131865340374
GILD,5.027459613195395,-4.104633601231899,"[ 2.48698054e-03  5.32900886e-04  6.36538886e-04 -8.53876119e-05
  1.11676414e-04 -3.53391658e-04]",-1.602397775388818,"[ 0.01779379  0.01286787  0.00356299 -0.00729978 -0.0178667   0.00341511
  0.00263573  0.00341032 -0.00969803 -0.00072246  0.01083817  0.00386504
 -0.00273698  0.0008934   0.00898163 -0.00292895 -0.00476187 -0.00716011
  0.00805339 -0.01593922]",-4.712792317450935,0.008979668457489941
GIS,5.041437754460601,-4.04498175865083,"[ 4.50674202e-05 -1.18566829e-03  3.51174519e-04  1.22626228e-05
 -3.54138585e-04 -3.72918436e-04]",-1.090716549838328,"[ 0.01071346  0.00122504  0.00135886  0.00527782 -0.00373629 -0.00598144
 -0.00635     0.00125347  0.00015663  0.00746379  0.00889913 -0.00229585
  0.00351894  0.00099964 -0.00509602 -0.01339284 -0.00927172  0.00547438
 -0.00765372 -0.00609244]",-5.253600441875397,0.005228658985679276
GL,5.022160652118595,-4.036280740823921,[ 0.00111456  0.000956   -0.00036151  0.00054478 -0.00029506 -0.00030226],-1.0004802895515241,"[ 0.01192906  0.00660675  0.00347784  0.00216041 -0.00799668 -0.00569195
 -0.00316105  0.00170176 -0.00598988  0.001166    0.0050497   0.00404814
  0.00171123  0.00314422  0.00619308 -0.00086273  0.00224474 -0.00880198
  0.01058036 -0.00698005]",-5.304623861412278,0.004968566746683985
GLW,4.947793777194087,-3.9906238598527475,[-0.00066441 -0.00423952  0.00148423  0.00036083 -0.00053321  0.00025687],-1.394406363572072,"[ 0.007341   -0.01245163 -0.00491309  0.01358372  0.00871764  0.00270508
 -0.00292141 -0.00952446 -0.0070277   0.00076177 -0.00047271  0.00110722
  0.00046054  0.00864076  0.00747573 -0.00265271  0.00332849 -0.00496677
  0.0076006  -0.01977477]",-4.8211337346106475,0.00805764672570386
GM,4.952586838867446,-3.9919338496164487,[-0.00033995 -0.0020741   0.00037466  0.00023952 -0.00038574 -0.00012144],-1.1615450932942377,"[ 8.36582025e-03 -1.10044977e-02 -5.51318081e-03  1.12548113e-02
  6.80377448e-03  7.43614102e-03  2.92198914e-05 -1.04489798e-02
 -9.21354881e-03 -2.10379928e-03 -2.08248391e-03  1.92924955e-03
 -2.68916808e-05  8.86733834e-03  5.18018438e-03 -3.51118349e-04
  7.77417275e-03 -3.43636426e-03  4.92330774e-03 -1.29342363e-02]",-4.855516349750863,0.007785312371181001
GOOG,4.988143367507827,-4.012089312104364,"[ 4.28712753e-04 -5.62705925e-05  2.54304005e-04  3.98124557e-05
 -8.34495131e-05 -8.58943674e-05]",-0.9651117012202093,"[ 0.0084543  -0.00753538 -0.00317338  0.01009832  0.00368824  0.0018791
 -0.00261698 -0.00531035 -0.00370787  0.00054583 -0.00133956 -0.00106522
  0.0010861   0.00942032  0.00476416 -0.00588641  0.00198602 -0.00294541
 -0.00948754 -0.01362205]",-4.572924839781221,0.010327708606371862
GOOGL,4.984205349324544,-4.007366125816419,"[ 8.25990107e-04 -4.94270344e-05  3.49185989e-04 -1.17565066e-04
 -1.05769596e-05 -2.17739528e-04]",-0.8992832254490566,"[ 0.008949   -0.00587463 -0.0025176   0.00893592  0.00203243  0.00156113
 -0.00242303 -0.00438927 -0.00386048  0.00045638 -0.00063378 -0.00062505
  0.0012775   0.00876436  0.00478918 -0.00592532  0.00181237 -0.00348055
 -0.01077723 -0.01418094]",-4.568676548039956,0.010371677054820254
GPC,5.019955077637694,-4.030758537317057,"[-4.43764296e-05 -2.04224481e-03  6.56930193e-04  3.14303040e-04
 -3.96140343e-04 -2.47739732e-05]",-0.9913713052681837,"[ 0.00694083 -0.01019916 -0.00336741  0.01235384  0.00396902  0.00064534
 -0.00150808 -0.00233811 -0.00237725 -0.0055039  -0.00709317  0.00122674
  0.0003264   0.00797868  0.0033662   0.00341092  0.0073273  -0.00568653
  0.0172263  -0.00108431]",-5.079068934707696,0.006225702854150893
GPN,4.97331247838569,-4.015918872144626,[ 0.00181429  0.00273065 -0.00094345  0.00059677 -0.00010246 -0.00035424],-1.3349035968589318,"[ 0.01412975  0.01125228  0.00581772 -0.00207237 -0.01555158 -0.00840647
 -0.00310913  0.00992565 -0.00047702  0.0005175   0.00740345  0.00152375
 -0.00168626 -0.00220137 -0.00022951  0.00296043  0.00363891 -0.00584491
  0.01352817 -0.0046022 ]",-4.766620933048056,0.008509084401756807
GRMN,4.954810581227589,-3.995982922094579,[-0.00230419 -0.00053922  0.00024726 -0.00071504  0.00024969  0.00047537],-1.2565387178204799,"[ 0.00797062 -0.00676964 -0.00183815  0.01131737  0.0045618  -0.00173463
 -0.00319771 -0.00638315 -0.00829811 -0.00101282 -0.0016589   0.00520399
  0.00336804  0.008175    0.01088879  0.00052873  0.00659144 -0.01279952
  0.01337471 -0.0154706 ]",-4.8084977508910045,0.008160109011107497
GS,4.952876101465846,-4.000030520356145,"[ 1.27522363e-03  3.79227027e-05  1.84609422e-04  6.45867998e-04
 -4.06281004e-04 -2.13010641e-04]",-1.151500421361155,"[ 0.01449415  0.01009676  0.00399941 -0.00260561 -0.01423053 -0.00203802
  0.00017001  0.00468659 -0.007238   -0.00166808  0.00757197  0.00503293
 -0.0010502  -0.0009006   0.00462822  0.00235752  0.00201287 -0.00861697
  0.01390196 -0.0074372 ]",-5.382350254815634,0.004597005090455886
GWW,5.030946686019617,-4.049232583683356,"[-5.14373476e-04  1.47426682e-03 -2.49473024e-04  5.45205990e-05
  2.39408341e-05  2.39333478e-04]",-0.8903339753993186,"[ 0.01049764  0.00340212  0.00308329  0.00463002 -0.00691588 -0.00915097
 -0.00605823  0.00650429  0.0039085   0.00314851  0.00224544 -0.00358085
 -0.00064646  0.00573801  0.0036885  -0.00460697 -0.00061474 -0.0045316
 -0.00237237 -0.00951212]",-5.159959434587326,0.0057419326047956016
HAL,4.9917473618068495,-4.04959860619769,[ 0.00068709 -0.00051542 -0.00035916  0.00072636 -0.0005586  -0.000473  ],-1.4450639184636047,"[ 0.01089477  0.00629174  0.00548633  0.00527912 -0.00535181 -0.01663858
 -0.01104556  0.00451982  0.00182512  0.0112365   0.01139748 -0.00139342
  0.00210617 -0.00026308  0.00010138 -0.00569725 -0.0018679  -0.00637742
 -0.00611569 -0.002544  ]",-4.774471537495204,0.00844254447697457
HAS,5.046145721049156,-4.0889036364347895,"[-4.49426264e-05 -1.91928369e-03  6.30537905e-04 -3.03412758e-04
  2.66730675e-04  2.68140055e-04]",-1.575930691280717,"[ 0.0163989   0.0130181   0.00567434 -0.00523434 -0.01847372 -0.00659763
 -0.00352551  0.0114337   0.00308442  0.00482526  0.01181179 -0.00427447
 -0.0043345  -0.00127438 -0.00062686 -0.00549243 -0.00605364 -0.00077794
 -0.00693013 -0.00919664]",-4.358179939190456,0.012801666269932085
HBAN,4.988981645627535,-3.997066650481324,[-0.0008261   0.00081209 -0.00035334 -0.00025376  0.00013428  0.000127  ],-0.9374196705926382,"[ 0.01117092 -0.00115027 -0.00132611  0.00415926 -0.00426546  0.00489622
  0.00176716 -0.00247911 -0.00845376 -0.00420499  0.00188541  0.00324355
 -0.00326664  0.00366236  0.00555538  0.00394599  0.00340548 -0.00527889
  0.0231314  -0.00487974]",-5.10765762364772,0.006050238273606554
HBI,4.985121754126837,-4.00745371135001,"[ 1.34669399e-03 -7.57647379e-04  5.08805969e-04  5.25113022e-04
 -7.05788982e-05  1.71703855e-04]",-1.2112441229017599,"[ 0.00804234 -0.01097472 -0.00513673  0.01188293  0.00765578  0.00610335
 -0.00076661 -0.01175106 -0.01149369 -0.0001597   0.00241248  0.00408815
  0.00085904  0.0042642   0.00214332 -0.00022572  0.00453841 -0.00217863
  0.01308091 -0.00858461]",-4.659075970393171,0.00947521373586469
HCA,5.037792556799298,-4.079164444063437,[ 0.00118808 -0.00034033  0.00018567  0.00098893 -0.00071854 -0.00029984],-1.8599000550382454,"[ 0.01659915  0.01220118  0.00544345 -0.00279104 -0.01166865 -0.00607879
 -0.00297857 -0.00104182 -0.01406928  0.00406983  0.01129891  0.01050962
  0.00720996  0.0028924   0.01532506 -0.00746201 -0.00375363 -0.01477918
  0.01444275 -0.02631691]",-4.967179984027606,0.006962755456730396
HD,4.935578986820918,-3.9459331479699067,"[ 3.07119824e-04 -2.53857921e-03  9.44780346e-04  4.29078577e-05
 -2.36975474e-04 -8.79065351e-05]",-0.9798508126170443,"[ 0.00728827 -0.0111339  -0.00454041  0.01218769  0.00556345  0.00392447
 -0.00075933 -0.00601764 -0.00556483 -0.00394495 -0.00394345  0.00206763
  0.00103952  0.00631001  0.00080163  0.00126132  0.00655189 -0.00233501
  0.01413087 -0.00386082]",-4.783948487408569,0.008362912834361916
HES,4.97779715246056,-4.042461383835316,[ 0.0004473   0.00269808 -0.00078405  0.00172272 -0.00069859  0.00039023],-1.343730762716052,"[ 0.00749749 -0.00735481 -0.00116019  0.01287158  0.00630137 -0.00882151
 -0.01091662 -0.00277267  0.00529053  0.01278756  0.00877341 -0.01059658
 -0.0080733   0.00400504 -0.0021971  -0.00153673  0.00253844  0.0031329
  0.00036839 -0.00340984]",-4.537672080837242,0.010698282324328635
HIG,5.001239441937154,-4.007696104856019,[ 0.00054903 -0.00038956  0.00027469  0.00016386 -0.00019957 -0.00015256],-0.9274365301274481,"[ 8.68459721e-03 -6.11636006e-03 -2.61030802e-03  9.53900046e-03
  3.19608026e-03  2.44301629e-03 -1.16675964e-03 -7.03810329e-03
 -8.81511248e-03 -1.49302271e-03 -8.02060194e-05  3.37960387e-03
 -1.33832477e-04  6.78743735e-03  6.90029039e-03  1.58794855e-03
  5.51267676e-03 -6.41992056e-03  1.76631387e-02 -7.24861589e-03]",-5.21890034480995,0.005413278594561377
HII,4.959656299788009,-4.005031472105703,[-0.00291595 -0.00089222 -0.00092912  0.00017361 -0.00070541 -0.00029739],-1.696664913715849,"[ 5.90625635e-03 -1.98778324e-02 -7.67160770e-03  1.85276819e-02
  1.59909497e-02  2.26409624e-03 -6.28653962e-03 -1.22568426e-02
 -1.97147403e-03  5.66222924e-03  1.98495741e-04 -4.58308018e-03
 -4.24591193e-05  7.16383712e-03 -5.34810816e-03 -5.00745224e-03
  5.68838879e-03  5.74280745e-03 -1.11887202e-02 -6.10634140e-03]",-4.358000937580467,0.012803957993909963
HLT,4.993780982083481,-4.022913274401578,"[ 1.66521530e-03 -3.58609571e-04 -9.18016414e-05 -1.49687841e-04
 -3.30737948e-04 -1.12588537e-03]",-0.9200342802524444,"[ 0.00630385 -0.0090025  -0.00192106  0.01360605  0.00572771 -0.00552423
 -0.00653943 -0.00237596  0.00035852  0.00274084  0.00038647 -0.00097542
  0.00249851  0.00276607 -0.00597481 -0.0017482   0.00524645  0.00063243
  0.0030899   0.00110552]",-4.661672959325594,0.00945063863510457
HOLX,5.018435886314559,-4.077525849785325,"[ 2.12700886e-03 -1.19004712e-03  9.65162934e-04 -7.68617684e-05
  2.82216680e-04 -1.60050832e-05]",-1.0881496710245302,"[ 0.01532662  0.00774325  0.00144181 -0.00422229 -0.015554    0.00579103
  0.00388091  0.00493229 -0.0057863  -0.0044759   0.00675939  0.00168196
 -0.00462055 -0.0019442  -0.00138585  0.0020386  -0.00085516 -0.00254217
  0.0023212   0.00426764]",-4.853844293223662,0.007798340742598902
HON,5.020283336685978,-4.027641599631988,[ 0.00095235 -0.00062777  0.00024025  0.00013852 -0.00032476 -0.00050021],-0.7410471126080667,"[ 1.07598916e-02 -6.21011895e-04 -7.29493686e-04  4.75426360e-03
 -3.63207987e-03  2.32608927e-03 -7.26696115e-05 -1.99986534e-03
 -6.76270906e-03 -2.38305039e-03  5.77016465e-04  3.34283874e-03
  3.75111794e-03  5.81530889e-03  3.16363352e-03 -6.86722554e-03
 -2.31815257e-03 -6.07650318e-04  8.49445352e-03 -1.13632999e-02]",-4.988178119803101,0.006818074899300347
HPQ,4.994189418835477,-4.027844513381222,[ 0.0010022  -0.00131919  0.00012908 -0.00019614 -0.00028307 -0.00086826],-0.9301878169330535,"[ 0.01022697  0.00139366  0.00169962  0.00532661 -0.00540124 -0.00553173
 -0.00376007  0.00421056  0.0010984  -0.00100247 -0.00254179 -0.00090516
  0.00130849  0.00786874  0.00363652 -0.00200583  0.00755795 -0.00408015
  0.00032426 -0.01694601]",-4.740159982297898,0.008737248268599979
HRL,4.976420142400897,-3.9904026439683835,[ 0.00084691  0.00136302 -0.00089044  0.00080759 -0.00072929 -0.00074234],-0.718016106589155,"[ 0.00864164 -0.00608682 -0.0025343   0.00913325  0.00184539  0.00211808
 -0.00122359 -0.00453925 -0.00667588 -0.00229766 -0.00077672  0.00462979
  0.00733525  0.00286017 -0.00628688 -0.00594648  0.00177515  0.00340481
  0.0062154   0.00126751]",-4.952874777940151,0.007063074943172759
HSIC,4.975488150236683,-3.9728989581902256,"[ 8.72993793e-04 -1.64895696e-03  5.62569208e-04 -7.78365614e-05
 -2.45989757e-05 -2.22344247e-04]",-0.6534233466851553,"[ 0.01025235 -0.00280968 -0.00189574  0.00615765 -0.00081432  0.00350504
 -0.00081466 -0.00471167 -0.00684979  0.00023546  0.00298826  0.0011056
  0.00035209  0.00502849  0.00137283 -0.00419714  0.00211756  0.00069239
  0.00189338 -0.01299624]",-4.842558456046034,0.00788685005788452
HST,4.966758716165348,-3.9968967332821816,"[ 1.47456037e-03 -3.43669716e-03  1.14701076e-03  8.28249309e-05
 -1.99555128e-04 -3.32760035e-04]",-1.0178910169971893,"[ 0.00855507 -0.00781458 -0.00341801  0.01011345  0.00394634  0.00252024
 -0.00245    -0.0056788  -0.00327226  0.00045304 -0.00207902 -0.00260778
 -0.00188129  0.01120675  0.00706945 -0.00377868  0.00333368 -0.00141602
  0.0037708  -0.01683578]",-4.586574036990021,0.010187701341883154
HSY,4.9395922350176065,-3.9747014407764967,[-0.00029055 -0.00136408  0.0002865  -0.00030562 -0.00021669 -0.00041825],-1.395850606009795,"[ 0.00559472 -0.01408099 -0.00413046  0.01673674  0.01102378 -0.00212354
 -0.0045324  -0.00841548 -0.00677298 -0.00169171 -0.00506525  0.00588249
  0.00768686  0.00651911  0.00185423 -0.00016941  0.00835612 -0.00763101
  0.01597854 -0.00284988]",-4.987895679519998,0.006820000870278218
HUM,5.036109597260166,-4.158690587156401,[ 0.00068478 -0.00344353  0.00105972 -0.0013746   0.00066178 -0.00019644],-1.5069632662280903,"[ 1.54892125e-02  4.46146180e-03 -3.39498460e-04 -3.09312733e-03
 -1.30538596e-02  1.00753161e-02  6.80607943e-03 -1.79857051e-04
 -1.52839660e-02 -7.95842901e-03  9.66444382e-03  1.13245418e-02
  7.19462725e-05 -1.01752686e-02 -6.34691577e-03  9.16135673e-03
  7.63882349e-03 -9.57492847e-03 -2.05493703e-03  5.39976904e-03]",-3.9250970475121068,0.01974022103919061
IBM,5.027405861091391,-4.052314335085637,"[ 8.85431407e-04  2.61529200e-04 -1.72934408e-04  5.94650527e-04
 -2.33930653e-04 -8.70978359e-05]",-1.1234951930352197,"[ 0.01268591  0.00809764  0.00451256  0.00090637 -0.01071388 -0.0088533
 -0.00547123  0.00718234  0.00250846  0.00374156  0.00352699 -0.00246503
  0.00206379  0.00605407  0.00305555 -0.0093892  -0.00384879 -0.00215736
 -0.00885251 -0.00814829]",-4.967851337208625,0.006958082557464267
ICE,5.0187840320722215,-4.032439705284949,[ 0.00084977 -0.0004829   0.00049318 -0.00050261  0.00012199 -0.00036354],-1.000394065596053,"[ 0.0103234  -0.0019296  -0.0008834   0.00525259 -0.00484349  0.00258392
  0.00186405  0.00105991 -0.00583122 -0.00857666 -0.00516922  0.00525762
  0.00191958  0.00536616  0.00463689  0.00357241  0.00432439 -0.00894992
  0.02142576  0.00530678]",-4.938981541009888,0.007161888749192278
IDXX,4.968484093807276,-4.057394274620895,[ 0.00149678 -0.00501543  0.0020273   0.00060845 -0.00022854  0.0003263 ],-1.6626432726624694,"[ 0.00741701 -0.01576141 -0.00661251  0.01553826  0.01349828  0.00386359
 -0.0046295  -0.0145875  -0.00855437  0.00554783  0.00350633  0.00037816
  0.00254205  0.00651945 -0.0003337  -0.00701687  0.00379779  0.00375478
  0.00070656 -0.02045195]",-3.6395898123615904,0.026263114561493578
IEX,4.988429358264053,-4.002218519586596,"[ 1.02772175e-03  8.17336965e-04 -9.46493964e-05  7.37182781e-04
 -4.16021254e-04 -1.21698876e-04]",-0.9726546320952532,"[ 0.01298935  0.00455046  0.0010767   0.00057189 -0.00845881  0.00232259
  0.00048503 -0.00047784 -0.00786252 -0.00048865  0.00618702  0.00220131
 -0.00214811  0.00396989  0.00753984 -0.00333371 -0.00428603 -0.00381099
  0.01291183 -0.01202598]",-5.318137177092852,0.004901876553426451
IFF,4.957256481927062,-3.95969155171581,[ 0.00116596 -0.00232995  0.00098164  0.00028615 -0.00023388 -0.00011928],-1.1268355037883144,"[ 0.00650923 -0.01227529 -0.00403459  0.01393585  0.00653291 -0.00119376
 -0.00468691 -0.00200015  0.00328426 -0.00072863 -0.00664555 -0.00348685
  0.00422392  0.00759282 -0.00923237 -0.00558582  0.00715167  0.00710608
 -0.00769208  0.00048334]",-4.507201236417394,0.011029285381722187
ILMN,5.007106889786409,-4.075004747043668,[ 0.00232202  0.00037011  0.00046603 -0.00045177  0.00039062 -0.00035006],-1.5099706943595148,"[ 0.01602971  0.0085103   0.00196442 -0.00418631 -0.01457746  0.00515073
  0.00410938  0.00208471 -0.01063982 -0.00543447  0.00493638  0.00563303
 -0.00329397  0.00262382  0.01039737  0.00378841  0.0026378  -0.01010893
  0.02033679 -0.01375205]",-4.700870912658508,0.009087359358067348
INCY,5.030372401802843,-4.0945649191079285,"[ 2.53102067e-03 -1.98828626e-03  4.87762994e-04 -8.84649824e-05
  3.96427383e-04 -1.91768015e-04]",-1.4634040279217975,"[ 0.01511606  0.01169002  0.00548713 -0.00349567 -0.01700703 -0.0067576
 -0.00247182  0.01083735  0.00108944  0.00035505  0.00609829 -0.00038314
 -0.00150098  0.00045974  0.00066923 -0.00060532  0.00421113 -0.00337084
  0.00446242 -0.01826138]",-3.9240189608532146,0.019761514184001853
INTC,5.022213811664087,-4.071831306074587,[ 0.00248123 -0.00229742  0.00082931 -0.00014045 -0.00023769 -0.00098744],-1.056058349720754,"[ 0.01070011  0.00223114  0.00233819  0.00447167 -0.00737687 -0.00769451
 -0.00528309  0.0080159   0.00590315  0.00096976 -0.00073654 -0.00316147
  0.00432     0.00378671 -0.00823343 -0.00759602  0.0035721   0.00514885
 -0.01020234 -0.00755538]",-4.541271817910746,0.010659840552469643
INTU,5.031167724620799,-4.062934134495949,"[ 1.01516088e-03  4.20939016e-04  3.80419903e-05  2.85210379e-04
 -1.28141669e-04 -1.66653066e-04]",-0.8263052956164889,"[ 0.0132179   0.00461722  0.00120429 -0.00088372 -0.01346792  0.00258097
  0.00246596  0.00790638 -0.00055764 -0.00720672 -0.00136962  0.00052945
 -0.00094802  0.00235253 -0.0024849   0.00035489  0.00338602 -0.00152239
 -0.00245126 -0.00169263]",-4.6873005887153,0.009211518301531487
IP,4.956016871347237,-3.9737707660682315,[ 0.00235413 -0.00259031  0.00161074  0.00058276 -0.00040242 -0.00014752],-1.0617136569708139,"[ 0.00690098 -0.01316375 -0.00542651  0.01365526  0.00836669  0.00328682
 -0.00317793 -0.00732953 -0.00208745  0.00100127 -0.0020299  -0.00304793
  0.00019989  0.00798071 -0.00255311 -0.0053739   0.00216783  0.00568869
  0.00264248 -0.00531163]",-4.834973667910712,0.007946897580625037
