,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.478956280052604,-4.500071837861834,"[ 5.95163410e-04  1.27891783e-03  5.03462097e-05 -7.70221022e-06
  2.16566471e-04  2.18655762e-04]",0.8528062951735311,"[ 1.11997206e-02 -3.96452306e-03 -8.34842573e-04  7.06137959e-03
  5.92065529e-05  5.01701758e-03 -2.05693490e-03  4.98919680e-03
 -3.78959209e-04  6.48378155e-04  1.79603032e-04  8.16412742e-04
 -1.64588324e-03 -1.68594636e-03  6.87902153e-03 -5.96941066e-03
  3.76439099e-03 -2.99730112e-03 -1.54151036e-02  6.02702826e-03]",-4.569979986006924,0.010358167023822274
GL,5.414649605226574,-4.435487018651044,"[2.31751529e-03 1.44868908e-04 8.36730848e-04 5.55766297e-04
 6.41585455e-05 2.91797082e-04]",1.0343811734892674,"[ 0.00788371 -0.00470293 -0.00939623  0.00387334 -0.00931962  0.00238191
 -0.01135488  0.00040506 -0.00570092 -0.0009064  -0.00469203  0.00476848
 -0.00222951  0.00580527  0.00903773  0.00417399  0.00645009  0.00460311
 -0.01129204  0.00247406]",-4.535678912631558,0.010719627065276042
GLW,5.427567977447007,-4.498127596809052,"[1.78621437e-03 3.27124561e-03 7.59085813e-05 2.91978127e-04
 3.82111143e-04 5.01209468e-04]",1.517566619804969,"[ 0.01930659 -0.00521032  0.01684043  0.00312355  0.01377437  0.00222289
  0.00377231  0.0005794  -0.00287512 -0.00080011 -0.00943372  0.00354562
 -0.0064116   0.00291208  0.00927033 -0.00070974  0.00918105  0.00069892
 -0.01393984  0.00661935]",-4.36088081561411,0.012767137201683341
GM,5.456092769510119,-4.546298878899541,[ 0.00084302  0.00338849 -0.00039032  0.00028454  0.00017197  0.00029865],1.1848210236957122,"[ 0.01482662 -0.00489405  0.00792808  0.00285382  0.00850109  0.00150682
  0.00408225 -0.00131108  0.00052668 -0.00193087 -0.00496068  0.00496586
 -0.00830797  0.00714011  0.00248476  0.00664242  0.01034001  0.00788585
  0.01791098  0.00418652]",-4.2763827731414095,0.013892824805845553
GOOG,5.373845956549814,-4.391973107780531,"[ 2.99811821e-03 -9.80196858e-04  1.08990698e-03 -9.74636949e-05
 -5.66981028e-06 -5.85427907e-04]",-1.1984316872524516,"[ 0.00782302 -0.00308888 -0.00593553  0.00937629  0.00096103  0.00634564
  0.00711879  0.0063088   0.00986567  0.00040033  0.01152911  0.00032256
 -0.00585368  0.00033798 -0.01277107  0.00020322 -0.00621411  0.00193463
  0.02078956 -0.01113655]",-4.335259781318458,0.01309847089293113
GOOGL,5.462066416084626,-4.476568578449253,"[ 2.70941030e-03 -8.36627433e-04  9.98350191e-04 -2.05597789e-04
  4.45141567e-05 -5.58943273e-04]",-1.2569512609018734,"[ 8.11997813e-03 -3.03418755e-03 -5.22272970e-03  9.40900810e-03
  1.56395097e-03  6.29127548e-03  7.49042503e-03  6.15274922e-03
  9.84270457e-03  1.59631082e-04  1.09688698e-02 -5.32712735e-05
 -6.55223497e-03 -7.10016985e-05 -1.35565316e-02 -3.63852281e-04
 -6.28628447e-03  1.20956919e-03  2.25003137e-02 -1.14630674e-02]",-4.324223193570358,0.01324383399712583
GPC,5.383151902121461,-4.431927283666691,[ 0.00181216  0.00063175  0.00021815  0.00053436 -0.00022929 -0.00021009],1.347683343965528,"[ 0.00696093 -0.00457268 -0.01159686  0.00665464 -0.01134273  0.00557538
 -0.01273313  0.00831109 -0.00590285  0.00614825 -0.00398505  0.00867599
 -0.00172398  0.00323243  0.00833704 -0.00381919  0.00462493 -0.00251833
 -0.01389712  0.01368536]",-4.541625235018097,0.010656073848104854
GPN,5.481687502319449,-4.5409800781256555,[0.0039184  0.00169483 0.00116447 0.00125656 0.00019221 0.00086414],-1.2339973616714517,"[ 0.0034657  -0.00327244 -0.01678493  0.00875172 -0.01034245  0.00637571
 -0.00292758  0.00868452  0.00535607  0.00548834  0.00970094  0.00773843
 -0.00460708  0.00362523 -0.01236588 -0.00185243 -0.00976999 -0.00286929
  0.01010054  0.00043609]",-4.429174287809461,0.011924331674927895
GRMN,5.558560849565813,-4.6105473636841445,[ 0.0016409   0.00017946  0.00045908  0.00080461 -0.00014447  0.00030785],-1.3650553481562533,"[ 0.01084992 -0.00242875  0.00061822  0.0121252   0.00583591  0.00874823
  0.00881207  0.01150671  0.00848539  0.00411676  0.00693617  0.00070201
 -0.00886647 -0.0032074  -0.0142288  -0.00587294 -0.00623265 -0.00010184
  0.02061951  0.00066417]",-4.581246774262172,0.010242118722670628
GS,5.3780166712600606,-4.403973221839437,[0.00286764 0.00082532 0.00095018 0.00046603 0.0002356  0.00037287],-1.0749404169431624,"[ 0.01351847 -0.00384517  0.00632511  0.0049597   0.01020943  0.00215104
  0.01111073 -0.00302863  0.00917151 -0.0080681   0.00986117 -0.00749333
 -0.00283026 -0.00408924 -0.00410441 -0.00369166 -0.00336709 -0.00033269
  0.00092809 -0.00571896]",-4.372289774503733,0.012622305220265353
GWW,5.396630264868979,-4.432356997726782,"[ 3.19733516e-03 -1.23279094e-03  1.62692300e-03 -1.92874548e-04
  3.67027382e-04 -2.99132072e-05]",1.0854008655923806,"[ 0.00429718 -0.00387319 -0.01616473  0.00923047 -0.01235621  0.00714467
 -0.00852967  0.00922205 -0.00011277  0.00366626  0.00392233  0.00314593
 -0.0018152   0.00067863  0.00033918 -0.00072468 -0.00097359  0.00556771
 -0.00487809  0.00683355]",-4.486899121802672,0.01125549166088625
HAL,5.367357351319806,-4.512065373324242,[ 0.0016558  -0.00221568  0.00161458 -0.00075257  0.00060136  0.00032546],-1.7906409058913244,"[ 0.01320937 -0.00123963  0.00438295  0.01497013  0.00559889  0.01118094
  0.00241291  0.01788014  0.00016036  0.010892   -0.00608028  0.00539447
 -0.0114784  -0.00633062 -0.00487691 -0.01825328  0.0043578  -0.0158338
  0.01742077  0.01260627]",-4.098034607621848,0.016605279240854795
HAS,5.569984816957731,-4.6537133479016655,[ 0.00113667  0.00302956 -0.00032903  0.0002006   0.00017049  0.00013215],-1.4397765937302842,"[ 0.00592106 -0.00250712 -0.00957485  0.01160493 -0.00072336  0.00828572
  0.00903091  0.01064122  0.01410019  0.00371776  0.02058702  0.00084205
 -0.00066291 -0.00314117 -0.01213248 -0.00669374 -0.01052227 -0.00284542
  0.00966636 -0.00121036]",-4.537733214498907,0.010697628319147697
HBAN,5.408940930385353,-4.4332686526623775,[ 0.00201433  0.0002251   0.00115821 -0.00037084  0.00067157  0.00045684],0.9182317709581123,"[ 0.01064096 -0.00491097 -0.00323188  0.0021378  -0.00424996  0.00101428
 -0.00878496 -0.00143818 -0.00634135 -0.0008644  -0.00923428  0.00657328
 -0.00704448  0.00672013  0.00354324  0.00290985  0.00408788  0.00264998
 -0.00816146  0.00931466]",-4.584592476150981,0.010207908906549247
HBI,5.460426606789338,-4.499443401360006,"[ 3.89886447e-03  2.41301662e-03  3.25157637e-04  1.40151555e-03
 -3.69729381e-04 -7.93308207e-05]",-0.9467735752094062,"[ 0.0065916  -0.00345629 -0.00891468  0.00849824 -0.00201476  0.00594687
  0.00486848  0.00646383  0.00950503  0.00167757  0.01372899  0.00232701
 -0.0024611   0.00064203 -0.0088793  -0.00236207 -0.00649069 -0.00265764
  0.0097187  -0.00679627]",-4.459714520194209,0.011565664579898062
HCA,5.383751232239226,-4.4179880075660405,[ 0.00269685 -0.00065624  0.00109067  0.0011716  -0.00020174  0.00046894],1.1343076188068013,"[ 0.00696951 -0.00393601 -0.01053471  0.00907681 -0.00835766  0.0075635
 -0.00733895  0.01213044 -0.00137317  0.00829781  0.00016827  0.00784214
 -0.00449058 -0.00010308 -0.00204061 -0.00888969 -0.00179995 -0.00747536
  0.00031874  0.0111242 ]",-4.231414645838713,0.014531818624107792
HD,5.456654333374698,-4.515268903519255,[0.00339438 0.00118643 0.00100684 0.00063317 0.00023823 0.00039188],1.1437891674657215,"[ 0.01661706 -0.00493809  0.0109559   0.00210327  0.00911836  0.00084481
  0.00142279 -0.00250746 -0.00281641 -0.00274328 -0.00878289  0.00398854
 -0.007669    0.00533515  0.00535941  0.00238169  0.00768925  0.00068376
 -0.00468234  0.00098277]",-4.748010225596397,0.00866892726305403
HES,5.403571180422652,-4.5163279026127405,"[ 1.23097492e-03 -1.05607258e-03  9.72517321e-04 -5.02402017e-04
  2.95583243e-04  9.43012221e-05]",-1.4897479733525911,"[ 0.0131526  -0.00221423  0.00505712  0.01226117  0.00792026  0.00879715
  0.00689281  0.0117274   0.00422344  0.0042176  -0.0010027  -0.00073175
 -0.01139355 -0.00728256 -0.01011067 -0.0146216  -0.00065249 -0.01216996
  0.01896645  0.00158638]",-3.761988905571734,0.023237477235692656
HIG,5.473742709922908,-4.488072932642262,[0.00206094 0.00040051 0.00081765 0.00033846 0.00024734 0.00040625],-1.0206394627271829,"[ 0.01009822 -0.00404122 -0.00088841  0.00428822  0.00498891  0.0017757
  0.00938068 -0.00305838  0.01028481 -0.00682018  0.0117657  -0.00430155
 -0.00499193 -0.00095106 -0.01163314 -0.00086239 -0.00737057  0.00056378
  0.01406827 -0.00724461]",-4.779228978219527,0.00840247496180975
HII,5.484911016199429,-4.558949786248039,[ 0.00113065  0.00119852  0.00052435 -0.00045915  0.00055862  0.00034185],1.3440873695893967,"[ 0.01775928 -0.005415    0.01329807  0.00049769  0.01074322 -0.00039861
  0.00217235 -0.00474375 -0.00239431 -0.00419881 -0.00649687  0.00322119
 -0.00395191  0.00526911  0.01048515  0.00265369  0.00856145  0.00187642
 -0.01387696  0.00321714]",-4.241315353330352,0.014388653227415341
HLT,5.484889853228682,-4.543413620223468,[ 0.00448135  0.00311104  0.00027928  0.00105788 -0.00021618 -0.00032781],1.4759067195728324,"[ 0.01538607 -0.00611471  0.00673473 -0.00206691  0.00272108 -0.00231052
 -0.00688293 -0.00793921 -0.00820785 -0.00549777 -0.01188078  0.00411551
 -0.003416    0.00624945  0.01570784  0.0010003   0.01233279 -0.00507147
 -0.01714683  0.00038237]",-4.521897425312565,0.010868382148480791
HOLX,5.5082635978115135,-4.577874200120171,[0.00114135 0.00133311 0.00079767 0.00035052 0.00064241 0.00131207],1.3724504871043575,"[ 1.77945274e-02 -5.48740851e-03  1.40634976e-02  5.09050281e-05
  1.27292021e-02 -1.18690441e-03  5.53560015e-03 -8.02463547e-03
  3.12724042e-04 -9.37856793e-03 -3.90360719e-03 -4.24294311e-03
 -4.72171751e-03  2.56899032e-04  6.72543112e-03 -3.99709015e-04
  5.99940762e-03 -7.30480932e-05 -1.23444488e-02 -3.67837221e-03]",-4.443824221357449,0.011750914385732543
HON,5.472923208037586,-4.495779388068226,"[ 1.80837766e-03  1.17465116e-03  3.38862888e-04 -2.47666920e-05
  1.77111496e-04 -1.08165808e-04]",1.2085562958246503,"[ 0.01376543 -0.00482207  0.00360604  0.00319394  0.00123471  0.00177977
 -0.00582902 -0.00093556 -0.00596726 -0.0024541  -0.00836473  0.00213872
 -0.00310613  0.00265793  0.01260535 -0.00026353  0.00941462  0.00076946
 -0.01733781  0.00487795]",-4.586377119785049,0.010189707673090574
HPQ,5.425873835181672,-4.458916130701896,[ 0.00348293  0.00224375  0.00030738  0.00098161 -0.00024972 -0.00019364],1.0377840280353419,"[ 0.01009559 -0.00386323 -0.00403223  0.00876544 -0.0039243   0.00701398
 -0.00654744  0.01047489 -0.00317319  0.00691407 -0.00222159  0.008213
 -0.0011824   0.00311507  0.00996053 -0.0021056   0.0076284  -0.0001489
 -0.00680559  0.00645317]",-4.172256469541158,0.015417431878812763
HRL,5.452560604281566,-4.481673427462244,"[ 2.84702142e-03  9.37416712e-04  5.40943885e-04  7.23510778e-04
 -1.29240835e-04 -2.94197243e-05]",-1.0888074558622816,"[ 0.00882654 -0.00280855 -0.00453441  0.01160835  0.00034821  0.00843623
  0.00379856  0.01039793  0.00626257  0.00238888  0.00699764 -0.00180201
 -0.00576853 -0.00494105 -0.00847915 -0.00678784 -0.00323413  0.00033198
  0.01698669  0.00286559]",-4.372126113289595,0.012624371171116314
HSIC,5.445879001544204,-4.464367373566299,[0.0022478  0.00088358 0.00063914 0.00033104 0.00016942 0.00018726],1.0460741484709077,"[ 0.01452092 -0.00468893  0.00572392  0.00359734  0.00394507  0.00211183
 -0.002498   -0.00033052 -0.0035631  -0.00223966 -0.00533633  0.0012092
 -0.00192093  0.00062596  0.01313203 -0.00374054  0.01041965 -0.00295376
 -0.01209991  0.00524245]",-4.665182809461825,0.009417526453194313
HST,5.458738413609141,-4.469951882054623,[0.00096526 0.0021071  0.00013964 0.00030638 0.00039388 0.0007144 ],1.2502154286036165,"[ 0.01334338 -0.00453335  0.00290224  0.0055902   0.00101722  0.00421311
 -0.00537521  0.00485072 -0.00524439  0.00267572 -0.00691529  0.00546112
 -0.00180546  0.00183006  0.01468296 -0.00501074  0.01093043 -0.00628773
 -0.01863057  0.00599435]",-4.915757652215237,0.007330162074456731
HSY,5.623910455707805,-4.670123604894758,[ 0.00076993  0.0004722   0.00011717 -0.00049573  0.00010972 -0.00041242],1.0362618624145816,"[ 0.01527722 -0.0039624   0.00854657  0.00744125  0.00840087  0.00551083
  0.00349688  0.00652095  0.00069456  0.00286673 -0.00154228  0.00461245
 -0.00306965  0.00203663  0.00790882 -0.0020932   0.00706137 -0.00281283
 -0.00930818 -0.00399807]",-4.135118928845955,0.016000762064490033
HUM,5.5391717530385405,-4.573491593292594,[0.00279627 0.00294662 0.00026733 0.00069168 0.00021205 0.00041839],1.1201847952514157,"[ 0.01566685 -0.00481843  0.00876454  0.00275843  0.00716629  0.00125192
  0.00014492 -0.00216131 -0.00288809 -0.00327269 -0.00728892  0.00238807
 -0.00554353  0.00385362  0.00800032  0.0004681   0.00792461 -0.00482771
 -0.01152333 -0.01089825]",-4.605965160476723,0.009992053414198687
IBM,5.4197384142794816,-4.432314804132507,"[ 2.29002866e-03 -5.13497555e-04  1.14547038e-03 -1.37705899e-05
  3.00921978e-04  1.61011105e-04]",-0.8970502948328621,"[ 1.18952097e-02 -3.84738452e-03  2.54932438e-03  5.87007604e-03
  6.71522865e-03  3.33204834e-03  8.27482325e-03  4.79071819e-04
  7.56182478e-03 -3.66459418e-03  6.86859159e-03 -1.68970346e-03
 -6.29037207e-03  4.04928738e-05 -9.22748279e-03 -9.17697958e-04
 -5.72325698e-03 -1.46723933e-03  5.62754160e-03 -1.10151324e-02]",-4.549897640290166,0.010568286095188022
ICE,5.444609875923918,-4.4855202712692925,[ 0.00293159 -0.00114938  0.00155086  0.00024022  0.00026271  0.00032701],-1.0088947947188716,"[ 1.07702188e-02 -3.53795792e-03  6.88637039e-05  7.63109034e-03
  4.82408869e-03  5.17520908e-03  8.19066085e-03  4.86837430e-03
  9.78529748e-03 -3.30783912e-05  1.45178823e-02 -9.77094630e-04
  1.11659070e-03 -3.85669888e-03 -2.50307614e-03 -8.88270927e-03
 -5.83896142e-03 -6.32445315e-03 -5.65640728e-03  3.38341084e-03]",-4.283205417470489,0.013798361614274376
IDXX,5.395602588767865,-4.454933229390317,[ 0.0033338   0.00190614  0.00021936  0.00064675 -0.00019561 -0.00042132],1.443543151576796,"[ 0.01597921 -0.005777    0.00931968 -0.00022261  0.00738794 -0.00079867
  0.0003017  -0.00539449 -0.00206965 -0.00487875 -0.00300875  0.00156083
  0.00061916  0.00169079  0.01637361 -0.00537246  0.01011381 -0.0109173
 -0.02462956  0.00108777]",-4.797805843481753,0.008247824226977634
IEX,5.511251345294133,-4.530746036209067,"[ 2.17216016e-03  1.62032058e-04  7.25467159e-04  9.64972631e-05
  1.28373337e-04 -7.46698298e-05]",-1.0699707627693384,"[ 0.01064005 -0.00379677  0.00021257  0.00558923  0.00578859  0.00294111
  0.00956228 -0.00066057  0.00987288 -0.00510393  0.01085583 -0.00382789
 -0.00505133 -0.00191101 -0.0102823  -0.00321007 -0.00581413 -0.00375482
  0.0138754  -0.01180516]",-4.704537603384883,0.009054099835237315
IFF,5.546000144081289,-4.623658035367489,[0.00547123 0.00115495 0.00182681 0.00035681 0.00058363 0.00035754],1.7878052692423003,"[ 0.01778912 -0.00671258  0.01226869 -0.00300027  0.00761641 -0.00259125
 -0.00367018 -0.00781372 -0.00758624 -0.00487063 -0.01256681  0.00472946
 -0.00338494  0.00577753  0.01802505 -0.00105318  0.01446563 -0.00832321
 -0.02158764 -0.00076639]",-4.513291719703975,0.010962315848865947
ILMN,5.481039986007468,-4.533216245417311,[ 0.00270009 -0.00087762  0.00101345  0.00043767 -0.00015393 -0.00020899],-0.6856515515232577,"[ 0.00711563 -0.00385188 -0.0091103   0.0069006  -0.00508086  0.00471527
 -0.00219908  0.0045355   0.00236287  0.00141935  0.00309883  0.00492358
 -0.00594423  0.00461571 -0.00599873  0.00242002 -0.00253034 -0.00031699
  0.00669494 -0.01156692]",-4.0919141506515135,0.016707222790249044
INCY,5.455792069641437,-4.5289754272990095,[ 0.00017875 -0.00296049  0.00088955  0.00068192 -0.0003023   0.00045057],0.8902790148843718,"[ 0.01171431 -0.00453563  0.00020106  0.00385176  0.00086189  0.00200351
 -0.00150333 -0.00178245 -0.00010817 -0.00578225  0.00010863 -0.00612179
 -0.00297221 -0.00699412  0.00282312 -0.01258719  0.00048205 -0.01048901
 -0.01007892  0.00585384]",-4.023686263545948,0.017886907406844062
INTC,5.363628336973732,-4.395021858944914,"[ 3.69980629e-03  1.05744771e-03  9.04202224e-04  1.14917633e-03
 -9.57982797e-05  3.04493187e-04]",-1.3873875623960437,"[ 0.00964233 -0.00431079 -0.00170257  0.00056893  0.00465448 -0.00172543
  0.00962458 -0.00951249  0.01039136 -0.00973109  0.00997851 -0.00195931
 -0.00903612  0.00416487 -0.01926715  0.00462165 -0.01200557  0.00364219
  0.01795819 -0.00424645]",-4.413734979538392,0.012109863664919037
INTU,5.391865203502488,-4.417181849524646,[0.00183679 0.00034244 0.00074011 0.00018981 0.00024869 0.00028533],-1.2533329902652568,"[ 0.01097386 -0.00373909  0.00113098  0.0048588   0.00691549  0.00213602
  0.01082827 -0.00233354  0.01081693 -0.00573144  0.01199731 -0.0019859
 -0.00442062  0.00206625 -0.00940728  0.00311094 -0.00431791  0.0026187
  0.01838739 -0.01264976]",-4.837787300396362,0.007924569357868673
IP,5.509280244880914,-4.544947762419552,"[ 2.01525815e-03  3.00986372e-03 -2.05834887e-04  8.69642782e-04
 -5.63095284e-05  2.71405534e-04]",-1.099461709795457,"[ 0.00722418 -0.0030957  -0.00777708  0.01002082 -0.00154634  0.00700917
  0.00444953  0.00751899  0.00878334  0.00025087  0.01250005 -0.00293003
 -0.00329901 -0.00464131 -0.01039407 -0.00527866 -0.00792496  0.00411586
  0.01165295  0.00794958]",-4.545339304544818,0.010616569854651115
IPG,5.5625001008792765,-4.625549318862679,[ 0.00241386  0.00118751  0.00102938 -0.00019285  0.00064574  0.00053824],-1.2123644157411226,"[ 0.00468994 -0.0031603  -0.01273367  0.00900848 -0.00429405  0.00575947
  0.00498295  0.00422942  0.01093748 -0.00260654  0.01541991 -0.00375119
 -0.00397079 -0.00224112 -0.01425747 -0.00105217 -0.01019347  0.00319665
  0.01325387 -0.00728807]",-4.237479667455751,0.014443949563245873
IPGP,5.48852008371697,-4.607506016836043,"[ 2.17446357e-03 -3.26981142e-04  8.69588464e-04  1.57358230e-06
  1.00449484e-04 -1.15996606e-04]",1.4058183699084823,"[ 0.01503438 -0.00608928  0.00693486 -0.00298362  0.00462812 -0.00363235
 -0.00353704 -0.01170513 -0.00660722 -0.00931726 -0.01513811  0.00199951
 -0.01210975  0.00863372  0.00227698  0.00835555  0.00875373  0.00354835
  0.00320205 -0.00567563]",-4.214804918359054,0.014775203856970702
IQV,5.556799014787295,-4.595209578865576,"[3.87773160e-03 2.10022860e-03 6.55644942e-04 6.72783536e-04
 1.13022759e-04 4.48608405e-05]",1.6043355595036788,"[ 0.01632253 -0.00611296  0.00898464 -0.00119932  0.00502378 -0.00121551
 -0.00463388 -0.00492798 -0.00669178 -0.00252118 -0.00942406  0.00635134
 -0.0017081   0.00614922  0.01656587 -0.00091038  0.0105611  -0.00681287
 -0.02466973  0.00302136]",-4.803630937697095,0.00819991953391645
IRM,5.4845246157190335,-4.5211009825596875,[0.00199713 0.00271185 0.0004061  0.00018526 0.0005158  0.0006217 ],0.9083440817865546,"[ 0.01430464 -0.00382287  0.00695212  0.00796431  0.00825911  0.00572354
  0.00542369  0.00605556  0.0031171   0.00100425  0.00139671  0.00088284
 -0.00385986 -0.00074855  0.00274628 -0.00275311  0.00244544  0.00209331
 -0.00966333  0.00422841]",-4.399907542271447,0.012278475090506167
ISRG,5.362771735974761,-4.376794579408366,"[ 1.50102198e-03 -5.42050136e-05  8.65903088e-04  3.41712438e-04
  2.88357622e-04  6.43198581e-04]",0.8870526908910972,"[ 8.24345436e-03 -3.98361569e-03 -7.62902859e-03  7.46584452e-03
 -5.77413048e-03  5.46293282e-03 -5.36425037e-03  6.14883531e-03
 -4.76347651e-05  2.38139090e-03  4.43575735e-03  4.59111300e-03
  2.36624130e-03  3.53709487e-03  1.00226295e-02  2.02764638e-03
  4.57518785e-03  4.08374074e-03 -1.34598847e-02 -1.83297679e-03]",-4.62631759480757,0.009790746296962596
IT,5.425021980004024,-4.435997638263451,[ 0.0015398   0.00104628 -0.00024717  0.00049267 -0.00039884 -0.00053647],-1.4409617489489428,"[ 0.00845945 -0.0032224  -0.00440022  0.00681046  0.0022014   0.00323564
  0.00726378 -0.00211609  0.00840716 -0.0079921   0.00652029 -0.00579604
 -0.01011737  0.00167673 -0.0149528   0.00824256 -0.00387359  0.0126595
  0.02702347 -0.01312262]",-4.663310135559744,0.009435178932715421
ITW,5.426016701822242,-4.4419998976686665,[0.00226326 0.0001776  0.00095364 0.00039016 0.00022902 0.00041185],-0.7398201329306618,"[ 0.00957334 -0.00387152 -0.00265771  0.00646951  0.00248947  0.00423502
  0.00637789  0.00322526  0.008595   -0.00062478  0.01162364  0.00067375
 -0.00200936 -0.00062033 -0.00541516 -0.004604   -0.00403801 -0.00495157
  0.00871493 -0.00374312]",-4.661960115425058,0.009447925216182719
