,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,4.738979976076444,-3.797465888271896,"[ 1.57999474e-03  1.67385097e-03  2.28045640e-04  1.31136404e-05
  1.72506995e-04 -7.18453109e-05]",-1.712311999542513,"[-0.00391531 -0.0057334   0.0105421   0.01152431 -0.02152346 -0.00583443
  0.01069428  0.00652406 -0.0070574   0.00045848 -0.00065254 -0.00401584
  0.00470175  0.01484472 -0.00555168 -0.00307602  0.00324966 -0.00134578
  0.00549114  0.00693073]",-4.839351496717719,0.007912183465140065
FMC,4.684348243822799,-3.7635864769668532,"[ 4.32913882e-04  2.28899490e-04 -1.58817496e-05  5.03272055e-04
 -2.74099805e-04  2.80947451e-05]",1.976652294021874,"[ 0.02014695  0.0006248  -0.01186289 -0.01262389  0.00893159  0.01994722
 -0.00463965 -0.01378013  0.00581685 -0.00753824 -0.00538951  0.01249409
  0.00716086 -0.00660841  0.00582206 -0.00298183 -0.01825456  0.00880887
 -0.0151958   0.00112873]",-4.782014623535675,0.008379101217383847
FRT,4.80546114931223,-3.8214484868245604,"[ 1.38105902e-03  1.85055026e-04  5.38556344e-04 -5.54183831e-05
  4.38981550e-05 -1.94792564e-04]",-0.7211506149483564,"[ 0.0097255  -0.00392022 -0.00314858  0.006086   -0.00011892 -0.00155951
 -0.00226949  0.00760907  0.00275104 -0.00867844 -0.00084295  0.00527917
  0.0025822   0.00430414 -0.00336743 -0.00488583  0.00120325  0.00753274
  0.00361557  0.00983708]",-4.593712614748866,0.010115234606121853
FTI,4.803938208578611,-3.872851980030303,"[-1.31378026e-03  4.60002621e-04 -9.94954419e-06 -1.54147133e-03
  6.27729638e-04 -1.54830919e-04]",1.8599293630765945,"[ 0.02119507 -0.00094342 -0.01449106 -0.00482789  0.01773484  0.01072566
 -0.0139843  -0.00493575  0.01568667 -0.00810259 -0.00372417  0.01110704
  0.00080334 -0.00936761  0.00475096  0.00402956 -0.00917252  0.00643497
 -0.00433063 -0.00403731]",-4.392903358891754,0.012364777668380612
FTNT,4.826481487348477,-3.939682354739135,[0.00330705 0.00295628 0.00120771 0.00094157 0.00049016 0.00113782],-1.3446353040749106,"[ 0.0170408  -0.00339279 -0.01043427  0.00070636  0.0109397   0.0068096
 -0.00789281 -0.00413981  0.00253108 -0.00503873  0.0034735   0.00936141
 -0.00645264 -0.01238772  0.00475413  0.01059544 -0.00789409  0.00193062
  0.01075897 -0.00388821]",-4.315612623983305,0.013358363325113955
GD,4.80064567888113,-3.8283929605273297,[ 0.00136113  0.00282039 -0.00068192  0.00103894 -0.00057328 -0.00030178],-0.8503985191225826,"[ 1.46371186e-02 -3.34567810e-03 -7.90680996e-03  2.31090853e-03
  6.54555151e-03  4.12723887e-03 -4.77362287e-03 -1.13678586e-03
 -5.05381752e-04 -3.57012158e-03  3.51264631e-03  3.86048935e-03
 -4.48826603e-03  4.20388570e-03  7.99240652e-04 -4.32235613e-03
  1.15159187e-03  7.19705607e-03  2.54721224e-05  1.05815034e-02]",-4.60881990246256,0.009963569356454585
GE,4.738028164039063,-3.73645770024909,"[ 9.37936016e-04  1.69510639e-03 -1.42073831e-04  1.90061976e-04
 -3.54783892e-05 -1.21374339e-04]",-1.1275825013625012,"[ 0.00323607 -0.00470585  0.00321909  0.008969   -0.01023324 -0.00317485
  0.00498357  0.00377197 -0.0080604   0.00035148  0.00341601 -0.00191803
  0.00078079  0.00955749 -0.00880562 -0.00042804  0.0102896  -0.00099726
  0.01323994  0.01034462]",-4.80338726105679,0.008201917906227681
GILD,4.824204379371071,-3.8649832801470283,"[ 4.13145379e-04  3.41952442e-03 -6.84017862e-04  1.29517321e-04
 -4.15631635e-05 -1.47527265e-04]",-1.372219477115283,"[ 0.01586561 -0.00291186 -0.00773085 -0.00220484  0.00178337  0.01014306
  0.00355642 -0.0068909  -0.01650859 -0.00465453  0.00704735  0.00747669
 -0.00062912  0.00017474 -0.00610685 -0.00674494  0.0021747   0.01124633
  0.00962389  0.0165556 ]",-4.397228820507774,0.012311409800724628
GIS,4.769218346315111,-3.798589513397586,"[ 7.05481075e-04  1.88022848e-03 -8.25143370e-05  3.81018621e-04
  1.41862595e-04  4.13122542e-04]",-0.9454371892312108,"[ 0.01319427 -0.0039951  -0.00680925  0.0060698   0.00584037 -0.00108706
 -0.00533201  0.00586523  0.00119753 -0.00651977  0.00310165  0.00366952
 -0.00388796  0.00700844 -0.00151975 -0.00784266  0.00507306  0.01253051
  0.00248071  0.00792133]",-5.175285744809403,0.005654600910222422
GL,4.81029723153423,-3.8494742653956484,[ 0.00227265  0.00154098 -0.00025336  0.00072057 -0.00058803 -0.00079112],-0.9457937210340969,"[ 1.48965914e-02 -3.73443518e-03 -8.48965758e-03  4.44271328e-03
  8.18802284e-03  1.61281541e-03 -5.94901727e-03  1.35296132e-03
 -1.21976017e-03 -4.37471166e-03  5.21810257e-03  4.68510713e-03
 -5.90366545e-03  2.15714964e-04 -1.80416153e-03  4.38118488e-05
  5.06382520e-03  6.14727371e-03  7.42560484e-03  6.92622929e-03]",-4.97442995895439,0.006912458201478241
GLW,4.7353881662960475,-3.7741749388050305,[ 0.00199454  0.00150306  0.00037176  0.00106769 -0.00011235  0.00047898],-1.6244162205374149,"[-3.25673284e-03 -6.02413622e-03  9.26836856e-03  1.32920560e-02
 -1.82573632e-02 -7.23447782e-03  8.39683706e-03  5.75709988e-03
 -8.58686782e-03  3.06126846e-03  3.16328707e-03 -4.87515424e-03
  6.50896109e-05  1.13144828e-02 -7.80564449e-03  1.45371658e-03
  9.30550170e-03 -1.49717505e-03  1.51340911e-02  7.37748313e-03]",-4.9271964479765815,0.007246791585642767
GM,4.753767531005249,-3.794417101719488,[0.00049257 0.00023827 0.00060645 0.00049665 0.0001683  0.0008181 ],-1.6410327933679891,"[-0.00416136 -0.0058537   0.01027159  0.01235767 -0.02005685 -0.00601019
  0.00948722  0.00411777 -0.00936437  0.00370002  0.00380537 -0.00428165
 -0.00349348  0.00698365 -0.00216302  0.00820692  0.00448572 -0.00535874
  0.01177773 -0.00520714]",-4.547713769212878,0.010591391089509357
GOOG,4.82251088898343,-3.9634246570427685,[ 0.00172814  0.00213321  0.00052119 -0.00024234 -0.00024237 -0.00084321],-1.441218011783806,"[ 0.01600664 -0.00383616 -0.0097232   0.00311182  0.011123    0.00336819
 -0.01040148  0.00085078  0.01215641 -0.00733777 -0.00325879  0.00916271
  0.00442324 -0.01043588 -0.00375651  0.01083405 -0.00293665 -0.00521596
  0.01480613  0.00623891]",-3.7411939103336396,0.02372575978518388
GOOGL,4.817192884744159,-3.9678501903008305,[ 0.00197525  0.00199726  0.00065272 -0.00051083 -0.00014228 -0.00101597],-1.5184139482384709,"[ 0.01720099 -0.00382913 -0.01093096  0.00245181  0.01295038  0.00452435
 -0.01132601 -0.00101565  0.01220428 -0.00637058 -0.00277345  0.00916809
  0.0037551  -0.01113422 -0.00373492  0.01112851 -0.00253029 -0.00417114
  0.01498743  0.00483789]",-3.7574590248817907,0.023342979009924162
GPC,4.725170098443484,-3.7289113355870813,"[ 1.97502475e-03  1.39396757e-03  2.86629093e-04  4.82481968e-04
 -3.21563712e-05  6.11028534e-06]",-1.1037932751745696,"[ 0.00349126 -0.00469282  0.00301404  0.00943169 -0.00975869 -0.00453029
  0.00430096  0.00717089 -0.00623765 -0.0024806   0.00309857 -0.00146113
 -0.00186659  0.01332885 -0.00314981 -0.00640529  0.00531625  0.0033577
  0.00496568  0.01341409]",-4.914606959100899,0.007338601696258896
GPN,4.8450604287759935,-3.8884550444451067,[ 0.00042315  0.00338356 -0.00068895 -0.00028282  0.000153   -0.0002698 ],-1.0981067470150074,"[ 0.01493293 -0.00338949 -0.00760353  0.00242233  0.00418178  0.00273059
 -0.00118105  0.00488926 -0.00681104 -0.01158305  0.00511276  0.00926913
 -0.00499092  0.00085982  0.00180238 -0.00803951 -0.00063324  0.01334043
 -0.00437352  0.01161971]",-4.563138028698478,0.010429280159497827
GRMN,4.757509656896171,-3.7914449771611523,[-0.00053838  0.0003509  -0.00051384 -0.00122876 -0.00025798 -0.00152169],-1.2478741662933202,"[ 0.00055498 -0.00446725  0.00641271  0.0070356  -0.01618385 -0.0008262
  0.00865718  0.00135859 -0.0076355   0.00133421  0.0003736  -0.00300423
  0.00333592  0.01319051 -0.00433367 -0.00273483  0.00187914 -0.00286298
  0.00528874  0.01072076]",-4.186179086220352,0.015204268225781204
GS,4.784689547897972,-3.799574156845919,"[ 1.62673326e-04  1.65689710e-03 -4.53438815e-04 -5.86768515e-05
 -1.74562448e-05 -2.22350207e-04]",-1.2468240104439043,"[ 0.00907508 -0.00418039 -0.00224493  0.00573539 -0.00298344  0.00128151
  0.00293777 -0.00173595 -0.0126524   0.00158965  0.00728299 -0.00031273
 -0.00178011  0.00578212 -0.01145052  0.00025517  0.01467911  0.0011017
  0.01806436  0.01268929]",-5.1343951661746905,0.005890613270122673
GWW,4.7369372270902135,-3.752154520935875,"[-3.32636156e-04 -3.36416733e-04  2.33812193e-04 -3.97426859e-04
  2.18056372e-04  9.61679420e-05]",-1.3039448492283146,"[-0.00062192 -0.00535994  0.0065784   0.01207453 -0.01372373 -0.00673176
  0.00485294  0.00643082 -0.00376841  0.00217552  0.00219038 -0.00521915
 -0.0017857   0.01400341 -0.00408213 -0.00041091  0.00871345 -0.00189578
  0.00630451  0.00535384]",-4.919677174143723,0.0073014875753402665
HAL,4.773207877635625,-3.8254184513737375,"[-2.66246211e-03  2.85445770e-03 -1.41540344e-03  3.25638176e-04
 -7.75213022e-05  6.16038191e-04]",-1.751236287017895,"[-0.00587468 -0.00592358  0.01185675  0.01182973 -0.02166191 -0.0057851
  0.00750585  0.0051623   0.00280266  0.00228888 -0.00395916 -0.00421458
  0.00202098  0.00794097  0.00335523  0.01010495 -0.00524128 -0.01331542
 -0.00071952 -0.00578208]",-4.709714059747452,0.009007352778971243
HAS,4.753923192990618,-3.822784263432219,"[ 5.27688694e-04  3.43638841e-04 -1.85758394e-05  9.50805121e-04
 -5.14645815e-04  5.99300258e-05]",-1.1116173757407362,"[ 0.01403151 -0.003401   -0.00764585  0.00127572  0.00705735  0.00714553
 -0.00611184 -0.00888279  0.00283809  0.00331425  0.00132606  0.00184013
  0.00101301 -0.00135257 -0.00616352  0.0060137   0.00322506  0.00072582
  0.01806284  0.00206812]",-4.611814633252726,0.009933775782656015
HBAN,4.798033121212988,-3.813256993014147,"[ 1.83888414e-05  2.98081680e-03 -5.78827912e-04 -1.44744166e-05
  2.58910316e-04  2.32445940e-04]",-0.9554984684184037,"[ 1.30808373e-02 -3.28732660e-03 -5.79270890e-03  1.65800216e-03
  1.42744202e-03  4.83296845e-03  3.66102368e-04 -1.04434076e-03
 -7.26758311e-03 -5.08534242e-03  3.44598055e-03  5.67343094e-03
  9.80837867e-04  1.06933920e-03 -5.13239825e-03 -2.55335460e-03
  2.31263972e-05  4.31441279e-03  1.31983798e-02  1.31219270e-02]",-5.295347111313429,0.005014873354067016
HBI,4.810076039441394,-3.841303005661866,"[ 1.50094362e-03  2.00467170e-03  1.49655188e-05  7.37582033e-04
 -1.64092174e-04  9.16068065e-05]",-1.95021186162522,"[-0.00109748 -0.00559852  0.00670045  0.00712406 -0.01243374  0.00403833
  0.00180085 -0.01497222  0.00558542  0.01753072 -0.00402403 -0.00848911
  0.00819581  0.00171065 -0.0103516   0.01932623  0.00450038 -0.0139724
  0.02349756 -0.01218623]",-4.801518228834539,0.008217261889811815
HCA,4.832738913502958,-3.9002772631447455,"[ 2.30123614e-03 -9.76685549e-05  1.15555102e-03 -6.62561794e-04
  4.39300415e-04 -3.05348829e-04]",-1.4324151046618352,"[ 0.01911868 -0.00270656 -0.01195961 -0.0039266   0.01173435  0.01347399
 -0.00710841 -0.01380752  0.00253893  0.00085638  0.00022787  0.00573518
  0.00349342 -0.0027793  -0.00524748 -0.00140828  0.00065157  0.01218363
  0.00492577  0.00075469]",-4.601544621590067,0.010036321447066674
HD,4.794881788512476,-3.819027159837136,"[ 6.93902968e-04  1.99485747e-03 -3.85207782e-04  5.44585979e-05
 -3.48119688e-05 -2.42598907e-04]",-0.7027576157909634,"[ 0.01190896 -0.00377036 -0.0053911   0.00536535  0.0034618  -0.00047359
 -0.00416199  0.00574779  0.00196701 -0.00730962  0.00188703  0.00464127
 -0.00368793  0.00436428  0.00166952 -0.00398923  0.00018102  0.00700114
 -0.00057168  0.00683358]",-4.9370504402668605,0.0071757324403563675
HES,4.731010857381728,-3.825506377540558,"[ 6.27763997e-04  2.64855541e-03 -1.79306714e-04 -2.20180986e-04
  2.38663996e-04  2.02366732e-06]",1.7114779717267359,"[ 2.22435933e-02 -8.55965426e-04 -1.44713127e-02 -6.24465992e-03
  1.40694952e-02  1.19471258e-02 -7.31204644e-03 -3.59301302e-03
  2.12868377e-03 -1.22701401e-02 -6.05453430e-05  1.40753989e-02
  2.52444525e-03 -9.36236183e-03 -8.64750908e-04 -9.01910575e-04
 -3.57278672e-03  1.00086247e-02 -4.17503535e-03  1.56339673e-03]",-4.402419901266189,0.01224766587128585
HIG,4.840007943826219,-3.910412932574714,"[ 1.21116071e-03  3.46498628e-03 -4.91446873e-04  4.66099259e-04
 -6.51589621e-05 -2.07242297e-05]",-1.3282121013679904,"[ 0.01897255 -0.00340805 -0.01227839  0.00133365  0.01362652  0.00524251
 -0.00952516 -0.0005667   0.00490139 -0.00732212  0.00175427  0.0081887
 -0.00252684 -0.00231394  0.00012057 -0.00255305  0.00046155  0.00891913
 -0.00149342  0.00991386]",-4.573885883010383,0.010317787999772413
HII,4.730118283582517,-3.7492123005519944,[ 0.00138221  0.00281043 -0.00040638  0.0014325  -0.00045059  0.00033438],-1.1735948228279625,"[ 0.00464398 -0.00471726  0.00219158  0.00980143 -0.00949337 -0.00626847
  0.0048925   0.01315332 -0.00672597 -0.00969002  0.00220206  0.0033405
  0.00055658  0.00882917 -0.00490561 -0.00588405  0.00662978  0.00427028
  0.00309651  0.01176667]",-4.609870491482008,0.00995310723655062
HLT,4.771022681692628,-3.8020071675334104,"[ 3.00865394e-04 -6.19694425e-04 -9.76264085e-05 -8.45725960e-06
 -4.45980069e-04 -7.61177894e-04]",-1.4377578504704154,"[-0.00323002 -0.00552659  0.00909956  0.01190125 -0.01702816 -0.00618741
  0.00531307  0.00545469  0.00134788  0.00283175 -0.00217141 -0.0049306
  0.00334233  0.01110257 -0.00481981  0.00470714  0.00688796 -0.00809549
  0.00295814  0.00247744]",-4.792680853624292,0.008290202744465389
HOLX,4.830975036516207,-3.9134034024687896,"[ 2.91339471e-03  8.55684400e-04  6.99006474e-04  3.20277664e-04
 -8.72873513e-05 -3.46787218e-04]",-1.5234698951328849,"[ 0.01999879 -0.00315668 -0.01247609 -0.00126332  0.0111415   0.0085542
 -0.00438072 -0.00329656 -0.00730631 -0.00821141  0.00742069  0.00969176
 -0.00926519 -0.00179016  0.0050576  -0.00772791 -0.00113274  0.01725669
 -0.01061165  0.0074455 ]",-4.506294917942554,0.011039285957996891
HON,4.8194169618191625,-3.8168311839014835,[ 0.00120448  0.00222499 -0.00031973  0.00038762 -0.0001443  -0.00021064],-1.1978563514321696,"[ 0.01069241 -0.00385531 -0.0033455   0.00450499 -0.00267718  0.0006402
  0.00312533  0.0055091  -0.00967681 -0.00887635  0.00341609  0.00583559
  0.0023912   0.00600376 -0.0075476  -0.00934702  0.00448642  0.00930856
  0.00957765  0.01946518]",-4.948140222149732,0.007096594753634445
HPQ,4.767679559935329,-3.820658079164407,[ 0.00231153  0.001809    0.00016493  0.00125018 -0.0003617   0.00016254],-1.4177036404369867,"[-0.00295983 -0.00556893  0.00906612  0.01266371 -0.01784414 -0.00792152
  0.00694865  0.00994604 -0.00227096 -0.00232555 -0.00091725 -0.00138023
  0.00295027  0.00743388 -0.0049365   0.00431111  0.00527035 -0.00442731
  0.00579706  0.00132914]",-4.780546595029293,0.008391411010181453
HRL,4.8143614515316395,-3.85092947875525,[ 0.00058092  0.00482663 -0.00142327  0.00083741 -0.00035553 -0.00014673],-0.8566676150990771,"[ 1.29615350e-02 -3.82580178e-03 -6.32403756e-03  5.26613928e-03
  4.08030010e-03 -7.39762071e-05 -2.79744047e-03  4.98763766e-03
 -4.30154124e-03 -7.31247775e-03  5.22791796e-03  5.63722864e-03
 -4.63036874e-03  1.92579576e-03 -2.82168891e-03 -4.05837413e-03
  5.93452142e-03  1.12616971e-02  6.14367203e-03  6.42080152e-03]",-4.854905391084659,0.007790070328552918
HSIC,4.817703308388237,-3.8265826150902256,"[ 1.46127364e-03  1.24100518e-03  4.75885992e-05 -7.91485315e-05
  1.11594081e-05 -4.22739399e-04]",-0.9151561118052397,"[ 0.01174026 -0.00364732 -0.0051368   0.00359487  0.00254068  0.00355795
 -0.0021079  -0.00323033 -0.00384756 -0.0001772   0.00359442  0.00259996
  0.00075693  0.00115285 -0.00948407  0.00071966  0.00898124  0.0058573
  0.01687308  0.00826033]",-5.177094553264971,0.005644382065036097
HST,4.762399164971979,-3.7996998565276314,[-0.00056816  0.00233623 -0.00124099  0.00063299 -0.00069225 -0.00052854],-1.0928998114778223,"[ 0.00562264 -0.00384015  0.00102849  0.00381755 -0.00685154  0.00376607
  0.00161071 -0.00544657  0.00190726  0.00488363 -0.00361211 -0.00355168
  0.00994624  0.01248649 -0.01077362 -0.00296935  0.00603873 -0.00179463
  0.00922477  0.01332541]",-4.5728854032047455,0.010328115903873291
HSY,4.781504169185509,-3.799401485271761,"[ 1.81942052e-04  1.67114084e-03 -1.28815321e-04 -8.49237664e-05
  2.49567146e-04  2.30267479e-04]",-1.0836893515949417,"[ 0.0063987  -0.00419283  0.00040744  0.00701011 -0.00615894 -0.00299851
  0.00146968  0.01050969  0.0009888  -0.01080368 -0.00161333  0.00540741
  0.00230013  0.00760305  0.00055451 -0.00885703 -0.00206116  0.00771425
 -0.00881767  0.01567356]",-4.95411148636579,0.007054345377955667
HUM,4.783409211897843,-3.8762946753385044,[ 0.00251372 -0.00189337  0.00102937  0.00049549 -0.00089788 -0.00119012],-1.3749053148728658,"[ 0.00730725 -0.00335075  0.00097545 -0.00012332 -0.01209266  0.00785114
  0.01196319 -0.00547078 -0.02292879 -0.00326284  0.00815955  0.00642905
 -0.00379009 -0.00489518 -0.00257723  0.00685736  0.00842098 -0.00314535
 -0.01306533  0.00119078]",-3.976207675164357,0.01875663588776536
IBM,4.7555621953462905,-3.7689458184402502,[ 0.00249612  0.00011214  0.00031184  0.00126985 -0.00081545 -0.00052155],-1.222785415273443,"[ 0.00269199 -0.00469645  0.00393023  0.00884586 -0.01143909 -0.00369512
  0.00500097  0.00620185 -0.00393564 -0.00215324 -0.00010141 -0.00153517
  0.00441767  0.01335633 -0.00777673 -0.00562867  0.00776175  0.00035881
  0.00480821  0.01577042]",-4.570967827702098,0.010347939846798174
ICE,4.797693092134115,-3.799488337579563,"[ 1.40868041e-03  1.03895547e-03  2.44843262e-04  6.06767336e-04
 -9.09845052e-06  2.99401736e-04]",-1.3642933583729835,"[ 0.00979464 -0.00454744 -0.00257175  0.00798339 -0.00365445 -0.00432099
  0.00340458  0.01217965 -0.01027888 -0.01057314  0.00489913  0.00350993
 -0.00218324  0.01203726 -0.00373357 -0.01022771  0.00749448  0.00235646
 -0.00170837  0.02162215]",-5.360524854447351,0.004698439463477322
IDXX,4.787166797854957,-3.8825801309284533,"[ 1.82278513e-03  1.66292349e-03  4.53313670e-04  5.91677079e-04
 -5.95050592e-05  1.97210184e-04]",-1.3325901953056136,"[ 0.01301319 -0.00437419 -0.00611098  0.00754457  0.00292254 -0.0043067
 -0.00134183  0.01490034 -0.00652403 -0.01714498  0.00603117  0.01123713
 -0.00707731 -0.00115727  0.00226334 -0.00724268 -0.00071601  0.01648583
  0.00216208  0.00629229]",-4.286804806107096,0.013748785224148102
IEX,4.800232090804743,-3.8083773468432933,"[ 2.18883587e-03  2.19563296e-03  8.23961583e-05  4.24242576e-04
  1.67521406e-06 -1.13875528e-04]",-1.0916874651986566,"[ 0.00671431 -0.0035959   0.00083461  0.00274219 -0.00908121  0.00394475
  0.00675715 -0.00143779 -0.01115039 -0.00263622  0.00263164  0.00234332
  0.00273527  0.00894133 -0.00506662 -0.00954635  0.00103411  0.00931368
  0.00286028  0.01795462]",-5.142022143982234,0.00584585658950428
IFF,4.751777172018634,-3.7728165048485156,[ 0.00264677  0.0010704   0.0006432   0.000139   -0.00011124 -0.00052057],-1.010755920923741,"[ 2.65803271e-03 -5.23596996e-03  2.90915579e-03  1.28826485e-02
 -6.64894642e-03 -9.01767048e-03 -1.07861837e-03  1.23743445e-02
  3.93064478e-03 -4.49762971e-03  7.75998443e-04  1.26701929e-05
 -3.32003694e-03  6.18400308e-03 -7.51512099e-04  2.92558216e-03
  5.42996983e-03  2.13103833e-03  5.28392995e-03 -5.67513121e-03]",-4.241361940710391,0.014387982913373395
ILMN,4.821467821517833,-3.9147726126356983,"[ 7.39745997e-04  9.05987887e-06  1.07657324e-03 -5.16493848e-04
  4.84354470e-04  3.62849936e-04]",-1.1965617140150526,"[ 1.49222859e-02 -2.67218601e-03 -7.38368680e-03 -3.19606494e-03
  3.27900373e-03  1.24747512e-02 -2.92983644e-04 -1.33991503e-02
 -6.20943753e-03  2.43356412e-03  1.98220156e-03  3.56741635e-03
  4.99469719e-03  1.71510417e-04 -9.48571635e-03 -7.73290286e-05
  5.31255833e-03  2.84894186e-03  8.22604076e-03  1.27656682e-02]",-4.155509896194921,0.015677795043170007
INCY,4.799246533504058,-3.8661192998653338,"[-9.44195757e-04  1.95113966e-03 -3.94709785e-04 -4.59276312e-04
 -6.91975489e-06 -1.59296099e-04]",-1.0938435185912665,"[ 0.010373   -0.00358866 -0.00315935  0.00308081 -0.00207866  0.00302954
  0.0010186   0.00071608 -0.00222151 -0.00455367 -0.00141208  0.00352369
  0.00935359  0.0061867  -0.01275983 -0.00470747  0.01083528  0.00130059
  0.00253802  0.01912629]",-3.9595941227899107,0.019070853145661933
INTC,4.754100921659663,-3.8166634115220246,[ 0.00147751  0.00143548  0.00017208  0.00129525 -0.00045397  0.00032674],-1.5978060806798362,"[-0.00261628 -0.00584854  0.00893966  0.01315535 -0.01848292 -0.00819687
  0.00883189  0.0096649  -0.00813311 -0.00118899  0.00219557 -0.00284821
  0.00057664  0.01093602 -0.00625148  0.00080513  0.00818103 -0.0004541
  0.01106745  0.00040242]",-4.320309306082235,0.013295770443707096
