,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,4.954148000311604,-3.9854285233511533,[-0.00057864 -0.00031479 -0.00032126  0.0001746  -0.00016766 -0.00010993],-1.077069646661658,"[ 6.57304715e-03 -1.00558678e-02 -5.46178626e-03  1.81310472e-02
  5.92562057e-03 -1.24406076e-03 -4.03899133e-03 -4.43599616e-03
 -3.80375981e-03 -9.10091462e-04  6.96022889e-04  7.70706732e-03
  5.10941986e-03  3.06020909e-03  3.80321111e-03 -8.86720668e-03
 -9.58031222e-03 -4.59264184e-03 -3.99006245e-05 -3.92579750e-03]",-4.764441371893237,0.008527650697420454
FITB,5.018758334684758,-4.070361763983759,[-0.00155368  0.00205863 -0.00085254 -0.00056634  0.00043405  0.00022648],-1.0283550922794849,"[ 0.01316185  0.00480878  0.00046719 -0.00881973 -0.01385894  0.00742531
  0.00387936  0.00496269  0.00304548 -0.00109956  0.00407654 -0.00708608
 -0.00605388  0.00322576  0.0003287  -0.00080991 -0.00253524  0.00215634
  0.00081232  0.00306743]",-4.98027028317811,0.006872204865084496
FLS,5.0038029111988935,-4.022102442466961,"[ 8.56461252e-05  1.18735966e-03 -7.93246295e-04  1.51237343e-03
 -6.16784383e-04  2.64532058e-04]",-1.1783997570732596,"[ 5.72159850e-03 -1.09328187e-02 -3.82269223e-03  2.07642305e-02
  5.18399131e-03 -6.45191796e-03 -6.43621358e-03  1.03773920e-03
  2.57706427e-03 -4.41389475e-03 -3.27963034e-03  4.20782607e-03
  2.20077662e-03  1.84426965e-03  1.63027698e-03  5.25640953e-04
 -7.49211617e-05 -7.13659283e-03  4.28996010e-03 -1.09644427e-02]",-4.663637973558863,0.009432086229513302
FMC,4.939474093292382,-3.964408615455064,[ 0.00157701 -0.00081379  0.00037414  0.00030218 -0.00021136 -0.0004258 ],-1.1075062063495527,"[ 0.00610795 -0.00932616 -0.00215702  0.01870785  0.00255119 -0.0085555
 -0.00810277  0.00487298  0.0081788  -0.00216796 -0.00351419 -0.00254716
 -0.00031317  0.00137619 -0.00414697  0.00155293  0.00230391  0.00031563
 -0.00268669  0.00474881]",-4.7777057263997165,0.008415283800152709
FRT,4.948464065304542,-4.002616164480785,"[ 1.66632872e-04 -2.68488872e-03  6.45068626e-04 -3.27167212e-04
  2.89033497e-05 -3.12790296e-04]",-1.3934701451514817,"[ 0.00604077 -0.01133944 -0.00482715  0.0209206   0.00709783 -0.00419426
 -0.00560785 -0.00452926 -0.00531661  0.0009244   0.00434864  0.01039174
  0.00527502 -0.00074919  0.00397024 -0.00910754 -0.01058556 -0.00500523
 -0.0053464  -0.01360441]",-4.623794964066258,0.00981547591328262
FTI,5.00423133241628,-4.041749387898475,"[ 1.83377066e-03  4.30636837e-03 -1.03528060e-03  1.21199435e-03
 -1.68776431e-04  5.38603922e-05]",-1.2381054420666033,"[ 0.01206211  0.00365537  0.00279789 -0.00485076 -0.01387414 -0.00016216
 -0.00068547  0.01021811  0.00924243 -0.0007022   0.00295267 -0.00956507
 -0.00641139 -0.00066757 -0.00538678  0.00286928  0.00166381  0.00342789
 -0.00624916  0.00993527]",-4.40795791683514,0.012180025576385551
FTNT,5.0116332817333005,-4.1039507185848345,"[-9.15618663e-05  8.38425317e-05  4.08064845e-04 -7.56673794e-04
  1.05030828e-03  6.76892734e-04]",-1.4359446940215264,"[ 0.01401455  0.00599589  0.00156864 -0.01184691 -0.01721366  0.0083844
  0.00654065  0.00623227  0.00109023 -0.0028504   0.00743687 -0.00710362
 -0.01038932  0.00342001  0.0069225   0.00089965 -0.00470945 -0.00085927
 -0.00094928 -0.0086154 ]",-4.149520656412607,0.015771974868192068
GD,5.003934657918805,-4.030855601185045,[ 0.00120291  0.00029327 -0.00020669  0.00061395 -0.00043871 -0.00047231],-0.8599717685135034,"[ 1.19578094e-02  2.11514838e-03 -9.40298308e-04 -4.09816639e-03
 -1.01318974e-02  6.83551596e-03  2.84316641e-03  2.43207574e-03
  1.46619406e-03  2.71668930e-05  3.76210536e-03 -5.92192639e-03
 -4.10888143e-03  5.57244623e-03  1.03850601e-03 -6.38104050e-03
 -6.48027219e-03  6.70919180e-03 -3.72952156e-03  5.11938430e-03]",-4.928319486102037,0.0072386577305744125
GE,4.988451927524549,-3.9969177339393487,"[ 3.33871092e-03 -1.28168522e-03  8.61231088e-04 -2.87720588e-04
  2.44111183e-06 -1.12072820e-03]",-1.0345212238260997,"[ 1.02083673e-02 -7.74374090e-04  5.59562781e-05  2.22115394e-03
 -8.42850520e-03 -1.54175985e-04 -1.03940760e-03  7.11127950e-03
  6.97017284e-03 -2.32660671e-03  2.72972191e-03 -7.01011485e-03
 -7.64234592e-03 -3.02554460e-03 -6.23636728e-03  8.91209974e-03
  6.28167291e-03  6.13744190e-03  1.54574963e-02  9.03467764e-04]",-4.33909113966272,0.013048381972752094
GILD,5.030403392176634,-4.113830988278882,"[ 1.72232538e-03  6.40271486e-04  1.26435033e-04  3.20013805e-04
 -1.09856928e-05 -1.72638799e-04]",-1.43176817501724,"[ 0.01370338  0.00267056 -0.00310975 -0.0095012  -0.01328357  0.01476711
  0.01027721  0.00136144 -0.00298416 -0.00813594  0.00422131 -0.00362108
 -0.00971911  0.00359296  0.00498925  0.00569835  0.00153935  0.00054687
  0.01283659 -0.01041746]",-4.814476591603183,0.008111466576719394
GIS,5.026667369626655,-4.025734025206156,"[-6.33638575e-05 -8.04854423e-04  9.66658141e-05  8.59594795e-05
 -1.01932248e-04 -6.02804566e-05]",-0.9816427176032977,"[ 0.00896675 -0.00179582  0.00089138  0.00733997 -0.00336763 -0.00472787
 -0.00614565  0.00191751  0.00154939  0.00719183  0.00677506  0.00048457
  0.00265788 -0.00029296 -0.00181946 -0.01152859 -0.00950006  0.00541271
 -0.00518705 -0.00821525]",-5.264796790643981,0.005170443604088424
GL,4.968164841398979,-3.9859055619925003,[ 0.00086344  0.00119806 -0.00036585  0.00056484 -0.00029539 -0.00020093],-0.6443720260241792,"[ 0.01095774  0.0004249  -0.00101628 -0.00070415 -0.00863213  0.00473114
  0.00201299  0.00310581  0.00176381 -0.00155032  0.00434841 -0.00473998
 -0.0064971   0.00116834 -0.00011102  0.00238979 -0.00018298  0.00364077
  0.00854922 -0.00106907]",-5.49539977618963,0.004105614810376532
GLW,4.957219290494758,-3.985706041773839,[ 0.00046947 -0.00324558  0.00099035  0.00099097 -0.00028757  0.00059329],-1.6137362804726403,"[ 0.00570947 -0.01394796 -0.00672384  0.02296991  0.00777642 -0.00280381
 -0.00326861 -0.00275201 -0.0032373  -0.00803498 -0.0018064   0.00921305
  0.0002915   0.00089356  0.00776967  0.00547009  0.00028135 -0.01487276
  0.01542784 -0.0193133 ]",-4.818563885025446,0.008078380295466845
GM,4.926965362685489,-3.9398841106153415,"[-4.37165942e-04 -2.17299304e-03  2.63261969e-04 -3.98903935e-04
 -2.47243846e-05 -3.42242098e-04]",-1.1922927743070815,"[ 0.0067513  -0.01158871 -0.00781832  0.01773368  0.00568441  0.00370859
  0.00071288 -0.00541659 -0.00594534 -0.00723399  0.00019874  0.00709152
 -0.00151363  0.00232613  0.00606253  0.00380213  0.00112283 -0.00759315
  0.00792974 -0.0145286 ]",-4.755264401313974,0.008606268883624979
GOOG,4.94714165811029,-3.965203165737323,"[ 1.38425075e-03 -4.97113806e-04  3.22628215e-04  2.14794215e-04
 -1.86832688e-05 -2.08729964e-04]",-0.8951690494308134,"[ 0.00783933 -0.00774896 -0.00553256  0.01327826  0.00321877  0.00189444
 -0.00265556 -0.0034314  -0.00072874 -0.00021904 -0.00100815  0.00062827
  0.00069347  0.00707746  0.00369757 -0.00415622 -0.00045797 -0.00377455
 -0.00928759 -0.01372398]",-4.577341208585682,0.010282198205589005
GOOGL,4.9956106683814205,-4.0122789076531,"[ 1.80079304e-03 -4.36847002e-04  4.68280923e-04  3.86093527e-05
  8.60321751e-05 -2.92655652e-04]",-0.8725315143972429,"[ 0.00877239 -0.00610111 -0.00560556  0.00979574  0.00148156  0.00457276
 -0.00105098 -0.00400335 -0.00136151  0.00056191 -0.000128   -0.00105072
 -0.000641    0.00858401  0.00468796 -0.00476404 -0.00047228 -0.00230668
 -0.00997649 -0.01596615]",-4.576707745681324,0.010288713660159016
GPC,4.953575175402252,-3.945684127795199,[ 0.00036126 -0.0010981   0.00031134  0.00042629 -0.00017536  0.00010124],-0.8201406872820123,"[ 0.00703297 -0.00893733 -0.00502304  0.01550906  0.00286033 -0.00040869
 -0.00252022 -0.00032575  0.00146829 -0.00588351 -0.00384245  0.00184073
  0.00019685  0.00406594  0.00121537  0.00133217  0.00030185 -0.00324349
  0.01329564 -0.00070521]",-5.142810284158156,0.005841251050207087
GPN,5.055326347097989,-4.084245297773509,[ 0.00103453  0.00260371 -0.00086172  0.00059106 -0.00030158 -0.00038786],-1.2308535499273516,"[ 0.01197865  0.00323224  0.00199473 -0.00506736 -0.01400994  0.00210916
  0.00183842  0.00899123  0.0061546  -0.00314375  0.00490535 -0.00734461
 -0.00857836 -0.00315295 -0.0047388   0.00695415  0.00334553  0.00615189
  0.01166974  0.00079364]",-4.9057961134245485,0.007403546673224832
GRMN,4.984290138152795,-3.982920908631385,"[-8.41748137e-04 -5.46236065e-05  1.23642723e-04 -7.20318851e-04
  6.44232193e-04  4.29617128e-04]",-1.1650694110090973,"[ 7.38096578e-03 -1.09474067e-02 -8.55782136e-03  1.60718589e-02
  5.64790734e-03  5.14246859e-03  3.13381775e-05 -5.17528837e-03
 -2.23219192e-03 -5.90101552e-03 -3.64595175e-03  1.30306611e-03
 -2.67654983e-03  7.39991276e-03  5.45099487e-03  4.79718594e-03
  5.07564338e-03 -6.12498619e-03  1.25896964e-02 -1.19317906e-02]",-4.727382158466997,0.008849607612932412
GS,5.098738729536961,-4.147609229579894,"[ 9.15530904e-04  6.11492976e-04  1.22018312e-06  5.78319750e-04
 -1.52533379e-04  9.87815934e-05]",-1.0409093784560361,"[ 1.29323501e-02  4.24876094e-03 -2.18397389e-05 -7.98894624e-03
 -1.30820482e-02  8.19032532e-03  4.83778109e-03  3.33215370e-03
 -3.81747006e-05 -1.57860526e-03  6.63100315e-03 -3.64269737e-03
 -6.00746555e-03 -1.01005130e-03 -2.04178005e-03  2.33686432e-03
  1.10604696e-03  3.71091943e-03  7.17201945e-03 -1.72886199e-03]",-5.488286630998541,0.004134922756886809
GWW,4.979583759702519,-3.9877828508786988,"[-5.01773364e-04  8.63416590e-04 -3.27472778e-04 -5.69007858e-05
  1.80304681e-04  2.38422402e-04]",-0.7828033326272955,"[ 0.00881776 -0.0031997  -0.00053821  0.00747444 -0.00466529 -0.00289981
 -0.00365662  0.00632244  0.00857184 -0.00260274 -0.00337249 -0.00784359
 -0.00471138  0.00729241  0.00218654  0.00180076  0.00256913 -0.0011908
  0.00066895 -0.0079758 ]",-5.100142662761802,0.006095876848852159
HAL,4.967878213021019,-4.013148793074757,[-0.00137275 -0.00039047 -0.00084877  0.00055179 -0.0005978  -0.00029606],-1.2015757943920078,"[ 0.00760006 -0.00481899  0.00134342  0.01268751 -0.00247877 -0.01075791
 -0.00958507  0.00832185  0.01056193  0.00334599  0.00283472 -0.00554095
 -0.00386224 -0.00563485 -0.00700405  0.00659466  0.00319661 -0.00243034
 -0.00051844  0.00938402]",-4.8535059976222605,0.007800979333256994
HAS,5.0121286955397055,-4.09027383291581,[-0.00020913 -0.00067911  0.00010494  0.00042915  0.00015117  0.00056573],-1.5203309696403438,"[ 0.01422875  0.00694183  0.00266986 -0.01161703 -0.01605079  0.0048082
  0.00126257  0.00637093  0.00495082  0.00603179  0.00825529 -0.01136533
 -0.0079943   0.00412111  0.00172818 -0.00407225 -0.00344592  0.00601003
 -0.00606424 -0.01226903]",-4.416365396252073,0.012078051535056063
HBAN,4.965347863769591,-3.988183651662796,[-0.00148566  0.00150867 -0.00064874 -0.00026682  0.00031353  0.00039774],-0.7687436766031488,"[ 0.00997238 -0.00349384 -0.00456872  0.00426979 -0.00351558  0.00729268
  0.0031504  -0.00117831 -0.00210055 -0.00543023  0.001773    0.00131729
 -0.00338119 -0.00023765 -0.00090471  0.00511991  0.00202361 -0.00031147
  0.02053923  0.0014788 ]",-5.217601019232868,0.005420316777350436
HBI,4.967963949286253,-3.985409888852004,"[ 1.65602043e-03 -5.81476920e-04  6.91192903e-04  6.95733004e-04
  2.85705989e-05  3.82910080e-04]",-1.1189643418489372,"[ 8.68256659e-03 -8.69186303e-03 -9.28729217e-03  1.20558309e-02
  6.15860269e-03  9.17289439e-03  3.80277560e-05 -1.09640885e-02
 -7.95978085e-03  4.45470995e-03  5.51950395e-03  3.46577068e-03
  7.11896358e-05  2.24139402e-03 -1.19815432e-04 -3.38112763e-03
 -7.02044805e-04  3.58798442e-03  7.01977133e-03 -8.49369339e-03]",-4.707473576572198,0.009027556225615872
HCA,4.970438595981698,-4.034243963915191,"[ 1.28279855e-03  4.08217047e-04  9.43490546e-05  1.72176026e-03
 -4.30027693e-04  7.20689709e-04]",-1.2338376854233692,"[ 1.11079302e-02 -2.56565309e-03 -5.06411832e-03  4.60203763e-04
 -6.38938994e-03  1.10673223e-02  7.29895253e-03 -4.98342064e-04
 -3.38371524e-03 -1.09148204e-02 -8.99501489e-05  1.50005466e-03
 -5.48831553e-03  2.76830325e-03  3.61970867e-03  7.21830006e-03
  4.12880460e-03 -1.97019501e-03  2.24201871e-02 -1.48808117e-02]",-4.966131784258694,0.006970057641796888
HD,4.952289625283032,-3.949768123502741,"[ 9.90886458e-04 -1.94583250e-03  6.97611179e-04  3.81613530e-04
 -1.53732398e-04 -1.90721834e-05]",-0.8126504457350381,"[ 0.00766885 -0.00868633 -0.00672185  0.01425509  0.0045733   0.00322439
 -0.00204778 -0.00486566 -0.00219194 -0.00114921 -0.0006      0.00322752
  0.002242    0.00272587 -0.00225034 -0.00224138  0.00077349  0.00186603
  0.00827854 -0.00285924]",-4.824132953952572,0.008033516280131697
HES,4.905723800719984,-3.970610559162393,"[ 5.45095952e-04  2.77258151e-03 -1.04952895e-03  1.03842892e-03
 -3.06153284e-04  3.25422258e-05]",-1.3331799949874454,"[ 0.006472   -0.00929731 -0.00251228  0.0191606   0.00497389 -0.00932716
 -0.01199365  0.00142279  0.00755702  0.01119259  0.00596842 -0.00791887
 -0.00641133 -0.00184189 -0.00218885  0.00484561  0.00144609  0.00027116
  0.00447582 -0.00081651]",-4.521764948861762,0.010869822048548113
HIG,4.941554105087716,-3.94278692210908,[ 0.00085976 -0.0005405   0.00026763  0.0002472  -0.00013408 -0.00013947],-0.8660713877165391,"[ 7.62645193e-03 -9.02591294e-03 -6.92093664e-03  1.38846971e-02
  3.38849455e-03  4.23667985e-03 -9.23732471e-06 -3.69074923e-03
 -2.27822250e-03 -4.50339861e-03 -1.26675594e-04  2.24579139e-03
 -2.32823973e-03  1.76014988e-03  7.28813781e-04  4.36294508e-03
  2.30452175e-03 -1.87142495e-03  1.49357787e-02 -1.35594895e-03]",-5.3085604965779885,0.0049490457608154055
HII,4.914479049952429,-3.9729312250116036,"[-2.60486137e-03 -6.44823487e-04 -1.37855520e-03  9.59832236e-05
 -5.27719240e-04 -5.70141575e-04]",-1.685087008099868,"[ 0.0054151  -0.01485378 -0.00704097  0.02613334  0.01228188 -0.00639856
 -0.01053476 -0.00611197 -0.00148203  0.00737303  0.00386106  0.00551159
  0.00441327 -0.00179909 -0.00232482 -0.00506835 -0.00240196 -0.00246991
 -0.01150122 -0.00930231]",-4.377086948169246,0.012561898835866532
HLT,4.925824445019992,-3.951625392944051,"[ 1.78969298e-03 -7.33189912e-04 -6.57040127e-05  4.55410706e-04
 -6.50523881e-04 -1.10918841e-03]",-1.0800311699383907,"[ 0.00637453 -0.0102344  -0.00457233  0.01885725  0.0048538  -0.00481189
 -0.0068198   0.00098668  0.00477504 -0.00219084 -0.00311673  0.00119069
  0.00215307 -0.00186657 -0.00846576  0.00361595  0.00612784  0.00028699
  0.00396635  0.0067196 ]",-4.718492690321258,0.008928626616008378
HOLX,5.031459298830026,-4.103131688820316,"[ 1.97616784e-03 -7.64211619e-04  1.09782992e-03 -9.85800984e-05
  4.03858630e-04  1.91998896e-04]",-1.3455575819856012,"[ 1.38139408e-02  5.75116881e-03  8.44851443e-04 -1.07736067e-02
 -1.46485642e-02  8.93198953e-03  5.18864861e-03  2.18924861e-03
 -2.72858790e-03  2.88694692e-03  1.18899037e-02 -2.85488523e-03
 -5.19057524e-03 -1.29532021e-03  9.77385877e-05 -6.11090652e-03
 -8.26641647e-03  6.36253825e-03 -7.98913277e-03 -5.54712697e-04]",-4.989270000819233,0.006810634435541014
HON,4.9586550569449654,-3.964335762147145,"[ 1.00842954e-03 -1.65268621e-04  7.27691271e-05  4.48649973e-04
 -2.59287714e-04 -2.32675907e-04]",-0.6683281190799841,"[ 0.0082516  -0.00516297 -0.00260198  0.00947353 -0.0025331   0.00107563
  0.00104034  0.00132844 -0.00197028 -0.00876359 -0.00042066  0.00659684
  0.00179122  0.00046983  0.00125063 -0.00246271 -0.00452713 -0.00068802
  0.0113329  -0.00846859]",-5.052284151561751,0.006394710264395028
HPQ,4.97066843401486,-4.0024646650635445,[ 0.00160844 -0.00088333  0.00013438  0.00019235 -0.00042977 -0.00088681],-0.9804772074223033,"[ 7.54293037e-03 -5.43083972e-03 -2.02011834e-06  1.16922697e-02
 -4.04267444e-03 -6.11728632e-03 -3.19984663e-03  8.55262733e-03
  7.40494484e-03 -1.00166980e-02 -4.61030074e-03 -1.71525168e-04
 -1.66396193e-03 -1.65562446e-04 -2.34333119e-03  6.43258891e-03
  5.70402596e-03 -3.51275458e-03  4.36086475e-03 -8.45006084e-03]",-4.96826124569312,0.006955230964874072
HRL,4.9661958369117825,-3.971619507232365,[ 0.00062555  0.00187257 -0.00093794  0.00072015 -0.00055049 -0.00053753],-0.7783613524568317,"[ 0.00978458 -0.00430678 -0.00565196  0.00602216 -0.00037998  0.00726405
  0.00048884 -0.0045272  -0.00264764  0.00134872  0.0021444   0.00087468
  0.00282523  0.00251148 -0.00712729 -0.00850282 -0.00195349  0.01334056
 -0.00058563  0.00311281]",-5.04114409834654,0.006466345948869293
HSIC,4.976840834352564,-3.988261351720151,"[ 7.83930005e-04 -9.70316495e-04  4.37296408e-04  1.82447743e-04
 -1.77960820e-05  3.36265274e-06]",-0.673801206349489,"[ 0.00977333 -0.00287653 -0.0035407   0.0048468  -0.0025891   0.00535749
  0.00061297 -0.00306351 -0.0036264   0.00245953  0.00642516  0.00052513
 -0.00183253  0.00192848  0.00123648 -0.00529599 -0.0041971   0.00491203
 -0.00079021 -0.01328858]",-4.960379372541567,0.007010267824928586
HST,4.973661120370821,-3.9716085372167904,[ 0.00196553 -0.00216816  0.00076795  0.00059582 -0.00037596 -0.00038413],-0.855040976003181,"[ 7.85577852e-03 -6.82745790e-03 -4.09501377e-03  1.28339428e-02
  2.34372122e-03 -1.99449386e-04 -4.05431616e-03 -2.39392806e-03
  4.49352516e-05  2.68331130e-03  1.43612377e-03 -7.07687729e-04
 -6.76670931e-04  6.45239878e-03  5.02858224e-03 -5.07366578e-03
 -3.64670324e-03 -1.29438869e-03  5.17818849e-04 -1.73186230e-02]",-4.698123219162696,0.009112362971671792
HSY,4.926502844087883,-3.952147263883992,"[-1.20344158e-03 -4.77763172e-04 -3.04699737e-04 -1.25139735e-04
 -2.59277150e-05  1.35164763e-05]",-1.7112432393181338,"[ 0.00550863 -0.01653226 -0.00924392  0.02503707  0.00974423 -0.00095887
 -0.00259251 -0.0026601  -0.00066536 -0.01256289 -0.00745444  0.00797161
  0.00142544  0.00059847 -0.00034218  0.00944807  0.00707644 -0.0089
  0.02081149  0.00118015]",-5.035584627611032,0.006502395525369706
HUM,4.9944535198885305,-4.109108949188857,"[ 1.22353798e-03 -4.13630883e-03  1.07890321e-03  2.43070053e-04
 -1.88817072e-06 -3.33640225e-04]",-1.46801773017936,"[ 0.01252886  0.00045933 -0.00319002 -0.00493231 -0.01067661  0.01248193
  0.01012909 -0.00033289 -0.00916334 -0.0109954   0.00917234  0.01055867
 -0.00262309 -0.01357619 -0.00723915  0.01100505  0.00682901 -0.00675185
 -0.00169428  0.00635869]",-3.9415812171428897,0.019417487194698546
IBM,4.836762547410279,-3.855342503128384,"[ 4.44175106e-04  7.07489496e-04 -3.36301311e-04  5.99465210e-04
 -2.79752824e-04 -5.80800230e-05]",-1.0293899632708052,"[ 0.00975542  0.00061749  0.00342398  0.00259583 -0.01018764 -0.00564995
 -0.00345292  0.0100054   0.00787588 -0.00179719  0.00155779 -0.00469423
 -0.00223818  0.00187582  0.00016833 -0.00456324 -0.00607613  0.00175999
 -0.00839785 -0.00410831]",-5.093500116923594,0.006136503773967788
ICE,4.974706000498656,-3.977433651341974,"[-7.09795902e-08 -1.02821325e-04  3.08634858e-05 -9.03253930e-06
  4.72106267e-05  8.97089072e-06]",-1.3156050545127695,"[ 8.79067624e-03 -7.50176172e-03 -6.06592677e-03  1.00721183e-02
 -9.11276904e-04  4.45680971e-03  2.00158031e-03  2.11709828e-03
  3.19946848e-03 -1.48585158e-02 -9.47902215e-03  2.04893301e-03
  2.74445848e-05  2.09110197e-03 -5.01486772e-03  1.05088517e-02
  1.03937778e-02 -5.68471600e-03  2.03546097e-02  1.56554218e-02]",-5.070876172040673,0.006276918070657983
IDXX,4.948591743779064,-4.043399219502453,"[ 2.58880347e-03 -4.85505509e-03  1.25656425e-03  5.44822508e-04
 -2.37036168e-06 -6.00287523e-04]",-1.648644673243014,"[ 0.00598129 -0.01552542 -0.00997216  0.02453608  0.01285634  0.00016448
 -0.00591753 -0.00928213 -0.00499126  0.00227773  0.00141218  0.00734097
  0.00368429  0.00017269 -0.00140487 -0.00134449  0.00246551 -0.00121304
  0.00312475 -0.01740546]",-3.586813389742437,0.027686415818441085
IEX,4.949521795030653,-3.967377030454286,"[ 8.66566520e-04  7.51699026e-04 -1.33759018e-04  7.89243335e-04
 -2.90091529e-04  7.13061982e-05]",-0.9312029341103651,"[ 9.17707904e-03 -2.17077928e-03 -2.16848188e-05  5.29742931e-03
 -6.59714855e-03 -5.94839281e-05  1.45332177e-03  3.73301560e-03
 -2.03364951e-03 -7.12270721e-03  4.58898133e-03  5.73453387e-03
 -2.43433939e-03 -3.15595794e-03  5.08228141e-03  2.04319193e-03
 -6.55798042e-03 -7.67117029e-03  1.59895743e-02 -9.57565022e-03]",-5.397775704377323,0.00452663833499314
IFF,4.945027994621171,-3.947695032274903,"[ 1.78115045e-03 -1.61172167e-03  7.15923150e-04  1.67022453e-04
 -3.88879002e-05 -3.28537411e-04]",-1.0233099640211083,"[ 0.00776796 -0.0071502  -0.00396088  0.01379325  0.00299682 -0.00209756
 -0.00638077 -0.00121678  0.00320949  0.00397344 -0.00101204 -0.00142469
  0.00430924  0.00487954 -0.00581521 -0.01005791 -0.00140606  0.00962378
 -0.01177965 -0.00418185]",-4.463728906747773,0.011519328599021288
ILMN,4.967067883562395,-4.030004191502378,"[1.21921753e-03 7.40743991e-04 3.56902066e-05 3.62178479e-04
 1.89761981e-05 2.76817254e-05]",-1.430753140678191,"[ 0.01291818  0.00049119 -0.00450163 -0.00598129 -0.01052805  0.01429084
  0.00960595  0.00064521 -0.00252151 -0.01083203  0.00047949 -0.00184603
 -0.00793249  0.00359296  0.00319356  0.00913955  0.00618198 -0.00231333
  0.02016975 -0.00674885]",-4.852865295364989,0.007805979039815348
