,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.412785441723064,-4.45011715899925,[ 0.00344814 -0.00214633  0.00171182 -0.00013206  0.00032129  0.00041361],-0.8743217463513682,"[ 0.01044554 -0.00278006  0.00082814  0.00930276  0.00068284  0.00540053
  0.00123162  0.00415627  0.00133449  0.00504107  0.00081239  0.00706338
 -0.00322507  0.0071235  -0.00268359  0.00862453 -0.00133909  0.01208819
 -0.001893    0.0116909 ]",-3.8247377872019905,0.021824157354206397
GIS,5.492993026519128,-4.510310314827716,[0.00070749 0.00151203 0.00021762 0.00014878 0.00035352 0.00033744],-0.8507879233584595,"[ 0.00600348 -0.00393756 -0.00376877  0.00488361 -0.00474914  0.0002196
 -0.00014789 -0.00748157  0.00288171 -0.00612636  0.00377434 -0.00031293
 -0.00271632  0.00269879 -0.00632146  0.00576743 -0.00317953  0.00484921
  0.01560484 -0.00708991]",-4.570982385138013,0.010347789208423464
GL,5.317150594322282,-4.337418017166201,[ 0.00204259 -0.00012724  0.00082025  0.00056756  0.00014595  0.00068771],-0.9559366064150359,"[ 0.01397705 -0.00356085  0.00508426  0.00584348  0.00787104  0.00137363
  0.00642324 -0.00474326  0.00769119 -0.00425495  0.00645123 -0.00170001
 -0.00065049 -0.00385221 -0.0049814  -0.00460977 -0.00561004 -0.00787968
  0.00893913 -0.00167257]",-4.50918829413805,0.01100739131464251
GLW,5.503881520077822,-4.568322300574782,[0.00141282 0.00345011 0.000181   0.0004431  0.00056467 0.00051062],-1.4431084472794644,"[-0.00346389 -0.00262845 -0.01435661  0.00811587 -0.01943486  0.00326548
 -0.0066834  -0.00228761  0.00132549 -0.00379074  0.0084822  -0.0023079
  0.00474718 -0.00319683 -0.00294342 -0.00096755 -0.00747516 -0.00089498
  0.01047432 -0.00473468]",-4.336701460655853,0.01307960070374262
GM,5.530558265749835,-4.618927510969162,"[ 1.13275806e-03  2.83361743e-03 -1.45655589e-05  2.09557076e-04
  4.55997811e-04  5.62194338e-04]",-1.2765978984188353,"[ 0.00086875 -0.00306267 -0.00992431  0.00723255 -0.01422542  0.00264936
 -0.00507632 -0.00300307  0.00117694 -0.00382175  0.00826453 -0.00235419
  0.00675994 -0.00462439 -0.00058069 -0.00463542 -0.0163712  -0.00774954
 -0.01241812 -0.00559753]",-4.2771596616067455,0.013882035821964168
GOOG,5.474004833989725,-4.4904242202432085,"[ 2.69783190e-03 -1.12475698e-03  1.11970426e-03 -8.31904095e-05
  1.32663753e-04 -1.48735792e-04]",-1.0622883121336046,"[ 0.00852375 -0.00234249 -0.00035921  0.01046051  0.00196407  0.00632482
  0.0051214   0.00463542  0.00884751  0.00285872  0.00764122  0.00206719
 -0.00267799 -0.00061046 -0.00907405  0.00023806 -0.00603872 -0.0006259
  0.01814546 -0.01035412]",-4.290805151359864,0.013693895199170091
GOOGL,5.4162391170660875,-4.4297781407434424,"[ 2.46994153e-03 -1.09163972e-03  1.08426628e-03 -2.15780450e-04
  2.08906775e-04 -8.35947160e-05]",-1.1482215139232952,"[ 0.00875757 -0.00233709 -0.00010096  0.01025198  0.00232169  0.00605455
  0.00525309  0.00407604  0.00885164  0.0023742   0.00733704  0.00171517
 -0.00344338 -0.00093423 -0.00994648 -0.00014771 -0.0064424  -0.00123244
  0.01998479 -0.01088978]",-4.285430043560881,0.013767699537496042
GPC,5.43263196634906,-4.482969502753917,[ 0.00150006 -0.00018143  0.00025497  0.00038972 -0.00011495  0.00036454],-1.3111978128014243,"[ 1.56773521e-02 -4.11357904e-03  6.78600630e-03  2.13672823e-03
  9.78601491e-03 -3.10907364e-03  6.88632468e-03 -1.41014789e-02
  7.35032783e-03 -1.13701551e-02  5.80690309e-03 -3.41664015e-03
 -6.57255979e-04 -3.03215667e-05 -4.03150923e-03  2.40388866e-03
 -3.21334177e-03 -7.51098645e-04  1.03374330e-02 -1.28181106e-02]",-4.489683219125911,0.011224198857998876
GPN,5.523426056056061,-4.578417524035703,[0.00371154 0.00195635 0.00133376 0.00138904 0.00038129 0.00095219],-1.208287443512715,"[ 0.00171101 -0.00223954 -0.0086519   0.0109907  -0.01162408  0.00731559
 -0.00337261  0.00826324  0.0016333   0.00806016  0.00502501  0.00665577
 -0.00098191  0.00165361 -0.00737332 -0.00148344 -0.01162961 -0.00469869
  0.00872182  0.00313307]",-4.42402761440383,0.011985860514243805
GRMN,5.335628393192705,-4.399651079002018,"[ 2.36274959e-04 -3.09607497e-03  2.44396985e-05 -5.06359065e-04
 -1.04192161e-04  1.46447050e-03]",-1.2097441570884555,"[ 0.01855266 -0.00295822  0.0090634   0.00754439  0.01017994  0.00406667
  0.00415743  0.00397933  0.00091363  0.00768024 -0.00109742  0.00881325
 -0.00401323  0.00265345 -0.00233583 -0.00492709  0.00052602 -0.01344719
  0.00608319  0.00296218]",-4.090011298912296,0.01673904442451725
GS,5.380164157653054,-4.406432743250264,"[ 2.74521767e-03 -1.18032161e-06  9.78441641e-04  2.37668374e-04
  3.49514483e-04  8.13236636e-04]",-1.1074494920529587,"[ 0.01535897 -0.0034389   0.00670552  0.00560023  0.0104254   0.00072854
  0.00795345 -0.0070942   0.00914891 -0.00735169  0.00777503 -0.00393595
  0.0012721  -0.00396264 -0.0027917  -0.00186563 -0.00595306 -0.00279928
  0.00044259 -0.00603069]",-4.364311884493741,0.0127234073375365
GWW,5.352730651885304,-4.384605098173205,"[ 2.94359734e-03 -8.64289059e-04  1.47880714e-03 -6.41398306e-05
  3.88292843e-04  7.19806147e-05]",-1.0993637232475517,"[ 0.017071   -0.0041715   0.00786971  0.0027387   0.00968961 -0.00221613
  0.00486009 -0.0118735   0.00243511 -0.00900537  0.00025952 -0.00176078
 -0.0028306   0.00029677 -0.00043686  0.00059254  0.00407616 -0.00485181
  0.00351813 -0.00710883]",-4.4871248663335725,0.011252951081972896
HAL,5.231110791911807,-4.364680780261075,[ 0.00035134 -0.00122697  0.00076092 -0.00045424  0.00043331  0.0003762 ],-1.9598922676064139,"[ 0.01732499  0.00076408  0.00752273  0.01605774  0.00704114  0.0116909
  0.00086059  0.01607372 -0.00522471  0.01253825 -0.00906046  0.00440874
 -0.01021537 -0.00873217 -0.00109484 -0.01643969  0.01319606 -0.01995511
  0.00789297  0.01882414]",-4.21760838852957,0.014733840021924634
HAS,5.364306176531921,-4.448614942987461,[ 0.0005572   0.00222373 -0.00040199  0.00012276  0.00025193  0.00066069],-1.2931227915931287,"[ 0.00731297 -0.00184256 -0.0017055   0.01176273  0.00044503  0.0080016
  0.00536083  0.00902453  0.01209067  0.00719801  0.01454588  0.00345518
  0.00604865 -0.00406343 -0.00478643 -0.00737076 -0.0132     -0.00926682
  0.00542653  0.00310835]",-4.449186089315322,0.011688076150120918
HBAN,5.450294878864304,-4.472715974819716,[ 0.00188603  0.00019846  0.00109329 -0.00036427  0.00071411  0.00057673],-0.92335076853118,"[ 0.0076339  -0.00309289 -0.00144506  0.00795185  0.00031451  0.00336934
  0.00450955 -0.00235331  0.00985936 -0.00461633  0.01166527 -0.00386368
  0.00462368 -0.00524314 -0.00248656 -0.00262226 -0.00470161 -0.00275368
  0.00820353 -0.0101183 ]",-4.5816834206057555,0.010237647515219056
HBI,5.445643225209813,-4.492036117235058,"[ 4.06469879e-03  2.47156608e-03  7.61667878e-04  1.28500117e-03
 -9.07109541e-05 -3.18479600e-04]",-0.9234883409077307,"[ 0.00525933 -0.00236126 -0.00387563  0.01090518 -0.00254907  0.00685451
  0.0034315   0.00566423  0.00912824  0.00338124  0.01011914  0.00181431
  0.00098674 -0.00170755 -0.00675106 -0.00153644 -0.00854461 -0.00287717
  0.00968127 -0.00603311]",-4.463673087119476,0.011519971621608385
HCA,5.394459810353523,-4.423591762615601,"[ 2.53033868e-03 -4.43737244e-05  1.00881262e-03  1.39091266e-03
 -1.23073636e-04  6.34162034e-04]",-1.1668325174640775,"[ 1.22781770e-02 -3.92363320e-03  3.12928661e-03  3.39951327e-03
  4.71691360e-03 -2.18189526e-03  4.11795239e-03 -1.41720565e-02
  4.69903502e-03 -1.38330614e-02  3.98506448e-03 -5.96988593e-03
  1.78682511e-05  3.66044870e-04  5.01095643e-04  7.73238726e-03
  4.06000571e-03  9.83550634e-03 -1.12718200e-04 -1.20070696e-02]",-4.2334071489805885,0.014502892756852596
HD,5.491348715062766,-4.5465782920507625,[0.00294316 0.00135403 0.00075748 0.00076614 0.0001959  0.00053619],-1.1225142735780054,"[ 7.54872109e-05 -2.94889443e-03 -1.05538046e-02  8.41736153e-03
 -1.43513074e-02  4.03723168e-03 -4.38407381e-03 -2.99730179e-04
  2.59809658e-03 -2.07135774e-03  9.24548971e-03 -1.96985539e-03
  6.37727886e-03 -4.54294422e-03 -7.28179527e-04 -3.15395020e-03
 -8.01919747e-03 -2.06815835e-03  2.89879528e-03  7.73693765e-04]",-4.740368876613448,0.008735423297722781
HES,5.369298190548206,-4.478828872129031,[ 0.00055794 -0.00106677  0.00041888 -0.00065847  0.00033791  0.00052768],-1.5018304320040878,"[ 0.0150567  -0.00111122  0.00611365  0.01294764  0.00845773  0.00869025
  0.0051318   0.00918343  0.00283636  0.00547852 -0.00200214  0.00022514
 -0.01002274 -0.00858537 -0.00865271 -0.01203919  0.00132392 -0.0149228
  0.01565508  0.00275043]",-3.75705519446167,0.023352407518575778
HIG,5.408219257918423,-4.421159737075473,[0.00166281 0.00011482 0.00067708 0.00033641 0.00025284 0.00072594],-0.9779984757190183,"[ 0.01292486 -0.00363729  0.00398216  0.00552801  0.00662869  0.00095279
  0.00614687 -0.00579791  0.00811513 -0.00519047  0.00707498 -0.00175021
 -0.00090795 -0.00224161 -0.00649545 -0.0012344  -0.00804321 -0.00276295
  0.01079067 -0.004711  ]",-4.737444574540445,0.008761005701288006
HII,5.541375392743832,-4.664223125868255,[0.00214966 0.00309641 0.00140321 0.00042126 0.00105243 0.0002538 ],-1.6677994011053217,"[-4.30329870e-03 -7.66520837e-04 -1.39241347e-02  1.34470060e-02
 -1.51079888e-02  8.02073329e-03 -1.41452116e-03  4.07201762e-03
  7.62244394e-03 -2.88706643e-03  1.00004246e-02 -5.75067077e-03
 -1.77203630e-03 -6.78292816e-03 -1.16927683e-02 -7.86638398e-05
 -1.10303384e-02  5.53889742e-03  1.86901378e-02 -6.39764145e-03]",-4.303422732037956,0.013522196858436903
HLT,5.484134228125539,-4.544726312365849,"[3.86383694e-03 2.37061045e-03 5.30953574e-04 1.03425929e-03
 4.02441852e-05 2.88896334e-04]",-1.0992557198907018,"[ 0.00377985 -0.00228435 -0.00579503  0.0108884  -0.00585663  0.00687319
  0.00150495  0.00577296  0.00819531  0.00306494  0.01115489  0.00038371
  0.0029465  -0.00468312 -0.00663238 -0.00436906 -0.01177447 -0.00181004
  0.01098683  0.00655009]",-4.3862653895662955,0.012447127699369528
HOLX,5.5230546424476845,-4.60962579909702,[0.00150384 0.00269041 0.00114747 0.00110347 0.00087936 0.00152153],-1.5143951713252681,"[-0.00383573 -0.00132574 -0.01420859  0.01276977 -0.01778711  0.00817494
 -0.00497269  0.00688515  0.00249129  0.00305386  0.00680391  0.00101177
 -0.00011863 -0.00119664 -0.00656026  0.00144478 -0.00592764  0.00407474
  0.01373044  0.00177174]",-4.475471511662664,0.011384852767897942
HON,5.47473360870189,-4.499295197518865,"[1.45678711e-03 1.54268836e-03 3.39372867e-04 1.88539616e-04
 2.67121179e-04 2.54639417e-06]",-0.8926473972876311,"[ 0.00479264 -0.00298905 -0.0046421   0.00857714 -0.00430725  0.00421861
  0.00194099 -0.00011993  0.00734007 -0.00200425  0.00881599 -0.00168797
  0.00031051 -0.00365569 -0.00711465 -0.00190001 -0.00746644 -0.00156202
  0.01497742 -0.00318668]",-4.559501137289729,0.010467279376537773
HPQ,5.407885697955087,-4.4387216833695815,"[3.28265984e-03 1.94487630e-03 6.04907307e-04 9.64320032e-04
 3.76039313e-05 9.20955860e-05]",-0.9860537444906712,"[ 0.0107949  -0.00452021  0.00126647  0.00196505  0.00159306 -0.00314794
  0.00230007 -0.01453529  0.00344537 -0.01246806  0.0032936  -0.00483781
 -0.00234381 -0.00162588 -0.00533714  0.00096348 -0.00669768 -0.00161195
  0.00517078 -0.00601056]",-4.153613004690654,0.015707562343136524
HRL,5.571985624346624,-4.632895287521132,"[3.33715101e-03 9.56798991e-04 8.91232255e-04 8.48078121e-04
 8.75541185e-05 2.80785979e-04]",-1.2543830158462872,"[ 5.18151663e-03 -1.56423467e-03 -3.81898687e-03  1.28802492e-02
 -2.19286503e-03  8.41680727e-03  3.64430850e-03  6.95659059e-03
  8.56282178e-03  1.66645458e-03  7.73671382e-03 -2.14291175e-03
 -3.54393355e-03 -5.94846916e-03 -1.07710462e-02 -2.55128289e-03
 -7.73119882e-03  2.03236476e-03  1.94944400e-02 -8.98985784e-05]",-4.440227444609176,0.011793255902210087
HSIC,5.529713382362448,-4.546393798646793,[0.00210997 0.00065924 0.00092337 0.00028383 0.00038253 0.00036664],-0.7381233900169363,"[ 0.00341265 -0.00366939 -0.00670421  0.00638711 -0.00886217  0.0021618
 -0.00193313 -0.00297256  0.00265659 -0.00205512  0.00546482  0.00140212
 -0.0006913   0.00158471 -0.00677116  0.00262064 -0.01059823  0.0011052
  0.0078673  -0.00383911]",-4.601740500551164,0.010034355735375458
HST,5.3895322524100155,-4.404363465255109,"[-7.17818460e-04  5.74039557e-05 -7.78219170e-04 -5.33616949e-04
  1.01210821e-04  9.88889030e-04]",-0.820415714424246,"[ 0.01190657 -0.0051055   0.00149939  0.00040014 -0.00076926 -0.00412778
 -0.00133464 -0.01404873 -0.00166244 -0.00855027  0.00076574  0.00065022
  0.00071495  0.0032663   0.0009669   0.00270354 -0.0003055  -0.0019413
  0.00199283 -0.00087627]",-4.389333105465062,0.01240900195720462
HSY,5.518835272942048,-4.560082849316282,[ 0.0005542   0.00117946  0.00027816 -0.00023275  0.00034695 -0.00042127],-0.9916025014788545,"[ 2.43245062e-03 -3.98730442e-03 -8.38795836e-03  4.52386839e-03
 -1.28484030e-02 -1.66434428e-04 -5.64246074e-03 -8.31300321e-03
 -2.22378892e-03 -7.44421991e-03  1.86396807e-03 -2.78706033e-03
 -8.69394810e-04 -2.01493898e-03 -3.60247913e-03 -6.17279469e-05
 -4.53809866e-03  6.64879846e-04  8.11381595e-03  8.02636457e-03]",-4.137412213095952,0.015964109811939655
HUM,5.546998912083985,-4.584957735465309,[0.00251738 0.00304583 0.00041571 0.00077649 0.00037076 0.00045867],-0.9900987794025777,"[ 0.00201886 -0.00318674 -0.00852092  0.007809   -0.01201249  0.00364203
 -0.00386303 -0.00031318  0.00164381 -0.00091301  0.00696081 -0.00020662
  0.00377956 -0.00287202 -0.00188509 -0.00210123 -0.00575932  0.00133952
  0.00784988  0.01666973]",-4.5961630723987765,0.010090477996999836
IBM,5.414882979462676,-4.428247083107181,[ 0.00257437 -0.00041478  0.00133358  0.00010273  0.00043449  0.00041369],-0.995406763962319,"[ 0.01017551 -0.00291768  0.00152813  0.00826701  0.0047145   0.00361118
  0.00640655 -0.00173681  0.00938577 -0.00343518  0.00719418 -0.00170126
 -0.00349589 -0.00149174 -0.00996408  0.0016367  -0.01116361  0.00112475
  0.0094714  -0.01308494]",-4.585884577077263,0.010194727775505352
ICE,5.426883503508294,-4.468134639716696,[ 0.00286539 -0.00139166  0.00165222  0.00017699  0.00043118  0.0007401 ],-1.0182187893991088,"[ 0.01131972 -0.00287831  0.00230801  0.00853978  0.00467038  0.00446237
  0.00584791  0.00163649  0.00973764  0.00102634  0.0114018   0.00062024
  0.00600016 -0.00419388 -0.00084383 -0.00650988 -0.00994083 -0.00940846
 -0.00483556  0.00401494]",-4.281014793889099,0.013828621762807513
IDXX,5.516905357825714,-4.579312719766725,"[3.04819619e-03 1.03541504e-03 6.43695760e-04 4.75942452e-04
 9.89068649e-05 8.26756381e-05]",-1.1981311041595213,"[ 0.00192681 -0.00304258 -0.00881075  0.00775067 -0.01285236  0.00370394
 -0.00496108  0.00086328 -0.00085431  0.00196551  0.00245767  0.0040071
 -0.00343582  0.0027556  -0.00878834  0.00331278 -0.00794847  0.00495181
  0.01992044  0.00494112]",-4.645670120035534,0.009603092278462599
IEX,5.381134790783975,-4.397263633175682,[0.00213337 0.00024819 0.00081155 0.00024943 0.00022295 0.00021011],-1.080378262422136,"[ 0.01126903 -0.00292008  0.0026241   0.00793911  0.00600017  0.00327203
  0.00695206 -0.00230557  0.00981074 -0.00409223  0.00798889 -0.00294917
 -0.00203059 -0.00422811 -0.00823782 -0.00221114 -0.0075904  -0.00347954
  0.01343649 -0.01163802]",-4.703650224239324,0.009062137820455687
IFF,5.514718243507585,-4.619639298155481,[0.005166   0.00097199 0.00194165 0.00036934 0.00075364 0.00062699],-1.6592053790175645,"[-2.49795574e-03 -1.13654177e-03 -1.22453123e-02  1.20730925e-02
 -1.33022433e-02  7.12705115e-03 -4.76104169e-04  4.49279551e-03
  9.49729494e-03  3.49875039e-04  1.35561849e-02 -1.74137765e-03
  1.85571463e-03 -4.08618284e-03 -1.23371189e-02  5.65894093e-05
 -1.84213312e-02  6.18714329e-03  2.15797064e-02  3.07121851e-03]",-4.500646589075237,0.01110181590415378
ILMN,5.510175905037341,-4.556469858066071,[ 0.00304457  0.00025332  0.00149177  0.00067046  0.0002116  -0.00040846],-0.7979658588783587,"[ 0.0040926  -0.00256375 -0.00569816  0.01050357 -0.00683846  0.0063803
 -0.00079385  0.00436986  0.00255855  0.0022048   0.00314117  0.00181968
 -0.00394097  0.00040569 -0.00714949  0.00251901 -0.00485004  0.00256222
  0.00852056 -0.00971714]",-4.081505254559157,0.016882034757734813
INCY,5.507503747087243,-4.569505535374297,"[ 4.34211066e-04  3.28253006e-05  1.08944082e-03  1.35771997e-03
 -2.95785089e-05 -2.46067227e-04]",-0.9815729193513355,"[ 0.00422897 -0.0023546  -0.0052298   0.01084818 -0.0053426   0.00647832
  0.00070127  0.00398701  0.00445441  0.00152651  0.00440316  0.00200311
 -0.00350524  0.00299611 -0.00627799  0.00817998  0.00041687  0.01346022
  0.01370558 -0.0015257 ]",-3.983197294883325,0.018625991245769875
INTC,5.356431383681101,-4.385120585708109,[ 0.00264264  0.00046005  0.00050812  0.00095251 -0.00011837  0.00065033],-1.2323222210088114,"[ 0.01524972 -0.00426741  0.00622293  0.00204903  0.0086818  -0.00283805
  0.00587972 -0.01233815  0.00544582 -0.00813517  0.00261211  0.00017155
 -0.00589603  0.00298409 -0.00992553  0.00353646 -0.0109136   0.00029843
  0.01112181 -0.00036147]",-4.315238519155578,0.013363361688221997
INTU,5.333994164460859,-4.360245756103383,"[2.43959971e-03 3.73297236e-04 1.42487770e-03 4.29765265e-05
 5.90785966e-04 4.39941388e-05]",-1.3536201547240108,"[ 0.00954055 -0.00232001  0.00141599  0.00896951  0.00609934  0.0037422
  0.00855476 -0.00289235  0.01254092 -0.00575097  0.00950682 -0.00339336
 -0.00293793 -0.00090349 -0.00950486  0.00512574 -0.00478224  0.006805
  0.01789788 -0.01508771]",-4.7639581641286055,0.008531772320171372
IP,5.422329463497034,-4.459922199539692,[0.00193692 0.00193176 0.00018059 0.00066146 0.00021572 0.00083585],-0.8831756148383647,"[ 0.00789045 -0.00263222 -0.0015657   0.01000654 -0.00099219  0.00611902
  0.00269709  0.00473661  0.00686771  0.00284673  0.00847609  0.00067872
  0.00163588 -0.00467811 -0.00520373 -0.00531328 -0.00946108 -0.00295416
  0.00764412  0.01347375]",-4.472267980333316,0.011421382982021338
IPG,5.470576048305771,-4.53099547789945,"[ 2.08589900e-03  1.67996895e-03  8.21033002e-04 -9.93912060e-06
  6.91905987e-04  5.08577111e-04]",-1.2324888935070077,"[ 0.00246647 -0.00194749 -0.00660726  0.01140812 -0.0053279   0.00675215
  0.00313645  0.00341827  0.01044937 -0.00132223  0.01140307 -0.00338118
 -0.00038525 -0.00535956 -0.01095845 -0.00080203 -0.01401406  0.00342993
  0.01411352 -0.00578457]",-4.232453429119737,0.014516731051593956
IPGP,5.517708604417729,-4.654532744300589,[ 0.002167    0.00012498  0.0009666  -0.00022532  0.0002897  -0.00069495],-1.4419961815178168,"[ 0.00076465 -0.00125387 -0.00896617  0.01341151 -0.00965222  0.00908711
  0.00055747  0.00891207  0.00989665  0.0038291   0.01611126 -0.00136715
  0.01037712 -0.0078564  -0.00084165 -0.00705667 -0.01227237 -0.00376093
 -0.00013733  0.005915  ]",-4.246126975043478,0.01431958676521871
IQV,5.54686295830218,-4.598388095185216,[0.00332558 0.00184275 0.00049646 0.00067623 0.00012233 0.00030676],-1.4063240437751696,"[ 4.50070304e-04 -2.16293395e-03 -9.27519029e-03  9.94748339e-03
 -1.01058658e-02  5.27095538e-03 -2.21881596e-05  1.37193075e-03
  7.77712054e-03 -1.71209840e-03  1.05049557e-02 -2.58930923e-03
 -1.22321337e-04 -4.71170860e-03 -1.10190138e-02 -1.16751041e-03
 -1.18540773e-02  3.40523582e-03  2.34919162e-02  6.19408330e-04]",-4.727523491088304,0.008848356963071834
IRM,5.475601945719698,-4.510017943282158,[ 0.00104288  0.00246224 -0.0002528   0.00055278  0.00034169  0.00148309],-0.9211608815901778,"[ 0.00493734 -0.00451265 -0.00634764  0.00273202 -0.01211606 -0.00162473
 -0.00733498 -0.00932007 -0.00604601 -0.00516582 -0.00094277  0.00182255
  0.00085129  0.00282747  0.00209984  0.00125155  0.00295193 -0.00478967
  0.00429566 -0.00238265]",-4.33058636025616,0.013159828826740324
ISRG,5.289167272772721,-4.3013094255809525,"[ 1.19579198e-03 -6.71010921e-05  7.57193530e-04  3.11553655e-04
  3.15018677e-04  7.04153554e-04]",-0.8673983620491308,"[ 1.29982057e-02 -4.29234919e-03  3.32007461e-03  3.24653098e-03
  3.15503479e-03 -1.36379829e-03  1.48957890e-03 -9.85565916e-03
 -6.26826995e-05 -7.42875443e-03 -1.81830974e-03 -1.82514027e-03
 -6.71554181e-03 -1.81197984e-03 -6.22720513e-03 -2.63162832e-03
 -1.98288379e-03 -6.74959215e-03  1.05812460e-02  3.58318047e-03]",-4.614651866643376,0.009905631287441036
