,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,5.22808925520829,-4.263564324830847,[-0.0002781  -0.00142237  0.00065201 -0.00033701  0.00032636  0.00019271],-1.0678326955582462,"[ 1.23786183e-02 -1.04284434e-02 -6.27488930e-03  8.19201269e-04
 -1.35955421e-02  9.71385823e-03  1.57047023e-04  1.54719793e-02
  4.29638649e-03  1.27877499e-03  6.11667874e-03 -4.69619349e-03
 -3.65052281e-03  1.33535085e-03  2.11224109e-03  1.39326580e-03
  1.05103988e-03 -6.80679964e-03 -5.25600443e-05  8.00262598e-03]",-4.512437214779867,0.010971687205103227
GM,5.289001143176329,-4.3419953155734605,[-0.00055993  0.00172537 -0.00012271  0.00074498  0.00026637  0.00100431],-1.2836677008368351,"[ 0.007829    0.00377259 -0.00292224  0.01489281  0.00549031  0.01681762
  0.00906422  0.00477578  0.0009435  -0.00233925  0.00142808 -0.00122998
 -0.00557609  0.00172305 -0.00725932  0.00054513 -0.00592416 -0.00755903
 -0.01487237 -0.01000889]",-4.40605887497893,0.012203177931452508
GOOG,5.238443518398879,-4.282600798477043,[ 0.00264508 -0.00125763  0.00129297 -0.00101256  0.00048225 -0.00094207],-1.0496132684913606,"[ 0.01088409 -0.00267538 -0.00097771  0.00826023  0.00477108  0.0104674
  0.01178613  0.00101509  0.00427394 -0.00575678  0.00634197 -0.00532439
  0.00172939  0.00163997  0.01007843 -0.00086389  0.00726496 -0.00370453
  0.01038345  0.01161495]",-4.338730027841647,0.013053094748596653
GOOGL,5.239901341200488,-4.284467768021356,[ 0.00263185 -0.00128579  0.00129315 -0.00111183  0.00050252 -0.00100161],-1.0511106980566034,"[ 1.06592457e-02 -1.93692878e-03 -7.32508176e-04  8.96666762e-03
  5.92499131e-03  1.06762166e-02  1.22900840e-02 -4.79234292e-05
  3.84464187e-03 -6.14058499e-03  5.81392360e-03 -4.89491655e-03
  1.89628245e-03  1.79102676e-03  9.83991637e-03 -1.50094010e-03
  6.69501283e-03 -3.88691506e-03  1.09251098e-02  1.12804573e-02]",-4.3375851954353015,0.0130680469116953
GPC,5.17419170596052,-4.245124408316693,[ 0.00042665 -0.00267739  0.00096804  0.0005444  -0.00015861  0.0002416 ],-1.6208997827996872,"[ 0.0178956  -0.0142769   0.00275141 -0.0083173  -0.00702991 -0.00960425
 -0.00045007 -0.0065477   0.00304409 -0.0082387   0.00536876 -0.01510847
 -0.00224528 -0.00617359  0.01165915 -0.00214934  0.01051979 -0.01438101
  0.00217785  0.01447589]",-4.51965670615455,0.010892762445075583
GPN,5.270327697146556,-4.298249550739005,[0.00324675 0.00101057 0.0016521  0.00122632 0.00063201 0.00155774],-1.1423199298911175,"[ 7.74948774e-03  2.09497705e-03 -4.87548196e-03  1.34590770e-02
 -1.09570157e-03  1.73012052e-02  2.65326883e-03  1.21829206e-02
 -2.38127230e-05  4.61501198e-03  4.66837326e-03  7.67942480e-03
 -2.06698122e-03  8.40467499e-03 -3.97832161e-03  5.19541857e-03
 -4.31088215e-03  2.17362426e-03 -9.14539220e-03  4.49515724e-03]",-4.639263882361771,0.009664809446352583
GRMN,5.17385871082487,-4.251428812923174,[-0.00023974 -0.00320967  0.00142173 -0.00168501  0.00087005 -0.00053101],-1.2830142331392373,"[ 0.01500016 -0.01340428 -0.00290525 -0.00539726 -0.01697652 -0.00255605
 -0.01091447  0.00814493 -0.00046021  0.00397801  0.00643683 -0.00019665
 -0.00292746  0.00058927  0.00044972  0.00264805  0.00314213 -0.00699939
 -0.00701192 -0.00533641]",-4.006790702686463,0.018191684176659548
GS,5.238928959415776,-4.259275668496628,[ 0.00186214 -0.00065993  0.00118925  0.00068684  0.00023361  0.00066013],-0.9398226137816059,"[ 0.01230208 -0.00469585  0.00124088  0.00468459  0.0042072   0.00290668
  0.00768929 -0.00568871  0.00272274 -0.00780896  0.00548041 -0.01119886
 -0.00208556 -0.00872792  0.00095082 -0.00672416  0.00096907 -0.01153126
 -0.00150835  0.00425291]",-4.551662122736721,0.010549654981852959
GWW,3.3220059168499247,-2.3330180954965334,"[-1.52395761e-02 -3.24008989e-05 -4.23591121e-03  2.27217527e-02
 -2.72953172e-03 -2.07397340e-02]",-0.019728739530414797,"[ 3.60649357e-02 -2.46710328e-03  4.76108131e-03  6.27721137e-03
 -1.20701511e-03  6.30950611e-03  6.36803630e-04 -5.44497133e-06
 -3.23871472e-03  4.05224034e-04  2.62364509e-03  6.53085197e-04
 -1.85188689e-03  1.14108857e-03 -1.70802741e-03 -4.76048165e-04
 -2.50673700e-05 -1.66663456e-03  2.07329963e-03  1.49339383e-03]",-2.4313034837407685,0.08792215276039177
HAL,5.240449483420217,-4.278430731368868,[ 0.00110005  0.00031483  0.00056138 -0.00059729  0.00055027 -0.0002669 ],-1.0422855349689966,"[ 0.00870936  0.00123202 -0.00268697  0.01206846  0.00200717  0.01361073
  0.00406406  0.00739685  0.00104784  0.00382961  0.01216258  0.00745843
  0.00748561 -0.00122529  0.00227117 -0.00979478 -0.00382634 -0.00305807
  0.00605086  0.00880137]",-4.175310975100337,0.015370411096609653
HAS,5.200395156691759,-4.246741711840181,"[-1.79937825e-03  8.04033308e-04 -4.18561556e-04 -3.41913274e-05
  3.41899475e-04  6.82156671e-04]",-1.3651149766697437,"[ 7.10530016e-03  8.01643062e-03 -4.42174679e-04  1.83946440e-02
  1.20338559e-02  1.75420657e-02  1.20238980e-02  4.22271887e-03
  3.59333699e-03  8.04758240e-04  1.36965723e-02  1.65070665e-03
  4.23569432e-03 -6.28936625e-03 -2.62072943e-03 -5.03717844e-03
  8.76102654e-05  7.02687619e-04  5.11721208e-04 -2.02638149e-03]",-4.482395313151745,0.011306298568011089
HBAN,5.275174799587585,-4.312419351198497,[ 0.00158977 -0.00176287  0.00145305 -0.00034666  0.00051818  0.00024779],-1.0037926141807612,"[ 0.00963562  0.00196175  0.00112913  0.01215992  0.01095849  0.01032498
  0.01272302 -0.00322559  0.00343595 -0.00570076  0.00778339 -0.00528266
  0.0012562  -0.00256615  0.00590917 -0.00183726  0.0060431  -0.0066802
  0.00088495  0.00296203]",-4.777307754899912,0.008418633509768207
HBI,5.393609795195562,-4.486917233831726,"[ 2.37742788e-03  2.03547550e-03  6.26400794e-06  1.23465823e-03
 -3.06289515e-04 -7.75989312e-05]",-1.4969716441391652,"[ 0.00662086  0.00955482 -0.00031483  0.02019626  0.01602518  0.01851071
  0.01517844 -0.00331943 -0.00061842 -0.0057208  -0.00016288  0.00295269
  0.00046494  0.00730687  0.00340611 -0.0027988  -0.00169542 -0.0055972
  0.00423559  0.00695254]",-4.411410607521686,0.012138044231520494
HCA,5.2521240465609464,-4.297878228572612,[ 0.00254991 -0.0004049   0.00065016  0.00212109 -0.000752    0.00018599],-1.1129076957541137,"[ 0.0123127  -0.00391982  0.00214607  0.00463965  0.00554971 -0.00072209
  0.00338863 -0.01447476 -0.0044692  -0.00976546 -0.00457073 -0.00328306
 -0.00158637  0.00142713  0.00389835 -0.00865193 -0.00097585 -0.01131652
  0.01223451  0.00936035]",-4.209253965003243,0.01485744838097777
HD,5.284389523823285,-4.3259810490504105,"[8.13249651e-04 9.25873207e-04 6.71330164e-04 8.28968153e-06
 6.61374173e-04 7.86466496e-04]",-1.0512267696336604,"[ 0.00759422  0.0033608  -0.00319687  0.01539551  0.00665856  0.01821121
  0.01172673  0.00512249  0.0020634  -0.00303954  0.0026438  -0.00062318
 -0.00229437  0.00431967  0.00010046  0.00038354 -0.00148974 -0.00451571
 -0.0017666   0.00367586]",-4.6358799017877645,0.009697570373678346
HES,5.257748513852013,-4.308902794054394,"[ 1.07418760e-03 -1.57486285e-04  2.64537686e-04 -1.28841293e-04
 -2.99004325e-06 -6.56616417e-04]",-1.1329487226364068,"[ 1.38374722e-02 -1.08315813e-02 -2.60616230e-03 -1.15537207e-03
 -9.58662399e-03  3.90508007e-03  1.45406161e-03  9.73583000e-03
  6.48973918e-03 -7.04944460e-05  1.36293122e-02 -9.87167443e-03
 -1.95027826e-04 -1.09474797e-02  4.82059376e-04 -4.70047655e-03
  1.75658232e-03 -5.58558075e-03  7.03506284e-05  9.83340747e-03]",-4.218031721926068,0.014727604015432721
HIG,5.15442670899809,-4.1814205563103455,[ 0.00158639 -0.00083407  0.00109192  0.00022842  0.0002817   0.00042304],-1.1672240933178952,"[ 0.01337775 -0.00507601  0.00304235  0.0030061   0.00449521 -0.00039195
  0.00625722 -0.00663243  0.00291371 -0.00632378  0.00713979 -0.00838504
 -0.00055443 -0.00094002  0.01027463  0.00386335  0.00966333 -0.00809451
 -0.01167029  0.01266826]",-5.03286611560429,0.006520096414817004
HII,5.328988708521619,-4.407753578131067,[0.00104255 0.00165531 0.00045604 0.00092057 0.00040335 0.00108582],-1.5915171444063663,"[ 0.00674188  0.00812389 -0.00271025  0.01965668  0.012205    0.02262906
  0.01769562  0.00369217  0.00271739 -0.00602646  0.00042664 -0.00184764
 -0.00206288  0.0058229   0.00207064 -0.00138814 -0.00261681 -0.00380577
  0.00560538  0.01637756]",-4.330983143551664,0.013154608262275068
HLT,5.295866096380816,-4.348453235518459,[0.00222901 0.00159703 0.00065592 0.00046687 0.00040061 0.00039402],-1.142416747304077,"[ 0.008145    0.00406391 -0.00104701  0.01511344  0.009523    0.01537304
  0.01144971  0.0017391   0.00167473 -0.0021238   0.0062113   0.00289682
  0.00278085  0.00487105  0.00466474 -0.00110478 -0.00106072 -0.00248537
 -0.00476379  0.0122954 ]",-4.389149156248302,0.012411284793351946
HOLX,5.369847599059318,-4.4251316987797225,"[ 1.86002137e-03 -1.90553503e-04  1.28538623e-03  9.88885379e-05
  6.26616037e-04  6.86904041e-04]",-1.3594011928269008,"[ 6.43694962e-03  7.17718925e-03 -3.25539423e-03  1.86351889e-02
  7.77757744e-03  2.06109754e-02  9.39207889e-03  7.21825414e-03
 -1.90569405e-04  1.35700518e-03  2.93978503e-03  8.72095742e-03
 -1.95055588e-05  1.18504642e-02  3.73004586e-04  4.97932368e-03
 -2.31230793e-03  4.25670972e-03 -1.18104422e-03  9.86466153e-03]",-4.5912548999889475,0.010140125542394903
HON,5.217104265495813,-4.230147974498948,"[ 3.31690819e-04 -7.98014138e-04  4.58694100e-04 -2.85238108e-04
  1.85851176e-04 -8.62109742e-05]",-0.7726254594118658,"[ 1.13135479e-02 -4.90476469e-03 -1.80622511e-03  5.73804127e-03
 -4.18106174e-04  8.02070314e-03  6.07408757e-03  3.26101919e-03
  2.98522339e-03 -2.93181751e-03  6.73801472e-03 -3.91968056e-03
  7.93771277e-04 -1.00043598e-05  6.54210089e-03 -2.71731952e-03
  1.84505665e-03 -7.76346208e-03 -5.80610701e-04  1.54321760e-02]",-4.77898313554306,0.008404540902681126
HPQ,5.147495808900214,-4.251173930262787,"[ 2.38818539e-04 -2.21310067e-03  1.26858323e-03 -5.77140771e-04
  5.64252223e-04  1.29250039e-06]",1.8359295583632764,"[ 0.00312104  0.01006625 -0.00097746  0.02452323  0.01982782  0.01867329
  0.01110252 -0.0078889  -0.0055664  -0.00212977  0.00053302  0.01274095
  0.00310924  0.00706727 -0.00474563 -0.00318605 -0.00297496  0.00763274
  0.01350088 -0.0064794 ]",-4.076885769166658,0.016960201476697915
HRL,5.213520380663198,-4.259090620950857,"[ 2.56125074e-03  1.37245523e-03  3.91697186e-04  7.35964757e-04
 -2.41444892e-05  4.09367066e-05]",-1.2852640068018581,"[ 0.01038204 -0.00171439 -0.00207345  0.00939176  0.00371768  0.01312003
  0.01225736  0.00396327  0.00469337 -0.00515437  0.00603503 -0.00535772
  0.00130092  0.0010531   0.00798018 -0.0035041   0.00131356 -0.00464378
  0.00696216  0.02450654]",-4.781253218156467,0.008385483539582581
HSIC,5.205514896831345,-4.21459383171973,[ 0.0011121  -0.0013139   0.00108199  0.00018147  0.00025312  0.00038945],-0.8225641406484286,"[ 1.26277590e-02 -9.51813260e-03 -3.56430513e-03  5.82305013e-04
 -9.83741862e-03  4.05167890e-03 -2.83961423e-03  5.95970122e-03
 -3.76363379e-05 -4.00293753e-04  1.89869627e-03 -1.74027576e-03
 -4.02420896e-03  4.17533861e-03  1.81821438e-03  1.80420515e-03
 -7.71157784e-04 -7.17201591e-03 -6.12614532e-03  1.17825590e-02]",-4.686234954339921,0.009221339644133773
HST,5.1972729336056185,-4.263373167388731,"[-1.58578673e-03 -1.51263386e-03  3.51389368e-04 -5.44366640e-05
  2.38241043e-04  4.84761730e-04]",1.6462808624803922,"[ 0.00401612  0.00836349 -0.00193399  0.02249619  0.01645699  0.01910203
  0.01159101 -0.00491726 -0.00375456 -0.00310192  0.00066541  0.0077695
  0.00096806  0.00217213 -0.00848797 -0.00645007 -0.00632397  0.00562767
  0.01454965 -0.00498557]",-4.252173566209451,0.014233263322674007
HSY,5.032264470264603,-4.074884793105715,"[ 5.43988446e-04 -2.52623880e-04  2.08805080e-04 -1.64860055e-04
  2.41231387e-06 -3.97162075e-04]",-1.272212180088537,"[ 0.01526739 -0.01303657 -0.00149848 -0.0048476  -0.01250324 -0.00278042
 -0.00606724  0.00372533  0.00027527 -0.00017842  0.00366232 -0.00303553
 -0.00406885  0.00401987  0.00277238  0.00592408  0.00108377 -0.00259069
 -0.01282381  0.01637615]",-4.677787174051447,0.009299569464340709
HUM,5.297932581264982,-4.408466893689046,[0.00091119 0.00173498 0.00017266 0.00095042 0.00015664 0.00071837],-1.5405786671623818,"[ 0.00893723  0.00462073  0.00015238  0.01465811  0.0118816   0.01376936
  0.01331877 -0.0040179  -0.00030541 -0.00683465 -0.00178426  0.00229401
  0.00084401  0.01359476  0.01163273  0.00091193 -0.00104991 -0.00830518
 -0.00561339  0.02565958]",-4.391098498918053,0.012387114512051968
IBM,5.182744401720669,-4.199742662221678,[ 0.00127313 -0.00224618  0.00144421 -0.00013704  0.00037527  0.00034881],-1.0820008707014284,"[ 0.01370953 -0.00930973 -0.0008262   0.00055472 -0.00261775  0.00290304
  0.00607126 -0.00061868  0.00343418 -0.00696123  0.0042451  -0.00950499
 -0.00041032 -0.00172754  0.00890868 -0.00576981  0.00121441 -0.01291495
  0.00187644  0.01934287]",-4.903118080920734,0.007423400184167498
ICE,5.278591499223083,-4.314415806219352,[ 0.00206357 -0.00243228  0.00190768 -0.00011637  0.00052008  0.00025122],-1.0431826615527005,"[ 0.00855061  0.00158533 -0.00261903  0.01312145  0.00529465  0.01581684
  0.01103122  0.00512297  0.00351982 -0.00295106  0.00648285 -0.00399514
 -0.00122413 -0.0035071  -0.00243675 -0.00521538 -0.00409122 -0.00840027
 -0.00560742  0.00068687]",-4.268251519861205,0.01400625140838218
IDXX,5.104765012638488,-4.156505787913507,[ 0.00207944 -0.00054381  0.0010867   0.00013972  0.00029709  0.00017718],-1.2823008707476513,"[ 0.01431378 -0.01123258 -0.00222881 -0.00230166 -0.01073541  0.00082782
 -0.00329646  0.0056186   0.00107532  0.00015543  0.00470576 -0.00105857
 -0.00124277  0.00697444  0.00855142  0.0062536   0.00534934  0.00025955
 -0.00052581  0.02521469]",-4.704795307165915,0.0090517668600971
IEX,5.193591277445165,-4.213390816744008,"[ 1.27624589e-03 -8.18264209e-04  6.51123941e-04  4.77463289e-04
 -7.09923654e-05  1.15787619e-04]",-1.0806440460825384,"[ 1.36439306e-02 -8.53734881e-03 -7.80526512e-05  8.20789149e-04
 -1.85441537e-03  2.15655113e-03  5.86619848e-03 -3.43878964e-04
  4.71140948e-03 -6.09148288e-03  8.11890773e-03 -1.19324742e-02
 -4.74758336e-04 -7.60650635e-03  6.91702467e-03 -5.67151021e-03
  4.97020383e-03 -1.20889343e-02  3.63702324e-03  1.29579839e-02]",-4.882475362697876,0.007578231918295305
IFF,5.2048303342869096,-4.254980505780932,[ 0.00412866 -0.00056709  0.00198469  0.00042595  0.00052647  0.00053007],-1.5625959906015072,"[ 0.00994869  0.0020709  -0.00048567  0.01196889  0.00709991  0.0143273
  0.01340321  0.0059916   0.00642248 -0.00224932  0.01045003 -0.00374206
  0.00064542  0.00361723  0.0078247   0.00804249  0.00613705  0.00323888
 -0.01030883  0.02356445]",-4.895376433774041,0.007481092557882247
ILMN,5.193783925194139,-4.235958103846548,[ 0.00109172 -0.00156261  0.00093185 -0.00066052  0.00030441 -0.00077265],-0.9078933552792698,"[ 1.28578521e-02 -1.06736603e-02 -4.59218345e-03 -1.73727784e-04
 -1.20485975e-02  5.73941975e-03 -1.47674867e-03  1.03096666e-02
  2.72146291e-03  5.09795523e-05  4.83919335e-03 -5.27400982e-03
 -4.41073885e-03  8.62340940e-04  2.41595157e-03  2.74117894e-03
  3.89776576e-03 -6.77247726e-03 -2.10107060e-04  5.76173116e-03]",-3.985369696617377,0.018585572029372985
INCY,5.268501756219206,-4.3885398408024425,[ 0.00095616 -0.00126534  0.00106594  0.00053464  0.00023533  0.00051277],-1.6673258073931154,"[ 0.00922051  0.0047156   0.0004336   0.0147289   0.01353458  0.01425997
  0.01655027 -0.00570348  0.00076076 -0.00975763 -0.00252417 -0.00163064
  0.00036546  0.01140518  0.01301112  0.00067257  0.00494521 -0.00479138
  0.01192331  0.0225013 ]",-4.184585414911266,0.015228518149899969
INTC,5.124102300497701,-4.186088165390951,"[ 2.04489927e-03 -1.93378130e-03  8.12996257e-04 -7.01279002e-05
 -3.11185297e-04 -1.15034358e-03]",-1.491383474519063,"[ 1.74095043e-02 -1.61743922e-02 -9.67482579e-05 -9.82255034e-03
 -1.55592698e-02 -9.73153822e-03 -1.01371500e-02 -4.43052210e-04
 -5.19078771e-04 -1.90865712e-03  3.59218629e-03 -8.80566189e-03
 -6.71172318e-03 -6.29947856e-03 -5.34447251e-03  6.47261238e-04
  1.09292110e-04 -1.22320000e-03 -1.78028078e-03  7.70119501e-03]",-4.323401904642515,0.013254715479158567
INTU,5.264079320129744,-4.31621970251715,[ 0.00162407 -0.00131784  0.00127713 -0.00017803  0.00044562  0.00014681],-1.3241457809570913,"[ 0.01092781 -0.00126024  0.0002039   0.0090202   0.00797521  0.00940275
  0.01376625 -0.00443793  0.00314289 -0.0099365   0.0015795  -0.00892733
 -0.00076465  0.0009946   0.01016116 -0.00375736  0.00485014 -0.01044286
  0.01008324  0.01799535]",-4.43050313059469,0.011908496636281584
IP,5.228802579866309,-4.255686001229728,"[ 1.85942657e-03 -2.48625227e-04  8.21263968e-04  6.29154845e-04
  4.47155295e-05  2.90425789e-04]",-1.0056476128771983,"[ 0.01161602 -0.00509718 -0.00187878  0.00512241 -0.00240051  0.00827904
  0.00486182  0.0077816   0.00492447  0.00022616  0.01089916 -0.00399343
 -0.00057812 -0.00106677  0.0020988   0.00418676  0.00221502  0.0009919
 -0.01141175  0.01488467]",-4.718847148535825,0.00892546235179239
IPG,5.284003549871417,-4.320143852367989,[ 0.00224228 -0.00045335  0.00130421 -0.00012736  0.00055267  0.0002351 ],-1.1473202448155722,"[ 9.60229355e-03 -4.30860690e-05 -1.78169073e-03  1.11878784e-02
  5.46435348e-03  1.39917290e-02  1.23249771e-02  4.14188485e-03
  4.68577417e-03 -4.00309912e-03  7.43121353e-03 -4.64887378e-03
  7.08644112e-04 -4.37665494e-04  4.55027884e-03 -2.26079613e-03
  1.46025905e-04 -4.00503342e-03 -6.96845192e-04  1.86055545e-02]",-4.5114482367366815,0.010982543330195606
IPGP,5.248299650394829,-4.360435821645417,"[-5.88622210e-04 -3.93331986e-04  8.08111990e-05 -1.13066592e-04
  1.36356448e-04 -3.72615885e-05]",-1.8482012932623209,"[ 0.00668515  0.01113516 -0.00120679  0.02167139  0.01558327  0.02465556
  0.02150094  0.00694146  0.00679307 -0.00423004  0.00767125 -0.00398376
 -0.00115608  0.00262288  0.00246895  0.00444667  0.00283617 -0.00099378
 -0.00642559  0.00538877]",-4.3014609031885,0.01354875113329628
IQV,5.287740828326032,-4.339168519345207,"[ 2.14209216e-03 -3.45962120e-04  8.82339218e-04  3.41349968e-04
  9.78594764e-05  1.97066167e-05]",-1.1624078103857696,"[ 0.00906635  0.00259685 -0.00023969  0.01326802  0.00953123  0.01291498
  0.01192424 -0.000699    0.00205777 -0.0043496   0.00495123 -0.00044665
  0.00157698  0.00521493  0.00798751  0.00107855  0.00301537 -0.00279136
 -0.00169975  0.01940269]",-4.719731600893491,0.008917571695541226
IRM,5.177736570038697,-4.22404447958623,[0.00053427 0.00151382 0.00014877 0.00086291 0.00016076 0.00077827],-1.3214411274634086,"[ 0.01493399 -0.01240412 -0.00185196 -0.00494644 -0.01490692 -0.0046284
 -0.01213658  0.002821   -0.00366325  0.00214238  0.00040621  0.00183821
 -0.00518526  0.00692377  0.00171048  0.00616979  0.0030255  -0.00818723
 -0.010804   -0.00311456]",-4.4803958946956195,0.011328927204556714
ISRG,5.10903384946473,-4.130948170296335,"[-2.07820091e-04  4.38134978e-04  5.30085782e-04  6.78182543e-05
  5.97620928e-04  1.03685972e-03]",-1.130334557855044,"[ 0.01547833 -0.01195153  0.00105751 -0.00468124 -0.00805549 -0.00677632
 -0.00555625 -0.00365948 -0.00068399 -0.00288819  0.00331488 -0.00616528
 -0.00459094 -0.00094004  0.00175667  0.00314248  0.00291582 -0.00621683
 -0.00949935  0.00997769]",-4.852055007061764,0.007812306696593458
IT,5.082451131666073,-4.10056483751799,[ 0.00046363 -0.00102922  0.00045445 -0.00040961  0.0001465  -0.00041878],-1.40137773455875,"[ 0.01543599 -0.01124877  0.00066328 -0.00358129 -0.00584221 -0.00402986
 -0.00060352 -0.00450928  0.00031986 -0.00620345  0.00188505 -0.00731914
 -0.00119126  0.0012559   0.01085822 -0.00181891  0.0059363  -0.00837656
  0.00880237  0.02705346]",-4.354314995038692,0.01285123973273764
ITW,5.247667263576367,-4.2624052403723,[ 0.00169999 -0.00090372  0.00107607  0.00017649  0.00024778  0.00030073],-0.7357693715321029,"[ 0.01037906 -0.00324508 -0.00250545  0.00790451  0.00027305  0.01134751
  0.00772068  0.00641097  0.00429164 -0.0019965   0.00772023 -0.00464018
 -0.00110622 -0.00085453  0.00251478  0.00026493  0.00174826 -0.00542963
 -0.00404167  0.00613421]",-5.081347147319296,0.006211535523615704
