,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.559122322157953,-4.625746592348062,[ 0.00043724 -0.00037219 -0.00032829 -0.00105284 -0.00013504 -0.00140891],-1.4507874382117285,"[ 9.90994603e-05 -4.22935426e-03 -1.82360551e-02  4.00363822e-03
 -1.74106900e-02 -1.36066142e-03 -7.16136831e-03 -6.67807381e-03
  5.36476452e-03 -9.13237959e-03  1.06290047e-02 -5.52575947e-03
  1.38784892e-03 -1.43328318e-03 -3.06310362e-03 -7.83528570e-04
 -1.23225586e-02 -8.03424552e-04  1.39548956e-02 -1.72070694e-03]",-4.005256586354174,0.018219613754599923
GD,5.406721094369839,-4.421984821932321,[0.00149202 0.00028869 0.00062081 0.00014651 0.00024822 0.00030532],-1.0060091564048708,"[ 0.01452724 -0.00317583  0.00356536  0.00706355  0.00696025  0.00837688
  0.00580383  0.00331582  0.00723826 -0.00083596  0.00225994 -0.00054574
 -0.008479    0.00025237 -0.00514465  0.0019736  -0.01019309  0.00292985
  0.01343847 -0.0037461 ]",-4.460893896384781,0.01155203235080772
GE,5.403775883375054,-4.441710122889185,[0.00147898 0.0001011  0.00078382 0.00037634 0.00025581 0.00056949],-1.3667605662309767,"[ 0.01582235 -0.00193826  0.00544227  0.00863522  0.00900451  0.0116996
  0.00710806  0.00474824  0.00862828 -0.00268439  0.00345652 -0.00573584
 -0.00721529 -0.00365808 -0.00471345  0.00053391 -0.00924681  0.00371031
  0.02112997 -0.01254638]",-4.667328194077301,0.009397343894242675
GILD,5.388324744991297,-4.427041120763437,[ 0.00328016 -0.00124653  0.00172354  0.00043927  0.00029876  0.0005248 ],-1.012098559825747,"[ 0.01511808 -0.0029935   0.00337081  0.00744621  0.00387354  0.00975805
 -0.00018503  0.00529646 -0.00361912  0.00201906 -0.00346986  0.00359809
 -0.00495767  0.00454223  0.0029124   0.01023393  0.00336644  0.01374885
 -0.00289524  0.00681711]",-3.8285800153669585,0.02174046484795644
GIS,5.494656357116979,-4.5150000456110835,"[ 6.00232016e-04  1.39622423e-03  6.42621116e-05 -1.91489775e-06
  3.10888793e-04  3.45357776e-04]",-0.9890834991113259,"[ 0.00688655 -0.00440314 -0.00789599  0.00466825 -0.00565437  0.00107387
 -0.00061614 -0.00413687  0.0068771  -0.00675549  0.00668929 -0.00269816
 -0.00430909  0.00216804 -0.00513175  0.00701794 -0.01197709  0.00521613
  0.02085444 -0.00767359]",-4.605863763646983,0.009993066628104947
GL,5.365764671036168,-4.385253652594275,[0.00222792 0.00018606 0.00087896 0.0006244  0.00016165 0.00052182],-1.0326616532604203,"[ 1.28294119e-02 -3.42082631e-03  1.34098880e-03  6.38754544e-03
  5.42086169e-03  5.73997786e-03  6.66581157e-03 -5.25544912e-04
  1.19786113e-02 -6.20376097e-03  7.70427971e-03 -7.31346687e-03
 -3.81802434e-03 -4.79142464e-03 -4.18887239e-03 -3.43493137e-03
 -1.10048020e-02  1.46760902e-05  1.37349826e-02 -5.29528803e-03]",-4.539495509972246,0.010678792539165129
GLW,5.6294959197747145,-4.698636327919925,[ 0.00123538  0.00347814 -0.00037266  0.00037987  0.00029414  0.00045326],-1.460271510472004,"[ 8.57575762e-05 -3.97793628e-03 -1.85063835e-02  4.50289994e-03
 -1.83349447e-02  2.66210916e-04 -8.46003223e-03 -4.63453602e-03
  3.69292819e-03 -6.40955652e-03  1.03930582e-02 -1.70824627e-03
  2.73944881e-03  2.13154227e-03 -1.86796178e-03  3.54403563e-03
 -1.12566125e-02 -1.55512716e-03  1.33611776e-02 -1.10635342e-02]",-4.35289343005874,0.012869521596440538
GM,5.500522731847034,-4.58666326491405,[ 0.00012634  0.00206513 -0.00048666 -0.0001407   0.0002404   0.00015411],1.1413788251935417,"[ 0.01647721 -0.00489858  0.00604571  0.00480158  0.00829561  0.00277955
  0.00404874 -0.00095837  0.00074141 -0.0019524  -0.00297913  0.00310733
 -0.00759076  0.00578722  0.00160529  0.00987487  0.00778674  0.00864122
  0.02027036  0.00307941]",-4.258536452279667,0.01414298620583119
GOOG,5.316318211531274,-4.337270828818974,"[ 2.74606565e-03 -7.37337800e-04  9.98445327e-04  1.68980352e-04
 -8.84166424e-06 -3.17937523e-04]",-1.0465904055741546,"[ 0.01534052 -0.00245102  0.00404784  0.00844833  0.00572827  0.01190534
  0.00286221  0.00577695  0.00258441 -0.00047018  0.0014305  -0.00213943
 -0.00340238 -0.00051572  0.00065011  0.0039273  -0.00111701  0.00417857
  0.01275687 -0.01494898]",-4.287511437030153,0.01373907333911751
GOOGL,5.4000894792497,-4.429860968242212,"[ 2.46392300e-03 -6.63292925e-04  9.47786990e-04  7.89125348e-05
  5.26803054e-05 -2.49950701e-04]",-1.1169986404869436,"[ 0.01594768 -0.00223586  0.00489984  0.00869856  0.00653845  0.01246164
  0.00305201  0.00599242  0.00207846 -0.00084103  0.0006696  -0.00319881
 -0.00411033 -0.00147338  0.00045935  0.00311587 -0.00108934  0.00412965
  0.01384715 -0.01511085]",-4.279835101396112,0.013844944910343717
GPC,5.412653759207401,-4.456738844213682,[ 0.0019175   0.00084432  0.00027695  0.00081103 -0.00015131  0.00015787],-1.3614003024338381,"[ 0.01530296 -0.00329057  0.00469411  0.005516    0.00829906  0.00152653
  0.00700391 -0.00661435  0.00984207 -0.01327753  0.00590556 -0.01229829
 -0.00320699 -0.00349597 -0.00206049  0.00604863 -0.00696235  0.00780366
  0.01326027 -0.01698786]",-4.526758352850039,0.010815679925025433
GPN,5.492037904122256,-4.5380097354950175,[0.00356403 0.00172851 0.00104531 0.00134152 0.0002365  0.00104714],-1.06019447892368,"[ 5.71587099e-03 -2.93331803e-03 -1.04265942e-02  7.89331913e-03
 -1.04182553e-02  1.18240321e-02 -5.91570750e-03  8.33464889e-03
 -4.12178075e-05  5.75361411e-03  3.95600413e-03  6.44792022e-03
 -2.65008347e-03  3.60351052e-03 -2.64265685e-03  1.71215851e-03
 -1.10747800e-02 -9.07005689e-04  5.67377080e-03 -3.30157914e-03]",-4.367605197726049,0.012681574094587991
GRMN,5.27334262946276,-4.33551149358557,[ 0.00102759  0.00132702 -0.00014694  0.00091895 -0.00023915  0.00023661],-1.326567693802665,"[ 0.01276017 -0.00258415  0.0014846   0.00770304  0.0060179   0.01052385
  0.0071234   0.00630125  0.01094797  0.00286578  0.00409682  0.00258046
 -0.0102799   0.00040546 -0.00779869 -0.00191389 -0.01228494 -0.00221136
  0.02316824 -0.00361021]",-4.526353447335881,0.01082006014019324
GS,5.419395691546595,-4.442676993632413,[0.00247197 0.00023365 0.00101663 0.00035934 0.00033055 0.00051019],-1.1715921767243547,"[ 0.0169547  -0.00309518  0.0070498   0.00661582  0.0105117   0.00565379
  0.0075337  -0.0015766   0.00846795 -0.00848728  0.00473954 -0.01024798
 -0.00165272 -0.0059007   0.00089907 -0.0014636  -0.00329969  0.00380833
 -0.0006573  -0.00747668]",-4.380243020348102,0.012522315073899113
GWW,5.41091079705574,-4.440073342521453,[ 0.00399507 -0.00086604  0.00190311  0.00029476  0.00042975  0.00038857],-1.0142278042948736,"[ 0.01448504 -0.00415372  0.00355462  0.00470757  0.00721644  0.00057391
  0.00643845 -0.00568127  0.009092   -0.00996497  0.00488548 -0.00811178
 -0.00434142 -0.00310816 -0.00220409 -0.00054301 -0.00626444  0.00011897
  0.01126699 -0.00695654]",-4.520469125563963,0.01088391654721918
HAL,5.373699632128044,-4.577991238619147,"[4.04052785e-03 2.00637585e-05 1.78428610e-03 3.72279636e-07
 6.31761857e-04 4.48443971e-04]",-1.939031276463063,"[ 0.01808763  0.0014692   0.00731205  0.01312381  0.0070107   0.02414236
 -0.00015873  0.01743196 -0.0070137   0.00761983 -0.00708003 -0.00267819
 -0.00754386 -0.00961651  0.0024265  -0.01555984  0.00496037 -0.00473623
  0.00996383  0.00819624]",-4.058522833280126,0.017274517620469002
HAS,5.442034754339341,-4.520266690017007,"[-2.60852573e-04  2.02576506e-03 -6.47329166e-04  2.19149865e-04
  4.68473987e-05  2.37403546e-04]",-1.1957819422581621,"[ 0.00952843 -0.0024169  -0.0032403   0.00852756  0.00137702  0.01312672
  0.00612931  0.0086876   0.01607248  0.0040001   0.01327948  0.00145155
  0.00139586 -0.00187079 -0.00258493 -0.00514771 -0.01140387 -0.00387769
  0.00572432 -0.00459958]",-4.508002771696579,0.011020448562368883
HBAN,5.422221833890427,-4.446869809216858,[ 0.00166977  0.0004925   0.00098665 -0.00038946  0.00072332  0.0005451 ],-0.8500232767665586,"[ 0.01191298 -0.0038361  -0.00049702  0.00583895  0.00229589  0.00424011
  0.00363179 -0.00190361  0.00936335 -0.00693181  0.00928989 -0.00656913
  0.00333334 -0.00294677  0.00224156 -0.00065509 -0.00250653 -0.00130333
  0.00648495 -0.01469461]",-4.599425569988857,0.010057611479471273
HBI,5.47753868865215,-4.508709532724713,"[ 3.44550374e-03  2.52780422e-03  8.40055995e-06  1.42235795e-03
 -4.22449188e-04 -1.22168955e-04]",-0.7709397930835602,"[ 0.00996135 -0.00375892 -0.00322864  0.006368   -0.00028246  0.00716457
  0.00257998  0.00346022  0.00881752  0.00153933  0.00778526  0.0039671
 -0.00083356  0.00330683 -0.00117363  0.00160797 -0.00668521 -0.00437642
  0.00756987 -0.01294366]",-4.452318881794772,0.011651517128872357
HCA,5.5132550553796085,-4.555917797252907,[ 0.00198618  0.00028444  0.00060435  0.00106401 -0.00011516  0.00051576],-1.2733107999240019,"[ 0.01114277 -0.00550375 -0.00111304  0.00128354  0.00263464 -0.00954033
  0.00460639 -0.0145348   0.0094216  -0.01394223  0.00622687 -0.0037075
 -0.00263219  0.00569047 -0.00047908  0.01217838 -0.00252277  0.00389032
  0.00565473 -0.01507363]",-4.212094689907366,0.014815302348334681
HD,5.552919830887765,-4.602357719155521,"[3.22868554e-03 9.43670614e-04 7.88713179e-04 8.39443754e-04
 2.61766954e-05 2.55417334e-04]",-1.028987451346649,"[ 0.00334306 -0.00384506 -0.01383208  0.00594352 -0.01368298  0.00495492
 -0.00656516 -0.00042948  0.00344063 -0.00459026  0.01002504 -0.00396874
  0.00512037 -0.00190815  0.00124351 -0.00081671 -0.00789516  0.00037148
  0.00201365 -0.00466513]",-4.715801408685621,0.008952688428885759
HES,5.419477677539092,-4.5367727168320116,"[1.14996718e-03 1.66933533e-04 4.85317606e-04 8.20939300e-05
 2.03925436e-04 2.81046971e-04]",-1.474814163183153,"[ 0.01619937 -0.001768    0.00592404  0.00882473  0.0089853   0.01325149
  0.00558254  0.00828475  0.00322215  0.00276642 -0.00290329 -0.00134215
 -0.01236988 -0.00564093 -0.00444239 -0.01247748 -0.00373175 -0.00997334
  0.02004938 -0.00284925]",-3.75112125001616,0.02349139136083815
HIG,5.455968784127922,-4.47138798951757,[0.00187862 0.0008005  0.00069994 0.00037921 0.00030809 0.00053976],-1.0834418584182353,"[ 0.01146619 -0.00387861 -0.00043754  0.0053904   0.00390275  0.00277406
  0.00653835 -0.00314009  0.01317856 -0.00730053  0.00845256 -0.00564362
 -0.00485788 -0.00140357 -0.00588429  0.00198017 -0.01354626  0.00215663
  0.01619883 -0.0095746 ]",-4.782912673627113,0.008371579742605467
HII,5.5645688782616185,-4.617977206925304,[ 0.00042549  0.0017155  -0.00010327 -0.00046158  0.00042456  0.00010276],-1.1034506845960235,"[ 0.00285284 -0.00422177 -0.0147052   0.00496515 -0.01513824  0.00247762
 -0.0084158  -0.00185692 -0.00047765 -0.00361739  0.0056422   0.0001673
  0.00016788  0.00211767 -0.00070081  0.00158348 -0.00706088 -0.00400818
  0.01124123 -0.01172324]",-4.236027422326311,0.014464940957284582
HLT,5.502809638165723,-4.553441142926104,"[ 3.03890990e-03  2.08587427e-03 -7.95982441e-05  3.96637611e-04
 -2.43049277e-04 -7.71995688e-04]",-0.6654497776207515,"[ 8.48904552e-03 -3.77675899e-03 -5.42516800e-03  6.47414951e-03
 -2.70021906e-03  7.32320808e-03  1.39334071e-03  3.13002412e-03
  8.93861968e-03  2.63191572e-04  8.87953330e-03  1.66635778e-03
  7.61133556e-05  1.75049084e-03 -1.32401809e-03  2.14736285e-03
 -7.49290145e-03  8.71818397e-04  9.89001925e-03 -5.62763979e-03]",-4.487193356969234,0.011252180386593232
HOLX,5.5379519261116945,-4.6146160308701045,[0.00078494 0.00188508 0.00047193 0.00048409 0.00062542 0.00138117],-1.323865577088069,"[ 0.0016354  -0.00352883 -0.01656819  0.00622575 -0.01724158  0.0065768
 -0.00957517  0.00336623 -0.00069844  0.00252448  0.00634354  0.00607084
  0.00098354  0.00494256 -0.0006281   0.00320336 -0.00752496 -0.00069609
  0.01176644 -0.00031116]",-4.439443288007975,0.01180250728846921
HON,5.49027745680126,-4.50249235197687,"[ 1.43547957e-03  1.44879342e-03  1.50025639e-04 -4.08887226e-05
  2.28178707e-04 -1.26118183e-05]",-0.782423311031478,"[ 0.00794698 -0.0044071  -0.00626591  0.00487595 -0.00364985  0.00206125
  0.0008652  -0.00280511  0.00865514 -0.00525742  0.00850183 -0.00174548
 -0.00132148  0.00149758 -0.00281696  0.00306185 -0.00927322 -0.0009772
  0.01545952 -0.01169324]",-4.5193072947381925,0.01089656916564665
HPQ,5.491171325820379,-4.525425480530096,[ 0.00313289  0.00182534  0.00026944  0.00071472 -0.0001016  -0.00017552],-1.079000535989762,"[ 0.0094933  -0.00494119 -0.0037384   0.00302856 -0.00043693 -0.00444511
  0.00291232 -0.0104416   0.00899809 -0.0130702   0.00615689 -0.00808086
 -0.00574662 -0.0007786  -0.00554882  0.0034176  -0.0129402   0.00160398
  0.01111181 -0.00886379]",-4.180852557655914,0.015285470265290703
HRL,5.45289961381713,-4.475786386705471,"[ 2.39554172e-03  1.18272435e-03  4.08934838e-04  9.10305996e-04
 -7.50217930e-05  2.78193582e-04]",-0.952763810685043,"[ 0.01289342 -0.00250823  0.00065095  0.00873857  0.00253882  0.01352093
  0.001759    0.0082589   0.00296549  0.0020982   0.00163222 -0.00191901
 -0.00488546 -0.00421388 -0.00094285 -0.00546443 -0.00272759  0.00037596
  0.01530345  0.00054812]",-4.354393358987934,0.012850232698297645
HSIC,5.519159862017085,-4.543023237860905,"[1.68960820e-03 8.52555945e-04 4.24325125e-04 1.14185715e-04
 1.96227838e-04 8.72028318e-05]",-0.8949378032966596,"[ 6.01430954e-03 -4.55404052e-03 -9.33182083e-03  4.49079784e-03
 -7.59920205e-03  9.25251017e-04 -2.15932435e-03 -3.65097442e-03
  5.38788028e-03 -5.19074424e-03  6.27010924e-03  3.11308899e-05
 -3.99139015e-03  4.22963051e-03 -4.89537209e-03  7.93340148e-03
 -1.32302871e-02  2.94441590e-03  1.18147697e-02 -1.05439045e-02]",-4.6754352815947895,0.00932146679159989
HST,5.590240557304822,-4.6010820699274575,[0.00034107 0.00164341 0.00018151 0.00015065 0.00050693 0.00089231],-1.0470165496252968,"[ 9.09993849e-03 -4.01209166e-03 -4.92733704e-03  5.11286873e-03
 -3.10895082e-03  1.23726663e-03 -8.07496166e-05 -5.95535698e-03
  5.89167790e-03 -1.13058105e-02  6.24916317e-03 -8.93646224e-03
 -3.09547613e-03 -6.98209049e-04 -4.01663494e-03  9.30151720e-03
 -1.21176596e-02  1.09706423e-02  1.59138615e-02 -1.11096469e-02]",-4.886473290733773,0.007547995174882616
HSY,5.566566689752552,-4.614617105338118,"[ 4.31897549e-04  4.79261186e-04 -1.43833861e-04 -4.33698691e-04
  7.52439609e-05 -4.22569412e-04]",-1.2426042474182795,"[ 0.00282144 -0.00455803 -0.01414617  0.00385928 -0.01292598 -0.00151861
 -0.00494684 -0.00671118  0.00503784 -0.00881809  0.00781318 -0.00421109
 -0.00295944  0.00079845 -0.0055584   0.0039089  -0.01510575  0.00373408
  0.01617     0.00018907]",-4.176284713392422,0.015355451623247817
HUM,5.517789641526607,-4.553839909795603,[0.00196439 0.00256413 0.00016322 0.00020056 0.00039808 0.0003758 ],-1.1788936463800652,"[ 0.00264321 -0.00408459 -0.01407936  0.00520011 -0.0120232   0.00311297
 -0.00320058 -0.00125061  0.00837098 -0.00360408  0.01054764 -0.00106299
 -0.00057493  0.00037131 -0.00434452  0.00120664 -0.01323051  0.00427517
  0.01578746  0.00770046]",-4.619896248828337,0.009853818353353846
IBM,5.437227655800096,-4.446857183889884,"[ 2.26783099e-03 -1.16350936e-03  1.38876124e-03  3.81112169e-05
  3.68262771e-04  3.69527744e-04]",-1.0153913961574572,"[ 0.01697686 -0.00268415  0.00644486  0.00783945  0.00820864  0.00974085
  0.00389154  0.00283801  0.00218088 -0.0043162   0.00043041 -0.0067978
 -0.00385405 -0.00390369  0.0007059   0.00077136 -0.00335704  0.00433154
 -0.0001976  -0.01102412]",-4.49889465138232,0.01112128264117219
ICE,5.4445970265528345,-4.469715694216916,[ 0.00292534 -0.00165916  0.00173389  0.00029949  0.0003419   0.00053384],-1.0909728838451442,"[ 0.01219195 -0.00257671  0.00016322  0.00821689  0.00368601  0.01167704
  0.00536489  0.00596163  0.01195636 -0.00057043  0.01056108 -0.00485984
  0.00253316 -0.00652987  0.00010128 -0.00869738 -0.00886929 -0.00143622
 -0.00406479  0.00347694]",-4.284023509416815,0.01378707790195166
IDXX,5.4653760009974635,-4.5280315315410675,"[ 2.11406836e-03  1.37569109e-03  1.92042411e-04  5.49384121e-04
 -6.66860513e-05 -4.90509762e-05]",-1.1683349694861291,"[ 0.00681688 -0.00268788 -0.00910358  0.00785144 -0.01002489  0.00993043
 -0.00705926  0.00342964 -0.00350131 -0.00266699  0.00071007 -0.00295975
 -0.00522709  0.00122187 -0.00318405  0.01081032 -0.00868038  0.01473518
  0.02003781 -0.00533583]",-4.7655768065090705,0.008517973602520781
IEX,5.402189587785802,-4.421013726205171,"[1.77517698e-03 1.61834360e-04 7.58292012e-04 9.85666793e-05
 2.75420654e-04 2.49486496e-04]",-1.0616497453432694,"[ 0.01489001 -0.00320837  0.00396634  0.00668595  0.00725082  0.00641052
  0.00605136 -0.00017149  0.00850602 -0.00615564  0.00508856 -0.00690103
 -0.00353997 -0.00353891 -0.00191929 -0.0006462  -0.00687586 -0.00023079
  0.01073384 -0.01470141]",-4.687079444575046,0.009213555600086732
IFF,5.509750294753035,-4.551299422384902,[0.00356072 0.00137869 0.00122619 0.00046742 0.00052587 0.00066958],-1.0247846814766,"[ 0.00385015 -0.00390431 -0.01285141  0.00583048 -0.01199497  0.00515751
 -0.0049756   0.0008948   0.00455985 -0.00125395  0.00863685  0.00196838
  0.0004804   0.00368769 -0.00245719  0.00621021 -0.01097459  0.00455918
  0.01423036 -0.00314023]",-4.449449669295059,0.011684995813221511
ILMN,5.459149981324243,-4.518347665307143,"[ 2.05417014e-03  8.15360165e-04  3.96359398e-04  6.90016046e-04
 -6.44107550e-05  1.50760568e-04]",-0.8567224541944818,"[ 0.00968273 -0.00432223 -0.00439718  0.0049615  -0.00372123  0.00261809
 -0.00271547 -0.00133498 -0.00097931 -0.00204548  0.00019787  0.00408731
 -0.00517999  0.00742308 -0.0008055   0.0109091  -0.00327863  0.00109058
  0.00738212 -0.0200522 ]",-4.133322962702998,0.016029524712058832
INCY,5.455228495805446,-4.535708888307278,"[ 5.35887564e-04 -1.16318674e-03  1.21418660e-04  1.22994102e-03
 -6.43069638e-04  7.44352965e-05]",-1.0655588777893141,"[ 0.008927   -0.00449587 -0.00527632  0.00423848 -0.00396656  0.00019014
 -0.00165667 -0.00369593  0.00227578 -0.00325967  0.00335824  0.00563011
 -0.00272402  0.01142856 -0.00011665  0.01969257 -0.00216009  0.01000742
  0.01200736 -0.01593854]",-4.083833851343586,0.01684276904063736
INTC,5.504086088366023,-4.532527070799294,"[3.44227686e-03 1.18294157e-03 8.66083413e-04 1.08216279e-03
 3.06329768e-05 4.45392706e-04]",-1.4985100820577588,"[ 0.01041591 -0.00386775 -0.00180685  0.00420747  0.00311297 -0.00139699
  0.00687161 -0.0072406   0.01413518 -0.0097325   0.00746306 -0.00459062
 -0.01003829  0.00194533 -0.01112267  0.00755399 -0.02120989  0.00563736
  0.02197559 -0.0063368 ]",-4.436490323654932,0.011837411181380871
INTU,5.381195631672753,-4.405667421737056,[0.00161332 0.00033962 0.00076128 0.00021314 0.00031743 0.00045862],-1.1889279034082445,"[ 0.01549139 -0.00328237  0.00503828  0.00618591  0.00883818  0.00467124
  0.00754551 -0.00181754  0.01047161 -0.00671026  0.00634352 -0.00498545
 -0.00263751  0.00036164 -0.0015709   0.00676433 -0.00570733  0.00509318
  0.01590406 -0.01587597]",-4.82298446488336,0.008042747986008665
IP,5.45202613927408,-4.463859967564837,"[ 5.40523864e-04  1.82663732e-03 -3.26318444e-04  3.27524196e-04
  5.90754754e-05  2.28403732e-04]",-0.8082511065929104,"[ 1.15930974e-02 -3.06246188e-03 -9.65694262e-04  7.75709501e-03
  1.65254363e-03  1.07218393e-02  2.74925449e-03  5.51892272e-03
  6.74175950e-03 -3.37314422e-05  5.27323506e-03 -2.80658352e-03
 -2.79082778e-03 -3.76315477e-03 -1.54491535e-03 -3.39929899e-03
 -6.61912170e-03  4.29782264e-03  8.80765319e-03  7.00680786e-03]",-4.522939760687889,0.010857059551291818
IPG,5.48660327854118,-4.504364492783732,[0.00170098 0.00229725 0.00033546 0.00019614 0.00050247 0.00064762],-0.8056762873697886,"[ 0.0093917  -0.00449102 -0.00408694  0.00465658 -0.00134324  0.00158653
  0.00181338 -0.00271518  0.0079415  -0.00410247  0.00686051  0.00083479
 -0.00248686  0.00399574 -0.00258643  0.0055972  -0.00898855 -0.00209807
  0.00811896 -0.01771368]",-4.241509309135311,0.014385862735221168
IPGP,5.52679218241914,-4.637999156930372,"[ 2.02459435e-03 -2.52332284e-04  4.25121609e-04 -5.34956133e-05
 -5.98547350e-05 -5.19502235e-04]",-1.3202384400734295,"[ 0.00437975 -0.00253726 -0.01157563  0.00819145 -0.00928496  0.01192003
 -0.00114919  0.0071055   0.01222632  0.001957    0.01647953 -0.0010404
  0.00907778 -0.00376969  0.00141483 -0.00685529 -0.01055912 -0.00246236
 -0.00287692  0.00090527]",-4.191806463053308,0.015118948367656395
IQV,5.6458433158391,-4.678755979367341,[ 0.00214527  0.00213789  0.00014009  0.000166    0.00016952 -0.00010366],-1.1902342719610468,"[ 0.00450576 -0.00436597 -0.0112214   0.00449376 -0.00868676  0.00087663
 -0.0013488  -0.00346643  0.00852972 -0.0046847   0.00854867  0.00017618
 -0.00402485  0.00310272 -0.00603674  0.00398019 -0.01260138 -0.00036558
  0.0265421  -0.00599407]",-4.953436971954092,0.00705910524069573
