,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,5.417487883411738,-4.507059196838886,"[-1.39049740e-03  4.09175895e-04  1.81881538e-05  1.98906426e-04
 -4.16632037e-04  7.24709971e-04]",-1.6751905390248756,"[ 0.01829374  0.00032412  0.01157222  0.01651592  0.00964463  0.01751383
  0.0029514   0.00939272 -0.00386593 -0.00067201 -0.0006801  -0.00903831
 -0.00355889 -0.00971273 -0.00014806 -0.00567909 -0.00324307  0.00155137
  0.00511877 -0.00674283]",-3.91649327577466,0.019910794128802478
FMC,5.527194101973619,-4.5545815017451945,[ 0.00078548  0.00031244  0.00095296 -0.0001839   0.00051299  0.00083397],-0.6540594025971498,"[ 8.52995318e-03 -3.95526206e-03 -5.28750961e-03  4.79467519e-03
 -5.47345871e-03  3.90921460e-03 -7.18055993e-03 -3.31787285e-03
 -4.29759701e-03 -4.43288467e-03  8.31666683e-05 -4.48644710e-03
 -5.52441895e-03 -2.82002126e-03 -2.18325140e-03 -3.38827720e-03
 -9.82991820e-04  1.69461601e-03  1.02548654e-02  7.15873201e-03]",-4.562776195766124,0.010433054499319323
FRT,5.51109400873414,-4.568952656370115,"[-1.78521137e-04  1.23024413e-03  1.51584855e-04  1.85160971e-05
  3.64534671e-04  7.84524923e-04]",-1.0693084930150318,"[ 0.00611452 -0.00406901 -0.01026259  0.00353853 -0.01165934  0.00193991
 -0.01479453 -0.0054687  -0.00722708 -0.0045822   0.0002817  -0.00128664
 -0.00188729  0.00537488  0.00056538  0.00821455 -0.00158037  0.00534936
  0.00364057 -0.00849668]",-4.896532792049079,0.0074724467343947895
FTI,5.40315996132863,-4.550014701804782,[-0.00016843 -0.00187346  0.00132348 -0.00111256  0.00012246  0.00019718],-2.347542519562606,"[ 0.02190014  0.00358506  0.0178255   0.02084751  0.01561308  0.01997056
  0.00831957  0.00831503 -0.00182998 -0.00678758  0.00044223 -0.01478729
 -0.00372683 -0.0133814  -0.00298794 -0.00425528 -0.0079959   0.0042527
  0.0153536  -0.00789297]",-3.9721564012717105,0.01883277828977142
FTNT,5.498070442436017,-4.58946528618573,"[ 1.77823657e-04 -2.24782979e-03  9.23263295e-04 -1.22769459e-03
 -4.76923353e-05 -7.57858133e-04]",1.4420262263692767,"[ 0.0114998  -0.00365019  0.0010368   0.00967633  0.00308743  0.01321611
  0.00538607  0.0123946   0.00351278  0.01411544  0.00600832  0.00514896
  0.00283497 -0.00094465  0.00355083 -0.01180341 -0.00022238 -0.00670262
 -0.01820845  0.01284317]",-4.264089744440389,0.014064663746437481
GD,5.398100259121248,-4.415210668307007,"[ 8.11921691e-04 -2.88003520e-04  9.53931684e-04 -3.00105232e-05
  3.13363208e-04  6.69802145e-04]",-1.3243981840388677,"[ 0.01580477 -0.00204008  0.00782478  0.00952073  0.00761611  0.00858671
  0.00471627 -0.00048481 -0.00081161 -0.00572567  0.0008304  -0.0059527
 -0.00633481  0.00093582 -0.00532139  0.00979614 -0.00829752  0.01039607
  0.01472254 -0.01191323]",-4.571438476622529,0.010343070745988999
GE,5.341808533801258,-4.383235372487169,[ 0.0013797  -0.00070969  0.00121216  0.00024475  0.00026994  0.00074179],-1.6892606566711608,"[ 0.01746073 -0.00116876  0.01093788  0.01075391  0.01064314  0.0097158
  0.00624615  0.00032429 -0.00203795 -0.00660341 -0.00081895 -0.00822237
 -0.00572206 -0.00212044 -0.00130326  0.00889107 -0.00183377  0.01106843
  0.01445285 -0.02129119]",-4.744232879467553,0.008701734725453903
GILD,5.454437635886927,-4.491866560245295,"[ 2.53121321e-03 -1.37025712e-03  1.43055571e-03  6.03867735e-05
 -4.31263208e-04 -3.44122860e-04]",-1.1858836577837333,"[ 0.01072764 -0.00215177 -0.00133315  0.01084035 -0.00170046  0.01291705
 -0.00403146  0.00985125 -0.00297512  0.00947414  0.00267386  0.00273863
  0.00364023  0.00149798  0.00739208 -0.00031066  0.00457484  0.00592899
 -0.01796636  0.01226242]",-3.9764563106022144,0.01875197290310431
GIS,5.282888682650192,-4.301483862156718,[0.00017903 0.00151968 0.00017538 0.00026825 0.0002624  0.00082719],1.5081791005626968,"[ 0.00454733 -0.00673582 -0.00972644 -0.00107609 -0.00433347  0.00059998
  0.00352947  0.00146118  0.00429668  0.01168433  0.00404902  0.00807738
 -0.00358492 -0.00029317  0.00253196 -0.01929293  0.0081909  -0.01340839
 -0.01687768  0.02002963]",-4.716675982113199,0.008944862068342807
GL,5.301623883331372,-4.323898799035439,"[ 1.41941020e-03 -4.46220410e-04  1.02551118e-03  5.70514220e-04
  8.65173724e-05  7.43319741e-04]",1.4676009166646096,"[ 1.61760354e-03 -6.64956624e-03 -1.60196445e-02 -1.07577183e-03
 -1.24131543e-02 -8.91294475e-05 -5.77440528e-03 -3.08981267e-04
  1.84863163e-03  1.03017459e-02  5.36201625e-03  9.69643210e-03
 -9.68872725e-04  5.62244788e-03  1.04615242e-03 -1.12822761e-02
  3.15335098e-03 -1.08611115e-02 -9.99466956e-03  1.83024178e-02]",-4.706774169088546,0.009033872374522594
GLW,5.6227864785883614,-4.704012303201759,[0.00103495 0.00279856 0.00019176 0.00037872 0.00018756 0.00081126],1.3283643356970904,"[ 0.01340131 -0.00398642  0.0050762   0.00726384  0.00809877  0.00917053
  0.01081257  0.00618721  0.00416641  0.00709301  0.00312619  0.00109879
 -0.00508286 -0.00317827 -0.00161378 -0.010334   -0.00067465 -0.00176913
 -0.00781579  0.01872555]",-4.365770288635056,0.012704864991987115
GM,5.544366008808601,-4.61391342828075,[ 0.00068341 -0.00031759  0.00096778 -0.00021217  0.00028526  0.00063486],0.9847306292397552,"[ 0.01220613 -0.00309133  0.00165089  0.00938068  0.00235271  0.01091979
  0.0025645   0.00657619  0.00165796  0.00603912  0.00542142  0.00183305
  0.00283194  0.00277077  0.00330051  0.00129746  0.00404543  0.00450051
  0.01268738  0.01189813]",-4.369237455242508,0.012660891384298255
GOOG,5.388772300540959,-4.41490456135928,"[ 2.01493303e-03 -9.24419534e-04  9.49317698e-04  2.60274224e-05
 -2.67820067e-04 -3.76105823e-04]",-1.3800787300169153,"[ 0.01613806 -0.00155739  0.00789459  0.01128724  0.00633534  0.01110118
  0.00050242  0.00263332 -0.00428311 -0.0035361  -0.00035635 -0.00593991
 -0.00159221 -0.0001147   0.00306352  0.00928063  0.00232436  0.00999763
  0.00701963 -0.02010677]",-4.349829359923671,0.012909015187884969
GOOGL,5.433295911121236,-4.465739649383193,"[ 1.76813916e-03 -9.49005817e-04  9.29664780e-04 -3.33711316e-05
 -2.33216691e-04 -3.08372581e-04]",-1.4409788753213395,"[ 0.01659596 -0.00124811  0.00865781  0.01198429  0.00691634  0.01179056
  0.00055258  0.0030735  -0.00463335 -0.00392325 -0.00070094 -0.0067777
 -0.0018907  -0.00113686  0.00286973  0.00873997  0.00194297  0.01004987
  0.0081072  -0.02038785]",-4.3410548719220206,0.013022783586555045
GPC,5.416881590221393,-4.470950921597464,[ 0.00150777  0.00015954  0.00070217  0.00059037 -0.00011793  0.00039283],1.5941009852468888,"[ 0.00238515 -0.00552877 -0.01596551  0.00392734 -0.01476196  0.00612771
 -0.01114309  0.00545315 -0.00031127  0.01238628  0.00641571  0.00890212
  0.00195717  0.00485714 -0.00055716 -0.01097579 -0.00452108 -0.01106299
 -0.00629362  0.02105584]",-4.60340062008802,0.010017711325057433
GPN,5.466590436430809,-4.509069955377038,[0.00266951 0.00102933 0.00136102 0.00098643 0.00019349 0.00124099],-0.8915232163776197,"[ 0.00944142 -0.00294361 -0.00412916  0.00851957 -0.00534501  0.00949993
 -0.00912268  0.00512373 -0.00631581  0.00601666 -0.00110363  0.00379626
 -0.00585717  0.00760903 -0.00279559  0.00776616 -0.00482215  0.00406726
  0.0059382  -0.00917055]",-4.368933166396563,0.012664744538532407
GRMN,5.3049734793830385,-4.364837411234885,[ 0.0003264   0.00114132 -0.00015607  0.00079264 -0.00040075  0.00030371],-1.5192339331216476,"[ 0.01697602 -0.00089793  0.00940511  0.01256387  0.00833537  0.01206316
  0.00443086  0.00292394 -0.00082925 -0.00358982  0.00162212 -0.0051923
 -0.00512523  0.00175851 -0.00588741  0.00942536 -0.00954775  0.00704221
  0.02040741 -0.01553615]",-4.548121931095996,0.010587068969499751
GS,5.3428566499580255,-4.369649864536485,[ 0.00179859 -0.00036781  0.00133173  0.00031757  0.00021631  0.00080655],1.2712886689276355,"[ 0.00218903 -0.00573366 -0.01616625  0.00095549 -0.01475115  0.00118465
 -0.01149967 -0.00137958 -0.00163183  0.00648557  0.00404201  0.00790263
 -0.00223666  0.00906106 -0.00238955 -0.00110327 -0.00263078 -0.0050628
  0.00523744  0.00831143]",-4.389949858732645,0.012401351024311532
GWW,5.276580097654069,-4.297839167064014,"[ 3.63948227e-03 -1.25297249e-03  2.01997052e-03  6.49833029e-05
  2.75001275e-04  2.66356994e-04]",1.2297110115693357,"[ 2.70850599e-03 -6.47985023e-03 -1.38674344e-02 -1.68189604e-03
 -1.02225270e-02 -1.09876667e-03 -4.73021432e-03 -1.35274865e-03
  9.22436143e-05  1.02112059e-02  1.93219996e-03  1.08623544e-02
 -6.25334960e-03  8.81372443e-03 -3.98413909e-04 -5.63586195e-03
  5.95375321e-03 -7.09231141e-03 -5.05244419e-03  1.12230281e-02]",-4.476148650959545,0.011377146246188404
HAL,5.33308798274137,-4.5257664034702865,[ 0.00251784 -0.00074762  0.00180477 -0.00092999  0.00019593 -0.00024917],-2.113390267668762,"[ 0.01857282  0.00272116  0.01127051  0.02151191  0.00740785  0.0234293
 -0.00370607  0.01637535 -0.00986964  0.00443688 -0.00504243 -0.00852245
 -0.00522596 -0.0120777   0.00294353 -0.00817506  0.0036786   0.00355586
  0.00796793  0.0017601 ]",-4.0974085824449675,0.016615677818274728
HAS,5.322310785734742,-4.354175959265529,"[ 1.53744006e-03  1.33199356e-03  2.78720795e-04  4.74744073e-04
 -5.10974171e-05  2.99212309e-04]",-1.4221779734138893,"[ 0.01623824 -0.00132919  0.00807973  0.01190148  0.00685439  0.01177003
  0.00260422  0.00330779 -0.00108196 -0.00283274  0.00393216 -0.00512289
  0.00477762  0.00095309  0.00507181  0.00878447 -0.00103447  0.00677134
 -0.0028766  -0.02025101]",-4.612674149478907,0.00992524120951105
HBAN,5.422017464108141,-4.451123843796001,"[ 1.66496997e-03 -6.96684658e-05  1.23019675e-03 -9.38043329e-05
  4.63956868e-04  6.86456002e-04]",0.8958734214118637,"[ 5.60453251e-03 -4.87992807e-03 -9.91676356e-03  2.76637722e-03
 -8.59725228e-03  2.87138769e-03 -6.90920945e-03 -6.56318010e-04
 -2.11483443e-03  4.68138719e-03  1.26638909e-03  4.89106509e-03
 -7.20797696e-03  5.62666762e-03 -5.03071595e-03 -1.58932360e-03
 -4.97493166e-03 -5.87983299e-04  1.23685875e-05  1.57774336e-02]",-4.597338934185704,0.010078619962582398
HBI,5.458221227441852,-4.477324790212428,"[ 3.86109816e-03  2.05795037e-03  5.32180018e-04  1.55497040e-03
 -5.80261687e-04  6.11314834e-05]",-0.781662755966863,"[ 1.16805252e-02 -3.59834695e-03  1.15985377e-03  5.89370709e-03
  2.67414089e-03  5.76946163e-03  3.82792544e-03  2.70877232e-04
  1.91982626e-03  1.53228534e-03  4.22408322e-03  1.54910463e-03
 -8.98287861e-04  5.49533965e-03 -9.66350131e-06  4.32545409e-03
 -1.05221087e-03 -8.03132187e-04  5.58308115e-03 -1.64518330e-02]",-4.448929290522318,0.01169107801939052
HCA,5.465794704952672,-4.500830521711916,[ 0.00222425  0.0005959   0.00063274  0.00147268 -0.00064635  0.00049623],1.0580608689575697,"[ 0.00885282 -0.00385788 -0.00418609  0.00740126 -0.0037951   0.00982173
 -0.00615959  0.00817845 -0.00631813  0.01048602 -0.00410145  0.00363224
 -0.01139776 -0.00099271 -0.0025775  -0.00868673  0.00298591 -0.00170245
  0.00558092  0.01277115]",-4.211353741500412,0.014826283790846988
HD,5.646785523446422,-4.678307694821661,[ 0.00309189 -0.00014431  0.00152663  0.00069159  0.00019603  0.00070544],0.8456688963833183,"[ 1.28314077e-02 -2.98457383e-03  2.78972416e-03  9.29571969e-03
  3.67279094e-03  1.03819549e-02  3.93357094e-03  5.09509994e-03
  1.90623031e-03  3.33719294e-03  4.45013330e-03 -6.78069050e-04
 -1.60094988e-03 -5.19017084e-04 -2.63134476e-03 -3.17201519e-03
 -6.87502132e-03  9.72702643e-05  4.44414266e-04  8.33824479e-03]",-4.737829472986602,0.008757634252681095
HES,5.420952114792205,-4.525012077594983,"[ 2.70131155e-04  1.02941168e-05  8.44327297e-04 -7.64072819e-04
 -3.13658068e-04 -1.08016267e-04]",-1.6839631763150402,"[ 0.01832354  0.00030857  0.01150179  0.01628201  0.00920599  0.01708203
  0.00154037  0.00871824 -0.00540889 -0.00130065 -0.00237497 -0.00911892
 -0.00602119 -0.00921021 -0.00117097 -0.00475893 -0.00195331  0.00177889
  0.01169125 -0.00777753]",-3.6934767054352977,0.024885332496587146
HIG,5.465830965125929,-4.48602059041082,"[ 1.19676348e-03 -2.86980215e-05  8.52552821e-04  2.87361347e-04
  2.28317612e-04  6.52711628e-04]",1.3136232777006709,"[ 0.00294797 -0.0057045  -0.01424915  0.00157286 -0.01192171  0.00271916
 -0.00749997  0.00155306  0.0001568   0.00937039  0.00476793  0.00738002
 -0.00019698  0.00317625  0.0017007  -0.01195017  0.00304858 -0.00995429
 -0.00887218  0.01915714]",-4.84806635663413,0.007843529484037408
HII,5.5790266323083575,-4.633303712739046,"[ 5.09180952e-05  9.89765254e-05  8.32187048e-04 -1.24826439e-03
  5.76243261e-04  2.25873245e-04]",1.02912452059086,"[ 0.0122977  -0.0037972   0.00273189  0.00670377  0.00529817  0.00749242
  0.00845318  0.00272429  0.00507399  0.00268976  0.00631239 -0.0007752
  0.00095648 -0.00190933  0.0008053  -0.00564903 -0.00251115  0.00110199
 -0.01094772  0.01464592]",-4.23598374868872,0.014465572707669043
HLT,5.43840061481479,-4.457874606564044,[ 0.00398397  0.00115725  0.00105817  0.00102226 -0.00018194  0.00014397],-0.8320210671191565,"[ 0.01111541 -0.00413537  0.000319    0.0036314   0.00205509  0.00238677
  0.00334759 -0.00432687  0.00125543 -0.00268036  0.00274131  0.00010534
 -0.004329    0.00641389 -0.00214531  0.00866493 -0.00057227  0.00496227
  0.01287498 -0.01261279]",-4.63346099594894,0.009721056276920353
HOLX,5.669314338046587,-4.754113078260205,[0.00048293 0.00198595 0.00070734 0.00046094 0.00053843 0.00167289],-1.163165329418515,"[ 4.43845054e-03 -3.63853815e-03 -1.31732298e-02  5.34889259e-03
 -1.41060062e-02  5.05723052e-03 -1.50456206e-02  4.19106030e-05
 -4.77841130e-03  3.13593569e-03  3.51772308e-03  4.32799155e-03
  1.13683397e-03  9.35072993e-03  1.11507482e-04  7.34959492e-03
 -2.78657441e-03  1.61757667e-03  1.10582543e-02 -5.27563722e-03]",-4.42116558485524,0.012020213537435166
HON,5.412533668596358,-4.429052913608344,[ 0.00111326  0.00075263  0.00054288 -0.00013026  0.00022202  0.00024117],1.0792755415829653,"[ 0.00556791 -0.00512337 -0.00921579  0.00258721 -0.00621268  0.00348973
 -0.00143529  0.00149053  0.0021089   0.00741505  0.00474056  0.00476097
 -0.00153735  0.00040454  0.00048667 -0.01249117  0.00109811 -0.00786457
 -0.0112661   0.01898173]",-4.606859043331384,0.009983125679737718
HPQ,5.501953439360835,-4.544766329441835,[ 0.00258003  0.00077583  0.00096399  0.00051008 -0.00017994  0.00019179],1.1595221061093413,"[ 0.0070815  -0.00385824 -0.00764804  0.00769238 -0.0071578   0.01028836
 -0.00687154  0.00909758 -0.00197163  0.01263458  0.00401315  0.00648327
  0.00346751  0.00284711  0.00613649 -0.00697282  0.00569233 -0.00464162
 -0.00989687  0.01036856]",-4.225806067725742,0.014613550449400612
HRL,5.351579318134528,-4.38202344307833,"[ 1.91161361e-03  2.33551484e-04  9.10506835e-04  5.81111185e-04
 -5.44710019e-05  4.39929599e-04]",-1.291062901131986,"[ 0.01607708 -0.00194059  0.0079579   0.01010166  0.00670636  0.00957426
  0.00091892  0.00089456 -0.00490244 -0.00482461 -0.00249901 -0.00649551
 -0.00706523 -0.0011208  -0.00070568  0.00725428  0.00201121  0.00998014
  0.01512483 -0.01191677]",-4.516314033408188,0.010929234308024744
HSIC,5.483627456008484,-4.51977367041572,[ 0.00240735 -0.00031175  0.00159385  0.00015288  0.00044737  0.00077471],0.8842425650446529,"[ 0.01067046 -0.00310072 -0.00152758  0.00907748 -0.00150055  0.01007347
 -0.00192568  0.00445191  0.00019541  0.00185383  0.00580015 -0.00294235
  0.00498821 -0.00487041  0.00449505 -0.00913737  0.00057019 -0.0029614
 -0.00743551  0.01081608]",-4.620591857001797,0.009846966340201936
HST,5.460962336990283,-4.484667397606855,[-0.0003441   0.00095024  0.00044737 -0.00010313  0.0006308   0.00111788],1.3974410455551574,"[ 0.00534925 -0.00485607 -0.01004489  0.00498701 -0.00751152  0.00692823
 -0.00200852  0.00563368  0.00410931  0.01108289  0.0083644   0.00664455
  0.00268813  0.00092828 -0.00029193 -0.01629591 -0.00331056 -0.0151173
 -0.00668889  0.01950033]",-5.0635715846208305,0.006322936234667511
HSY,5.50757828791153,-4.570641100971034,[ 0.00029699 -0.00051196  0.00080731 -0.00061855  0.00019396  0.00013932],1.2633828646030638,"[ 0.01015278 -0.00399025 -0.0012177   0.00741899  0.00110197  0.0100344
  0.00373802  0.00883831  0.00275918  0.0118946   0.0054236   0.00480994
  0.00321136 -0.00112972  0.00629331 -0.01338495  0.00628328 -0.00973117
 -0.01810318  0.00733627]",-4.310444641507591,0.01342757780825177
HUM,5.487703182892658,-4.541606208877284,[0.00111091 0.00298067 0.00018514 0.00058886 0.00026618 0.00097103],0.9940724584631585,"[ 1.10366963e-02 -3.62492367e-03  5.14757892e-05  7.75752781e-03
  1.39297825e-03  9.60552510e-03  1.45172864e-03  6.31333599e-03
 -2.50842134e-04  6.08513856e-03  2.87162387e-03 -5.66589283e-04
  1.04780181e-03 -5.17653940e-03  4.99335744e-03 -1.18643192e-02
  2.65427058e-03 -6.20447960e-03 -1.74182087e-02 -4.09937617e-04]",-4.570551518626387,0.010352248684913284
IBM,5.403457817199084,-4.416455926705189,[ 0.0018553  -0.00209452  0.00181361 -0.00014893  0.00034503  0.00056416],-1.072447505231295,"[ 1.51827691e-02 -2.63718311e-03  7.24615302e-03  8.57789541e-03
  7.86613626e-03  8.45192644e-03  5.73743422e-03  1.04861407e-03
 -5.90603805e-04 -3.13473879e-03  7.18951665e-04 -5.98624150e-03
 -4.09972001e-03 -3.97736450e-03  4.00889300e-05  1.85794058e-05
 -1.25842805e-03  4.61507313e-03 -1.04546367e-03 -9.74041319e-03]",-4.503598306905205,0.011069094791707252
ICE,5.389122841653116,-4.40804761982877,"[ 1.49303784e-03 -1.72657581e-03  1.59808257e-03  2.48092301e-05
  2.42704584e-04  6.52562339e-04]",1.105108961466711,"[ 0.00277634 -0.00535913 -0.0153699   0.00156509 -0.01459394  0.00127604
 -0.01237774 -0.00282584 -0.00220608  0.00262847  0.00449461  0.00424464
  0.00020877  0.00598163 -0.00042091 -0.00155849 -0.002248   -0.00414467
  0.00257221  0.0048263 ]",-4.438280515030876,0.011816238906836491
IDXX,5.5697121791673805,-4.651861399298272,"[ 1.90398015e-03  1.85222785e-03  3.08787504e-04  4.08205904e-04
 -3.92901225e-05  7.46246932e-05]",-1.0448659938555624,"[ 0.00693415 -0.00489611 -0.00722763  0.00080915 -0.00583396 -0.00016757
 -0.00640742 -0.00442678 -0.00577362  0.00165483 -0.0045055   0.00450557
 -0.01385218  0.00919797 -0.00395761  0.00884858  0.00577451  0.0079482
  0.0180155  -0.00165055]",-4.722981696774261,0.00888863578022779
IEX,5.31491665591825,-4.337463987507432,"[ 1.46589575e-03 -1.57332942e-04  9.07755185e-04 -8.25165807e-05
  2.43576203e-04  2.88104345e-04]",1.2218460397182922,"[ 2.73871419e-03 -5.83185416e-03 -1.46763542e-02  3.94189089e-04
 -1.25785324e-02  4.99987112e-04 -8.40825874e-03 -2.17470963e-03
 -1.03310047e-04  5.48505132e-03  4.79537488e-03  6.49917102e-03
 -7.52992621e-04  6.10232301e-03 -3.37521539e-06 -4.73401267e-03
 -7.28933313e-06 -4.28413363e-03 -5.52772035e-03  1.81719177e-02]",-4.710442069781664,0.009000797722129564
IFF,5.546690352985897,-4.601764525387783,"[3.11270035e-03 5.80642036e-04 1.91123025e-03 5.79494935e-05
 7.58899302e-04 1.10526951e-03]",-0.9141133104245905,"[ 0.00767127 -0.00447577 -0.00633246  0.00229611 -0.00544615  0.00065264
 -0.00495919 -0.00613576 -0.00188465 -0.00342208  0.00192328  0.00094668
 -0.00443013  0.00893779 -0.00279652  0.01285897 -0.00213848  0.00914575
  0.01681476 -0.00858602]",-4.508117929930524,0.011019179540045745
ILMN,5.47203826504081,-4.526645684800766,[ 0.00147475  0.0011132   0.00016809  0.00059277 -0.00060826 -0.00018183],-0.8959392087741624,"[ 0.01042745 -0.00303996 -0.00249511  0.00775901 -0.00391777  0.00766517
 -0.00762628  0.00114484 -0.0047226   0.00025725  0.00184511  0.00013553
  0.00116261  0.00589793  0.00293108  0.00839925 -0.00077084  0.00286283
 -0.0023488  -0.01906536]",-4.118069377999031,0.01627590675251856
INCY,5.587356351584129,-4.671732427619797,"[ 1.10376060e-03 -1.04451060e-04 -2.10460203e-05  1.37479441e-03
 -1.20965487e-03 -3.18218451e-04]",-1.063105275436368,"[ 0.00615393 -0.0050159  -0.00823624  0.00033597 -0.00547457 -0.00077305
 -0.00121369 -0.00458739  0.00197058  0.00372073  0.00479101  0.00855122
 -0.00113766  0.01549308  0.00052709  0.01261879  0.00285817  0.00305735
  0.0066144  -0.01224159]",-4.1936330100219354,0.015091358103474048
INTC,5.4145779431995695,-4.44381403113629,"[ 3.10992597e-03 -7.51777679e-05  1.46744816e-03  8.41626278e-04
  2.32942806e-05  6.48283610e-04]",1.6844819742929682,"[ 0.00333359 -0.00651809 -0.0132393   0.00124514 -0.01074618  0.00382565
 -0.00730148  0.0049053  -0.00147237  0.01371294  0.00307132  0.0085077
  0.00200436  0.00018996  0.00955254 -0.01821805  0.01577385 -0.01359191
 -0.01956693  0.01708675]",-4.5426691620262805,0.010644955489200914
