,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.479958273220006,-4.559587820308876,"[ 1.54514145e-03  6.10031441e-04  5.53238711e-05 -4.62978561e-04
  8.20754031e-05 -5.79996244e-04]",-1.309115522041889,"[ 0.00333917 -0.00375718 -0.01159934  0.01222929 -0.0107044   0.00864238
 -0.00697884  0.00335725 -0.00087896 -0.00195294  0.00243546 -0.00923861
 -0.00214988 -0.01124257 -0.00457574 -0.01453309  0.00023128 -0.00197869
  0.0126168   0.01103966]",-4.080330411831148,0.016901880148827993
GD,5.325984751792505,-4.340362853387054,"[ 1.07631544e-03 -1.99619222e-04  3.73107946e-04  3.13641016e-04
 -4.24379809e-06  2.08821269e-04]",1.247042646783272,"[ 0.00156758 -0.00518021 -0.0139129   0.00913434 -0.01115283  0.00505664
 -0.00586134 -0.00345592 -0.00035335 -0.01059572  0.00312901 -0.00944312
  0.00259688 -0.00025922  0.00601143  0.00781145  0.0114959   0.00689592
 -0.0159817  -0.00492839]",-4.476018433046071,0.011378627850897518
GE,5.525130426636308,-4.540283623911259,"[ 2.05604755e-03 -3.67306028e-04  8.50933378e-04  6.33695746e-04
  7.70817280e-05  5.07916012e-04]",1.493249598035229,"[ 0.003034   -0.00663662 -0.01332752  0.00360525 -0.01415677  0.00128536
 -0.01310287 -0.00567347 -0.00423192 -0.00900549  0.00379542 -0.00505268
  0.0055181   0.00175295  0.00741721  0.0100074   0.00915786  0.01037412
 -0.02433596  0.00074166]",-4.710129562359283,0.009003610977783818
GILD,5.415867013633575,-4.454992777575853,[ 0.0034445  -0.00184495  0.0016292   0.00022238  0.00017985  0.00021184],-0.9073224440615979,"[ 0.00900878 -0.00514178 -0.00084432  0.00667154 -0.00159687  0.00448677
  0.00074271  0.00089023  0.00218735  0.00300366  0.00408718  0.00934628
 -0.00048987  0.00762333 -0.00359496  0.01219088 -0.00265452  0.01178641
 -0.00555764  0.00870236]",-3.8410813411486333,0.021470371991214758
GIS,5.247115757218234,-4.256313293430175,"[8.58251851e-04 1.07617542e-03 7.78330530e-05 2.85808748e-04
 1.42549649e-04 3.62940632e-04]",-1.2203873211941583,"[ 0.01451936 -0.0058108   0.00771154  0.00209086  0.00200299  0.00111943
 -0.00317171 -0.00077579 -0.0047333   0.00467261 -0.0010488   0.00892513
 -0.00406674 -0.00134585 -0.00708093 -0.01216419 -0.00370258 -0.00568202
  0.02145949  0.00761626]",-4.7491264241131645,0.0086592564175968
GL,5.353794656436317,-4.3717694022102425,[ 0.00169016 -0.00033093  0.0009925   0.00046468  0.00031937  0.00083524],1.028382773199589,"[ 0.0028751  -0.00527527 -0.01277234  0.00817439 -0.01243469  0.00524268
 -0.01017567 -0.00067411 -0.00374105 -0.00365354  0.00093234 -0.00079854
 -0.00045396  0.00349284  0.00147269  0.01127839  0.00738377  0.01016715
 -0.00973764 -0.0020391 ]",-4.522697794096772,0.010859686914835274
GLW,5.47215042563515,-4.516712050684346,[0.00146721 0.00233254 0.00023229 0.00037779 0.00051267 0.00095199],-1.2325052555841567,"[ 0.00477343 -0.00393167 -0.00942085  0.01186869 -0.01000807  0.00908042
 -0.00873455  0.00578101 -0.00355913  0.00429568  0.00041135 -0.00022827
 -0.00326888 -0.00730741 -0.00497018 -0.01503757  0.00065703 -0.00633485
  0.01682296  0.00277184]",-4.446417769327552,0.011720477312646353
GM,5.529302213060836,-4.592152720638714,[ 0.000228    0.00224615 -0.00022795  0.00026691  0.00042608  0.00096413],1.2379143446807117,"[ 0.01521759 -0.00807825  0.00837689 -0.00524497  0.00156459 -0.00525854
 -0.0041465  -0.00872675 -0.00336533 -0.00215923  0.00390908  0.00984855
  0.0051753   0.00701258  0.00400452  0.00664472  0.00642283  0.00730098
  0.00726166  0.00788678]",-4.285525039122879,0.013766391729260032
GOOG,5.394619130271851,-4.4474010772412225,"[ 3.30497915e-03 -8.01081013e-04  1.24509535e-03 -7.80118957e-05
  2.50520896e-04 -1.33754428e-04]",-1.0456088327872952,"[ 0.00868632 -0.00383835  0.00082336  0.01249584  0.00352434  0.00898733
  0.00999209  0.00443792  0.00658353  0.00248758  0.00264695  0.00281354
 -0.00558187  0.00057818 -0.00740796 -0.00102163  0.00020657 -0.00164577
  0.01557163 -0.01152771]",-4.269468508277928,0.013989216330505195
GOOGL,5.388577658334863,-4.441759420295868,"[ 3.13637351e-03 -6.81218086e-04  1.21277264e-03 -2.21228573e-04
  3.44416370e-04 -8.62547761e-05]",-1.1072153547956587,"[ 0.00924808 -0.00387882  0.00175689  0.01206387  0.00412352  0.00859297
  0.0099821   0.00404054  0.00606027  0.00227816  0.00207711  0.00274654
 -0.0060222   0.00024995 -0.00766866 -0.0021032   0.00012728 -0.00252608
  0.01674496 -0.01152792]",-4.250916253056096,0.014251170246811398
GPC,5.324972329866987,-4.3750810713078785,[ 0.00140522 -0.00010298  0.00038087  0.00063582 -0.00012742  0.00027032],1.4796572551793798,"[-0.00153967 -0.00448562 -0.01944567  0.01470104 -0.01505291  0.01104628
 -0.00758961  0.00483164 -0.00028824 -0.00163416  0.00195022 -0.00336242
 -0.0012018   0.00158075  0.00134252  0.01022604  0.00802673  0.00969241
 -0.01547375  0.00043821]",-4.548271243830876,0.010585488303287283
GPN,5.506794176165822,-4.550972827575315,[0.00367472 0.00103328 0.00126101 0.00148227 0.00022971 0.00129025],-1.2448262508426688,"[ 0.00553467 -0.00321781 -0.00658499  0.01545029 -0.00536123  0.01240099
 -0.00190565  0.01013693 -0.00053223  0.00995737 -0.00045747  0.00749032
 -0.00651107 -0.00117964 -0.00813109 -0.00751795 -0.00305002 -0.00333338
  0.00884241  0.00420671]",-4.4746282938034385,0.011394456727622619
GRMN,5.361941809439846,-4.401379892188847,[-0.00025131 -0.00048813  0.00026402 -0.00020202  0.00035412  0.00073884],1.139233905705065,"[ 0.0017659  -0.00484613 -0.01372563  0.01069645 -0.01080592  0.00711464
 -0.00407587 -0.00032635  0.00153677 -0.00876742  0.002003   -0.01401733
 -0.00502424 -0.00639906 -0.00617217  0.00352163  0.00246518  0.01053931
  0.00546138  0.00284794]",-3.936981717273265,0.0195070036321272
GS,5.298488889561163,-4.320638560860269,"[ 2.58124358e-03 -1.54370709e-05  1.26752021e-03  3.99827147e-04
  4.84878669e-04  8.70406779e-04]",1.1492058046212874,"[ 3.32194672e-03 -5.56187902e-03 -1.29774937e-02  7.36358949e-03
 -1.45482978e-02  5.17463156e-03 -1.54674316e-02  6.03157411e-04
 -7.95481585e-03 -6.88935566e-05 -6.66296815e-04  2.91337916e-03
  3.25441474e-04  2.68951967e-03  2.99329081e-03  5.39368756e-03
  8.68540763e-03  6.64045882e-03 -5.02372614e-03  5.20829462e-03]",-4.442707544350922,0.011764043690865016
GWW,5.3647851043504335,-4.394501424211915,[ 0.00306057 -0.00089007  0.00157292 -0.00013545  0.00055052  0.00036544],1.195101743848651,"[ 0.00042808 -0.00465845 -0.01663418  0.01229617 -0.01398922  0.00917129
 -0.00794737  0.00395342  0.00046357 -0.000135    0.00456202 -0.00135874
  0.00144644  0.00032972  0.00043431  0.00590132  0.00310625  0.00840915
 -0.01009676  0.0030753 ]",-4.562440572837848,0.010436556659290963
HAL,5.461289642311465,-4.520731255916349,"[ 2.04411989e-03  4.81497537e-05  9.55087270e-04 -7.84980504e-04
  7.22522550e-04  1.49947872e-04]",-1.1883814928342709,"[ 0.00723337 -0.00366218 -0.00366574  0.01357833 -0.00297314  0.01115025
  0.00132461  0.00944172  0.00347945  0.01006321  0.00447075  0.00663664
 -0.00154356 -0.00363467 -0.00529583 -0.01226533 -0.00176625 -0.00652669
  0.01073011 -0.00174252]",-4.2013120377364865,0.014975914959181416
HAS,5.460301257602836,-4.537629940932656,[-0.00036536  0.00194532 -0.00045432  0.00019428  0.00023954  0.00065745],-1.3124197049394748,"[ 0.00373084 -0.00233679 -0.00710708  0.01877122 -0.00023143  0.0137964
  0.01276431  0.00815483  0.01323075  0.0016409   0.00926177 -0.00354534
  0.00078577 -0.00361742 -0.0023419  -0.00325385  0.00066224 -0.00045604
 -0.00382654 -0.00385281]",-4.436919013094468,0.011832337695768518
HBAN,5.421905943693769,-4.457233741680288,"[ 1.51672999e-03  4.84544773e-05  1.06836660e-03 -4.79823818e-04
  8.04568073e-04  6.76596658e-04]",1.013486449355398,"[ 0.00907015 -0.00667856 -0.00279336  0.00090074 -0.00757119 -0.00065004
 -0.01287935 -0.0053661  -0.00942725 -0.00279807 -0.00155201  0.00557742
  0.00117876  0.00486553  0.00335172  0.00504327  0.00448426  0.00557292
 -0.01434532  0.00914288]",-4.650615440614043,0.009555719142819066
HBI,5.470985162337636,-4.557871645240986,[ 0.00452014  0.00239576  0.00027673  0.00156457 -0.00045195 -0.00012272],-1.310296957214657,"[ 0.00367814 -0.00238354 -0.00722252  0.01851723 -0.00068961  0.01324398
  0.01059821  0.00657364  0.00864144 -0.00154649  0.00234235 -0.00651515
 -0.0075567  -0.00241718 -0.00724734  0.00288226  0.00385619  0.00325112
  0.00768453 -0.00966915]",-4.558316879990279,0.010479682671441481
HCA,5.350934017295031,-4.376377127735459,[ 0.00322236 -0.00089248  0.00130023  0.00158871 -0.00019818  0.00091054],1.069021210127806,"[ 0.00279737 -0.00459673 -0.01264647  0.01214849 -0.01194897  0.00960176
 -0.00930135  0.00615173 -0.00298098  0.00515143  0.00193304  0.00444321
  0.00057476 -0.00049064  0.00058416 -0.00395288  0.00240316 -0.00042447
 -0.00808154  0.00686053]",-4.288841310308313,0.01372081425644123
HD,5.461191025771292,-4.537272702576045,[0.00136368 0.00190195 0.00038896 0.00010429 0.00059509 0.0008222 ],-1.118849774172669,"[ 0.00105047 -0.00301896 -0.01371479  0.01651706 -0.0085638   0.01176416
  0.00095302  0.00505666  0.0049399  -0.00308984  0.00362858 -0.00922448
 -0.00358338 -0.00569288 -0.00433013 -0.00191809  0.00326047  0.00220268
  0.00382523 -0.00404386]",-4.670879931267452,0.009364026201314156
HES,5.368882981898615,-4.399034574880281,[ 0.0025402   0.00042711  0.00054947 -0.00037147  0.0003303  -0.00015251],1.307926523897938,"[ 0.00508418 -0.00656617 -0.0088079   0.00255179 -0.00971793 -0.00026796
 -0.00942523 -0.00804941 -0.00436644 -0.01062052  0.00194302 -0.00277976
  0.00391238  0.00553075  0.0072281   0.01439669  0.01064666  0.0118267
 -0.01649272  0.00420228]",-3.7720330636698063,0.02300524458367137
HIG,5.345044701899404,-4.354417226014934,[ 0.00138954 -0.0002433   0.00093408  0.0002871   0.00038915  0.00079054],1.1807248915940842,"[ 0.0020242  -0.00523055 -0.01391914  0.00904869 -0.01242393  0.00584505
 -0.00831518 -0.00087    -0.00170981 -0.00582741  0.00217506 -0.0045632
  0.00040618  0.0021165   0.00302244  0.01197495  0.01008174  0.01070726
 -0.01396801 -0.00495296]",-4.800885085323457,0.008222466243233651
HII,5.458087854442345,-4.598348315944377,[0.00260628 0.00127143 0.00087993 0.00039701 0.0005382  0.00089106],-1.7539244055391499,"[ 0.00318699 -0.00187303 -0.0104784   0.01848862 -0.00680741  0.01418973
  0.00198368  0.01016912  0.00555024  0.00381418  0.00239776 -0.00710626
 -0.01005751 -0.0098132  -0.01525081 -0.00818217 -0.0048963   0.00237201
  0.02612122 -0.00088541]",-4.4448698455583475,0.011738633766843188
HLT,5.4665970521412355,-4.530513309829777,[0.00342211 0.00128667 0.00096934 0.0006864  0.00033446 0.00066141],-0.9491526642656665,"[ 0.005326   -0.00366387 -0.00608904  0.01407331 -0.0029079   0.01068315
  0.00485026  0.00659071  0.00704066  0.00365185  0.00653415  0.00011334
 -0.00040461 -0.00384132 -0.00457362 -0.00670844 -0.00253787 -0.00080234
  0.00473902  0.00401526]",-4.2745628817565695,0.013918131258533827
HOLX,5.544737247581838,-4.638274421872004,[0.00185854 0.0018011  0.0008829  0.00092905 0.00068268 0.0018131 ],-1.4527182727654293,"[ 0.0011183  -0.00225939 -0.01434324  0.01891857 -0.01061175  0.01459062
 -0.00363122  0.01053578  0.0008792   0.00576157  0.00048115 -0.0004557
 -0.0066959  -0.00352643 -0.00731986 -0.00293769  0.00233193  0.00255947
  0.01501723  0.00470708]",-4.541586520695264,0.0106564863987737
HON,5.379297352994967,-4.39608552732294,"[1.06448317e-03 6.45760816e-04 4.02001129e-04 6.50407836e-06
 3.35479661e-04 4.02262002e-04]",1.1037236784642372,"[ 0.00615939 -0.00608111 -0.00618637  0.00392524 -0.0062344   0.00088789
 -0.00418993 -0.00672825 -0.00113955 -0.00997854  0.00248314 -0.00347479
  0.00183417  0.00478542  0.00419198  0.01369805  0.0079271   0.00965636
 -0.01954781 -0.00699134]",-4.653649931072155,0.009526766354955793
HPQ,5.328882455346577,-4.366716823341146,[ 0.00216938 -0.00052076  0.00111568  0.00024217  0.00037746  0.00071779],1.55940693090921,"[-0.00105494 -0.00406835 -0.01624953  0.0170247  -0.00821267  0.01244377
  0.00475739  0.0045412   0.00742602 -0.00520548  0.00318568 -0.007502
 -0.00487352  0.00280581 -0.0024385   0.01699231  0.00937799  0.0121946
 -0.00444739 -0.01272333]",-4.0196314476764945,0.017959582765877856
HRL,5.453320844509395,-4.520807354835549,[0.00283943 0.00170073 0.00059464 0.0005059  0.00027418 0.00041169],-1.3667282704350319,"[ 9.20291640e-03 -3.82436918e-03  4.08358040e-05  1.15538740e-02
  4.20201160e-04  9.09217181e-03  5.05583239e-03  6.83014959e-03
  5.47100898e-03  6.89475980e-03  4.28140553e-03  2.96115605e-03
 -5.43342697e-03 -5.43640650e-03 -1.24895382e-02 -1.13134287e-02
 -8.58824563e-03 -2.23114338e-03  2.50282318e-02  4.24195470e-03]",-4.5956060802754015,0.010096099879291985
HSIC,5.387497200426896,-4.397542314140487,[ 0.00198981 -0.00023868  0.00087597  0.00047984  0.00015009  0.00045947],-0.8557332629341676,"[ 0.01131903 -0.00559876  0.00210321  0.00467251 -0.00194111  0.00342326
 -0.00492819  0.00125918 -0.00398052  0.00506563  0.00018498  0.00747802
 -0.00278855 -0.00186308 -0.00607192 -0.01113925 -0.00491891 -0.00462104
  0.01008766  0.0065739 ]",-4.686291211962902,0.009220820888076818
HST,5.382555334271847,-4.401204723318709,"[-1.26510218e-03  9.70598154e-05 -1.69217323e-04 -1.11607127e-04
  2.54822712e-04  6.86379121e-04]",1.376030001030196,"[ 0.00093619 -0.00422623 -0.0136087   0.01530327 -0.00732718  0.01164077
  0.00518154  0.00522296  0.00940962 -0.00351692  0.00568645 -0.00962008
 -0.00523372 -0.00256423 -0.00757856  0.0100534   0.00226299  0.01172897
  0.0010737  -0.01093746]",-4.345115381676846,0.012970011659736129
HSY,5.430368578364822,-4.467461188044615,"[ 6.84235285e-04  9.04521662e-04 -2.88579209e-04 -2.41188376e-04
 -3.89366037e-05 -4.44054844e-04]",-1.213985787320197,"[ 0.01221603 -0.0061175   0.0022714   0.00072795 -0.00466319 -0.00030984
 -0.01207495 -0.00305361 -0.00939627  0.00135805 -0.00122402  0.00461261
 -0.00034111 -0.00447812 -0.00223312 -0.01570739 -0.00188443 -0.00529112
  0.01044216  0.01838648]",-4.277663716541133,0.01387504027652648
HUM,5.492372869693428,-4.571121130846544,"[2.19333422e-03 2.75256374e-03 5.26215320e-05 6.02157273e-04
 1.94139857e-04 4.11485972e-04]",-1.1054752915243966,"[ 0.00486538 -0.00377031 -0.00775721  0.01324894 -0.00565866  0.00988221
  0.0002211   0.0053211   0.00304357  0.00104478  0.00259091 -0.0040384
 -0.00501068 -0.00544326 -0.00760914 -0.00403832 -0.00023398  0.00458239
  0.01445356  0.01158535]",-4.620612102309366,0.009846766987357744
IBM,5.301462941549264,-4.31360133411305,"[ 2.32746194e-03 -8.73938604e-04  1.30248473e-03  8.69626756e-05
  3.90985329e-04  4.49985142e-04]",1.3000936372252627,"[ 0.0028757  -0.00548605 -0.01176724  0.00770832 -0.01026781  0.0039408
 -0.00745467 -0.00436911 -0.00324137 -0.00985725  0.00099807 -0.00587081
  0.00257965  0.00287895  0.00844373  0.0108353   0.01527718  0.00824687
 -0.01755691  0.00036348]",-4.676362500859012,0.009312827753779993
ICE,5.442919749461172,-4.4896064334503185,[ 0.00252644 -0.00083461  0.00142139  0.00039959  0.00040587  0.00083634],1.0398082413735148,"[ 0.00995062 -0.0073575  -0.00225837 -0.00213561 -0.00889472 -0.00296261
 -0.01644549 -0.00717459 -0.01191567 -0.00319823 -0.00289324  0.00583076
 -0.00071578  0.00434915  0.00048846  0.00400178  0.00461324  0.00468195
  0.00441971  0.0016316 ]",-4.25941584623686,0.014130554416246605
IDXX,5.252271751230372,-4.311097961763498,"[3.10815423e-03 7.74988791e-04 7.83815881e-04 5.74990141e-04
 7.14470591e-05 1.25075813e-04]",-1.199401722595621,"[ 0.00967729 -0.00525432 -0.00172978  0.00536432 -0.00649186  0.00411189
 -0.01086378  0.00272898 -0.00727089  0.00784391 -0.0009798   0.01109442
 -0.0031286   0.00019004 -0.00674895 -0.00827085 -0.00513695 -0.0007824
  0.01987205  0.01451287]",-4.658526720441618,0.009480419426031736
IEX,5.369396661825228,-4.382272052490401,[ 0.00199263 -0.00034538  0.00092622  0.0003183   0.00022313  0.00041985],1.2756258320813498,"[ 0.00367916 -0.00573699 -0.01115558  0.00657303 -0.01117801  0.00338897
 -0.01020677 -0.00377286 -0.00517447 -0.00707816  0.00021977 -0.0020935
  0.00196128  0.00427202  0.00674547  0.01168215  0.01197537  0.00949757
 -0.01958781  0.00290207]",-4.80871954619581,0.008158299337938055
IFF,5.424015168639494,-4.522259094175648,[0.00476432 0.00055109 0.00210557 0.00010238 0.00093086 0.00084369],-1.586365077343666,"[ 0.00640764 -0.00275319 -0.00503975  0.01520933 -0.00383557  0.0118772
  0.00087626  0.00955702  0.00302289  0.00871078  0.00302021  0.0031776
 -0.00523896 -0.00655339 -0.01131764 -0.01427371 -0.00848431 -0.00286259
  0.02313361  0.01508093]",-4.613046330560065,0.009921547909837701
ILMN,5.4168141908813885,-4.460243132937655,[ 0.00359966 -0.00059332  0.00091905  0.00078479 -0.00029746 -0.00022554],-0.8185245691686566,"[ 0.00873352 -0.0050703  -0.00225791  0.00782672 -0.00424421  0.00645995
 -0.00335383  0.00472069 -0.00010884  0.00721381  0.00267785  0.0072652
 -0.00333632 -0.00105203 -0.00846197 -0.00583227 -0.00609325 -0.00106938
  0.01060198 -0.00379763]",-4.051446920820691,0.017397184071655164
INCY,5.470381198700478,-4.5733908677936315,[ 0.00107344 -0.00094918  0.00033811  0.00159256 -0.00055922  0.0007982 ],-1.324374773679842,"[ 0.00465518 -0.00320639 -0.00709635  0.01475001 -0.0031077   0.01078116
  0.00566295  0.00558599  0.00661018  0.00065724  0.00262877 -0.00224584
 -0.00845059  0.00014652 -0.01154938  0.00884943 -0.00063896  0.01099122
  0.0210608  -0.00454867]",-4.104460882603821,0.016498911291203757
INTC,5.487913703412822,-4.5140868214920005,"[2.04481053e-03 3.86622867e-04 6.46863526e-04 9.25022712e-04
 2.07935986e-05 6.98770684e-04]",1.6042982110983268,"[-0.00203046 -0.00492966 -0.02021086  0.01333747 -0.01481454  0.00998001
 -0.00398288  0.00310765  0.00541886 -0.00507261  0.00716286 -0.00862605
  0.0017188  -0.00044798  0.00176478  0.01223029  0.00964256  0.01108531
 -0.01018058 -0.01473449]",-4.362751297574232,0.01274327882215556
INTU,5.3991397660917,-4.443725855294297,"[2.31032527e-03 1.08377232e-04 8.52042725e-04 6.94322907e-05
 2.88004827e-04 1.78430416e-04]",1.3977346526117067,"[ 0.00429096 -0.00613249 -0.0101984   0.00502927 -0.01139979  0.0020144
 -0.0134118  -0.00499934 -0.00917184 -0.00640836 -0.00156602  0.00123529
  0.00353175  0.00438395  0.00914751  0.0038115   0.00942468  0.00081694
 -0.02651278  0.0044906 ]",-4.74107259683045,0.008729278166224338
IP,5.424533218789598,-4.458033975904418,[0.00185288 0.00154827 0.00044999 0.00101336 0.00016821 0.00098373],-0.947333839086551,"[ 0.00991918 -0.00476478  0.00122822  0.00868906  0.00075928  0.00666628
  0.00396013  0.00402783  0.00467412  0.00527936  0.00583551  0.00457272
 -0.00023349 -0.00345826 -0.00615628 -0.01054968 -0.00690999 -0.00245669
  0.00772677  0.01100446]",-4.480874153213407,0.011323510344056825
IPG,5.333764946577751,-4.393516816259633,[0.00242722 0.00120236 0.00078174 0.00014003 0.00053291 0.00063018],-1.287806981452712,"[ 0.00870461 -0.00391446 -0.00067914  0.01163802  0.00010061  0.00913649
  0.00529125  0.00644391  0.00592342  0.00566856  0.00456093  0.00120548
 -0.00525802 -0.00614344 -0.0123439  -0.01144804 -0.00941702 -0.00270695
  0.0186941   0.00058696]",-4.320290227028988,0.013296024116839271
IPGP,5.488526346164161,-4.655058453477884,[ 0.00098193 -0.00193685  0.00125624 -0.00038821  0.00052142  0.00059866],-1.785623221664492,"[ 0.00148069 -0.00073458 -0.01128678  0.02340883 -0.00320117  0.01763758
  0.01188342  0.01221547  0.01357575  0.00317063  0.0070362  -0.0077861
 -0.00624094 -0.00745883 -0.01087232 -0.00393442 -0.00289434  0.00214263
  0.01094199 -0.00465734]",-4.392090889663361,0.012374827751891044
IQV,5.421562807119575,-4.476130116427427,[0.00307748 0.00097652 0.0008331  0.00083156 0.00010227 0.00044507],-1.2849261732888533,"[ 0.00834407 -0.00413544 -0.00220816  0.01050217 -0.00304343  0.00806057
 -0.00118699  0.00530677  0.00077342  0.00540932  0.00267687  0.00194605
 -0.0032044  -0.00672949 -0.00800737 -0.01474507 -0.00464048 -0.00354035
  0.02287867  0.01208105]",-4.727434937949643,0.008849140547546827
