,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,4.812111606187538,-3.8482827946039664,[ 0.00018635 -0.00101364  0.00080371 -0.00024254  0.00023042  0.00029876],-1.35820594386076,"[ 2.36708896e-03 -3.92194949e-03  8.22344710e-03  1.21132892e-02
 -1.02920950e-02 -4.45101827e-03  1.06722454e-02  3.12432831e-05
 -8.15004674e-03  2.23797691e-03  8.33710058e-03 -1.65935471e-03
 -5.62542653e-04  2.94614783e-03 -1.00251430e-02 -3.61402321e-03
  9.97946175e-03  4.37747461e-03  6.26908829e-03  2.12223305e-02]",-5.009149409409494,0.006676579927735904
FE,4.804342299893163,-3.836973467602906,"[ 1.49532123e-03 -1.24409806e-03  3.32751279e-04  8.91528467e-04
 -3.83092211e-04 -6.23166728e-06]",-1.6682028424358972,"[-8.78639353e-05 -5.11593599e-03  1.18094395e-02  1.54094237e-02
 -1.25887278e-02 -1.02550741e-02  4.80643784e-03  3.14462696e-03
  3.43582166e-03  4.02962457e-03  1.51466616e-03 -1.03845253e-02
  1.82024359e-04  7.26099736e-03 -1.14713843e-02  7.59244499e-03
  2.20153322e-02 -3.33614287e-03  1.71590226e-02  3.16225428e-03]",-4.69213373377966,0.009167105111467372
FFIV,4.825979366626416,-3.8263622197348046,"[1.45413325e-03 3.57592498e-03 8.32055088e-05 9.07921252e-04
 2.85634227e-04 1.13306741e-03]",-1.1375778998343933,"[ 0.00661578 -0.00353132  0.00174596  0.01273877 -0.00119043 -0.00912117
  0.00094664  0.00757939 -0.00162742 -0.00723433  0.00785527  0.01056041
 -0.00783087 -0.00450647  0.00501555  0.00210285 -0.00926958  0.00591034
  0.00808582 -0.00314334]",-4.660192600524278,0.00946463933165646
FIS,4.8668144154344954,-3.870792745738501,[ 0.00071221 -0.00083384  0.00025747 -0.00035604 -0.00017998 -0.00072491],-1.5897465975001723,"[ 0.00165132 -0.00459833  0.00843121  0.01313582 -0.00758623 -0.00418509
  0.00308565 -0.00268357  0.00043319  0.00751158  0.00297002 -0.01011168
  0.00279317  0.00606679 -0.01418049  0.00389341  0.01604595 -0.00193902
  0.02412418  0.01407027]",-5.029987201705133,0.006538894256710347
FITB,4.884966716793221,-3.9119474989157936,"[-1.05666555e-03  2.12060187e-03 -5.69757287e-04 -8.37526151e-04
  4.00514807e-04 -4.13605811e-05]",-0.8322876039970596,"[ 0.00991561 -0.00030107 -0.00075775  0.00104168 -0.00291205  0.00901634
  0.00552041 -0.00479465 -0.00035646  0.00214124  0.00080034 -0.00118027
  0.00129146  0.00320455 -0.004342    0.0033928   0.00154491 -0.00279691
  0.01369381  0.01014848]",-4.919671945159576,0.0073015257548028675
FLS,4.809185196008493,-3.8626210887487096,"[-5.66291354e-04  2.14363903e-03 -6.32315958e-04  6.80929792e-04
 -6.77765202e-05  6.34736560e-04]",-1.9650350360652298,"[-0.00310549 -0.00767414  0.01452118  0.02119266 -0.01323643 -0.01498546
  0.00611572  0.00245995 -0.00347465  0.00671196  0.00919638 -0.01163335
 -0.00327226  0.00651237 -0.01233474  0.00172998  0.01936063  0.00360901
  0.01841806  0.00823326]",-4.902818587930722,0.007425623773442793
FMC,4.785260817967506,-3.865782898281438,"[ 5.03300570e-04 -7.63974673e-04  5.83912570e-04  4.78889442e-04
 -4.62565228e-04 -4.28489965e-05]",-1.979706070437274,"[-0.00181703 -0.00587787  0.01615271  0.0161164  -0.02068158 -0.01305229
  0.01179008  0.00700347  0.00369125  0.00149979 -0.00029141 -0.01266692
 -0.00333541  0.0122451  -0.00127301  0.00978332  0.01272163 -0.0113155
  0.01204471 -0.00423381]",-4.757047232927291,0.00859093902472557
FRT,4.847036870401844,-3.8630403386659893,"[ 8.17425803e-04 -7.73204275e-04  6.45528149e-04  1.49995237e-04
 -6.64985144e-05  9.54015239e-05]",-1.478241235639017,"[ 0.00250759 -0.00520836  0.0055819   0.01584765 -0.00105459 -0.0076576
 -0.0036829  -0.00127525  0.00061988  0.00630157  0.00700283 -0.00584465
 -0.00045719  0.00068361 -0.0144185   0.00454939  0.01799271  0.00444599
  0.02140516  0.00978673]",-4.738969007198815,0.008747660312734315
FTI,4.809482770133229,-3.8672731622093983,"[-7.68538591e-04  6.69416192e-04  3.08228194e-05 -1.36239627e-03
  6.89586945e-04 -3.40076930e-05]",-1.8179559865674715,"[-0.00077399 -0.00481407  0.01508832  0.01349835 -0.02178693 -0.00894284
  0.01838038  0.0045241  -0.00580004  0.00192961  0.00624195 -0.01139148
 -0.00628417  0.01358067 -0.00017311 -0.00125488  0.01139836 -0.00383857
 -0.00024332  0.00314904]",-4.231052940104237,0.014537075816957581
FTNT,4.8674218732112955,-3.9789974693378856,[0.00450697 0.00210203 0.00141033 0.00062861 0.00101648 0.00135928],-1.3440821031812,"[ 0.01663765 -0.00016623 -0.01116683 -0.00070898  0.01064483  0.01070771
 -0.00458709 -0.00277911  0.00228647 -0.00439972  0.00221252  0.01275476
 -0.00275541 -0.00827234  0.0036147   0.01040818 -0.01110225 -0.00059957
  0.01137822 -0.00312688]",-4.307257965300344,0.013470435401342492
GD,4.845974722353255,-3.885884006567956,[ 0.0024081   0.00102563 -0.00017549  0.00094892 -0.00044369 -0.00042595],-1.1426430818490037,"[ 0.00793735 -0.00063023  0.00273267  0.00159184 -0.00747028  0.00785441
  0.00640094 -0.00458533  0.00431004  0.00460615 -0.00398978 -0.00883532
  0.00416491  0.0093892  -0.00738854  0.0048218   0.01019265 -0.00795925
  0.01526611  0.00930452]",-4.90427338405248,0.007414828858879363
GE,4.694304432240787,-3.712041107064318,"[ 1.23364702e-03  4.87208972e-04  1.33270474e-04  4.43893237e-04
 -1.15026094e-04 -3.34225521e-05]",-1.73749119397986,"[ 0.00234346 -0.00307515  0.01087256  0.00736434 -0.01675403  0.00041228
  0.01130388 -0.0014583   0.00429083  0.00554407 -0.00409831 -0.01310131
  0.00340733  0.00980505 -0.00846069  0.01414438  0.01512099 -0.01334043
  0.0228132  -0.00219632]",-5.039353726573346,0.006477933482032752
GILD,4.888960984924942,-3.950827485934035,"[ 3.15392391e-04  1.16797529e-03  3.57564383e-04 -4.61559743e-05
 -1.17979684e-04  2.38467530e-06]",-1.5368215064159105,"[ 0.00828597 -0.00095152  0.00216701  0.00045098 -0.00790584  0.01225862
  0.01197351 -0.00888413 -0.00524007  0.00652555  0.00216984 -0.00524203
  0.00436783  0.0031173  -0.01247196  0.00739448  0.01139259 -0.00415127
  0.02588047  0.00895699]",-4.631065805951445,0.009744367960490774
GIS,4.811232325341942,-3.817237461497673,"[ 3.98722304e-04  9.41562217e-04  1.56349512e-04  2.91493904e-04
 -1.28584854e-05  2.88837144e-04]",-0.8690789506332955,"[ 0.00596811 -0.00293119  0.00192538  0.01025299  0.00072872 -0.00233768
 -0.00432219 -0.0011956   0.00493921  0.00343208  0.00120628 -0.00381349
  0.00157829  0.00376254 -0.00902573 -0.00070531  0.00849283  0.00424132
  0.01486971  0.00333077]",-5.203678268252648,0.0054963102898874395
GL,4.887744006653459,-3.9249213855907956,"[ 1.62099901e-03  1.53915620e-03 -1.72671431e-04 -1.30095234e-04
  7.91870982e-05 -4.78280575e-04]",-0.7819452077823252,"[ 1.25377180e-02  6.23802519e-05 -4.63866577e-03  3.31161879e-04
  2.54675988e-03  8.39640589e-03 -1.24128128e-03 -2.27407596e-03
  6.24629141e-03 -1.40107466e-03 -3.03596892e-03  3.25195776e-03
  1.21380198e-03  2.25942844e-04 -4.88276477e-04  8.30791931e-03
 -2.31280063e-03 -4.74063523e-03  1.14621431e-02 -1.36523622e-03]",-5.294689608664713,0.005018171730807185
GLW,4.8316741508689285,-3.8816723023294415,[ 0.00079671 -0.00047641  0.00097669  0.00121763 -0.00044589  0.00078965],-1.9763619622508504,"[-0.00222196 -0.00778769  0.01252536  0.0210863  -0.00992309 -0.01327737
  0.00511304  0.00035537 -0.00620548  0.00746501  0.01144509 -0.00930466
 -0.0029354   0.00356861 -0.01391634  0.00255977  0.018493    0.00398607
  0.02279987  0.01076877]",-4.9454527999452225,0.007115691949572265
GM,4.76689842355689,-3.8022369298097325,[-0.00041815 -0.00086292  0.00103589  0.00032878 -0.0001374   0.00078555],-1.4402661287552587,"[ 0.00068845 -0.00464023  0.01114674  0.01504855 -0.01391572 -0.01085405
  0.0116399   0.0054164  -0.00697209 -0.00048671  0.01079765 -0.00269737
 -0.009149    0.00365223  0.00049739  0.00380779  0.00634412  0.00116372
  0.00892658 -0.00322667]",-4.541188223715648,0.01066073169050697
GOOG,4.8414982777103415,-3.9832285381224484,[ 0.00148652  0.00010123  0.00168747 -0.00128413 -0.00047069 -0.00112178],-1.5614440797946179,"[ 0.01105154 -0.00283208 -0.00556986  0.00752778  0.01045801  0.00141694
 -0.01369161 -0.00141795  0.01194704 -0.00031299 -0.00324709  0.00691195
  0.00366069 -0.0099594  -0.0077482   0.02158727  0.0016519  -0.0062455
  0.02557518  0.00145837]",-3.8982274645651045,0.02027782276875589
GOOGL,4.854304749042445,-4.008935740353031,[ 0.00204099  0.00019048  0.0017126  -0.00148958 -0.00026589 -0.00123285],-1.603433037720452,"[ 1.22904166e-02 -2.47579066e-03 -7.11083950e-03  5.84784102e-03
  1.16863239e-02  3.89765070e-03 -1.39118578e-02 -2.68231388e-03
  1.20157553e-02 -7.26581142e-06 -3.76442646e-03  7.10648606e-03
  4.19994866e-03 -1.00044429e-02 -7.79750235e-03  2.14206242e-02
  1.17327082e-03 -6.29570033e-03  2.55763186e-02  9.02155630e-04]",-3.912250377482941,0.01999545307584543
GPC,4.827022948880356,-3.8378099366990566,"[ 1.39423911e-03 -4.35223208e-05  7.53828471e-04  5.56691857e-04
 -1.85275896e-04  1.86622156e-04]",-1.4167056423829933,"[ 0.00108632 -0.0040539   0.01006874  0.01267325 -0.01149024 -0.00540787
  0.00735178 -0.0001027  -0.00077172  0.00485513  0.00283132 -0.0090864
  0.00110658  0.00823899 -0.00953547  0.00043218  0.01168354 -0.00176086
  0.01619016  0.01078135]",-5.099889385418982,0.00609742099188256
GPN,4.796926042978156,-3.808936682754041,"[ 5.37225334e-04  1.48116420e-03 -7.01386756e-05  1.19148920e-04
  2.07737855e-05  3.42133326e-05]",-1.3498977178130511,"[ 0.00422557 -0.00262741  0.00633481  0.00747666 -0.00872993  0.00213798
  0.00741934 -0.00409487 -0.00102947  0.00571931  0.00134876 -0.00679477
  0.00428122  0.00449096 -0.01352445  0.00545427  0.01432904 -0.00298403
  0.02088963  0.01099033]",-5.225695208426065,0.005376620788233854
GRMN,4.813718443102488,-3.838746882521151,"[-1.62049446e-03 -2.55983843e-04  2.73128925e-04 -1.44718476e-03
 -8.89223987e-05 -6.99087405e-04]",-1.1531613356394956,"[ 0.0019015  -0.0040269   0.00849436  0.01364396 -0.00898884 -0.00741705
  0.00653721  0.00172342 -0.00409933  0.00262349  0.00810104 -0.00518754
 -0.0044688   0.00593399 -0.0045719  -0.00263444  0.00797559  0.00340861
  0.00711932  0.00879358]",-4.145109002938626,0.015841709064364072
GS,4.824974148481494,-3.8641225352245994,"[ 4.61236953e-04  6.91347481e-04  5.38206058e-05  4.77695013e-05
 -2.39572668e-04 -3.31905234e-04]",-1.3328824176954885,"[ 0.00629152 -0.00103012  0.00543571  0.00204218 -0.01178207  0.00812149
  0.01204417 -0.00522526 -0.0004793   0.0047814  -0.00172547 -0.00700825
  0.00429185  0.00561404 -0.00913872  0.01088486  0.01075169 -0.00948413
  0.02156408  0.00267177]",-5.260999682406478,0.0051901136591194314
GWW,4.767419408947606,-3.784280416284814,[-0.00035357 -0.00073439  0.00033045 -0.00015252  0.00016131  0.00028518],-1.4319018642762031,"[ 0.00013662 -0.00474137  0.01116333  0.01511746 -0.01165442 -0.00927768
  0.00598066  0.00206524 -0.00034785  0.00447323  0.00490829 -0.01005794
 -0.0024199   0.00851946 -0.0074817   0.00130887  0.01418451 -0.00060798
  0.01268469  0.00647522]",-4.969684958118083,0.006945335761764133
HAL,4.854274422385604,-3.916686543879064,[-0.00406111  0.00050982 -0.0007215  -0.00063737 -0.00012078  0.00028825],-1.5409119982737647,"[-1.32130784e-04 -5.90682572e-03  1.09790360e-02  1.94461657e-02
 -9.94427215e-03 -1.74225790e-02  2.90611991e-03  8.89945076e-03
  3.97455786e-04 -1.27107834e-03  8.58746040e-03 -3.79018632e-03
 -1.03240130e-02  4.45389673e-03  2.52992745e-03  4.45709035e-03
  6.82729163e-03 -2.57841281e-04  2.00227229e-05  2.16478466e-03]",-4.797019400129522,0.008254313224791459
HAS,4.8156995050667915,-3.8970137284100157,"[ 1.46762853e-03 -1.07621055e-03  6.58234532e-04  8.95335637e-04
 -5.05437168e-04  4.19739628e-05]",-1.1278343063863479,"[ 0.01236125 -0.00022285 -0.00494521 -0.00032968  0.00396895  0.01197051
 -0.00269707 -0.00728878  0.00587851  0.00398655 -0.0026466  -0.00167122
  0.00335802  0.00070943 -0.00602049  0.01031665  0.00289253 -0.00486736
  0.02082111 -0.00094982]",-4.643394406934925,0.00962497104682468
HBAN,4.863126807512188,-3.887254357708649,"[ 5.30076208e-05  2.38387940e-03 -3.71617497e-04 -5.08280461e-05
  1.58012039e-04  1.52962976e-04]",-0.7757437025980901,"[ 0.01038402 -0.0005419  -0.00181113  0.00215395 -0.00082463  0.00699466
  0.00328579 -0.00278969  0.00058417 -0.00035571  0.00081592  0.00357265
  0.00134213 -0.00114776 -0.00433797  0.00611708 -0.0009976  -0.00112771
  0.01875554  0.00589027]",-5.225213712976434,0.0053792102300299705
HBI,4.8067406627091325,-3.8386806129016975,[ 0.00122069 -0.00116589  0.00149453 -0.00020188 -0.00026744 -0.00025434],-1.0103487169869003,"[ 0.01065549 -0.00043099 -0.00252676  0.00051866  0.00075454  0.01165098
  0.00161666 -0.00837197  0.00085975  0.00589699  0.00130825 -0.00414536
  0.00145651  0.00244005 -0.00676003  0.00680507  0.00558972 -0.00202182
  0.01890633 -0.00161562]",-4.775039911623995,0.008437747316532775
HCA,4.872422968992182,-3.9542723807709974,"[ 2.55892425e-03 -4.58256515e-04  1.16830844e-03 -5.50612594e-05
  9.01706179e-05 -1.64082285e-04]",-1.4313922318279477,"[ 0.01671763  0.00034781 -0.01128409 -0.00414811  0.0101799   0.018797
 -0.00285728 -0.01101186  0.0016277   0.00332391 -0.00160334  0.00366126
  0.00694289 -0.00029917 -0.00980524 -0.00308348  0.00192977  0.00573012
  0.00997516  0.00180582]",-4.624616774109879,0.009807412770233939
HD,4.845959556410389,-3.8577389133237876,"[ 4.07590655e-04 -2.46422642e-05  7.80762903e-04  8.45686143e-05
 -4.10649397e-04 -1.70566445e-04]",-0.8441360116410264,"[ 0.00618356 -0.0027404   0.00176204  0.00939784 -0.00023544 -0.00073603
 -0.00058    -0.00185579  0.0005867   0.00228613  0.00268702  0.00011929
  0.00276649  0.00110858 -0.00994942 -0.00159422  0.00548589  0.00428438
  0.01340741  0.01133459]",-4.828318175734265,0.00799996449262309
HES,4.752082876804091,-3.8548956138350645,[ 0.00015115  0.00305758 -0.0008699   0.00063335  0.00011119  0.00056128],-1.983713735743134,"[-0.00202804 -0.00716599  0.0136903   0.01987081 -0.01294282 -0.01431881
  0.00462538  0.0026091  -0.00063558  0.00812786  0.00955945 -0.01791202
 -0.00926988  0.01209842 -0.00432788  0.00470197  0.01982241 -0.00268753
  0.01304838  0.00406388]",-4.626923342364869,0.009784817372206213
HIG,4.849605780288933,-3.9225977620209695,[ 0.00125319  0.002398   -0.00013572  0.00045398 -0.00028898 -0.00017586],-1.1047591063247189,"[ 0.01166177 -0.00119043 -0.00554618  0.00313026  0.00777728  0.00813569
 -0.007596   -0.00622856  0.00702644  0.00355567 -0.00238297  0.0006414
  0.00559542 -0.001146   -0.01055966  0.00600642  0.00629267 -0.00096368
  0.01388492  0.01093034]",-4.701930274583678,0.009077737652896956
HII,4.807075191305445,-3.906927103236514,[-0.00283545  0.00045051 -0.00078418  0.00040817 -0.00106783 -0.00019656],-1.8113658759086677,"[-0.00117219 -0.00714271  0.01096177  0.02111761 -0.00656172 -0.01597626
 -0.0030599   0.00361738  0.00311112  0.00592386  0.00827036 -0.01032025
 -0.00694154  0.00258914 -0.00773327  0.01349832  0.02044596 -0.00177528
  0.01567017 -0.00367034]",-4.317973102654425,0.0133268683796013
HLT,4.760068045683353,-3.7963823865574837,[ 0.00022553 -0.00136169  0.00024702  0.00025809 -0.00091051 -0.00093505],-1.577851846621931,"[-0.00157659 -0.00570787  0.01273966  0.01723177 -0.01199566 -0.01049387
  0.00532999  0.00117419 -0.00010167  0.00549265  0.00355959 -0.00911137
  0.00154713  0.00601929 -0.0121252   0.00345996  0.01524554 -0.00186473
  0.01192446  0.00995024]",-4.921404583916513,0.007288885801693772
HOLX,4.82644532954585,-3.8729712689814337,[ 0.00213197 -0.00068933  0.00077543 -0.00032494  0.00017735 -0.00042697],-1.1388535884941635,"[ 0.01566074  0.00151348 -0.00731066 -0.0064089   0.0007518   0.01890599
  0.00779408 -0.00839322 -0.00279472  0.001334    0.0005977   0.00113096
  0.00127552  0.00431806 -0.00223116 -0.001466    0.00207337 -0.00059526
  0.0008814   0.00486178]",-5.032794883996785,0.006520560868307406
HON,4.79877813582995,-3.806636543697019,[ 0.00085469  0.00030298  0.00010718  0.00019112 -0.0001958  -0.00026204],-1.5485378004106185,"[ 0.00217045 -0.00385458  0.00877737  0.01074545 -0.01011537 -0.00201694
  0.00611396 -0.00250596  0.00047024  0.00613458  0.00134494 -0.00805182
  0.00404218  0.00389176 -0.01473297  0.00802952  0.01587874 -0.00279752
  0.02707073  0.00853853]",-5.175270137630371,0.00565468916327987
HPQ,3.3105832841385183,-2.1729805525490726,[ 0.00898285  0.00772212 -0.01174475  0.00685359 -0.00265313  0.00043065],-0.05552729319769075,"[ 5.42618224e-03 -1.79931919e-02  1.06569723e-02 -1.54680709e-03
  5.59868794e-03  4.11363700e-05 -3.10726414e-04 -1.43798476e-03
  1.64190345e-03  1.77153897e-03  5.52421683e-03  3.42036802e-03
 -3.01677650e-03 -2.04547705e-04 -1.51498650e-03  1.90170565e-03
  1.81753364e-03  3.06917417e-03  1.25149553e-03 -2.02382611e-04]",-1.3821119768763062,0.2510477856546512
HRL,4.809172516467368,-3.8191531417779547,"[ 4.15018745e-04  3.18775100e-03 -9.05299922e-04  6.45538911e-04
 -3.39269091e-04 -9.99092077e-05]",-0.7512080708962487,"[ 0.00770223 -0.00121134  0.00193389  0.00467868 -0.00469195  0.00334952
  0.00455234 -0.00126599  0.00204095  0.00040449 -0.00120365 -0.00023412
  0.00361227  0.00288604 -0.00787302  0.00289711  0.0064635  -0.00063525
  0.0162187   0.0028333 ]",-4.886834045334451,0.007545272692001017
HSIC,4.744497754897941,-3.7630604133873433,[ 0.00127246  0.0001475   0.00040306  0.00031943 -0.0002081  -0.00014263],-1.0513350862029482,"[ 0.00718819 -0.00179583  0.00192244  0.00547654 -0.00270043  0.00430659
  0.00118145 -0.00460896  0.00278197  0.00522934  0.00069225 -0.00534846
  0.0021527   0.00214802 -0.0104219   0.010104    0.01295751 -0.00328129
  0.02316865  0.00056337]",-5.115257379534639,0.00600443221755695
HST,4.8239080237051315,-3.8540866054448815,[ 0.00060169  0.00064236 -0.00015203  0.00079413 -0.00082275 -0.00044262],-1.5097767795538222,"[ 0.00308408 -0.00424323  0.00579189  0.01197742 -0.00342977 -0.00162084
 -0.00068373 -0.00522022  0.00146675  0.00945261  0.00328945 -0.01084731
  0.00327444  0.00545367 -0.01611137  0.00257172  0.01840036  0.00117203
  0.02060978  0.01247355]",-4.6078644961285615,0.009973093162554868
HSY,4.803524230928258,-3.8146810622418985,"[-3.25561980e-04  4.63995247e-04 -5.51391543e-05  3.04690245e-05
  7.80898893e-05  2.39596131e-04]",-1.362621230212459,"[ 2.59619540e-03 -5.00458781e-03  6.14734675e-03  1.62718047e-02
 -3.50715190e-03 -1.05965166e-02 -6.34145035e-05  3.37600343e-03
 -6.25336562e-04  9.19147605e-04  6.00577472e-03 -1.38291312e-03
 -3.81570050e-04  3.31330025e-03 -1.06575384e-02 -6.18021874e-03
  1.25365677e-02  7.71546580e-03  6.69317298e-03  1.90889431e-02]",-5.132171420033223,0.00590372707413449
HUM,4.839841602464543,-3.940671679448475,[ 0.0021944  -0.00409609  0.00207196 -0.00058972 -0.00089811 -0.00132422],-1.4421908170554134,"[ 0.0107769  -0.00062145 -0.00072683 -0.00023239 -0.00798964  0.01124266
  0.02045913 -0.00401112 -0.0177169  -0.00332156  0.01070853  0.01153202
 -0.00169491 -0.00535534 -0.00471548  0.00207947  0.005816    0.00220922
 -0.01148212  0.00644063]",-3.899842489550148,0.020245100009491538
IBM,4.793167671920489,-3.811084201103882,[ 0.00209088 -0.00031822 -0.00015994  0.00115293 -0.00060496 -0.00041708],-1.6794531936762778,"[ 4.59309322e-04 -4.60642428e-03  1.15252726e-02  1.30376429e-02
 -1.34387092e-02 -6.02514693e-03  7.01835820e-03  5.93767000e-05
  2.48059182e-03  6.27015055e-03  3.02975031e-04 -1.29099262e-02
  2.51875875e-03  9.56262873e-03 -1.27911851e-02  5.78624443e-03
  2.01930968e-02 -5.50882016e-03  2.00247385e-02  9.92288447e-03]",-4.754197928880665,0.008615452128111167
ICE,4.802237651327346,-3.8155914441331826,[ 0.0013883   0.00019672  0.00079432 -0.00021425  0.00012741 -0.00011359],-1.2419247223520626,"[ 0.00431969 -0.00372945  0.00497579  0.01200836 -0.00579455 -0.00521548
  0.00661959  0.00258198 -0.00450049 -0.00260702  0.0039594   0.00552443
  0.00299915  0.00140929 -0.00762859 -0.0096267  -0.00059644  0.00624682
 -0.00131268  0.02427841]",-5.212461751710217,0.005448244939003808
IDXX,4.772808811964078,-3.925107258603798,[-0.00225412 -0.00294383  0.00303282  0.00111986 -0.00300748 -0.00016955],-1.3941393493950631,"[ 0.00271513 -0.00557025  0.00504477  0.01788589 -0.00015189 -0.01210848
 -0.00405128  0.00367164 -0.00039585  0.00026625  0.00903223  0.00342241
 -0.00420132 -0.00607182 -0.00776119  0.00841327  0.00763615  0.00669117
  0.01996791 -0.00502603]",-3.922158399892587,0.019798315911127542
IEX,4.704025750062687,-3.7110635476186244,"[1.22725704e-03 1.37506043e-03 1.60192996e-04 4.40002242e-04
 1.18512339e-05 2.04567730e-04]",-1.4101926757849057,"[ 0.0025483  -0.00404256  0.00737242  0.01132789 -0.00794254 -0.00129504
  0.00717555 -0.00426483 -0.00583773  0.00726576  0.00732997 -0.00745441
  0.00135023  0.00464195 -0.01452402 -0.00209109  0.01469891  0.00499336
  0.01860209  0.01654169]",-5.629145520050566,0.0035916430034434
