,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.626691238124071,-4.65047208839775,[ 0.00058034  0.00022496  0.00029588 -0.00048106  0.00042119  0.00011468],0.9246215291730882,"[ 0.00883617 -0.00515559 -0.00322683  0.00637355 -0.00109461  0.00569284
 -0.00188495  0.00182587 -0.00270236 -0.00074485  0.00066309  0.00056526
 -0.00225918  0.00503865 -0.00577712  0.00555359 -0.00959921  0.00021403
  0.01857621  0.00951634]",-4.6579216893556765,0.009486157110055814
GL,5.710516995384744,-4.725345221880008,"[ 6.41672472e-04 -1.91674916e-04  6.39461180e-05 -7.52323449e-04
  1.59665120e-04 -6.08879019e-04]",0.729822939234428,"[ 0.008738   -0.00587547 -0.00174596  0.00557008  0.00053867  0.00612021
 -0.00096022  0.002392   -0.00114679 -0.00291571  0.00489466 -0.00079421
  0.00358174  0.00631237 -0.00275156  0.00806905 -0.00839601  0.00259395
  0.01239606  0.00502538]",-4.6016155969230494,0.010035609141088427
GLW,5.619230191501425,-4.709175744950186,"[ 1.18797333e-03  3.13328156e-03 -8.35454727e-04  3.51570714e-04
 -2.81902808e-05 -9.96235092e-05]",1.6106497915799864,"[ 0.01419499 -0.0011321  -0.00220157  0.01476039 -0.00640818  0.0129455
 -0.00854478  0.00196518 -0.00257924 -0.00248263  0.00314721  0.00363989
 -0.00199917  0.01171455 -0.00774856  0.01174554 -0.0128855   0.00320509
  0.02178957  0.00898997]",-4.318206093855702,0.013323763698224042
GM,5.562344184752619,-4.606207084978059,"[ 1.43500201e-03 -8.26039186e-04  3.87697147e-04 -1.51181961e-04
  2.77486772e-05 -2.85090573e-04]",1.4795304539620182,"[ 0.00970727 -0.00899743  0.00443328  0.00423504  0.00566935  0.01154731
 -0.00268733  0.01254254 -0.00530248 -0.00360428  0.00813998 -0.00414845
  0.0100513   0.00964693 -0.00285275  0.01129618 -0.0037018  -0.00278438
  0.02206489  0.00750371]",-4.426703832214799,0.011953826624807791
GOOG,5.61003909940669,-4.642694163208443,"[-8.61342120e-05  1.32548482e-04 -1.60460264e-04  5.38064947e-05
  3.04253130e-05  1.41482374e-04]",1.6467892864543687,"[ 0.00212389 -0.01469199 -0.00263501 -0.00767297  0.00791553 -0.00510864
  0.00691715  0.00178244 -0.0041792  -0.00255749  0.00117118 -0.00793986
  0.00652198  0.00018315 -0.00390323  0.01064974 -0.01761023 -0.00131303
  0.02278971  0.00529758]",-4.628480704749069,0.009769590725475431
GOOGL,5.529051282603176,-4.566081429972479,"[-6.70185662e-05  2.51737029e-05 -1.01752609e-04 -5.05556406e-05
  7.04381395e-05  1.09133141e-04]",1.6998760693705186,"[ 0.00153659 -0.01537579 -0.0030732  -0.00876025  0.00808644 -0.0062744
  0.00719887  0.00110025 -0.00431146 -0.00277067  0.00069125 -0.00795934
  0.00581095  0.00022252 -0.00449453  0.01098003 -0.01872832 -0.00036622
  0.02237924  0.00707961]",-4.633957264804244,0.009716233216315826
GPC,5.733257401072561,-4.801488318049477,[ 0.00226226  0.00201193  0.00020522 -0.00036601  0.00039062 -0.0002788 ],1.3985561090499559,"[ 0.01453693  0.00162424 -0.00625949  0.01734632 -0.01141721  0.0107698
 -0.00975486 -0.00579243 -0.00018573 -0.00403713  0.0008973   0.00542192
 -0.00747605  0.00729275 -0.00560964  0.00438757 -0.00748367  0.00617513
  0.01301801  0.00763853]",-5.107903217625867,0.006048752553969567
GPN,5.627354096614418,-4.665355832013123,"[ 1.86719354e-04  1.75926016e-03 -7.64604711e-04  1.06761608e-04
 -8.88289555e-05 -1.66051557e-04]",1.2172593293578815,"[ 0.00846886 -0.00477537 -0.00630098  0.00662714 -0.00526268  0.00229955
 -0.00432973 -0.00988392  0.00162702 -0.01271687  0.00812142 -0.00254298
  0.0032043   0.00699371 -0.00542417  0.00657468 -0.00859267 -0.00248614
  0.02009294  0.00861461]",-4.453473898755195,0.01163806719791829
GRMN,5.587001162410807,-4.639076080579077,"[-4.24192937e-06  9.95989689e-04 -9.77014975e-05  1.88832169e-04
  2.84548358e-04  6.53203570e-04]",1.3007812216743093,"[ 0.00511564 -0.00866665 -0.00666625  0.00047957 -0.00214013 -0.00304232
 -0.00073073 -0.01255243  0.00264519 -0.0144083   0.00720385 -0.00370955
 -0.00157638  0.00341944 -0.00833988 -0.00328992 -0.0059781  -0.00755067
  0.0056136   0.02605562]",-4.4667284553907125,0.01148482758216164
GS,5.661509505030785,-4.671938554043121,[ 0.00110143 -0.00178189  0.00074787 -0.00066555  0.00020568 -0.00041139],0.9746025993024717,"[ 0.00996226 -0.00480626 -0.00155433  0.00733468 -0.00014247  0.00725524
 -0.00091407  0.00273316 -0.00032551 -0.00183467  0.00547727  0.00013897
  0.00480006  0.0070184  -0.00170427  0.00907405 -0.00729706  0.00028784
  0.01943895 -0.00652422]",-4.6186406300263885,0.009866198763860853
GWW,5.592398141740779,-4.604677905821646,[ 0.00219336 -0.00070722  0.00067376 -0.00083695  0.00025053 -0.000809  ],1.2058487945105936,"[ 7.23546233e-03 -8.64840333e-03 -7.50107123e-04  2.07223071e-03
  3.40438983e-03  4.95291756e-03 -1.85278231e-04  5.95848367e-03
 -4.84276204e-03 -2.00285606e-03  2.96410994e-03 -3.88998296e-03
  5.33806609e-03  5.82869758e-03 -4.89991309e-03  1.24859352e-02
 -1.63890570e-02  7.07470988e-05  2.06600698e-02  1.52414611e-04]",-4.53605453436606,0.010715601296495028
HAL,5.548728579429178,-4.7311311728103,"[ 3.77753929e-03 -1.03902780e-03  5.18950894e-04 -1.10001345e-03
 -2.14414411e-05 -1.74805276e-03]",-2.5265119438037855,"[ 0.01788508  0.01604023 -0.00903446  0.0313596  -0.01813528  0.02085757
 -0.01374589 -0.00053244 -0.00020121  0.00460805 -0.00442292  0.00959537
 -0.01096603 -0.00326824  0.00723219 -0.00988057  0.01278773  0.01147475
 -0.00349525 -0.00800576]",-3.694139988327417,0.024868831954146155
HAS,5.552963853917304,-4.570981007831661,"[ 1.11193693e-04  3.89314978e-04 -3.03302315e-04 -4.11778643e-04
  6.16484691e-05 -3.48778525e-04]",0.9352590123714483,"[ 0.00433075 -0.00988674 -0.00439067 -0.00183806  0.00268065 -0.00291822
  0.00414097 -0.00528736  0.00154168 -0.00712345  0.00499788 -0.00397285
  0.00156967  0.00051838 -0.00409664 -0.00203178 -0.00447192 -0.00868429
  0.01436735  0.00684501]",-4.474902427008652,0.011391333556780188
HBAN,5.669895501953303,-4.706398026961467,"[ 1.05354041e-03  1.20638736e-03 -6.26553412e-05 -5.53055050e-04
  2.95228514e-04 -3.46999575e-04]",1.0813663201671413,"[ 0.01195413 -0.00234965 -0.0022629   0.01130816 -0.00343869  0.00990853
 -0.00429748  0.00217869 -0.00128416 -0.00188712  0.00412251  0.00127086
  0.00275805  0.00760672 -0.00235007  0.01047127 -0.00985554  0.00422201
  0.01696924 -0.00246257]",-4.7317614986279155,0.008810936908792784
HBI,5.565253824121129,-4.576287041535483,"[ 2.10376362e-03  3.33905469e-04 -2.21431252e-05  5.57737631e-04
 -4.35490296e-04 -5.73201858e-04]",1.0898219929775388,"[ 0.00613644 -0.0095757  -0.00098026  0.00071317  0.00312981  0.00396377
 -0.00216718  0.00267737 -0.00512795 -0.00908991  0.00521534 -0.00790224
  0.00570232  0.00272602 -0.00535889  0.00442799 -0.00970543 -0.00618513
  0.01296653  0.01427127]",-4.4461000550030905,0.011724201667787268
HCA,5.647799485780381,-4.673330902031172,[ 0.00151327 -0.00147244  0.00117384 -0.0004463   0.00057898  0.0003592 ],1.248816294278754,"[ 0.00815512 -0.00903262  0.00225544  0.00274291  0.00555074  0.00898576
 -0.0014234   0.01367156 -0.00923926  0.00255881 -0.00253139 -0.00368379
 -0.00213684  0.00085182 -0.00679178 -0.0001396  -0.00678937 -0.00861556
  0.01670212  0.01287278]",-4.25246664023514,0.014229092534098094
HD,5.726037450813553,-4.771103384194663,"[ 2.75157242e-03 -1.01810794e-03  1.01742411e-03  3.34974468e-04
 -1.50074065e-05 -1.14499386e-04]",1.0054071893131002,"[ 0.0128422  -0.00174426 -0.00129677  0.01250314 -0.00317097  0.01145915
 -0.00409303  0.00334489 -0.00021783 -0.00047099  0.00449464  0.00356901
 -0.00023783  0.00915032 -0.00479605  0.00648252 -0.00663193 -0.00055503
  0.01525272  0.00450825]",-4.715191269188915,0.008958152484446478
HES,5.618646184413402,-4.69824507504595,"[ 2.20952164e-03 -1.06833029e-03  9.35191510e-06 -1.29754720e-03
 -7.74598189e-05 -1.70290434e-03]",1.9457960310981333,"[ 0.00058522 -0.01972673  0.00093327 -0.01354712  0.01391315 -0.00797905
  0.01276384  0.00151468  0.00117835 -0.00510379  0.00876814 -0.0075556
  0.01136348  0.00448584 -0.0038988   0.00993611 -0.01415573 -0.00399374
  0.01271137  0.00834716]",-3.6990691802948716,0.024746550329826922
HIG,5.6393045553963015,-4.674780888269006,"[ 8.39680217e-04  5.07611456e-04  7.51254389e-05 -3.08277080e-04
  1.98226834e-04 -1.58670169e-04]",1.2881005321963375,"[ 0.01148746 -0.00183502 -0.00543838  0.01194007 -0.00753256  0.00792571
 -0.00816821 -0.0043525  -0.00246717 -0.00732293  0.00249489 -0.00027692
 -0.00193477  0.0062326  -0.00668126  0.00704406 -0.0120318   0.00095575
  0.01952634  0.01012662]",-4.829749232284117,0.007988524278786198
HII,5.664481479735893,-4.715240511411758,[ 0.00089939 -0.00040342  0.00020428 -0.00122684  0.00037996 -0.00073476],1.5337441645035632,"[ 0.00927767 -0.00660887 -0.00209717  0.0064493  -0.00214063  0.00769615
 -0.00732654  0.00102433 -0.00499066 -0.00864693  0.00512971 -0.00247135
  0.00136151  0.01160142 -0.01114767  0.01302555 -0.01785779 -0.00116984
  0.02145158  0.01727737]",-4.4163005002669955,0.012078835377542084
HLT,5.638856188615574,-4.651098563345086,[ 0.00314367 -0.00043587  0.00068356  0.00018658 -0.00012596 -0.00057038],1.2186685853278099,"[ 0.00968297 -0.0058604  -0.00118818  0.00713418 -0.00163776  0.00856007
 -0.00672865  0.00043897 -0.00291817 -0.01091925  0.00797034 -0.00355335
  0.00302445  0.00896872 -0.00880306  0.0048772  -0.00856141 -0.00940232
  0.01697249  0.01208376]",-4.350822553879182,0.01289620039686867
HOLX,5.681001927647261,-4.695287704838802,"[-6.28099980e-04 -4.03896214e-04 -1.85283660e-04 -3.27800744e-04
  7.96232329e-05 -2.69374335e-05]",1.1204148421283529,"[ 0.00959878 -0.0036462  -0.00540385  0.00830533 -0.00479159  0.004455
 -0.00350631 -0.00572608  0.00099593 -0.00672844  0.00505698  0.00086278
 -0.000699    0.0079719  -0.00721008  0.00692917 -0.01218497 -0.00188167
  0.01889725  0.00638274]",-4.599279221950305,0.01005908349889476
HON,5.749250181168629,-4.779683664975229,[ 0.0026162   0.00083952  0.0005018  -0.00035147  0.00029921 -0.00040075],1.34083401147222,"[ 0.00813363 -0.00670811 -0.00340179  0.00521393 -0.00230083  0.00548809
 -0.00625933 -0.00118192 -0.0046536  -0.00892192  0.00324972 -0.00292692
 -0.00234534  0.00768563 -0.01194521  0.00547878 -0.01465494 -0.00612641
  0.01713129  0.02134637]",-4.6265382213661175,0.009788586436571526
HPQ,5.690370001141542,-4.74546014541662,[ 0.00147548  0.00025822  0.00018443 -0.00012734  0.00010367 -0.00022717],1.3976102091105607,"[ 0.011709   -0.00407747 -0.0006447   0.01051574 -0.00299772  0.01228845
 -0.00912466  0.00504929 -0.0063945  -0.0060385   0.00349996 -0.00205961
  0.00074391  0.00881769 -0.0083836   0.00890102 -0.01179972 -0.0020797
  0.01900933  0.01522216]",-4.384622242428709,0.01246759697402948
HRL,5.559835136580724,-4.5795877868763135,[ 0.00153418 -0.00128926  0.000803   -0.00042614  0.00019803 -0.00029718],0.8735290951350037,"[ 0.0050065  -0.00837352 -0.00595333 -0.00041375  0.00104459 -0.00440567
  0.00663287 -0.00940784  0.00691711 -0.00545502  0.00767381  0.00092583
  0.00215569  0.00523983 -0.00278116  0.00374424 -0.00806541  0.00093807
  0.00540597  0.00317235]",-4.628365686183789,0.009770714474408797
HSIC,5.776838253418407,-4.825430485562789,"[ 2.33997282e-03  9.76349675e-04  5.38155199e-04 -1.69929389e-04
  3.60585194e-04 -6.46770192e-05]",1.3994155944087625,"[ 0.01492923  0.00159976 -0.00513041  0.01780408 -0.01136566  0.01235318
 -0.01199928 -0.0059473  -0.00090206 -0.00945987  0.00437303  0.00107619
 -0.00155994  0.00561858 -0.00263928  0.00388672 -0.00482654  0.00472573
  0.00984088  0.00443967]",-4.678570916224648,0.009292283854951499
HST,3.484809064797628,-2.497507489542335,[-0.02520584 -0.00012005  0.00158982 -0.00105595  0.0007911  -0.01288542],0.10332306581682427,"[ 0.01017194 -0.00727376 -0.00106087  0.00771248 -0.00092911  0.00626577
  0.00010239  0.00019566  0.00209371 -0.00389899  0.0049311   0.00053213
  0.00254718  0.00297821  0.00073115 -0.00108447 -0.00064062  0.00076595
  0.00659853  0.00242954]",-2.4428082223497096,0.08691642776955336
HSY,5.661097255621333,-4.720713807314569,[ 0.00178621 -0.00083595  0.00081577 -0.00045439  0.00029412 -0.00024287],1.121287073970343,"[ 0.01157823 -0.00265172 -0.00252466  0.01113301 -0.00376011  0.01057958
 -0.0061474   0.00452836 -0.00507216  0.00069365 -0.00144483  0.00195315
 -0.00456918  0.00569616 -0.00588504  0.00681951 -0.0107466   0.0049891
  0.01486852  0.01125403]",-4.640927671636315,0.009648742609676842
HUM,5.7120352366089,-4.760941221401141,"[9.34415369e-04 8.39906551e-04 4.52837581e-05 3.22970249e-04
 9.41591764e-05 2.81726730e-04]",1.0647381122427133,"[ 0.01217595 -0.00223394 -0.00219878  0.01204801 -0.00480316  0.01087768
 -0.0072465   0.00012774 -0.00162182 -0.00557391  0.00352632  0.0016885
 -0.00542583  0.00656579 -0.00891852 -0.00228504 -0.00586331 -0.00811956
  0.00794844  0.01087082]",-4.496811984041961,0.01114446870936454
IBM,5.436306517338209,-4.523486325689677,[ 0.00242978 -0.00070556  0.00083347 -0.00032877  0.00016816 -0.00047734],1.6574455621850237,"[ 0.00334986 -0.01438472 -0.00056386 -0.00719255  0.01079294 -0.00395835
  0.01157123  0.00705134 -0.00354313  0.00564058 -0.00233027 -0.00726836
  0.00955918 -0.00861529  0.00947796  0.00768859 -0.00764454  0.01252427
  0.00911376 -0.01514778]",-4.439018947833262,0.011807516629231152
ICE,5.705644481210067,-4.7365918245716845,"[1.83999939e-03 5.21854110e-04 4.83727155e-04 1.08408656e-04
 1.68036495e-04 1.66209399e-05]",1.2288614935604802,"[ 0.01350346  0.00161622 -0.00770657  0.01555695 -0.01044261  0.00635242
 -0.00414629 -0.010072    0.00427229 -0.00346188  0.00201785  0.00381916
 -0.00210731 -0.00025689  0.00450342  0.00075075 -0.0012966   0.01098443
  0.00386467 -0.0124115 ]",-4.786799471799371,0.008339104255479457
IDXX,5.7355468582768,-4.783865526872889,[ 0.00142057  0.00093881  0.00021612 -0.00119114  0.00063116 -0.00048215],1.4781913389734629,"[ 0.01449684  0.00125041 -0.00621604  0.01657112 -0.01123525  0.00854792
 -0.00751142 -0.01219397  0.00626671 -0.01081635  0.00944065  0.00463151
 -0.00204599  0.01015723 -0.00613932  0.00187897 -0.00524554 -0.00387402
  0.01087209  0.00344828]",-4.427291854706754,0.011946799572122474
IEX,5.640736015194447,-4.656045912863995,"[ 9.13723033e-04  8.08328215e-04  2.82437900e-04 -8.00768856e-04
  6.11634757e-04  1.00288543e-05]",1.3508411672425904,"[ 7.22498869e-03 -8.27587983e-03 -2.44856506e-03  3.16631758e-03
 -4.78850547e-04  4.54815149e-03 -4.95864091e-03 -1.62555994e-03
 -3.02309463e-03 -1.10995546e-02  6.59446659e-03 -3.42643284e-03
 -5.37055314e-05  9.45920377e-03 -1.20064043e-02  4.88606418e-03
 -1.18345531e-02 -8.08475981e-03  1.40575459e-02  2.42418018e-02]",-4.738689200633963,0.008750108307983515
IFF,5.556927432561129,-4.579737308002823,[ 0.00240354  0.00111547  0.00050972 -0.00057809  0.00046312 -0.00034191],0.802351210699352,"[ 0.01096841 -0.00302869 -0.00266618  0.01027429 -0.00381821  0.00914752
 -0.00558375 -0.00011119 -0.00109902 -0.00494869  0.00398936  0.00130649
 -0.00246712  0.00614409 -0.00500563  0.0006486  -0.00198365 -0.00217501
  0.0114006   0.00922336]",-4.700799163853756,0.009088011388630565
ILMN,5.6149772334242485,-4.637332496929165,[0.0024188  0.00153601 0.00066249 0.00042015 0.00062293 0.00094171],1.5790110081170925,"[ 0.00806899 -0.00751399 -0.00374921  0.00417871 -0.00223324  0.00271376
 -0.00314579 -0.00690437  0.00175959 -0.01134452  0.00806816  0.00024015
 -0.00378924  0.01086798 -0.01403559 -0.00022881 -0.00709286 -0.01502111
  0.02092707  0.02451371]",-4.123442062759726,0.01618869592427043
INCY,5.8017942625147825,-4.916442700008221,[0.00470302 0.00079161 0.00114645 0.00086658 0.0001582  0.00019548],2.278373632288499,"[ 0.02237772  0.00573854 -0.0056033   0.02732134 -0.01891367  0.01540319
 -0.01380461 -0.01594748  0.00811744 -0.01174919  0.00847548  0.00811442
 -0.00571814  0.00753346 -0.00144221 -0.00358206  0.00272684  0.00104077
  0.00627413 -0.00639582]",-4.096759485234519,0.01662646650947217
INTC,5.7359877298113595,-4.778338834511829,"[-5.20005428e-05  4.62498197e-04  3.66834774e-04 -4.70097926e-04
  7.55970663e-04  8.24366800e-04]",1.5739434726768478,"[ 0.00948798 -0.00591848 -0.00316621  0.00739311 -0.00378757  0.00818751
 -0.01022322  0.00181234 -0.01014827 -0.00914895 -0.00035001 -0.00729939
  0.00069342  0.00302576 -0.00822183  0.00886396 -0.01583842 -0.00200085
  0.02577254  0.01732436]",-4.5151760672358074,0.010941678486141264
INTU,5.34031028537079,-4.378961579756851,[ 0.00153538 -0.00077312  0.00077343 -0.00069611  0.00036477 -0.00033027],1.6083950497977968,"[ 0.00816393 -0.00559154 -0.00709787  0.00620858 -0.00609724  0.00282994
 -0.00798959 -0.00599415 -0.00690177 -0.00997812 -0.00143012 -0.00557493
 -0.00360884  0.00238623 -0.01111989  0.00755098 -0.02248635 -0.00168882
  0.01957204  0.01934881]",-5.117542898096103,0.005990724646693394
IP,5.74610349574518,-4.777344068934646,"[ 4.95263293e-04  2.16213758e-03 -7.47872929e-05 -8.31498000e-04
  7.88217749e-04  2.55463542e-04]",1.2108693696410593,"[ 1.34640641e-02 -5.07712386e-05 -4.52099340e-03  1.49239762e-02
 -9.06801521e-03  9.79676190e-03 -8.50058723e-03 -8.58086012e-03
  3.65300234e-03 -1.19541595e-02  9.25472331e-03  1.92956815e-03
 -7.60199482e-04  7.67940957e-03 -4.16683872e-03 -1.03162226e-03
 -1.59213070e-03 -2.83061633e-03  1.22453703e-03  2.88425023e-03]",-4.492169820039447,0.011196323426764495
IPG,5.987122599731349,-5.027221052274345,"[ 1.58297641e-03  2.30187875e-03 -3.01106598e-04  2.74135599e-05
  1.57511453e-04 -1.34119901e-04]",1.4741284187765555,"[ 0.01058355 -0.004539   -0.00303952  0.00933368 -0.00470462  0.00865466
 -0.00871441 -0.00175666 -0.00330095 -0.01010355  0.0057787  -0.00138606
 -0.00043522  0.01028366 -0.00992982  0.00675952 -0.00837853 -0.00511697
  0.02294884  0.01996607]",-4.830673392975471,0.007981145009006551
IPGP,5.766288954822992,-4.799885857081507,[ 0.0021833  -0.00013183  0.00099995 -0.00164389  0.00105327 -0.00030874],1.2753175624727116,"[ 0.01211421 -0.00339058 -0.00073919  0.01092096 -0.00289619  0.01095019
 -0.00569196  0.00118779  0.00016426 -0.0066275   0.00860511  0.00115769
  0.00265962  0.01114298 -0.00619542  0.0059981  -0.00496086 -0.00718399
  0.02111926 -0.00235525]",-4.168640716554565,0.015473278406956396
IQV,5.69860217158331,-4.714296844264068,"[ 1.50139708e-03 -8.98044486e-04  8.31765118e-04 -4.53549671e-04
  3.81548105e-04 -1.85664321e-05]",1.37879232662517,"[ 5.72272520e-03 -1.01609010e-02 -2.08000328e-03 -7.09592520e-06
  2.50850257e-03  2.38709583e-03 -1.54353054e-03  1.43038001e-03
 -4.67590989e-03 -6.29938963e-03  2.27001806e-03 -3.52198158e-03
 -3.15940785e-03  6.26980900e-03 -1.33771883e-02  3.02141479e-03
 -1.58792279e-02 -9.80713574e-03  1.42600809e-02  2.47723531e-02]",-4.578365846959496,0.010271668066453998
IRM,5.641769073374771,-4.709463526032029,[ 0.00124876  0.00143417  0.00022706 -0.00106324  0.00076239 -0.00012801],1.4112811961389393,"[ 0.01309627 -0.00092648 -0.00427102  0.01416717 -0.00844645  0.01049563
 -0.00951965 -0.00467666 -0.00014192 -0.00815884  0.00503398  0.00337483
 -0.00554847  0.01084809 -0.0104661   0.00383506 -0.01047196 -0.00189536
  0.00965541  0.0164518 ]",-4.468838042450048,0.011460624876348996
ISRG,5.679114617716075,-4.709108689320225,[ 0.00028585  0.00011348  0.00023791 -0.00021808  0.00033608  0.00030809],0.9357362611835899,"[ 1.03728914e-02 -3.44785837e-03 -3.44663093e-03  9.37910722e-03
 -4.06114624e-03  7.62599294e-03 -5.43824036e-03 -2.20307423e-03
 -7.22013636e-04 -7.18298134e-03  5.53102346e-03  6.59786647e-05
 -1.32322728e-04  8.03725626e-03 -6.65706106e-03  6.03230036e-03
 -1.10529823e-02  8.44517099e-04  6.95383893e-03  1.31900981e-02]",-4.578726578174972,0.01026796342337779
IT,5.722620979194771,-4.757354400615241,[0.00201179 0.0010035  0.00063013 0.00047232 0.00031057 0.00059054],1.220314435660973,"[ 0.01109489 -0.00180777 -0.00636745  0.0116031  -0.00874802  0.00622372
 -0.00811475 -0.00996043  0.00130622 -0.01220103  0.00624165  0.00040495
 -0.00305308  0.00733647 -0.00821169  0.00216775 -0.01143986 -0.00191205
  0.00438269  0.00937337]",-4.832107000942882,0.007969711373566238
ITW,5.62537601996952,-4.656283248672603,"[ 1.70433735e-03  9.48299472e-04  4.26142679e-04 -2.56896572e-04
  4.21022722e-04  8.56905962e-05]",1.3044818235652142,"[ 0.01072093 -0.00289161 -0.00531369  0.01061634 -0.00743891  0.00715198
 -0.00884798 -0.00696832 -0.00081793 -0.01139768  0.00542117  0.00010141
 -0.00380821  0.00849175 -0.00984721  0.00242916 -0.00867656 -0.00412278
  0.0122936   0.01740826]",-4.810610366669588,0.008142888033115565
