,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,5.549890602749576,-4.579771523690537,[0.00194492 0.00162411 0.00070992 0.00014228 0.00062952 0.00029579],1.3806310060593607,"[ 0.00768119 -0.00475283 -0.00790197  0.00329804 -0.01062382 -0.00282634
 -0.00611642 -0.00942807 -0.00446455 -0.01057675 -0.00194307  0.00197981
 -0.01133796  0.00871612 -0.01137655  0.00979879 -0.00890465  0.00596013
  0.01888343  0.01203949]",-4.602654994765723,0.010025183569694071
FLS,5.389861469569976,-4.46457239911632,[-0.00016029  0.00079413 -0.00027663  0.00018817  0.00045612  0.00023648],-1.5741256341894594,"[ 0.01542688  0.00072837  0.00348518  0.01675079 -0.00019934  0.01953227
 -0.00394507  0.01533636 -0.00527834  0.00443707  0.00059416  0.00016436
  0.00525903 -0.00456446  0.00560572 -0.00674988  0.00810944 -0.0019851
 -0.00337219 -0.01684993]",-3.986932889495638,0.018556541891302243
FMC,5.533220680583027,-4.554839282206928,"[ 1.57209826e-03  1.37095017e-03  2.14345300e-04 -2.15155382e-04
  4.66591458e-04 -5.10834124e-05]",1.046956737410309,"[ 0.00990622 -0.00521432 -0.00091762  0.00144172  0.00520225 -0.00288088
  0.00582439 -0.00197129  0.01198061  0.00313659  0.00416128  0.00550699
 -0.00401939 -0.00217267 -0.00078214 -0.01235656  0.00236023 -0.00137317
 -0.01368643  0.0056745 ]",-4.557040315614857,0.010493069203572682
FRT,5.616671469212354,-4.669429037091478,"[ 1.68040368e-04  1.48375395e-03 -7.15359308e-05 -4.17767480e-06
  3.96287611e-04  3.26056922e-04]",1.1595506648844909,"[ 0.01465571 -0.00196418  0.00268384  0.0111265   0.00170424  0.00873122
  0.00126321  0.00080314  0.01131454 -0.00487993  0.01257887  0.00314527
  0.00336329  0.00530667 -0.00592468 -0.00575061 -0.00424262 -0.01109314
  0.00513087  0.0061428 ]",-4.823613211106399,0.00803769272799334
FTI,5.5135441852899385,-4.637586845608858,[ 0.00225251 -0.00043972  0.00057891 -0.00092683  0.00069368 -0.0006998 ],-1.9977016545890856,"[ 0.01508831  0.00095843  0.00502093  0.01595909  0.00404699  0.02091033
 -0.00250136  0.02069158 -0.00751673  0.00797309 -0.00067815 -0.00247806
  0.01137125 -0.00890541  0.01058843 -0.0037947   0.00894417  0.00119377
  0.00153017 -0.02710179]",-4.063385118306936,0.017190727862020014
FTNT,5.59181791797847,-4.669722533996562,"[3.07643055e-03 8.70441823e-04 1.16976117e-03 3.35581661e-04
 5.38483382e-04 3.66753466e-05]",1.629897905046419,"[ 0.01838935 -0.00033334  0.00619244  0.01783656  0.00083774  0.01853756
 -0.00175669  0.00814183  0.00608331 -0.00270537  0.01026085  0.0029813
  0.00177141  0.00522427 -0.00681588 -0.00467567 -0.00761096 -0.00742327
 -0.0027512   0.01397308]",-4.636468611418994,0.009691863000757375
GD,5.651831663062083,-4.674628676489225,"[ 2.62538408e-03  1.34689864e-03  5.02069047e-04 -4.23349768e-05
  4.44343333e-04  2.63910962e-04]",1.661947675357454,"[ 0.01369801 -0.00214362 -0.0016655   0.01136972 -0.0077745   0.00494917
 -0.00405776 -0.01084627  0.00784213 -0.01907267  0.01174136 -0.00087187
 -0.00389788  0.00541315 -0.01334237 -0.00805237 -0.00965453 -0.01272074
  0.00749189  0.02357576]",-4.770269217140406,0.00847809740354941
GE,5.412041293531547,-4.440278161500831,"[1.78986374e-03 4.06627303e-04 5.66085883e-04 2.84695432e-05
 3.78694510e-04 4.44711992e-04]",1.311031375014895,"[ 0.00702959 -0.00581627 -0.00707702 -0.00028164 -0.00575911 -0.00782951
 -0.00151952 -0.01302601  0.00269043 -0.01250959  0.00143011 -0.0007319
 -0.00819115  0.00092677 -0.00899607 -0.00092687 -0.00966417  0.00342685
  0.00241701  0.0220279 ]",-4.8876715610007,0.007538956053426451
GILD,5.505664666405882,-4.597909589057986,"[ 3.83140203e-03 -9.01162672e-04  1.43584994e-03 -6.14152172e-05
  7.18664315e-04 -3.52473075e-04]",-1.3098210802470338,"[ 0.01435547 -0.00115943  0.0036126   0.01245295  0.00259923  0.01437792
 -0.00201981  0.01115084 -0.00348373 -0.00025309  0.00213067 -0.00305231
  0.00715771 -0.0041285   0.00240708  0.00379672 -0.00701404  0.01099493
 -0.01210039  0.00960279]",-4.033442353525165,0.017713249616658516
GIS,5.62602931061916,-4.6446045880210765,[0.0012467  0.00192004 0.00039975 0.00031893 0.00056836 0.00044695],1.0540114072895144,"[ 0.0130891  -0.00244181  0.00030694  0.00952955 -0.00133115  0.00626797
 -0.00102731 -0.00152533  0.00518145 -0.00707112  0.00585069  0.00122385
 -0.00516038  0.00220079 -0.0096913  -0.00768879 -0.00757871 -0.00805908
  0.0049331   0.01826452]",-4.5798713944758545,0.010256215217525733
GL,5.522262701777486,-4.542876830846055,"[ 9.30487736e-04  4.29979456e-04  3.10211875e-04 -2.09638716e-05
  3.00131224e-04 -9.32664439e-05]",0.8933216135179031,"[ 0.00795549 -0.00468182 -0.00603727  0.00291293 -0.00638421 -0.00159055
 -0.00402947 -0.00512499 -0.00396921 -0.00689667 -0.00211344  0.00083276
 -0.00779032  0.00427827 -0.00800498  0.00662898 -0.00892644  0.00630596
  0.00893566  0.01237524]",-4.57088021071947,0.010348846541784328
GLW,5.618890126621817,-4.6909206923630204,"[ 2.59395453e-03  4.32837532e-03 -7.58300830e-05  1.18068192e-03
  3.52093553e-04 -5.49772734e-05]",1.6581836393261724,"[ 0.01808201 -0.00037488  0.00513352  0.01777679 -0.00161548  0.01754124
 -0.00332586  0.00466676  0.00564278 -0.0079184   0.01215803  0.0017374
  0.00239372  0.00828345 -0.00969927 -0.00085774 -0.00992199 -0.00979201
  0.00751627  0.01385369]",-4.2003270983564835,0.01499067259407113
GM,5.646712657748534,-4.732759496985085,[0.00184419 0.0009807  0.00026767 0.00013128 0.00037601 0.0002682 ],1.1401153136703026,"[ 0.01258893 -0.00242051 -0.00028255  0.0106617  -0.00286975  0.01078159
 -0.00373488  0.00690838 -0.00210573  0.00098823  0.00380334  0.00375023
  0.00552217  0.00784202  0.00196887  0.01131854  0.00658616  0.0076358
  0.01772232 -0.00012596]",-4.443106022908411,0.011759356905558578
GOOG,5.476032497299636,-4.51572500048126,"[ 1.45228029e-03  1.05649045e-03  2.70907325e-04  2.07312716e-05
  2.46136420e-04 -2.28107241e-04]",-1.4105260603921796,"[ 0.00997726 -0.00297634 -0.00163301  0.0067317   0.0006304   0.00735385
 -0.00066654  0.01052689 -0.00257052  0.00954048 -0.00090316  0.00372786
  0.0076592  -0.00333827  0.01233623 -0.00187441  0.01501031  0.00654063
 -0.01469763 -0.02486057]",-4.740923757656737,0.008730577521468792
GOOGL,5.632837331194058,-4.674057577564772,"[ 1.14783282e-03  9.52955632e-04  1.81715887e-04 -8.46758266e-05
  2.74284296e-04 -1.60501193e-04]",-1.424314166858212,"[ 1.05318128e-02 -2.51702783e-03 -1.37470835e-03  7.99987692e-03
 -8.90508608e-05  8.83993385e-03 -1.37628403e-03  1.11099661e-02
 -3.25420144e-03  9.13622496e-03 -8.60595045e-04  3.66756691e-03
  7.62700032e-03 -2.95510020e-03  1.21827338e-02 -1.86302945e-03
  1.57810351e-02  5.90556874e-03 -1.31854899e-02 -2.58504353e-02]",-4.7060537851550315,0.009040382575679238
GPC,5.665491423068327,-4.723603935222533,[ 0.00292953  0.00193437  0.00053551  0.0005456   0.000121   -0.00031638],1.4304623875127351,"[ 0.01141614 -0.00222354 -0.00454336  0.01095303 -0.01152193  0.00772286
 -0.00881955 -0.00189993 -0.00754006 -0.00865719 -0.00094925  0.00198098
 -0.00798084  0.00942704 -0.00984734  0.01025507 -0.00829216  0.00514713
  0.0161013   0.00990196]",-5.034533648092681,0.0065092330022818185
GPN,5.640206763785868,-4.670194490170846,[0.00323418 0.00372413 0.00057338 0.00125359 0.00051542 0.00024204],1.2611979433261895,"[ 0.01318262 -0.00193814 -0.0015509   0.01048196 -0.00578158  0.00399933
 -0.00212915 -0.00989699  0.01054176 -0.01665978  0.01387656 -0.00059782
  0.00269238  0.0039297  -0.00668802 -0.00713739 -0.00283733 -0.00975905
  0.00433744  0.01186608]",-4.290996940481088,0.013691269110879336
GRMN,5.511757360303044,-4.5673145993062585,"[5.37651288e-04 1.02759509e-03 2.11910138e-05 3.32103316e-04
 2.78073192e-04 4.48343731e-04]",1.475071071695903,"[ 9.43318688e-03 -4.42833504e-03 -5.71950730e-03  3.64013175e-03
 -7.06226900e-03 -5.21599126e-03 -1.49399091e-03 -1.55987450e-02
  8.24204437e-03 -1.60985439e-02  6.48017853e-03  8.24047136e-05
 -8.38465767e-03  6.95861191e-04 -9.38975955e-03 -1.16288613e-02
 -2.75076747e-03 -4.89682750e-03 -3.49319486e-03  2.76514353e-02]",-4.549709936986262,0.010570269983590076
GS,5.53609133263345,-4.559644905301622,[ 0.00224008 -0.00096645  0.00088766 -0.00010652  0.00033476  0.00026288],1.17629483589192,"[ 0.00751885 -0.00463372 -0.00752109  0.00346408 -0.00953399 -0.00124778
 -0.00599521 -0.00554117 -0.00594697 -0.00654352 -0.00284749  0.00285431
 -0.00900536  0.00859036 -0.0085079   0.01065152 -0.00596328  0.0057168
  0.01856149  0.00356018]",-4.58928860084901,0.010160083677929739
GWW,5.587020071112763,-4.6152052693421695,[ 0.00397283 -0.00093657  0.00127757 -0.00027901  0.0003702  -0.00020452],1.0430143196132031,"[ 0.00984652 -0.00351944 -0.00455512  0.00640621 -0.00704813  0.00235561
 -0.00466839 -0.00399283 -0.00187498 -0.00740003  0.00128478  0.00271048
 -0.00769995  0.0090213  -0.0112332   0.00720338 -0.01092177  0.00031664
  0.014321    0.01041249]",-4.583134178876557,0.010222805931790842
HAL,5.458707315669041,-4.6195434046296695,"[ 5.38390807e-03  2.23067721e-04  7.38549261e-04  3.89761681e-04
  1.34314134e-06 -1.44380151e-03]",-2.296008792155239,"[ 1.80540761e-02  5.67966430e-03  4.62910408e-03  2.61517833e-02
 -5.57437352e-03  3.00728252e-02 -9.97696537e-03  1.82435162e-02
 -1.17246276e-02 -3.50341928e-03  2.57112063e-03 -4.40033660e-03
  7.43051951e-03 -1.50905487e-03 -2.00157472e-05  1.33956821e-04
 -5.22915799e-04 -3.94950688e-03  1.23513715e-02 -6.06799168e-03]",-4.085185224518564,0.01682002354665021
HAS,5.465929576788043,-4.499716046864485,"[ 6.01133018e-04  1.41485090e-03  6.17123985e-05  1.23673198e-04
  2.81651930e-04 -1.61158803e-04]",1.271109443919166,"[ 0.00484091 -0.0064974  -0.01034232 -0.00220893 -0.00908525 -0.00999467
 -0.00331039 -0.01240196 -0.0019965  -0.0077021  -0.00403301  0.00295248
 -0.01302117  0.00372643 -0.00735595  0.00041991  0.00077243  0.00334547
  0.01292084  0.01072715]",-4.584854193449578,0.01020523766977558
HBAN,5.428586927702942,-4.470048901876109,"[2.22860538e-03 1.88547730e-03 2.35511140e-04 1.04403086e-04
 3.35088898e-04 3.74022028e-05]",1.1888388541002273,"[ 0.01135623 -0.00256909 -0.00350534  0.00940891 -0.00827871  0.00576549
 -0.00621106 -0.00317358 -0.0032603  -0.00963792  0.0018395   0.00123372
 -0.00661617  0.00839011 -0.0110339   0.00761784 -0.01123435  0.00155761
  0.01422954  0.0114684 ]",-4.752342427206352,0.008631452954148846
HBI,5.587024949893583,-4.611112083167523,[ 0.00254918  0.00139817 -0.00034805  0.00110062 -0.00050558 -0.00031405],0.9105953067327569,"[ 0.01040399 -0.00261741 -0.00509976  0.00792734 -0.00878066  0.00174913
 -0.00423012 -0.00779327  0.00227587 -0.01048395  0.00382274  0.00142681
 -0.00529423  0.0018561  -0.00457422 -0.00706045  0.00326865 -0.00111819
 -0.00165884  0.01663428]",-4.529665171800682,0.01078428635147779
HCA,5.602734351787349,-4.642519411469937,[ 0.00216838 -0.00139517  0.00092419  0.00012812  0.00035523  0.0005157 ],1.075456806652734,"[ 0.01149946 -0.00273268 -0.00195735  0.00929255 -0.00412611  0.0084611
 -0.00390659  0.00623036 -0.00521088  0.00493379 -0.00578092  0.00615185
 -0.01334227  0.00192539 -0.00524518 -0.00839301  0.00729578 -0.00259778
  0.00756107  0.01217647]",-4.341722827584077,0.013014087849029543
HD,5.764735339163607,-4.814473519216292,"[3.46325672e-03 7.06156821e-04 1.13604158e-03 6.04575940e-04
 2.82000371e-04 4.55215157e-06]",1.0915149088404792,"[ 0.01433083 -0.00066136 -0.00025314  0.01426779 -0.00571942  0.011437
 -0.00365142  0.00135477  0.00460654 -0.00333444  0.00733288  0.00627947
 -0.00291554  0.00907425 -0.0058169  -0.0025423   0.00165884 -0.00481017
  0.00285451  0.00726985]",-4.75845943619296,0.008578815435080987
HES,5.455929659039562,-4.544374403277438,[ 0.00281096  0.00122539  0.0002771   0.00038989  0.00021495 -0.00172534],-1.6406572461824356,"[ 0.01434159  0.00019636  0.00260369  0.01534758 -0.00055497  0.0187393
 -0.00479914  0.01629033 -0.00890314  0.00493011 -0.00177681 -0.00106569
  0.00622477 -0.00531836  0.00688088 -0.00311174  0.00802783  0.00020255
  0.00190806 -0.02331209]",-3.849229545616693,0.02129613782203938
HIG,5.640417984633543,-4.667758500419563,"[ 1.50954258e-03  1.01794471e-03  3.73927624e-04 -4.89930221e-05
  3.87610484e-04  1.78657992e-04]",1.315875365354053,"[ 0.01279827 -0.00200827 -0.00194056  0.01137138 -0.00793451  0.00794813
 -0.00638205 -0.00367345 -0.00158707 -0.01363814  0.00533117 -0.00120009
 -0.00369122  0.00630839 -0.01164035  0.00229613 -0.01134844 -0.00493373
  0.0139942   0.01778251]",-4.836873780612281,0.00793181191636397
HII,5.693524623595988,-4.752993313283843,[ 0.00100504  0.00143316  0.00037922 -0.0010546   0.00097659 -0.00063507],1.3702518625079625,"[ 0.01574065 -0.00061073  0.00163992  0.01531915 -0.00450582  0.0127629
 -0.00355554 -0.00010449  0.00669655 -0.00944459  0.0124776   0.00269825
  0.00276963  0.00959068 -0.00771388  0.00094404 -0.00602473 -0.00641644
  0.00475651  0.01220963]",-4.181982175922442,0.015268213267611519
HLT,5.6612997333015045,-4.678237524398175,[ 0.00398772  0.002126    0.00088973  0.00099857  0.00011297 -0.0005597 ],1.119916306203307,"[ 0.0130915  -0.00141418 -0.00206522  0.01192257 -0.0078695   0.00684627
 -0.00482799 -0.005932    0.00310709 -0.01322175  0.00686244  0.0001568
 -0.00429603  0.00388197 -0.00897699 -0.00535431 -0.0050012  -0.00591324
  0.00424449  0.01471834]",-4.620499497971066,0.0098478758384683
HOLX,5.631666981940006,-4.685432535420127,"[-2.75616749e-04  1.00288885e-03  6.86011627e-05 -5.49415953e-05
  6.42822797e-04  7.31652575e-04]",1.6970445237339495,"[ 0.01637421 -0.00244315  0.00488715  0.01142944  0.00344602  0.00826435
  0.00202787 -0.00309863  0.01365431 -0.01270486  0.01465779 -0.00217026
  0.00212269 -0.00104282 -0.01007288 -0.01435542 -0.01287073 -0.01612961
 -0.0019219   0.01857944]",-4.492704313528715,0.011190340663805505
HON,5.656110919389247,-4.684239411258673,"[ 2.24994210e-03  2.16538584e-03  1.19604514e-04 -1.93495979e-05
  3.75576681e-04  8.84517302e-05]",1.2366429001143873,"[ 0.01350329 -0.00157506 -0.00092173  0.01189077 -0.00583983  0.00779794
 -0.00370303 -0.0035868   0.00428485 -0.01028154  0.00728742  0.00172016
 -0.00483008  0.00532403 -0.01025184 -0.00551205 -0.00657423 -0.00749464
  0.00411672  0.02083029]",-4.782604908387674,0.008374156620365794
HPQ,5.657135239464243,-4.711695225936422,"[ 2.51861958e-03  9.86656743e-04  2.61004237e-04 -3.94111681e-04
  4.57333123e-04  9.85886257e-05]",1.294961570240943,"[ 0.01513329 -0.00040811  0.00048278  0.01607036 -0.00708408  0.01483892
 -0.00649016  0.00332617 -0.00103059 -0.00683147  0.00620218  0.00226671
 -0.00068784  0.00772923 -0.00662757  0.00134855 -0.00274897 -0.00336777
  0.00766599  0.01296067]",-4.484988186620101,0.011277020739683803
HRL,5.456010462133306,-4.480675078941521,"[ 1.97827726e-03  3.46949684e-04  9.78437929e-04  4.93803886e-04
  3.26659958e-04 -6.14633163e-05]",1.0917868527193404,"[ 0.00723971 -0.005564   -0.00679245 -0.00036043 -0.00442973 -0.00876489
  0.00058767 -0.01362149  0.00781662 -0.0099088   0.00395164  0.00265654
 -0.00812409  0.00355185 -0.00836224 -0.002294   -0.00702878  0.00124495
 -0.00055219  0.01279482]",-4.655544646199555,0.009508732936118503
HSIC,5.60316184310055,-4.648935359682772,[0.00310239 0.00177706 0.00089449 0.00055406 0.00049609 0.00012367],1.35845321360603,"[ 1.58888270e-02 -4.63480025e-05  9.67768588e-04  1.71464748e-02
 -7.69158259e-03  1.52514949e-02 -6.95881307e-03  8.37184182e-04
  1.70529701e-04 -1.27058887e-02  9.82108179e-03 -1.81781103e-03
  5.92520834e-03  4.25012951e-03 -3.59548926e-03  4.61300938e-04
 -3.50287585e-03 -3.80756719e-03  3.70754360e-03  4.14097558e-03]",-4.587117747668832,0.010182163685448931
HST,5.644946826032822,-4.670672342815926,"[ 7.20336797e-04  1.35055544e-03  1.10776706e-04 -8.46808484e-06
  3.75852423e-04  4.29940628e-04]",1.2441054752918785,"[ 0.01434794 -0.00157734  0.00088471  0.01219962 -0.00269268  0.0092349
 -0.00196642 -0.00047734  0.00570082 -0.00656122  0.00702973  0.00280478
 -0.00568368  0.00423778 -0.01038373 -0.00887946 -0.0058484  -0.01048485
  0.00557409  0.01951548]",-5.143743212033793,0.005835804125462786
HSY,5.6736301618639775,-4.739325701201966,[ 0.00244575  0.00105735  0.00133271  0.00024594  0.00077015 -0.00013818],1.419790408812329,"[ 0.01691585 -0.00133353  0.0056831   0.01416788  0.00328057  0.01393875
  0.00020352  0.00539437  0.00694469 -0.00477106  0.00916392 -0.00012076
  0.00127664 -0.00041445 -0.00659877 -0.00946673 -0.0084556  -0.00887935
 -0.0016967   0.01505368]",-4.495829102223079,0.011155427789898316
HUM,5.727871188017077,-4.7662391532100665,[0.00168432 0.0027628  0.00065546 0.00058983 0.0007881  0.00043731],1.1410764440788281,"[ 0.01523498 -0.00085829  0.00192856  0.01416908 -0.00249262  0.01207712
 -0.00244171  0.00205748  0.00478991 -0.00589339  0.00747988  0.00182922
 -0.00178118  0.0017921  -0.00604797 -0.01059369 -0.002172   -0.0103676
 -0.00298426  0.00639907]",-4.4102469131045945,0.012152177427592899
IBM,5.407153118187848,-4.47232670940632,"[ 3.27741341e-03 -2.15259038e-03  4.11178516e-04 -1.86195808e-04
 -2.32072450e-05  5.32097654e-04]",-1.1767245414227772,"[ 0.01461093  0.00039578  0.00020662  0.01516917 -0.00451218  0.01160618
 -0.0020808   0.00115667  0.00786893 -0.00275359  0.00860801  0.00580687
 -0.00134657  0.00396169 -0.0019102  -0.01210746  0.0076308  -0.00851931
 -0.00917216 -0.00066692]",-4.413875716743748,0.012108159476473762
ICE,5.563608678334662,-4.590096926668979,[ 0.00220336 -0.00038644  0.00098212  0.00034714  0.00034252  0.00044646],1.1930296626425878,"[ 0.00755864 -0.00393749 -0.0087972   0.00542534 -0.01341726  0.00083353
 -0.0087525  -0.00532401 -0.00899043 -0.00854574 -0.00206539  0.00124568
 -0.00264916  0.00746226 -0.00232404  0.01281242 -0.00032449  0.00879931
  0.0119517  -0.00873848]",-4.678498381613046,0.009292957891597006
IDXX,5.635570652273727,-4.700396305696802,"[ 2.36093156e-03  2.95832781e-03  9.04870493e-05 -8.76318092e-04
  7.28191180e-04 -6.47801905e-04]",1.9134264170146398,"[ 0.01841318 -0.00043273  0.0034236   0.01748449 -0.00498416  0.01187853
 -0.00224939 -0.00792286  0.01498466 -0.01791471  0.01770057  0.00132333
 -0.00133887  0.00584628 -0.01171843 -0.01470753 -0.00552447 -0.01648741
 -0.00373818  0.01793308]",-4.640875987108253,0.009649241313272532
IEX,5.459577203045566,-4.485605439880483,[ 0.00188388  0.00105085  0.00055614 -0.00022017  0.0005188   0.00020918],1.193367171812377,"[ 0.01025299 -0.00290817 -0.00542542  0.00769685 -0.00969892  0.00163521
 -0.00512411 -0.00818919  0.00090962 -0.0109925   0.00324945  0.0027572
 -0.00852994  0.00774617 -0.01025115  0.00154848 -0.00519753  0.00065312
  0.00804745  0.02128941]",-4.858803888514247,0.007759759880391756
IFF,5.668835009832227,-4.704684567633383,[ 0.00293569  0.00268828  0.00123049  0.00020064  0.00093253 -0.00022921],0.8004534734131195,"[ 0.01332593 -0.00232709  0.00108498  0.00965107 -0.00017187  0.00719744
 -0.00108688  0.00010204  0.00307155 -0.00765942  0.00494505 -0.00224266
 -0.00059861 -0.00335249 -0.00489023 -0.0080615  -0.00669496 -0.00449877
 -0.00114255  0.00801117]",-4.536202732562874,0.010714013381371096
ILMN,5.6073595834521175,-4.65361181004645,[0.00260871 0.00179823 0.00103644 0.00038789 0.00098478 0.00085971],1.4381223819011175,"[ 0.01077805 -0.00254027 -0.00591822  0.00886163 -0.01103562  0.00121853
 -0.00403557 -0.01051715  0.00768503 -0.00915806  0.00756775  0.0084321
 -0.00989236  0.01290416 -0.00987035 -0.00515544  0.00742799 -0.00850838
  0.01409018  0.01732889]",-4.1841791195317635,0.015234706683562122
INCY,5.642874413673457,-4.722033403515894,[ 0.00415944  0.00050098  0.00091605  0.00109782  0.00013328 -0.00029983],1.929280037473293,"[ 0.01663247 -0.00055882  0.0002302   0.01855003 -0.01258282  0.0164492
 -0.01120281 -0.00268875 -0.00387553 -0.02086413  0.01101179 -0.00404206
  0.00511114  0.00957245 -0.00981296  0.00724715 -0.01072483 -0.00879052
  0.01842329 -0.00137434]",-4.134863695955739,0.016004846506457195
INTC,5.6278344201307196,-4.663945551897432,[ 0.00237237  0.00055471  0.00069502 -0.00058705  0.00068013  0.00028328],1.684727594247451,"[ 0.01628016 -0.00108874  0.00222     0.01549188 -0.00517033  0.01325071
 -0.0052969  -0.00132498  0.00220563 -0.01500253  0.00912209 -0.00311362
 -0.00130223  0.00123662 -0.01086332 -0.00964804 -0.00870615 -0.01278041
  0.00735925  0.02653619]",-4.666357738265571,0.009406468027807813
