,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,4.969547126282992,-4.061929985218527,[ 0.00025714  0.00040543  0.00032425 -0.00126298  0.00081502 -0.00011263],-1.6690810401737046,"[ 1.77831628e-02  9.57122142e-03  3.97588708e-03 -1.47141691e-02
 -1.58194628e-02  8.27929987e-03  2.38160387e-03  6.82742119e-03
  9.42396708e-05  4.17167937e-03  1.00784584e-02 -6.91585584e-03
 -9.36627223e-03  2.76392806e-03  4.24501833e-03 -6.95491737e-03
 -7.07187308e-03  5.26171857e-03 -9.36279057e-03 -6.60893774e-03]",-4.199914487024112,0.014996859191705687
GD,4.9466523486539415,-3.9745174038680418,[ 0.00114157  0.000442   -0.00032379  0.00050499 -0.00054426 -0.00066773],-0.9367411727696415,"[ 0.01251312  0.00414672  0.00045022 -0.00510112 -0.00879152  0.0075863
  0.00085321  0.00209144  0.0007204   0.00113458  0.00366901 -0.00514848
 -0.00488589  0.00606505  0.00088579 -0.00807503 -0.00526533  0.00878601
 -0.00581115  0.00553945]",-4.942205948640094,0.0071388330908584464
GE,4.928843381724868,-3.940070141196508,[ 0.00290385 -0.00100879  0.00075569 -0.00031816 -0.0001458  -0.00110447],-1.014330118714906,"[ 8.88473950e-03  6.17532215e-04  7.18655139e-04  1.90312395e-03
 -6.70270041e-03  8.24226839e-05 -1.95245817e-03  8.86147939e-03
  4.68209418e-03 -2.65206652e-03  1.87454954e-03 -4.79634543e-03
 -9.41077466e-03 -6.44594808e-04 -4.78284058e-03  1.07850049e-02
  6.64943275e-03  8.57789462e-03  1.49853933e-02  5.64165793e-04]",-4.331737382894908,0.013144690279915118
GILD,4.954777505742449,-4.041291274979127,"[ 2.00511150e-03  2.28492825e-04  5.24265810e-04  3.06670835e-05
  1.09531158e-04 -1.82298102e-04]",-1.4118577995607586,"[ 1.51468933e-02  5.38268892e-03 -2.76605791e-06 -1.02133230e-02
 -1.28967402e-02  1.45274649e-02  8.57441835e-03  3.23555435e-03
 -3.56220151e-03 -5.80006783e-03  4.73066260e-03  2.09715743e-04
 -1.06454657e-02  2.84529390e-03  6.53222204e-03  5.14047429e-03
 -2.99345768e-04  2.52272392e-03  1.08947096e-02 -1.04352947e-02]",-4.792280819304741,0.008293519773497699
GIS,5.019246409030419,-4.023887692792012,[ 0.00013148 -0.0008444   0.00010995 -0.00010661 -0.00013358 -0.00031709],-1.1307725082499367,"[ 8.92016709e-03  2.65467158e-03  3.43251154e-03  2.78628494e-03
 -4.10210230e-03 -6.63683031e-03 -9.23533339e-03  8.88536569e-04
  1.74450873e-06  8.89929201e-03  8.97924288e-03  2.40458161e-03
  3.00330434e-03 -3.68085901e-04 -1.30679800e-03 -1.53563912e-02
 -1.00930095e-02  4.83619915e-03 -8.40034084e-03 -8.34496896e-03]",-5.257575897323682,0.005207913947636323
GL,4.954434825366808,-3.972716610632732,[ 0.00080649  0.00136095 -0.00049819  0.00055019 -0.00037438 -0.00032347],-0.6872333808435049,"[ 0.01099835  0.00266172 -0.00019133 -0.00226067 -0.00721323  0.00628241
  0.00036675  0.00225915  0.00101766 -0.00025768  0.003299   -0.004201
 -0.00727438  0.00336245 -0.00037253  0.00156176  0.00127125  0.00715755
  0.00575934  0.0005887 ]",-5.519105121823544,0.00400943429242599
GLW,4.823625423616119,-3.8623086642081605,"[ 4.92998268e-04 -3.14394485e-03  7.28182849e-04  6.43683233e-04
 -4.79072492e-04 -8.84277199e-06]",-1.4839494014483607,"[ 0.00204225 -0.01001621 -0.00531017  0.01947781  0.00734163 -0.00313592
 -0.00571256 -0.00717599 -0.00304485 -0.00418113 -0.00205934  0.01111326
  0.00111676  0.00394328  0.00835884  0.00403169  0.00173068 -0.01068481
  0.0119458  -0.01844745]",-4.768295777372435,0.008494844937812147
GM,4.8664352503781405,-3.88173609815125,"[-4.21592416e-04 -1.11863880e-03 -8.21661635e-05  1.41727706e-04
 -2.72267701e-04 -1.54252903e-04]",-1.0953731330492513,"[ 0.00518269 -0.00707228 -0.00692827  0.01251938  0.0052257   0.00723263
 -0.00126146 -0.01281163 -0.00499096 -0.00228383 -0.00099066  0.00605934
 -0.00071313  0.00717716  0.00537872  0.00038154  0.00452367 -0.00187837
  0.00282366 -0.0134579 ]",-4.845402513089586,0.007864451273234593
GOOG,4.8418701005667435,-3.8625689742579303,[ 0.00092876  0.00011367 -0.00010571  0.00026901 -0.00028618 -0.00039724],-0.9295112334677442,"[ 0.00551085 -0.00523398 -0.00454592  0.01112923  0.00318104  0.00273959
 -0.00399436 -0.00704567 -0.00084904 -0.00073423 -0.00220319  0.00179391
  0.00026006  0.0093592   0.0056599  -0.00442357  0.00252233 -0.00310985
 -0.00822355 -0.01414401]",-4.577123316192015,0.010284438862470357
GOOGL,4.909645996656796,-3.928442920329836,"[ 1.40252686e-03  4.67816013e-05  1.26765972e-04  4.55280520e-05
 -1.40483342e-04 -4.73828507e-04]",-0.9222091266057132,"[ 0.00695606 -0.00366114 -0.00423767  0.00801198  0.00147441  0.00529663
 -0.00254968 -0.00728772 -0.00128419 -0.00017799 -0.00123302  0.00014963
 -0.00117023  0.01012767  0.00638316 -0.00509924  0.00229121 -0.00159481
 -0.00884478 -0.01580374]",-4.583547311117483,0.01021858343335287
GPC,4.880330312496703,-3.8753056973994147,"[ 1.48030959e-04 -8.21442480e-04  2.21237479e-05  3.84139035e-04
 -3.33371166e-04 -1.41556668e-04]",-0.8152932203739245,"[ 4.20729134e-03 -6.36360660e-03 -4.35046607e-03  1.31504158e-02
  3.08011923e-03  6.21524038e-04 -3.72020659e-03 -2.58754545e-03
  1.11130028e-03 -4.73770883e-03 -4.80331238e-03  2.89952806e-03
 -1.57657701e-04  7.00451876e-03  2.27991236e-03  1.52191130e-03
  2.20234020e-03 -1.65978033e-04  1.19698889e-02 -1.58259972e-05]",-5.133766812610427,0.0058943158211003785
GPN,4.928676197538849,-3.958893996263237,[ 0.00105235  0.002794   -0.0009675   0.00046338 -0.00041036 -0.00062408],-1.243728235283036,"[ 0.01341585  0.00587719  0.00307627 -0.00729824 -0.01246769  0.00336797
  0.00016901  0.01093315  0.00413126 -0.00022442  0.00515644 -0.0066976
 -0.00946895 -0.00097352 -0.00529684  0.00541532  0.00326116  0.01017951
  0.00799774  0.00212863]",-4.91984352109691,0.007300273096143632
GRMN,4.885052180452736,-3.9011235314359203,[-0.00098586  0.00060845 -0.00027354 -0.00061402  0.00040235  0.00019421],-1.1011360753013326,"[ 0.00532106 -0.00738539 -0.00742306  0.01256483  0.00527468  0.00736755
 -0.00178933 -0.01060609 -0.00157843 -0.00322441 -0.00468927  0.00087809
 -0.0025261   0.01092324  0.00599039  0.00300926  0.00756621 -0.00132655
  0.00922451 -0.01109199]",-4.7591263612908135,0.008573095915215153
GS,4.888099454851729,-3.9374739769640295,"[ 9.69335120e-04  6.51184560e-04 -5.85204814e-05  4.72444549e-04
 -2.04477646e-04 -8.65126244e-05]",-1.1477989391528156,"[ 1.45520021e-02  6.45693887e-03  1.38269043e-03 -8.99954577e-03
 -1.11693294e-02  9.14668744e-03  2.21894425e-03  2.91742191e-03
 -3.75799449e-04  8.07980651e-04  5.65663000e-03 -2.56605005e-03
 -5.72847983e-03  8.96487997e-04 -2.72439133e-03  8.40100991e-04
  2.18109237e-03  5.74438944e-03  4.38915441e-03  7.84780709e-05]",-5.4818250322642665,0.004161727475945338
GWW,4.925119435344004,-3.9365593006163113,"[-2.59332084e-04  1.04136257e-03 -2.01038915e-04  6.76730542e-05
  1.96330243e-04  3.96112904e-04]",-0.7764258047619023,"[ 0.00836702  0.00080775  0.00114199  0.00334621 -0.00460262 -0.00292449
 -0.00607249  0.0069088   0.00677116  0.00107643 -0.00158534 -0.00816026
 -0.00426785  0.00870273  0.00211198 -0.00226855  0.00288271  0.00225313
 -0.0035998  -0.0070106 ]",-5.118279360338217,0.005986314328403984
HAL,4.943014147457503,-3.993849256637283,"[-1.38997114e-03 -2.80786723e-04 -7.16240353e-04  6.85564202e-04
 -5.84812246e-04 -5.61548204e-07]",-1.1636524301052278,"[ 0.00422636 -0.00333514  0.00180954  0.01213069 -0.00088937 -0.01299408
 -0.01131183  0.01003356  0.00763457  0.00200572  0.0025416  -0.00301354
 -0.00519992 -0.00346503 -0.00561356  0.00882053  0.00391226 -0.00248997
  0.00086305  0.00906046]",-4.846257526560878,0.007857729935278375
HAS,4.974338903237047,-4.046192339808864,[ 0.00027671 -0.00170127  0.00075028 -0.00039644  0.00033184  0.00019117],-1.5986722249828045,"[ 0.01617276  0.00916861  0.00538745 -0.01188822 -0.01470251  0.00221565
 -0.0017801   0.00944851  0.00273116  0.00636561  0.01016098 -0.00834753
 -0.00867925  0.00167263  0.00213519 -0.00651703 -0.00549295  0.00635925
 -0.00759204 -0.01121421]",-4.3851142115345585,0.01246146481003538
HBAN,4.8127004664744835,-3.8397214771650967,[-0.00144638  0.00126862 -0.0005204  -0.00045272  0.0003563   0.00032651],-0.8419702765983424,"[ 0.00807498 -0.0015919  -0.00238388  0.00426218 -0.00311354  0.00580194
  0.00140242 -0.00093219 -0.00230681 -0.00529396  0.00110594  0.00529422
 -0.00417241  0.00051334  0.00082417  0.0069515   0.0014167   0.00061075
  0.01942768  0.00147336]",-5.225119089218667,0.005379719255198313
HBI,4.87526306075124,-3.8973300618361186,"[ 1.31088435e-03 -4.18590635e-04  4.25342146e-04  4.95232990e-04
 -1.42693966e-04  5.57537918e-05]",-1.103472752543259,"[ 0.00620417 -0.00642915 -0.00747853  0.0111291   0.0057665   0.00939993
 -0.00184075 -0.01717732 -0.0067614   0.00219513  0.0035528   0.00534504
 -0.00121117  0.003852    0.00117579 -0.00199728  0.0012373   0.00534669
  0.00754521 -0.00802886]",-4.69295395535744,0.009159589136852818
HCA,4.870713893299429,-3.912381265371763,"[ 1.15083019e-03 -4.39245758e-04  4.42362298e-06  6.48652089e-04
 -5.26693045e-04 -4.09716715e-04]",-1.288877552412449,"[ 0.00966209  0.00019684 -0.0007278   0.00070031 -0.00689787  0.00677202
  0.00495517  0.00230183 -0.00452    -0.00871291  0.0021188   0.00901545
 -0.00577104  0.00061951  0.00767814  0.00728385 -0.00061172 -0.0025512
  0.02115538 -0.01719225]",-5.047566125127033,0.00642495196092889
HD,4.864946914762798,-3.865854047858235,[ 0.00062215 -0.00174268  0.00035176  0.00020657 -0.00034955 -0.00038591],-0.8179273848878829,"[ 0.00460953 -0.00652644 -0.00551867  0.01295769  0.00452173  0.00341687
 -0.00338524 -0.00841814 -0.0020634  -0.00217563 -0.00191013  0.00529272
  0.00147471  0.00507043 -0.00043148 -0.00106499  0.0026322   0.0032128
  0.00852325 -0.00306472]",-4.79933037670815,0.008235259724832158
HES,4.882845141149286,-3.950426669117828,[ 0.00023723  0.00393603 -0.00132005  0.00160477 -0.00053626  0.00047262],-1.307244714995488,"[ 0.00322995 -0.00700766 -0.00263507  0.0168359   0.00597351 -0.00911977
 -0.01398908 -0.00256555  0.00574265  0.00899496  0.00443015 -0.00886455
 -0.00835898  0.00188889 -0.00146746  0.00542946  0.00387297  0.00349402
  0.00368258 -0.00071225]",-4.52825115304727,0.010799546321019869
HIG,4.941472742673202,-3.9411822507928065,"[ 6.33380087e-04 -1.30929864e-04  1.18220486e-06  4.09249780e-04
 -2.71796777e-04 -1.48108172e-04]",-1.007193211088459,"[ 5.58564946e-03 -6.57372162e-03 -6.71589258e-03  1.11623842e-02
  3.39825615e-03  7.27517567e-03 -7.62583447e-04 -7.26358449e-03
 -8.79423593e-04 -4.55883711e-03 -3.50833175e-03  1.43892489e-03
 -3.34246897e-03  6.02048496e-03 -7.31163906e-05  6.44286011e-03
  6.92160465e-03  2.62239058e-03  1.32342633e-02  2.20539030e-03]",-5.327411342637498,0.0048566258941771835
HII,4.895130589752572,-3.9593680424582254,[-0.00283207  0.00041349 -0.00191304  0.00030486 -0.00093521 -0.00073762],-1.6542527662895572,"[ 0.00210076 -0.01092212 -0.00606022  0.02192606  0.01160703 -0.00651455
 -0.01340446 -0.01340871 -0.00131465  0.00781418  0.00316086  0.00507689
  0.0046411   0.001941   -0.00261167 -0.00719481  0.00087235 -0.00038344
 -0.01324743 -0.00874274]",-4.408865116958683,0.012168980866316558
HLT,4.87593810326449,-3.909155692421726,"[ 1.74380717e-03 -7.99585111e-04 -5.48984563e-05  2.14710973e-04
 -7.19149565e-04 -1.31152088e-03]",-1.0566446599971426,"[ 2.69638277e-03 -7.09960020e-03 -2.81014395e-03  1.65470311e-02
  4.54907056e-03 -7.01712951e-03 -9.16227648e-03  3.35047647e-05
  3.37332698e-03 -9.70235878e-04 -2.14888384e-03  3.84808687e-03
  2.52767005e-03  2.68276124e-05 -7.76469737e-03  3.27519390e-03
  6.16188654e-03  1.26221374e-03  2.95128094e-03  6.76651965e-03]",-4.71029828835258,0.009002091962730597
HOLX,4.903119865041368,-3.973169549243806,[ 0.00185825 -0.00051765  0.00077767 -0.00030246  0.00020937 -0.00029262],-1.4589424372268445,"[ 0.01637319  0.00783772  0.0019969  -0.01196974 -0.01270148  0.01033106
  0.00254146  0.00114956 -0.00258321  0.00455313  0.01054212 -0.00291701
 -0.00578816  0.00022359 -0.00134544 -0.00842369 -0.00639412  0.00855288
 -0.01027955  0.00103716]",-5.005139349761949,0.006703407164948645
HON,4.9191478115483545,-3.9273749643976155,[ 0.00094852  0.00010159 -0.0001608   0.00036049 -0.00041074 -0.00052707],-0.5652898422123098,"[ 7.53188498e-03 -1.13240627e-03 -1.19228815e-03  4.95569642e-03
 -2.95293419e-03  2.87458061e-03 -3.55989452e-04 -5.51520488e-04
 -2.31526479e-03 -4.30376810e-03  4.23324134e-05  7.60660697e-03
  2.48591462e-03  3.51180092e-03  1.02986404e-03 -6.73346317e-03
 -4.41538429e-03  5.43779107e-03  7.41216154e-03 -8.18992581e-03]",-5.0610071721750876,0.006339171659306537
HPQ,4.922944812721548,-3.9554514612668727,[ 0.0011166  -0.00022591 -0.00042171  0.00029036 -0.00071879 -0.001139  ],-0.9255760398894209,"[ 0.00499459 -0.00391782 -0.00088985  0.00998868 -0.0021674  -0.00389794
 -0.00340516  0.00935207  0.00591218 -0.00850769 -0.00676083  0.00048676
 -0.00218534  0.0049513  -0.00125345  0.00788922  0.00989766 -0.00062136
  0.00430684 -0.00827785]",-4.944878700313095,0.007119778238559117
HRL,4.932181356838772,-3.9397258465629292,[ 0.00039797  0.00208516 -0.00114937  0.00065948 -0.00067842 -0.00071093],-0.7884311299310013,"[ 8.21175947e-03 -2.40470075e-03 -4.31464329e-03  5.24478507e-03
 -2.37238144e-05  8.01998714e-03 -9.54977402e-04 -7.70361001e-03
 -2.34554398e-03 -1.15714529e-05  7.56706001e-04  2.24133696e-03
  1.77364933e-03  4.47608370e-03 -6.07988729e-03 -7.83300194e-03
  3.54021311e-04  1.40930585e-02  5.66315454e-05  3.38691379e-03]",-5.0326054226560535,0.00652179637954895
HSIC,4.909173420133697,-3.9217077979616293,[ 0.00061536 -0.00061038  0.00013328  0.00014817 -0.00020071 -0.00026648],-0.7353665400205139,"[ 0.00956575  0.00044426 -0.00181097  0.00175978 -0.00280614  0.00641102
 -0.00145942 -0.00626635 -0.00316367  0.0034978   0.00580502  0.00036185
 -0.00275573  0.00389372  0.0012688  -0.00749334 -0.002721    0.00810119
 -0.00381484 -0.01192678]",-4.980020011787144,0.0068739249965959585
HST,4.902829778558775,-3.9043172218929665,[ 0.00167719 -0.00194566  0.0004777   0.00042349 -0.00057222 -0.00072312],-0.8600611688570913,"[ 0.00559453 -0.00391914 -0.00273856  0.01040439  0.00221958 -0.00027627
 -0.00593555 -0.00549079 -0.00036217  0.002382    0.00104515  0.00020224
 -0.00145177  0.00787769  0.00649559 -0.00619051 -0.00203249  0.00073744
 -0.00042766 -0.01719064]",-4.691059829849601,0.009176954989638655
HSY,4.763249770919432,-3.8015759907035656,"[-1.11375871e-03 -4.31235671e-04 -2.78951978e-04 -1.93137555e-04
 -5.30185365e-05 -5.70408466e-05]",-1.6915096887206424,"[ 0.00105679 -0.01310387 -0.00730673  0.02262978  0.00877881 -0.00261684
 -0.00452138 -0.00471448 -0.00101166 -0.00977252 -0.00727796  0.01221929
  0.0024552   0.00292307  0.00146418  0.01015042  0.00693034 -0.00741225
  0.0196851   0.00097366]",-5.0095199033404025,0.006674106753569749
HUM,4.936957378359794,-4.055253070301811,[ 0.00058906 -0.00467615  0.00085645 -0.00077311 -0.00036157 -0.00127165],-1.481299586084811,"[ 1.26856604e-02  2.24363890e-03 -1.22466232e-03 -4.76743218e-03
 -9.55558224e-03  1.28291173e-02  8.85018517e-03 -1.06162011e-04
 -8.68644106e-03 -8.93180715e-03  7.24617823e-03  1.57573533e-02
 -3.09446862e-03 -1.10040344e-02 -6.83130080e-03  1.39635820e-02
  7.67997818e-03 -7.03788548e-03  5.47378310e-06  6.83059823e-03]",-3.9517773579559665,0.019220509672800534
IBM,4.92923721399049,-3.949330300112095,[ 0.00047764  0.00098611 -0.00044756  0.00062511 -0.00037466 -0.00015177],-1.0222735898886879,"[ 9.96614978e-03  3.74836569e-03  4.16131102e-03 -7.58250130e-04
 -8.86723032e-03 -5.03153680e-03 -5.38526239e-03  1.16575618e-02
  5.80808164e-03  1.46740335e-03  2.41810841e-03 -4.54524162e-03
 -2.24204554e-03  3.84671696e-03 -9.18028326e-05 -8.04565002e-03
 -4.87244862e-03  3.80766003e-03 -1.12225215e-02 -3.44533372e-03]",-5.118768605019548,0.005983386272284388
ICE,4.901850482031334,-3.913448453416336,"[-2.37944020e-05 -4.75736676e-04  1.24247583e-04 -3.71330395e-04
  6.81092843e-05 -2.53173113e-04]",-1.3442277953082045,"[ 0.00582674 -0.00560268 -0.0038554   0.00995414 -0.00080001  0.00264818
  0.00085892  0.00426942  0.00183565 -0.01300642 -0.00851282  0.00743613
  0.0001903   0.0030676  -0.00218572  0.01239973  0.00864194 -0.0055214
  0.02042735  0.01417498]",-5.071991311294083,0.006269922334262043
IDXX,4.888704602149963,-3.9899409558326124,[ 0.00156935 -0.00382211  0.00070683  0.00038344 -0.00072728 -0.00081925],-1.6086933366712335,"[ 2.71168846e-03 -1.14304239e-02 -8.21273909e-03  2.06309503e-02
  1.15653515e-02  3.83484635e-04 -8.33469485e-03 -1.71218950e-02
 -4.62707873e-03  3.45994012e-03  1.32013933e-03  7.94714890e-03
  3.45728115e-03  3.66482481e-03 -2.67786022e-05 -3.46423444e-03
  4.00470980e-03  2.29331319e-03  1.02279981e-03 -1.89219007e-02]",-3.6028778776937394,0.027245201157479738
IEX,5.024264228185232,-4.045238794266131,[ 0.00093254  0.00077181 -0.00021216  0.00062142 -0.00035477 -0.00019808],-0.8408488149604771,"[ 8.61850847e-03  1.46555798e-03  1.63573595e-03  1.69587746e-03
 -6.55788050e-03  4.78362384e-04 -9.43672957e-05  3.77267980e-03
 -2.74185314e-03 -3.35737654e-03  4.88854415e-03  7.88843216e-03
 -2.88634772e-03 -1.31646051e-03  5.43108942e-03  6.59495343e-04
 -6.84383298e-03 -3.44104703e-03  1.33103124e-02 -8.44363010e-03]",-5.37341731670858,0.004638253814260458
IFF,4.907321146952075,-3.912076817161814,[ 0.00127738 -0.00086511  0.00019274  0.00024282 -0.00036983 -0.000572  ],-1.0309612175058671,"[ 0.00564387 -0.00448019 -0.00330826  0.01113185  0.0032282  -0.00111485
 -0.00796553 -0.00491485  0.00241422  0.00343329 -0.00148823 -0.00169756
  0.00384003  0.00785658 -0.00465081 -0.01167332  0.00163048  0.01076911
 -0.01198945 -0.00469759]",-4.478498918512939,0.01135043830621216
ILMN,4.966797910160107,-4.0369703711599865,[ 0.00149565 -0.0001323   0.00040325 -0.00041894  0.00013473 -0.00049979],-1.3739705409092087,"[ 0.01341314  0.00360122 -0.00041592 -0.00673388 -0.01110259  0.01239527
  0.00798141  0.00363481 -0.00359285 -0.00829521  0.0024809   0.00378756
 -0.00872984  0.00180216  0.00578764  0.00883878  0.00210917 -0.0007789
  0.01819336 -0.00798075]",-4.797402532274701,0.008251151337807617
INCY,4.931340350556929,-3.9740556725580602,[ 0.00166646 -0.00278492  0.00071486  0.00012148 -0.0004247  -0.0007116 ],-1.3825828039525985,"[ 0.01231493  0.00361938  0.00161382 -0.00480768 -0.01137523  0.00481282
  0.00279415  0.01113578  0.00350314 -0.0062426  -0.00013214 -0.00452449
 -0.01032844  0.00448972  0.00321799  0.00940155  0.00819105  0.00423076
  0.0125428  -0.02002092]",-4.0631937788264905,0.017194017441660808
INTC,4.980567842923166,-4.02265732254523,[ 0.00212413 -0.00104517  0.00044146 -0.00021452 -0.00025787 -0.00102034],-0.9814926496617893,"[ 9.90921903e-03  2.87178005e-03  2.46174044e-03 -1.58632301e-05
 -7.12225594e-03 -2.20895657e-03 -4.82040142e-03  7.64603592e-03
  4.93987105e-03  1.44864228e-03  7.93482061e-04 -4.53825292e-03
 -6.15636269e-04  5.49192510e-03 -3.50494692e-03 -8.31826945e-03
  1.44876433e-03  1.08579408e-02 -9.00669854e-03 -1.16201127e-02]",-4.48644598869151,0.011260593052557659
INTU,4.957965842449978,-3.9860781370780556,[ 0.00082681  0.00085583 -0.00030857  0.00029493 -0.00027673 -0.00039527],-0.9854218996023656,"[ 1.25241817e-02  5.41915855e-03  2.64483708e-03 -5.99534135e-03
 -1.10962295e-02  4.14585140e-03  9.62979131e-04  7.50934815e-03
  1.16840791e-03 -1.81104539e-03  3.11219317e-03  3.79782474e-05
 -1.66696659e-03  1.74584484e-03 -2.71840207e-03 -5.06152315e-03
 -1.15606744e-03  4.62236299e-03 -9.07976053e-03 -1.61819023e-03]",-4.761073855066512,0.008556416111460631
IP,4.927417258741502,-3.962408737215388,[ 0.00299699 -0.00132754  0.00110907  0.00053349 -0.00022566 -0.00032367],-1.2516666415138022,"[ 0.00093876 -0.0093685  -0.00332105  0.02007738  0.00605531 -0.00771563
 -0.00742754 -0.00147201 -0.00032049 -0.0045683  -0.00197449  0.01084675
  0.00306668  0.00024612  0.00073542  0.0020742  -0.0004176  -0.00440767
  0.00764131 -0.00412521]",-4.746387519424597,0.008683005804405374
IPG,4.856327054963195,-3.8885903325930955,"[ 1.04292055e-03 -6.00974442e-04 -8.45429024e-06  1.39294404e-04
 -4.35683814e-04 -7.80439369e-04]",-1.1496959997821075,"[ 0.00288485 -0.00729668 -0.00347138  0.0169288   0.00629721 -0.00525299
 -0.00917664 -0.00667076 -0.00080816  0.00172534 -0.00032307  0.00742535
  0.00640778  0.00406218  0.00025216 -0.00959893 -0.003884   -0.00154642
 -0.00636748 -0.00351443]",-4.851527489987323,0.007816428908939787
IPGP,4.892625726625019,-3.9189716803314267,"[-1.51010205e-03 -7.31836122e-04 -2.58117299e-04 -3.57052790e-04
  9.58479064e-05  1.10498429e-04]",-0.8754681979727064,"[ 0.00470226 -0.00497351 -0.00260705  0.0115298   0.00089844 -0.00153154
 -0.00384386  0.00130015  0.00145029 -0.00517862 -0.00251085  0.00591933
  0.00136157 -0.0007659  -0.00874994  0.00615841  0.00933404  0.00642643
  0.01109764 -0.00257406]",-4.291191880576427,0.013688600393701992
