,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,5.458798218967103,-4.543935408280248,[ 0.00189236  0.00095974 -0.00016166 -0.00028241 -0.00025347 -0.0012638 ],1.9529368593602314,"[ 0.00136724 -0.01040289 -0.00748741 -0.01981348  0.00530571 -0.01848318
  0.01107289 -0.01395313  0.00218568 -0.00974246  0.004095   -0.00535258
 -0.00231279  0.00366794 -0.01741444  0.00481837 -0.0107137   0.00513225
  0.00272366  0.01641426]",-3.8879860433101503,0.020486563570598273
FTNT,5.694199565184701,-4.793484849908264,"[ 2.22141259e-03  1.05996198e-03  6.52558999e-04 -1.64329783e-04
  3.68452999e-04 -4.85660456e-05]",1.5242097725888406,"[ 0.0138339  -0.0026369   0.00096028  0.01272488 -0.00645382  0.01433197
 -0.00935886  0.00363096 -0.00490059 -0.00287971  0.00258038  0.00407953
 -0.00522809  0.012946   -0.01848665  0.00552387 -0.0029417   0.00587313
  0.00912552  0.01513219]",-4.762018231640295,0.00854833944683613
GD,5.493857872939317,-4.5206046290436905,[ 0.00226022  0.00077207  0.00078374 -0.00016477  0.00044221  0.00011469],1.7581349090424276,"[ 0.00710699 -0.00630553 -0.00561406 -0.00235513 -0.00576192 -0.00112411
 -0.0086233  -0.00819425 -0.00793425 -0.0151043   0.00362024 -0.00796556
 -0.00193379  0.00812735 -0.02300618  0.00819507 -0.01073614  0.00082199
  0.02324045  0.0169564 ]",-4.807556973065264,0.0081677894729584
GE,3.391089146771681,-2.488030381505008,[-0.03591974  0.00328191 -0.00182227 -0.00335202  0.00706838  0.00262619],0.06987752383087097,"[ 0.01443492 -0.00665622  0.01257671  0.00230894  0.00323787  0.00739227
  0.00062693 -0.0024673   0.00147184 -0.00506629 -0.00285971 -0.00282033
 -0.00041065  0.00098718 -0.00329623 -0.00097305  0.00179174  0.00358081
  0.00352372 -0.00496846]",-2.0864284699473794,0.12412967794598943
GILD,5.474593418532105,-4.535571551493038,"[ 3.16380999e-03 -9.39780944e-04  1.28214419e-03 -6.86876105e-05
  1.97376298e-04 -3.01051453e-04]",1.4026968791790033,"[ 0.00410595 -0.00836963 -0.00261823 -0.01331462  0.00837363 -0.00978037
  0.01198864 -0.00451148  0.00110169 -0.00462835  0.0037369  -0.0067248
  0.00054035 -0.00350693 -0.00615229 -0.00266878 -0.00194374 -0.01390595
  0.01193342 -0.0115569 ]",-3.945795209800221,0.019335834209607036
GIS,5.488084698637989,-4.512008892385019,[ 0.00033519  0.00036361  0.0004893  -0.00037486  0.00053689  0.00046074],1.5592409580824902,"[ 0.00584515 -0.00685131 -0.0047918  -0.00554116 -0.000959   -0.00193098
 -0.00372826 -0.00134751 -0.011082   -0.00570867 -0.00771861 -0.00597926
 -0.00362988  0.00471499 -0.01863104  0.00950036 -0.01219047  0.00877122
  0.02307112  0.01273755]",-4.819944973047756,0.008067231042023485
GL,5.402047867800875,-4.422296032853663,"[ 4.29611209e-04  4.88081573e-04 -1.23324656e-04 -3.64407689e-04
  2.39374854e-05 -4.72279728e-04]",1.1334494774192405,"[ 0.00616244 -0.00584762 -0.0056044  -0.00333216 -0.00238554 -0.00140493
 -0.00316938 -0.00268605 -0.00816653 -0.00561201 -0.00437032 -0.00434556
 -0.00261531  0.00478586 -0.01321357  0.00863098 -0.00908916  0.0110035
  0.01425684  0.00768139]",-4.602466141337945,0.010027077038763753
GLW,5.686928239897554,-4.7701586688596045,[ 0.00210782  0.00330523 -0.000551    0.00072321 -0.00022013 -0.00029367],1.777384997853689,"[ 0.0106983  -0.00502784 -0.00064493  0.00485203 -0.00465396  0.00893176
 -0.01064858  0.00245803 -0.01051788 -0.00703114  0.00119228 -0.00260379
 -0.00186496  0.01378217 -0.02199691  0.01354979 -0.01206337  0.00776744
  0.02643157  0.01314109]",-4.462419895903841,0.011534417398618805
GM,5.603729532167344,-4.665773283331646,"[ 1.49030763e-03  1.67446283e-03 -1.50504129e-04 -7.83086478e-05
  4.28891631e-05 -4.25651515e-04]",1.267537667840439,"[ 0.01033039 -0.00450964  0.00055135  0.00437513 -0.00084891  0.00907827
 -0.00496136  0.00563675 -0.0073891  -0.00254561  0.0034379  -0.00189398
  0.00187923  0.00947181 -0.00525946  0.01106671 -0.00058904  0.01116714
  0.02331196  0.00471654]",-4.481423101768745,0.011317296025238828
GOOG,5.356707838309582,-4.372035407998464,"[ 5.26669005e-04  6.47492311e-04 -3.18716307e-05  2.68619213e-04
 -7.98860995e-06  1.38496092e-04]",2.140898597379119,"[ 2.48237153e-03 -1.11583336e-02 -2.55826017e-03 -1.82509419e-02
  7.53398995e-03 -8.70277765e-03  8.78146210e-04 -3.36434159e-05
 -1.35456636e-02 -8.42600426e-03 -4.14510033e-03 -1.24570186e-02
  1.26854968e-03  4.71434845e-03 -1.82021529e-02  1.34544461e-02
 -1.52534611e-02  6.11551037e-03  2.62668352e-02  1.05996406e-02]",-4.835644136555897,0.00794157122074891
GOOGL,5.8362753417677435,-4.854896456605416,"[3.39246749e-04 5.20158970e-04 1.26955321e-05 1.64882129e-04
 5.71071967e-05 1.84455098e-04]",2.1939086644469943,"[ 0.00211264 -0.01135424 -0.00303654 -0.0191015   0.00747888 -0.00988149
  0.00144122 -0.00094643 -0.01329873 -0.00838148 -0.00510717 -0.0122766
  0.0007745   0.00447897 -0.01850265  0.01365697 -0.01587472  0.00776175
  0.02604717  0.01114217]",-4.835514796824631,0.007942598447865636
GPC,5.589882230940165,-4.655780870503902,"[ 2.82139421e-03  1.90964355e-03  1.81014300e-04  1.75600774e-04
 -2.60834165e-05 -5.63488064e-04]",1.4368849731976499,"[ 0.0117866  -0.00240867 -0.00583903  0.01136214 -0.01292432  0.00833347
 -0.01233224 -0.00483001 -0.0055818  -0.00647663 -0.00168443  0.00311845
 -0.00655049  0.01065287 -0.016034    0.00634229 -0.00282998  0.0106215
  0.01500883  0.00846478]",-5.063055185109952,0.006326202239055367
GPN,5.4725105374441645,-4.510102196790781,[ 0.00123972  0.00288658 -0.00069331  0.00023057 -0.00012213 -0.00042556],1.6894877031915456,"[ 0.00564807 -0.00698802 -0.00630569 -0.00547402 -0.00420312 -0.00336988
 -0.00711405 -0.00785185 -0.00860823 -0.01418151  0.00227191 -0.00843243
 -0.00122078  0.00752093 -0.01979725  0.00953813 -0.00996419  0.00497514
  0.02378576  0.01417573]",-4.7002706684007025,0.009092815630724987
GRMN,5.428684630448558,-4.4885479540525575,"[ 3.79577022e-04  2.14729645e-03 -3.81676891e-04  7.38804661e-04
 -5.46845455e-05  4.50327901e-04]",1.5415273006560488,"[ 0.00543374 -0.00632292 -0.00869144 -0.00531557 -0.00579858 -0.00720841
 -0.00298907 -0.01368595 -0.00238255 -0.01368856  0.00159997 -0.0050484
 -0.00535918  0.00277933 -0.01773692 -0.00030564 -0.00169157  0.00205064
  0.00624552  0.02319267]",-4.5225480420606265,0.010861313296836643
GS,5.543942212310165,-4.559779098698602,"[ 1.77210466e-03 -7.78563631e-04  6.00108149e-04 -2.98818354e-04
 -3.79308627e-06 -6.15826618e-04]",1.3600165574815335,"[ 0.00588852 -0.00638176 -0.00520144 -0.00430892 -0.00199509 -0.0008387
 -0.00469275 -0.00126844 -0.01011194 -0.00607941 -0.00361453 -0.00501998
 -0.00140829  0.00731214 -0.01466748  0.01150383 -0.01033155  0.00895967
  0.02275921  0.00185666]",-4.616929556490868,0.009883095006696497
GWW,5.475202258743513,-4.489826406234387,"[ 2.65795754e-03 -1.13606761e-05  6.52275078e-04 -5.35909552e-04
  1.25877003e-04 -8.71851457e-04]",1.6941527230464077,"[ 5.58323007e-03 -7.68599873e-03 -2.68385352e-03 -7.58134694e-03
  2.13378559e-03 -1.17540641e-03 -3.10835685e-03  1.56716786e-03
 -1.21795193e-02 -6.16695764e-03 -3.86494508e-03 -8.13479437e-03
  6.03868479e-05  6.51195208e-03 -1.69305060e-02  1.33419432e-02
 -1.53490394e-02  8.54837087e-03  2.37263048e-02  5.74953379e-03]",-4.659965068210537,0.009466793087957594
HAL,5.5053957931743644,-4.698899085971141,[ 0.00406163  0.00175513 -0.00057009  0.0009196  -0.00121084 -0.00239081],-2.2692018494643666,"[ 0.01843104  0.00528659 -0.00187807  0.03345696 -0.01725054  0.02732464
 -0.01567661  0.00702274 -0.00437845  0.00260256 -0.00305621  0.00651102
 -0.00454448  0.00102626  0.00609916 -0.0039239   0.01277692  0.00533881
  0.00427624 -0.00836526]",-3.7442126355216123,0.02365424623070744
HAS,5.484569934173957,-4.506441270270313,"[-2.16773837e-05  9.67928791e-04 -4.06982723e-04 -1.32632502e-04
 -2.05225612e-05 -2.38204446e-04]",1.0644366182078107,"[ 0.00480612 -0.006712   -0.00601853 -0.00764584  0.0001878  -0.00658914
  0.00216147 -0.00728107 -0.00321913 -0.00859884  0.00043299 -0.00633985
 -0.00230733  0.00021397 -0.01236672  0.00086171 -0.00323865 -0.00255785
  0.01413934  0.00845939]",-4.491629836131537,0.011202370893863214
HBAN,5.585788225153183,-4.62481891074523,"[ 1.58689034e-03  1.59940358e-03 -8.37972813e-05 -1.32384966e-04
  6.16389247e-05 -4.67741124e-04]",1.4550192433040179,"[ 0.0072517  -0.00568958 -0.00476214 -0.00094023 -0.00391722  0.00198692
 -0.00720213 -0.00053549 -0.01086059 -0.00600334 -0.00372789 -0.00421225
 -0.00156531  0.0087282  -0.01520431  0.01297854 -0.01147858  0.01178645
  0.02209802  0.00378826]",-4.765197947860225,0.008521201321876826
HBI,5.4461981475867365,-4.461991645789324,[ 0.00278449  0.00166658 -0.00029534  0.00098555 -0.00069379 -0.00087234],1.3658120440797181,"[ 0.00540267 -0.00729305 -0.00298269 -0.00690896  0.00105041 -0.00103964
 -0.00461606 -0.00121922 -0.01072982 -0.01086028  0.00025903 -0.01029499
 -0.0003569   0.00344581 -0.01632776  0.00596212 -0.00722639  0.00151406
  0.01309345  0.01630591]",-4.517098487984002,0.010920664182038419
HCA,5.492446980634603,-4.523448589569536,[ 0.0020423  -0.00046671  0.00096964  0.0001452   0.00019522  0.00012365],1.3372951901376637,"[ 0.00779529 -0.00637447  0.00095694 -0.00260898  0.00378988  0.00543945
 -0.00298724  0.00831586 -0.01293278 -0.0007379  -0.00912668 -0.00520599
 -0.00429286  0.00186237 -0.01614266  0.0022953  -0.00339367 -0.00203439
  0.01672445  0.01356358]",-4.276041735460927,0.013897563590598839
HD,5.557802179109238,-4.598465208275038,"[ 3.32149562e-03 -5.87976522e-04  1.22927270e-03  3.09208963e-04
  7.04500319e-05 -1.54832577e-04]",1.3224886513355765,"[ 0.00819318 -0.00572777 -0.00108241 -0.00010611 -0.00074787  0.00548966
 -0.0064432   0.0030546  -0.0096989  -0.00615441  0.0013227  -0.00390892
 -0.00143707  0.01027629 -0.01870881  0.00908284 -0.00732125  0.00247993
  0.01829118  0.01107671]",-4.824993956684421,0.00802660237753978
HES,5.464459355818507,-4.545479743231978,[ 0.00206696  0.00171301 -0.00113197  0.00068718 -0.00116384 -0.00206446],1.6992015414724,"[ 0.00163897 -0.0099435  -0.00557755 -0.01903904  0.00814713 -0.01597659
  0.01296479 -0.00877461  0.00122772 -0.00613138  0.00391202 -0.00605667
  0.00085562  0.00200681 -0.00907306  0.0066749  -0.00929287  0.0080157
  0.00429837  0.00728987]",-3.628387778925083,0.026558968839937972
HIG,5.578206657196248,-4.609952938033069,[ 0.00131291  0.00072207  0.00027789 -0.00027652  0.00022154 -0.0002111 ],1.541997104815149,"[ 0.00846761 -0.00504735 -0.00464456  0.00196911 -0.00629866  0.00356474
 -0.00980309 -0.00323365 -0.00962592 -0.01005081 -0.00043123 -0.00517634
 -0.00249506  0.00836094 -0.01889671  0.00939561 -0.00947091  0.0061477
  0.02224916  0.01250479]",-4.941764543014958,0.00714198490750528
HII,5.519673182884905,-4.573631499974773,"[ 5.58348723e-05  5.73784990e-04  2.35190600e-04 -1.43784019e-03
  7.55618107e-04 -2.31193556e-04]",1.6067073191295358,"[ 0.0089823  -0.00541521 -0.00231757  0.00151912 -0.0039088   0.00484061
 -0.00853837 -0.00113877 -0.00873054 -0.00977624  0.00359364 -0.00475016
 -0.00101392  0.01170301 -0.02111959  0.01202333 -0.01211694  0.00708311
  0.02078083  0.01532931]",-4.404375516760496,0.012223737551061781
HLT,5.543255245405471,-4.562678049970015,[ 0.00400338  0.00116761  0.00030243  0.00077774 -0.00053354 -0.00102505],1.3621614049850574,"[ 0.00796671 -0.00537224 -0.00372344  0.00055966 -0.00478218  0.0033275
 -0.00906876 -0.00340928 -0.00829916 -0.01191184  0.00355888 -0.00583467
 -0.0021643   0.00831952 -0.01968888  0.00576917 -0.00553053 -0.00069015
  0.01642423  0.01398614]",-4.399237727951196,0.012286702143944154
HOLX,5.453052513116505,-4.464349018002566,"[-1.75399012e-04  3.74481277e-05  8.05762968e-05 -4.17126868e-04
  2.44055879e-04  2.84015026e-05]",1.5759692000386185,"[ 0.00653692 -0.00640658 -0.00489763 -0.00370612 -0.00288427 -0.00110424
 -0.00553986 -0.00419189 -0.00866157 -0.00987725 -0.00017177 -0.00621215
 -0.00207713  0.00798838 -0.02096881  0.00994497 -0.01258863  0.00428073
  0.02283261  0.01213099]",-4.7882296152851325,0.008327186663815706
HON,5.6434942079312265,-4.669796119493094,[ 0.00282595  0.00138512  0.00060257 -0.00036409  0.00036493 -0.00040569],1.5476255760657631,"[ 0.00794173 -0.00610255 -0.00168944 -0.00139046 -0.00146617  0.00328538
 -0.00685632 -0.00105352 -0.00870938 -0.01061277  0.00302279 -0.00632736
 -0.00244052  0.00820764 -0.02262278  0.00589677 -0.00786002 -0.00102168
  0.01613598  0.02022627]",-4.7257279761065885,0.0088642585920971
HPQ,5.8241548000340595,-4.876768841762316,[ 0.00255783  0.00210837  0.00022774 -0.00041129  0.00031914 -0.00053903],1.5781886911212737,"[ 9.81922866e-03 -5.29005685e-03  9.30490193e-05  3.00356174e-03
 -2.71234970e-03  8.63627505e-03 -1.04396099e-02  2.99128899e-03
 -1.13750062e-02 -9.09520809e-03  1.90190761e-03 -5.76899862e-03
 -1.47120487e-03  9.88098661e-03 -2.03972208e-02  8.90009212e-03
 -7.90802319e-03  3.42802559e-03  1.96580182e-02  1.75287772e-02]",-4.64696848877289,0.009590632014425365
HRL,5.427456596161912,-4.453159830725452,"[ 9.66260267e-04 -7.73154517e-04  6.71613805e-04 -7.31862054e-05
  1.54761995e-04  5.94787036e-05]",1.2570946379869103,"[ 0.00369431 -0.00705893 -0.00861698 -0.00927519 -0.00166833 -0.00939998
  0.00163494 -0.00965151 -0.00350328 -0.00801594 -0.00156149 -0.00416111
 -0.00319547  0.00425531 -0.0147259   0.00677064 -0.00949315  0.00876798
  0.0097376   0.00766189]",-4.626092495294946,0.009792950437248408
HSIC,5.63795364440889,-4.681964583172298,"[ 2.54188128e-03  1.10094711e-03  6.90427880e-04 -1.30770335e-04
  3.71168957e-04 -6.39550019e-05]",1.3590695516395996,"[ 0.01333798 -0.00178023 -0.00351174  0.01427778 -0.01276708  0.01164123
 -0.01396971 -0.00464739 -0.00491547 -0.01119205  0.00576632 -0.00178095
 -0.00188696  0.00785076 -0.01042109  0.00513306 -0.00170589  0.00674459
  0.01110146  0.00566014]",-4.707448322503687,0.009027784211018049
HST,5.310046516838025,-4.336557800200586,"[ 9.65641817e-04  1.72564277e-03  1.65085949e-05 -2.46620123e-04
  3.46764600e-04  3.89017739e-05]",1.403123231578343,"[ 0.00894982 -0.00571984  0.00028407  0.00033847 -0.00012779  0.00578117
 -0.00565363  0.00152607 -0.00729953 -0.00806231  0.00362801 -0.00391423
 -0.00346335  0.00881323 -0.02286914  0.00309284 -0.00391037 -0.00570928
  0.01549946  0.01968886]",-5.099322845271106,0.006100876404395497
HSY,5.828572265094461,-4.8846762884239805,[ 0.00117869 -0.00094624  0.00104301 -0.0004489   0.00047476  0.00020039],1.30430266679706,"[ 0.00927591 -0.00468681 -0.0019948   0.00292866 -0.0029203   0.0063773
 -0.00677037  0.0030425  -0.01042831 -0.00333845 -0.0054579  -0.00263207
 -0.0036965   0.00702481 -0.01663419  0.00875916 -0.00908737  0.00941673
  0.01775567  0.01205934]",-4.678525365547789,0.009292707134410915
HUM,5.647211554599092,-4.698344787438916,"[1.10799808e-03 1.49777177e-03 7.62770083e-05 3.34963316e-04
 1.38457406e-04 2.72915813e-04]",1.0657350547496796,"[ 0.01136046 -0.00281205 -0.00331956  0.00922022 -0.00822335  0.00823123
 -0.00842946 -0.0023696  -0.00463593 -0.00601808 -0.00051687  0.00084332
 -0.0064528   0.00629455 -0.01737039 -0.00011029 -0.00141701 -0.00214186
  0.00811145  0.0100124 ]",-4.500683280532448,0.011101408569823458
IBM,5.762374468442711,-4.869991435062968,"[ 2.26325615e-03 -2.10769833e-04  6.84900556e-04  1.91901582e-04
 -5.36255988e-06 -2.50369975e-04]",-1.6378263517064044,"[ 0.01490059  0.00074818 -0.00238316  0.01864439 -0.01010494  0.01152605
 -0.00159181 -0.00616501  0.00984644 -0.00344112  0.01074662  0.00879172
 -0.00724765  0.00374436 -0.0072045  -0.01268489  0.01362978 -0.01106622
 -0.0124457   0.00754606]",-4.409265830802957,0.012164105564078513
ICE,5.652482356519059,-4.678856510379764,[0.00156152 0.00021573 0.00071551 0.0001371  0.00030437 0.0003681 ],0.9921981864831552,"[ 0.01045337 -0.00259843 -0.00676483  0.00858161 -0.011453    0.00459873
 -0.00933312 -0.00802661 -0.00382365 -0.01027064  0.00255915 -0.00288781
 -0.00162757  0.00419953 -0.0071337   0.00536866 -0.00498147  0.00820186
  0.00850134 -0.00477793]",-4.809984554353671,0.008147985547611133
IDXX,5.615815399514672,-4.655755128512991,[ 0.00213458  0.00099344  0.00057847 -0.0011446   0.00064501 -0.0005667 ],1.4989939841886872,"[ 0.01117011 -0.00338389 -0.00385251  0.00816126 -0.0096926   0.00651662
 -0.01027016 -0.00792856 -0.00147849 -0.014315    0.01291526 -0.00191488
 -0.00153121  0.01230175 -0.01973463  0.00479282 -0.00420054 -0.00468661
  0.01387815  0.00946011]",-4.528412296784499,0.010797806181975346
IEX,5.507097963750508,-4.529576065012596,"[ 1.48184431e-03  2.00873805e-03  5.67245750e-05 -5.44579941e-04
  4.04487330e-04 -3.11775914e-04]",1.4601967998605734,"[ 0.0070676  -0.00601243 -0.00443879 -0.0018831  -0.0039851   0.00074899
 -0.00707178 -0.00464837 -0.00710535 -0.01097001  0.00261883 -0.00406697
 -0.00365359  0.00953732 -0.02138948  0.00602887 -0.0049265   0.00324394
  0.01462002  0.02060394]",-4.836499213741419,0.007934783466821183
IFF,5.61213515800838,-4.641076435659358,[ 0.0020209   0.00199959  0.00018257 -0.00016326  0.00028738 -0.00022213],0.983434518020356,"[ 8.72136998e-03 -3.73649197e-03 -6.74566850e-03  4.22159911e-03
 -8.31117254e-03  2.24680486e-03 -6.56536661e-03 -5.61116313e-03
 -5.32145578e-03 -5.81423026e-03 -4.80488887e-03 -3.11000711e-05
 -6.53738637e-03  4.23282416e-03 -1.31739368e-02  2.20488171e-03
 -1.37254483e-03  7.43159131e-03  1.07303616e-02  9.08501251e-03]",-4.6807311702184915,0.009272231828175435
ILMN,5.589981768762711,-4.614699361603579,[0.00242126 0.00234382 0.00070386 0.00060653 0.00056299 0.00100443],1.5794632491489737,"[ 9.00178403e-03 -5.18213837e-03 -3.56349696e-03  1.25151114e-03
 -4.61665733e-03  1.10336154e-03 -3.77128362e-03 -7.87735282e-03
 -3.42494617e-05 -1.11710547e-02  8.77116059e-03 -5.99118946e-04
 -4.85307907e-03  9.93955805e-03 -2.30062718e-02 -5.19891751e-05
  8.49199198e-04 -8.96405778e-03  1.93153313e-02  2.16935800e-02]",-4.1526339140485735,0.01572294900167412
INCY,5.764552425075761,-4.86618645708453,"[ 5.99093810e-03 -5.18825839e-06  1.85414004e-03  1.16216833e-03
 -5.85433665e-05 -1.17579288e-04]",2.026791320299313,"[ 0.01888972  0.00011935 -0.00271901  0.02496058 -0.02035484  0.01659711
 -0.017396   -0.01116479  0.00297528 -0.01477233  0.01483766  0.00349293
 -0.00343742  0.01074102 -0.01139847 -0.00028092  0.00360413 -0.00361056
  0.01007445 -0.00168399]",-4.131583432597831,0.01605743281932594
INTC,5.370827547799796,-4.395914110110372,[ 0.00064656  0.00048869  0.00084205 -0.00049566  0.00087858  0.00088866],2.0807089867134985,"[ 0.00805472 -0.00811368  0.00130439 -0.00472688  0.0014875   0.00438132
 -0.01017385  0.00276714 -0.01614124 -0.01370399  0.00025498 -0.01403517
  0.00061973  0.00567703 -0.02364705  0.00991028 -0.01353271 -0.00049196
  0.02612907  0.02248285]",-4.871189233557103,0.0076642452883788
INTU,5.582678012486877,-4.602481282971127,[ 0.00184316 -0.00069581  0.0010222  -0.00088902  0.00053119 -0.00031465],1.7155174491031004,"[ 0.00827792 -0.00657097 -0.00044757 -0.0016845  -0.00098928  0.00383694
 -0.00861842 -0.00145939 -0.01049504 -0.01469869  0.00470005 -0.01107132
 -0.00080714  0.00603939 -0.02463515  0.00577486 -0.01210359 -0.0042937
  0.01478015  0.02172903]",-5.331267249966912,0.004837935252644176
IP,5.647301861926852,-4.6813364742310695,[ 0.00088659  0.00284684 -0.00020364 -0.00048445  0.00056547  0.00010192],1.1924947538225767,"[ 1.18307441e-02 -2.06694287e-03 -5.95216196e-03  1.15297431e-02
 -1.31949916e-02  6.71388489e-03 -1.07117228e-02 -9.99229742e-03
 -3.30471389e-04 -1.24372920e-02  8.12471955e-03  8.83253332e-05
 -3.74758073e-03  7.43204804e-03 -1.20810600e-02  7.65484483e-04
  4.43160420e-04  1.77099406e-03  1.72677565e-03  4.25871147e-03]",-4.4904451424225975,0.011215650136550898
IPG,5.6222787675360015,-4.672175119238237,"[ 2.05913385e-03  3.49808499e-03 -4.56259567e-04  3.62939242e-04
 -1.31851704e-05 -3.05746057e-04]",1.8718446054436682,"[ 0.00702141 -0.00639388 -0.00629218 -0.00147278 -0.00757865  0.00099305
 -0.01218856 -0.0049728  -0.01176234 -0.01107337 -0.00312482 -0.00380575
 -0.00504182  0.01127623 -0.02202137  0.00997699 -0.00522661  0.00932038
  0.02595859  0.0174332 ]",-4.9056037822331025,0.007404970743119559
IPGP,5.637436004683699,-4.681749524564729,[ 0.00253152  0.00179697  0.00045903 -0.00095463  0.00061802 -0.00056401],1.183554861619806,"[ 0.01117634 -0.00291512 -0.00401346  0.00887825 -0.00896907  0.00723443
 -0.0085269  -0.00440693 -0.00290759 -0.00810252  0.00540138  0.00065154
 -0.003116    0.01015398 -0.01548248  0.00499316 -0.00320579 -0.00111086
  0.01914794  0.0002301 ]",-4.164129783329199,0.01554323499875878
