,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.019719258459231,-4.087556282636032,[ 0.0012698   0.00029195  0.00080474 -0.00159301  0.00049803 -0.00022141],-1.477490249707585,"[ 1.53085881e-02  6.23758594e-03  8.64449954e-03 -6.80519368e-03
 -1.98881167e-02 -4.54150666e-03  5.15496882e-04  8.48316572e-03
  2.56725268e-03 -1.89354905e-03  6.69707105e-03 -1.66820474e-05
 -2.20306164e-03 -1.77900053e-03  1.29772160e-03  1.44539977e-04
 -2.24556401e-03 -5.91152797e-03 -5.85645754e-03 -9.67094034e-04]",-4.167025158564702,0.01549829658923676
GD,5.00018580516771,-4.015040767038178,"[ 1.29424122e-03 -1.96294471e-04  5.88894008e-05  3.74476529e-04
 -6.83322305e-04 -5.88024835e-04]",-0.7178317634133834,"[ 1.04033012e-02  5.49196239e-04  1.55221339e-03  1.11834808e-03
 -9.18463118e-03 -1.25103377e-03  1.83450260e-03  3.71847503e-03
  2.67485998e-03 -6.19051723e-03 -1.98822265e-03 -4.99043892e-04
  2.98354493e-05  3.61696797e-03  1.04766335e-03 -7.77481770e-04
  8.97572320e-05 -9.82073906e-04  2.16096005e-03  1.06234823e-02]",-4.905076767545775,0.007408874299985967
GE,5.030499900627705,-4.049430353204251,[ 0.00299348 -0.00086791  0.00103602 -0.00053298 -0.00028998 -0.00106505],-0.9956781214424788,"[ 0.01124024  0.00271172  0.00544917 -0.00017452 -0.01094544 -0.00568316
 -0.0043415   0.00436828  0.00267528  0.0005486   0.0062124  -0.00234398
 -0.00409942 -0.00148945 -0.00130508  0.00559009  0.00332724  0.00121312
  0.01396345 -0.00547972]",-4.252517372683848,0.014228370675701913
GILD,5.0318532699974545,-4.108878651672358,"[ 2.50782234e-03  5.70776790e-04  6.93680670e-04 -1.02486909e-04
  4.34801636e-05 -4.79360346e-04]",-1.628794133181605,"[ 1.72991226e-02  6.66785873e-03  6.64349007e-03 -8.63319337e-03
 -1.80541849e-02  6.53573136e-04  5.34547434e-03  9.62227287e-04
 -5.08522758e-03  3.29316816e-05  1.17428114e-02  7.54724651e-03
 -2.22669960e-03 -1.26700385e-03  1.10134321e-02 -2.43312253e-03
 -6.98159726e-03 -9.35075150e-03  8.98378095e-03 -1.83414737e-02]",-4.726942707687946,0.00885349743452218
GIS,4.92283353496115,-3.9256119120481423,[ 0.00013576 -0.00132692  0.00021486  0.00012498 -0.00018729 -0.00045325],-1.1175943751569222,"[ 0.01004461  0.00019295  0.00171536  0.00311662 -0.00432684 -0.00432642
 -0.0081033  -0.00078989  0.00135613  0.00589741  0.00858071 -0.00202229
  0.00211547 -0.00049318 -0.00350152 -0.01411312 -0.00918456  0.00661147
 -0.00792104 -0.00619041]",-5.25951519409221,0.005197824043768119
GL,5.035415319040692,-4.051209017089668,[ 0.00096539  0.00099009 -0.0002332   0.00051491 -0.00042223 -0.00032785],-1.0550622320423304,"[ 0.01132858  0.00380372  0.00691086  0.00024197 -0.00826744 -0.00655801
 -0.00489965 -0.00086895 -0.00334374  0.00099795  0.00560463  0.00920672
  0.00242071  0.00187269  0.00958936 -0.00029457  0.00096513 -0.01147799
  0.01220462 -0.00974907]",-5.3010786873386415,0.0049862124407447075
GLW,4.973028395300022,-4.016682950339507,"[-6.41358024e-04 -4.66859484e-03  1.21088538e-03  6.96742668e-04
 -1.51688003e-04  5.49861609e-05]",-1.356648996937783,"[ 6.34014777e-03 -6.97741106e-03 -8.25403447e-03  1.16681483e-02
  9.69058502e-03  2.67156544e-03 -2.64477830e-03 -1.13254080e-02
 -4.28105063e-03  6.94689789e-04  1.78886247e-03  3.19096866e-03
 -7.81877042e-05  6.33270754e-03  1.14475976e-02 -3.52885630e-03
 -1.04893679e-03 -6.16278315e-03  8.15860021e-03 -2.51070493e-02]",-4.868516418146653,0.007684757802164841
GM,4.995851245730726,-4.037601577260909,[-0.00029283 -0.00213371  0.00032417  0.0003029  -0.00032591 -0.00023019],-1.1228088151599744,"[ 0.00659374 -0.00684612 -0.00925948  0.0107145   0.00881036  0.0054376
  0.00181204 -0.01162516 -0.00506529 -0.00275779 -0.00075779  0.0048913
  0.00038427  0.00645107  0.00797839  0.00047147  0.00509486 -0.00449562
  0.00546464 -0.01596463]",-4.858981019566315,0.007758385507685984
GOOG,4.9320267617053775,-3.9581055236730873,"[ 5.84278195e-04 -1.74320744e-04  1.29051313e-04  1.47327907e-04
  6.05931625e-05 -2.69500751e-04]",-0.9182597050397153,"[ 0.00684601 -0.00486513 -0.00531064  0.0092539   0.00487686  0.00079288
 -0.00285984 -0.00666831 -0.00116213 -0.00079984 -0.00069207  0.0006568
  0.00152516  0.00691398  0.00757475 -0.00612249  0.00036754 -0.00501823
 -0.00857367 -0.01677982]",-4.577851760981268,0.010276949944533377
GOOGL,4.975887306301301,-4.000997930008508,"[ 9.77932604e-04 -1.37541199e-04  2.46872805e-04 -3.04050645e-05
  1.05344183e-04 -3.99841290e-04]",-0.8449221666031747,"[ 7.36223907e-03 -3.97396653e-03 -4.17715459e-03  8.13207652e-03
  3.16776586e-03  3.70760160e-04 -2.62723939e-03 -5.84200248e-03
 -1.24409384e-03 -8.11781746e-04 -9.15076886e-05  1.38912356e-03
  1.74138002e-03  6.34658595e-03  7.51511720e-03 -6.19097644e-03
  2.67650102e-04 -5.99163277e-03 -9.85338267e-03 -1.75933986e-02]",-4.571988367088944,0.010337384753472133
GPC,4.959144692525931,-3.9717278291338283,"[-9.86217728e-05 -2.24872541e-03  5.65805920e-04  4.75659174e-04
 -2.42298941e-04 -1.34286680e-04]",-0.9288104799764481,"[ 5.90616765e-03 -5.51727790e-03 -5.18022934e-03  1.04961123e-02
  4.76691847e-03  3.32786901e-05 -8.28863392e-04 -4.81781091e-03
 -5.15633413e-04 -5.77896524e-03 -4.98600507e-03  2.69809872e-03
  3.93829362e-04  7.18421557e-03  7.93719813e-03  3.17991253e-03
  4.31233089e-03 -5.18328033e-03  1.77763982e-02 -4.86825882e-03]",-5.088536698887302,0.006167037520669289
GPN,5.050603376791081,-4.095964807902833,[ 0.001487    0.00294124 -0.00056144  0.00042812 -0.00051398 -0.00040626],-1.4851665526512894,"[ 1.36621127e-02  6.36335607e-03  1.10132251e-02 -3.64563374e-03
 -1.56842139e-02 -9.64869032e-03 -5.71815521e-03  5.73534621e-03
  6.76070534e-06  6.12607395e-04  7.47636262e-03  6.82764100e-03
  5.88896470e-04 -2.09714517e-03  4.10276579e-03  3.84533511e-03
  2.11386701e-03 -9.22200823e-03  1.47734089e-02 -8.00373011e-03]",-4.758670299492993,0.00857700666845593
GRMN,4.945942521753006,-3.988338613881002,"[-2.27460190e-03 -1.02942627e-03 -6.74335686e-05 -3.54516739e-04
  6.92737586e-04  2.69390224e-04]",-1.2585885174118192,"[ 0.00720318 -0.00364197 -0.00260046  0.00920833  0.004859   -0.00189144
 -0.00379885 -0.00806259 -0.0048917  -0.0012313   0.00053757  0.00979617
  0.0028863   0.00593467  0.01493402  0.00053092  0.00251211 -0.01596764
  0.01554619 -0.02061895]",-4.8815059277035795,0.0075855820836899235
GS,4.976237741883332,-4.024263580552119,"[ 1.16032399e-03 -1.18206010e-05  2.38977059e-04  6.77154052e-04
 -4.43200043e-04 -2.56211243e-04]",-1.243381341822381,"[ 0.01385569  0.00551859  0.00766768 -0.00412438 -0.01399308 -0.00390696
  0.00048906  0.00132894 -0.00383143 -0.00091543  0.00814309  0.00954036
 -0.0001978  -0.00124223  0.00757431  0.00329923  0.00038692 -0.01019272
  0.01469395 -0.00969431]",-5.411509707960674,0.00446489443388222
GWW,5.032010377634561,-4.050400860997346,[-0.00057721  0.0012854  -0.00031695  0.00019151  0.00014752  0.00014956],-0.9588936725396224,"[ 1.01399976e-02  2.10560940e-03  5.57324260e-03  1.99365901e-03
 -8.00073805e-03 -7.86085168e-03 -8.41264870e-03  3.29529914e-03
  3.16740633e-03  2.03263178e-03  3.23401674e-03 -2.33624946e-03
 -2.23346250e-05  3.81975282e-03  7.06693847e-03 -5.15958763e-03
 -2.56906060e-03 -6.25523133e-03 -8.89754902e-04 -1.26453126e-02]",-5.1969790793409905,0.005533254721530488
HAL,4.99003626493796,-4.0489202550139165,[ 0.00064101 -0.00055343 -0.00031696  0.00075794 -0.00059617 -0.00060247],-1.460931985548782,"[ 0.01046271  0.0036524   0.0095069   0.00256996 -0.00663787 -0.01408426
 -0.01738435  0.00193703  0.00167098  0.00945982  0.01036139  0.00182447
  0.00249737 -0.00124724  0.00268636 -0.00527608 -0.00188074 -0.00869311
 -0.00410072 -0.00434786]",-4.782040231563282,0.008378886647875915
HAS,4.995769355161746,-4.038383625853019,"[ 6.64894801e-05 -1.74039138e-03  7.09864428e-04 -3.76940720e-04
  1.48110535e-04  9.74103201e-05]",-1.6292194772222264,"[ 0.01582905  0.00661071  0.00971042 -0.0067863  -0.01933529 -0.00688392
 -0.00480534  0.00826903  0.00354216  0.003715    0.01094457 -0.00371302
 -0.00301235 -0.00267422  0.00078068 -0.00483191 -0.00644962 -0.00200528
 -0.00604472 -0.01017739]",-4.364916182907846,0.012715720925337674
HBAN,5.060637936111005,-4.07037860398779,"[-9.48116104e-04  7.90157752e-04 -2.82446223e-04 -2.35860168e-04
  8.34105987e-05  7.52529666e-05]",-0.9699569331100122,"[ 0.01030481 -0.00023455 -0.00065593  0.00251484 -0.00392604  0.00178993
  0.00354814 -0.00475194 -0.0048956  -0.00321904  0.00389045  0.00718638
 -0.00205281  0.00235053  0.00956615  0.00460192  0.00062991 -0.00631227
  0.02314512 -0.00817823]",-5.115616659929019,0.0060022753302686575
HBI,5.006455430411553,-4.032333395241295,"[ 1.14655410e-03 -6.29159007e-04  7.35664743e-04  4.48895232e-04
 -3.04446557e-04  8.95299198e-05]",-1.170637235946127,"[ 0.00691875 -0.00576951 -0.00749534  0.01035833  0.00907441  0.00377728
 -0.000385   -0.01359392 -0.0079376   0.00067572  0.00480077  0.00977368
  0.00144641  0.00259007  0.00675827 -0.00040437  0.00128262 -0.0039205
  0.01375068 -0.01322684]",-4.640295542990916,0.009654843784433003
HCA,5.081495765678442,-4.120385681529383,"[ 1.19117214e-03 -6.26235102e-04  3.37743401e-05  1.19492757e-03
 -5.03487384e-04 -4.46491967e-04]",-1.9062025996933878,"[ 0.01639751  0.00626635  0.0087175  -0.00481474 -0.01205179 -0.00541076
 -0.00343815 -0.00321693 -0.00831266  0.00421595  0.01197824  0.01681125
  0.00508822  0.00045325  0.01722138 -0.00774495 -0.00686328 -0.01775195
  0.01580719 -0.02950089]",-5.031773286121003,0.0065272256632298966
HD,4.956137866218125,-3.968443331276043,[ 0.00032583 -0.00268988  0.00085415  0.00017618 -0.0001048  -0.00022857],-0.9116023317870969,"[ 0.00587147 -0.00652481 -0.00753043  0.0110383   0.0071177   0.00276291
  0.00046053 -0.00820033 -0.00286328 -0.00425957 -0.00211148  0.00466848
  0.00102436  0.00512963  0.00464423  0.0014944   0.00381052 -0.00188541
  0.0147433  -0.00719604]",-4.79338312572271,0.008284382810215632
HES,4.9708966252725295,-4.038022547136805,[ 0.00050539  0.00268251 -0.00075627  0.00172861 -0.00074893  0.00024526],-1.2647168625979195,"[ 0.00620918 -0.00429373 -0.00175033  0.01113832  0.00665695 -0.00758364
 -0.01766981 -0.00463121  0.00408615  0.01121757  0.0079483  -0.01222374
 -0.00599151  0.00226362  0.00038825  0.00011817  0.00195236  0.0031087
  0.00092175 -0.00479908]",-4.536047228486688,0.010715679583671473
HIG,4.950395393548883,-3.9588431820395273,[ 0.00045573 -0.00048206  0.00028751  0.00023041 -0.00017961 -0.00021605],-1.0103659964742782,"[ 0.00789663 -0.00278027 -0.00277925  0.007382    0.00320363  0.00026766
 -0.00122201 -0.00829052 -0.00516443 -0.00126074  0.00175989  0.00772159
  0.00068856  0.00490472  0.01062202  0.00198048  0.00301605 -0.0079577
  0.01784874 -0.01013552]",-5.23121192556895,0.005347041158405335
HII,4.961585509506295,-4.010819405541803,[-0.00268028 -0.00106148 -0.00113312  0.00034406 -0.00048793 -0.00060133],-1.6542869301961771,"[ 3.92349222e-03 -1.18916191e-02 -1.33900839e-02  1.79827629e-02
  1.82165479e-02  2.13565453e-03 -8.75528482e-03 -1.31140873e-02
 -4.59078665e-04  3.64758122e-03  5.34713337e-05 -4.03264935e-03
  6.14114728e-04  5.19349370e-03 -3.14297786e-03 -4.17510782e-03
  5.15467232e-03  6.21472266e-03 -1.09742214e-02 -7.05763762e-03]",-4.356130018927257,0.012827935580818852
HLT,4.9615328363135305,-3.9933250468835797,"[ 1.54890063e-03 -2.86430605e-04  5.32243538e-05 -1.80239104e-04
 -4.77931310e-04 -1.27757864e-03]",-0.8183884499640478,"[ 0.00501759 -0.00483677 -0.00244853  0.01198858  0.00654109 -0.00570344
 -0.01093175 -0.00481417  0.00075686  0.00254353  0.0016895   0.00154928
  0.00315378  0.00196691 -0.0024297  -0.00248394  0.00342196  0.0006278
  0.00309625 -0.00207921]",-4.6444951119301106,0.009614382621550252
HOLX,5.004266076780552,-4.065760168719006,"[ 2.05344807e-03 -9.28536768e-04  1.19657933e-03 -2.51535250e-04
 -4.31383349e-06 -3.95829105e-05]",-1.107639009164483,"[ 0.01426103  0.00419707  0.00401859 -0.00513264 -0.01532064  0.00148789
  0.00658628  0.00228954 -0.00235683 -0.003771    0.00745932  0.00490386
 -0.00272559 -0.00259439  0.00087423  0.00338935 -0.00100252 -0.00345987
  0.00295436  0.00355069]",-4.840588171828992,0.007902404712589121
HON,5.003248757051127,-4.01146438584804,[ 0.00088522 -0.00070986  0.00024463  0.0002064  -0.00030181 -0.000595  ],-0.7964765179265474,"[ 1.00823751e-02  3.26350862e-05  9.88848758e-05  2.70271277e-03
 -3.90716438e-03  2.17666407e-04  8.30248141e-04 -3.99521087e-03
 -3.75488258e-03 -1.74331484e-03  3.15048121e-03  7.06740806e-03
  3.03312914e-03  3.66134263e-03  7.54025681e-03 -7.82799248e-03
 -4.99939779e-03 -2.21020889e-03  8.64175419e-03 -1.50680902e-02]",-5.000074429138015,0.006737445518160965
HPQ,4.985678471600429,-4.021156260809663,[ 0.00089928 -0.00132447  0.00021444 -0.00017539 -0.00035999 -0.00100943],-0.9643656306697957,"[ 0.0095454   0.00111883  0.00416997  0.00315849 -0.0061795  -0.00634721
 -0.00557926  0.00177265  0.00162496 -0.00167238 -0.00069786  0.00193772
  0.00220618  0.00554579  0.00762014 -0.00245422  0.00388973 -0.00726981
  0.00170506 -0.02160408]",-4.75523468991797,0.008606524591686607
HRL,4.981811142167756,-3.9977048162190516,[ 0.00085442  0.00141461 -0.00083785  0.00077553 -0.00080478 -0.00081319],-0.6978354625183537,"[ 0.00705765 -0.00382952 -0.00380141  0.00826421  0.0029929   0.00036163
 -0.00095714 -0.0060887  -0.00316663 -0.00303999  0.00012435  0.00906815
  0.00660177  0.00177222 -0.00379228 -0.00609584  0.00127314  0.00422622
  0.00615967  0.00057009]",-4.952676871608648,0.007064472908752452
HSIC,4.959174325254441,-3.9585598166954687,[ 0.00077952 -0.0014651   0.00074687 -0.00019294 -0.00024427 -0.00026511],-0.6458313440827522,"[ 0.0090943  -0.00147867 -0.00193315  0.00475332 -0.00039549  0.00096774
 -0.00061254 -0.00626516 -0.00383739  0.00027319  0.00446969  0.00497708
  0.00126822  0.00276723  0.00465774 -0.00460417 -0.00038676 -0.00129118
  0.00204318 -0.01658677]",-4.833931159800509,0.007955186605741025
HST,4.97861881431448,-4.011670634968303,"[ 1.39350581e-03 -3.26232676e-03  1.32181568e-03 -3.40626795e-06
 -4.09286852e-04 -4.55995381e-04]",-0.9796241599631453,"[ 0.00717357 -0.00439965 -0.00480826  0.00886001  0.00481403  0.00065303
 -0.00307725 -0.00717762 -0.00140345 -0.00023136 -0.00064149 -0.00069601
 -0.00045178  0.0084229   0.01115163 -0.00452657  0.00032909 -0.00383473
  0.00427172 -0.02176479]",-4.59026637198231,0.010150154296519883
HSY,4.970708964351303,-4.008048450912892,"[-2.38618050e-04 -1.57174595e-03  1.38395806e-04 -1.41470387e-04
 -1.51693562e-05 -5.51886824e-04]",-1.3496304905194585,"[ 3.83692853e-03 -8.51220110e-03 -7.55487213e-03  1.57391089e-02
  1.28439103e-02 -1.56770132e-03 -5.88286217e-03 -9.93376270e-03
 -3.25874752e-03 -2.95800056e-03 -4.00273029e-03  9.68659488e-03
  6.43288330e-03  5.47593935e-03  4.42479702e-03  8.10684244e-05
  6.26076999e-03 -6.96841868e-03  1.61847289e-02 -4.84504609e-03]",-4.995857304080076,0.006765918162636554
HUM,4.997006691220647,-4.124302156342895,[ 0.00081124 -0.00273205  0.00144059 -0.0016937   0.00018294 -0.00064904],-1.5049683285056952,"[ 0.01434409  0.00248629  0.00133658 -0.00382229 -0.01226273  0.00459068
  0.01107892 -0.00242117 -0.00882285 -0.00596081  0.01113749  0.01910769
  0.00122576 -0.00988375 -0.00518926  0.01166329  0.00632506 -0.0116656
 -0.00137838  0.00478498]",-3.9131025763576166,0.0199784202319516
IBM,5.01097973015575,-4.036912665100723,"[ 8.12152159e-04  3.31428632e-04 -6.13899215e-05  5.47781018e-04
 -3.59342083e-04 -1.36333140e-04]",-1.173454331866746,"[ 0.01193839  0.00422066  0.00794858 -0.00091888 -0.01143469 -0.00857598
 -0.00807305  0.00449581  0.00285768  0.00214106  0.00347196 -0.00051616
  0.00251602  0.00387553  0.0056259  -0.00976544 -0.00388463 -0.00427114
 -0.00713506 -0.00981462]",-4.965154725759785,0.006976871123896955
ICE,5.01048464804114,-4.026513273253998,[ 0.00074766 -0.00053531  0.00054266 -0.00045756  0.00010281 -0.00045505],-1.017093798309456,"[ 0.00947542 -0.00067912  0.000147    0.00355978 -0.00463437 -0.00028184
  0.00348083 -0.00142402 -0.00270009 -0.00789394 -0.00267288  0.00946304
  0.00236445  0.00449723  0.00878349  0.00356089  0.00243679 -0.00995114
  0.02200432  0.00226303]",-4.9456304765243075,0.007114427770079711
IDXX,4.953398262868412,-4.046313452139302,[ 0.00212505 -0.00475171  0.00182696  0.00071585 -0.00013518 -0.00044396],-1.6071322517248368,"[ 0.00572599 -0.00922933 -0.0110819   0.0146928   0.01556242  0.00303232
 -0.00630141 -0.01565725 -0.00561241  0.00490218  0.00459825  0.00413086
  0.00261596  0.00399735  0.00304961 -0.0074337   0.00084565  0.0024858
  0.00099563 -0.02542135]",-3.647864926979135,0.026046681019534883
IEX,5.013529908402546,-4.027155852104329,"[ 9.32911978e-04  7.13935153e-04 -9.42371152e-05  8.12800212e-04
 -3.81090987e-04 -1.81682733e-04]",-1.0517342149541031,"[ 0.01241992  0.00257656  0.00259492 -0.00130471 -0.00853149  0.000387
  0.00187098 -0.00301511 -0.00441877  0.00034904  0.00770127  0.00514317
 -0.00176814  0.00208689  0.01087493 -0.00362518 -0.00652803 -0.00473145
  0.01258578 -0.01479536]",-5.346013142047224,0.004767118989200196
IFF,4.959195713546918,-3.9646702879371114,[ 0.00132077 -0.00230838  0.0009304   0.00031402 -0.000199   -0.00028865],-1.098316820237452,"[ 0.00458104 -0.00759066 -0.00677656  0.0133533   0.00778702 -0.00193436
 -0.00661575 -0.00325257  0.00412945 -0.00322065 -0.00675853 -0.00323774
  0.00451635  0.00625019 -0.00714787 -0.0052807   0.00735328  0.00848406
 -0.00791605  0.00026179]",-4.505135597232232,0.011052091452238271
ILMN,5.026203433766032,-4.096705523921665,"[ 2.01187555e-03  5.61107161e-04  8.13130617e-04 -5.85474157e-04
  3.44562996e-05 -4.33628925e-04]",-1.6124927125028923,"[ 0.01548233  0.00497863  0.00531517 -0.00546474 -0.01426813  0.00051822
  0.00612156 -0.00074241 -0.00619281 -0.00348406  0.00703914  0.01132489
 -0.00138532  0.00099328  0.0142285   0.00408455 -0.00078517 -0.01366981
  0.02108812 -0.01805659]",-4.695507610436084,0.00913622854567619
INCY,5.03594308752884,-4.102804987278403,[ 0.00238172 -0.00132101  0.00110514 -0.00048545 -0.00032381 -0.00056766],-1.6165466193469102,"[ 0.01493639  0.00673721  0.01076319 -0.00539993 -0.01771916 -0.00848423
 -0.00476729  0.00685843  0.00105565  0.00105006  0.0076676   0.00412153
  0.00079649 -0.00094978  0.00518269 -0.00173454 -0.00029771 -0.00809198
  0.00498165 -0.02389834]",-3.9461288054059214,0.01932938493606663
INTC,4.9761949449180225,-4.028031778808536,[ 0.0025538  -0.00209025  0.00094925 -0.00025071 -0.00041863 -0.00115459],-1.0576387527039037,"[ 0.00944314  0.00080621  0.00448892  0.00313771 -0.00790095 -0.00806986
 -0.00804625  0.00593617  0.00594429 -0.00121275 -0.00107563 -0.00225245
  0.00460198  0.00240672 -0.00639199 -0.00750283  0.00329614  0.00489943
 -0.01005886 -0.00861064]",-4.544201567145493,0.010628655597124203
INTU,5.048911445969673,-4.082078535567367,[ 0.00095413  0.00051854  0.00016931  0.00022597 -0.00027673 -0.00026514],-0.9037506104237911,"[ 0.01204849  0.00247983  0.00339489 -0.0018719  -0.01303509 -0.0008346
  0.00406746  0.00456848  0.00119306 -0.00645392  0.00062783  0.00257646
  0.00017895  0.00132335  0.00066363  0.0002776   0.00157254 -0.00245177
 -0.00186015 -0.00387756]",-4.678625408722622,0.009291777508988509
IP,4.932593530578715,-3.952375662337603,[ 0.00244752 -0.00274849  0.00147554  0.00072059 -0.00023338 -0.00028459],-1.0148674547095504,"[ 0.00533629 -0.00783424 -0.00919989  0.01264361  0.00988423  0.0025588
 -0.00351025 -0.00893187 -0.00042132 -0.0001495  -0.00112484 -0.00255762
  0.00038896  0.00620603  0.00068984 -0.00562133  0.00079917  0.00696155
  0.0026292  -0.00716795]",-4.839030631223974,0.007914722619135877
IPG,4.942931100621074,-3.9634425866391694,[ 0.00113195 -0.00165119  0.00054342  0.00020749 -0.00021222 -0.00069891],-1.1460149475997599,"[ 0.00422746 -0.00927054 -0.01008998  0.01467187  0.01143992  0.00170422
 -0.00419861 -0.00795097  0.00081298 -0.00214941 -0.00409542 -0.00162583
  0.00278478  0.00640637 -0.00150948 -0.00633581  0.00129551  0.00491882
 -0.00433312  0.00014006]",-4.81745956763033,0.008087306319025917
IPGP,4.943736156214263,-3.9694347705285193,[-0.0011501  -0.00082723  0.00034421 -0.00030703  0.00049673  0.00021572],-1.0629033360935243,"[ 0.00698075 -0.00560609 -0.00643634  0.00868072  0.00241221  0.00314538
  0.00357005 -0.00390845 -0.00059101 -0.00758326 -0.0033152   0.00186876
 -0.00255269  0.00339814  0.00057597  0.01021926  0.00998728  0.00139054
  0.02141404 -0.00910354]",-4.286698871271327,0.013750241776601299
IQV,5.00894928413669,-4.025813534254232,[ 0.00156526 -0.00218247  0.00126187 -0.00055426  0.00010173 -0.00021493],-0.9693313237484685,"[ 1.15173652e-02  8.04649857e-04  2.36580220e-05  4.21982072e-04
 -6.08015815e-03  1.85584415e-03  1.92635447e-03 -3.99077446e-03
 -4.18202603e-03  5.82652103e-04  8.08990463e-03  6.16430567e-03
  1.80715235e-03 -6.75532993e-04  7.65329668e-04 -7.32767766e-03
 -2.89926197e-03 -1.14789638e-04 -1.00134943e-02 -1.88394180e-02]",-4.6701841131208415,0.009370544128053238
