,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.146379814190014,-4.167667940557958,[ 0.00168148 -0.00127201  0.00053335  0.00041484 -0.00021144 -0.00059471],-0.9204788191435321,"[ 0.01032614 -0.00275997  0.00221552  0.00648926 -0.00258637  0.00221589
 -0.00035622  0.00237155  0.00980618 -0.00448739  0.00214998 -0.00660514
 -0.00554459 -0.00314426 -0.00991485 -0.00215937 -0.00682119  0.00237939
 -0.01173871 -0.00557109]",-4.592889441799295,0.010123564621679534
GIS,5.182679555323171,-4.190115772959334,[ 0.00065471 -0.00155658  0.0004275   0.00017512 -0.0001984  -0.00027689],-1.3033533479646249,"[ 0.01220216 -0.00152023  0.00596097  0.00240004 -0.00655183 -0.00763965
 -0.01060347 -0.00030699 -0.00715113  0.00321049 -0.00174521  0.00944041
  0.00219091  0.00566875 -0.00783828  0.00759763  0.00342234  0.01327545
 -0.0092295   0.01303056]",-5.288818665188418,0.005047719786002279
GL,5.212955643349119,-4.231199426980141,"[ 7.73616873e-04 -2.42239640e-04  1.39452070e-04  4.75834861e-04
 -1.99990097e-04 -6.89073255e-05]",-1.2241307655277989,"[ 0.00994533  0.00173544  0.00867382  0.00816323  0.00114817 -0.00665393
 -0.00513046 -0.00078762  0.00488863 -0.0050418  -0.00344191 -0.00352764
 -0.00213369  0.00371363 -0.00614236 -0.01018702 -0.01057974  0.00426361
 -0.00524949 -0.01555433]",-5.375342728422189,0.004629331858011621
GLW,5.058474678822588,-4.0983319177676165,"[-3.63878428e-04 -5.02228652e-03  1.39709833e-03  1.84133319e-04
  4.11340893e-05  2.65911586e-04]",-1.517332563914312,"[ 0.01318009 -0.01313467 -0.0113708   0.00066443 -0.01063435  0.01799702
  0.00595707  0.00411351  0.00059887 -0.00326938  0.0054473   0.0062966
  0.00344079 -0.00411079 -0.00987858  0.00217912  0.00584513  0.0048332
 -0.01292521 -0.00275526]",-4.5683763946892535,0.010374790615690146
GM,5.10017489851564,-4.1256091200477485,"[-7.16926764e-04 -1.92762604e-03 -2.36393879e-05  7.06482226e-04
 -4.53715523e-04  2.29815545e-06]",-1.196239986767159,"[ 1.08542965e-02 -7.10812860e-03 -3.94986885e-03  6.11447087e-03
 -1.43725058e-03  1.09991716e-02  6.08222970e-03 -9.31332140e-04
 -7.22250941e-04 -1.13338758e-02 -2.17709163e-03  3.08190924e-03
  2.01422715e-03 -6.04514737e-05 -9.14519129e-03 -6.36910672e-03
 -1.62219889e-03  4.28356624e-03 -1.18513064e-02 -1.87248937e-02]",-4.901833759979892,0.007432940337474252
GOOG,5.104684862955243,-4.13555312282352,"[ 1.25801223e-03 -1.29915256e-03  6.96379867e-04  6.88468412e-05
  2.96196168e-04 -3.21744555e-04]",-0.9496769078520789,"[ 0.01076204 -0.00987046 -0.00719615  0.00600986 -0.0013748   0.01330279
  0.00432105 -0.00149435 -0.00188214 -0.00481716  0.00188983  0.00185763
 -0.00406658  0.00165105 -0.00198748  0.01222192  0.00561576 -0.00329044
 -0.00401291  0.00709395]",-4.261120924588208,0.014106481242974528
GOOGL,5.110092919526472,-4.137973565305773,"[ 1.67300645e-03 -1.19988383e-03  8.16796782e-04 -6.57668884e-05
  3.75578270e-04 -4.27632037e-04]",-0.9114696514213121,"[ 0.01052855 -0.00884511 -0.00574295  0.00655069 -0.00044091  0.01140585
  0.00336462 -0.00207972 -0.0020942  -0.00476223  0.00115136  0.00138063
 -0.00482318  0.00243248 -0.00162961  0.01295345  0.00538488 -0.00324648
 -0.0039017   0.00743824]",-4.245698927659562,0.01432571753890954
GPC,5.118066094835665,-4.1230677869779475,"[ 4.12068524e-05 -3.61592300e-03  1.13061887e-03  1.10763905e-04
  4.40654864e-05  2.49175692e-04]",-1.004359987351373,"[ 0.01146638 -0.00712244 -0.00350975  0.00352979 -0.00725345  0.00898115
  0.00297946  0.00389116  0.0054455  -0.00673121 -0.00046463  0.00140905
  0.00312615  0.00149014 -0.00574602 -0.01047183 -0.00470846  0.00249352
 -0.004525   -0.01399026]",-4.928253058749526,0.007239138591414168
GPN,5.220263212555665,-4.267177400091873,"[ 1.93504934e-03  1.63658532e-03 -2.61502384e-04  1.43069208e-03
 -3.67206830e-04 -8.76556970e-05]",-1.3954092332678945,"[ 0.01054718  0.00427492  0.01262651  0.00707122 -0.00106208 -0.01287224
 -0.01021199  0.00121734  0.00856287  0.00068954 -0.00026649 -0.00605977
 -0.00447721  0.00177606 -0.00707521 -0.00583185 -0.00799593  0.00469902
 -0.00266473 -0.01260368]",-4.592813497404677,0.010124333478860935
GRMN,5.080740145571492,-4.180768751488505,[-0.00126571 -0.00335284  0.00115549 -0.00078268  0.00103524  0.0006415 ],-1.561547390380259,"[ 1.33748108e-02 -1.26945835e-02 -1.05642376e-02 -4.59676048e-05
 -1.29493654e-02  1.58382680e-02  2.58868826e-03  6.82375025e-03
  4.73900414e-03  2.90419777e-03  8.25143921e-03  6.33235525e-03
  7.98052445e-03  5.81623252e-05  1.84567926e-03 -8.60587682e-03
  5.22663734e-03 -8.06585386e-03  3.36147361e-03 -1.54562285e-02]",-4.233726650558651,0.014498259799888247
GS,5.229471052945314,-4.249482793700674,[ 0.00135591 -0.00090645  0.00049177  0.00104493 -0.00031124  0.00014015],-1.1613068892340455,"[ 0.01011537  0.00203047  0.00892809  0.00753446 -0.00022676 -0.00654464
 -0.00463388  0.0003369   0.00651253 -0.00540507 -0.0024862  -0.00419983
 -0.00270439  0.00122134 -0.00913075 -0.00806745 -0.00857872  0.00618755
 -0.00700509 -0.01386583]",-4.926085204780324,0.0072548490095366005
GWW,5.167783598775928,-4.191628440062405,"[-2.42479223e-05  5.37060570e-04 -2.54265448e-05  3.60805568e-04
  1.36900813e-04  3.54669385e-04]",-0.8131730951244038,"[ 0.01146928 -0.00271653  0.00373343  0.00294195 -0.00812404 -0.00363741
 -0.00783473  0.00426096  0.00645794  0.00307056  0.00065439 -0.0017578
 -0.00433698  0.00510771 -0.00214981  0.00719539  0.00023901  0.00125594
 -0.0075444   0.00601553]",-4.898192167631566,0.007460057420847352
HAL,5.1834977699932505,-4.26070392254251,[ 0.00100128 -0.00099206  0.00027067  0.00071733 -0.00025583 -0.00036402],-1.3241778112705922,"[ 0.01030972  0.00155865  0.00958357  0.00772921  0.00096901 -0.01149683
 -0.01379507 -0.00135379  0.00333284  0.01154685  0.00829709 -0.00371078
 -0.00637378 -0.00076882 -0.00236871  0.00471637 -0.00456125 -0.00427639
 -0.00350339  0.00825924]",-4.521862727990249,0.01086875925878157
HAS,5.2014936320774225,-4.300962227673984,"[-3.77406412e-04 -2.88693665e-03  5.27504990e-04  3.91608180e-04
 -2.11677187e-05 -1.25594661e-04]",-1.4119800016753685,"[ 0.01107327  0.00345833  0.0121678   0.00544771 -0.00365433 -0.0142729
 -0.01373396  0.00229486  0.00790786  0.00650926  0.00171878 -0.00527234
 -0.00683575  0.00436019 -0.00185238  0.00657774 -0.00088721 -0.00039939
 -0.00377301  0.00297488]",-4.323344721809798,0.013255473443007577
HBAN,5.176922214836538,-4.186235905021257,[ 0.00024428 -0.00130652  0.00047749  0.00011924  0.00011915  0.00011321],-0.824196962934093,"[ 0.00942137 -0.00153115  0.00376224  0.00941235  0.00389933  0.00084369
  0.00020453 -0.00355905 -0.00013076 -0.00866262 -0.00345047 -0.00048729
 -0.00139589  0.0029996  -0.00579677 -0.00598257 -0.00562274  0.0040847
  0.00333645 -0.01408202]",-4.784037135477055,0.008362171511151156
HBI,5.185330194639198,-4.223581502766594,"[ 1.94882373e-03 -5.96369724e-04  4.53304222e-04  1.35413325e-03
 -2.73613393e-04  2.85019709e-05]",-1.3435288913027768,"[ 0.0092669   0.0004555   0.00634199  0.01163247  0.01009663 -0.001685
  0.00045077 -0.00993211 -0.01091864 -0.012602   -0.0066984   0.0045266
 -0.00127207  0.00210616 -0.01182758 -0.0002764  -0.0031259   0.01131397
 -0.00681865 -0.00817396]",-4.446067569516609,0.011724582540368433
HCA,5.208099092993682,-4.243643676905646,[ 0.00266111 -0.00062703  0.00012623  0.00248013 -0.0010526  -0.00028852],-1.349201791811973,"[ 0.01008344  0.00331521  0.01089865  0.00867258  0.00374831 -0.00920322
 -0.00551098 -0.00477306 -0.00426739 -0.00794093 -0.00666837  0.00232912
 -0.0011442   0.00398049 -0.01088738 -0.00164552 -0.00361501  0.01196887
 -0.01014614 -0.00760236]",-4.466150339256674,0.011491469065873004
HD,5.166374014233889,-4.174834464370188,"[ 4.38104159e-04 -2.42143595e-03  9.11834460e-04 -8.10561153e-05
  2.17368328e-04  5.72668245e-05]",-0.919025472358919,"[ 0.01016445 -0.00475482 -0.00084611  0.00744993  0.00076882  0.00738052
  0.00472002 -0.00238212 -0.00181897 -0.01209593 -0.00352245  0.00266554
  0.00066201  0.00024805 -0.01060961 -0.00389568 -0.00232329  0.00852824
 -0.00479567 -0.00965026]",-4.676327005024559,0.009313158326239168
HES,5.141170798665068,-4.188497228899408,[-0.00034445  0.00164495 -0.00120235  0.00103801 -0.00056743 -0.00045542],-1.2017779754302438,"[ 1.09345959e-02 -3.50650929e-03  1.92501318e-03  5.29129232e-03
 -4.87121888e-03  4.27701868e-05 -5.90541905e-03  4.22005093e-03
  1.21010621e-02  7.82725700e-03  1.23309674e-02 -7.21076774e-03
 -5.32121318e-03 -9.25945315e-03 -1.05589269e-02 -2.24919293e-03
 -5.83743822e-03  4.40862162e-04 -6.95772665e-03 -6.03383177e-03]",-4.546118948106366,0.010608295940089428
HIG,5.189555926164865,-4.207290346076339,"[ 6.34280707e-04 -1.99021123e-03  8.94295581e-04 -1.76372836e-04
  1.90067607e-04  5.48493907e-05]",-1.3355871946349986,"[ 0.00931461 -0.00081555  0.00439702  0.01091245  0.00660113  0.00103739
  0.0012788  -0.00424793  0.00286912 -0.00941103 -0.00166036 -0.00438323
 -0.00252124 -0.00029455 -0.00702299 -0.01440911 -0.0137305  -0.00069785
 -0.00333472 -0.02396559]",-5.244185709656305,0.005278117865625562
HII,5.062204727209814,-4.10034898789149,"[-2.33268209e-03 -7.75509977e-04 -5.01590316e-04  5.38866611e-04
 -1.60372944e-05  3.76750910e-04]",-1.7249002919921135,"[ 0.00985968 -0.00723482 -0.00402813  0.01229974  0.01262219  0.01041762
  0.00394053 -0.01200974 -0.01128112 -0.00479711  0.00541993 -0.00021694
 -0.01106108 -0.00698197 -0.0117462   0.01817883 -0.00104023  0.00104319
 -0.01435389  0.01388734]",-4.363155623765545,0.01273812742225769
HLT,5.210063559903318,-4.250129266898745,"[ 3.11124860e-03 -4.12197594e-04  7.80419982e-05  1.37187985e-03
 -8.31551308e-04 -1.19686280e-03]",-0.807090642172076,"[ 9.31422857e-03  1.74577484e-04  6.82824815e-03  9.74548801e-03
  5.09440399e-03 -5.27352871e-03 -6.45395041e-03 -5.29854578e-03
 -4.31683877e-03  8.29081289e-04  2.26491026e-03  2.43330547e-03
 -5.14199981e-04  6.44855401e-04 -4.96536487e-03 -2.74808117e-03
 -3.44789061e-03  9.36714522e-04  5.02163209e-05 -5.20697546e-03]",-4.4364209930941225,0.011838231904186869
HOLX,5.206615495967152,-4.238515867474635,"[ 2.65540698e-03 -2.44206369e-03  1.65674217e-03  1.70082198e-04
  2.26223583e-04 -7.77713074e-05]",-1.0132948660175252,"[ 0.00929367  0.00106617  0.0078669   0.01013315  0.00574441 -0.00570401
 -0.00467408 -0.00497532 -0.00033553 -0.00522546 -0.00372744 -0.00385067
 -0.00809714  0.00458198 -0.00465423  0.00555325 -0.00724313  0.00250886
 -0.00278247  0.00683344]",-4.749096431961031,0.008659516131227304
HON,5.133377941527468,-4.13252310172421,"[ 1.48254150e-04 -2.32031246e-03  5.36242439e-04  1.69343063e-05
 -1.66402277e-04 -2.71511581e-04]",-0.7279098599534071,"[ 1.01512527e-02 -6.61028510e-03 -3.01651400e-03  7.19052132e-03
 -5.60223917e-05  8.72726048e-03  2.64751259e-03 -1.34610274e-03
  2.87201055e-04 -4.36355821e-03  3.66509721e-03  1.28980088e-03
  2.06024019e-04 -3.19716484e-03 -7.79760161e-03 -5.60400797e-03
 -6.20748533e-03  1.24857012e-04 -6.95099428e-03 -2.80310765e-03]",-5.153716735827355,0.005777889878787246
HPQ,5.162992056386934,-4.257021493581171,[-0.00166974 -0.00443196  0.00097946 -0.00112556  0.00054837 -0.00013669],-1.6518947594558748,"[ 0.0131008  -0.00862757 -0.00538881  0.00075863 -0.01278962  0.01054555
  0.00148706  0.00916926  0.01439791  0.00106598  0.00864391 -0.00283528
  0.00292765 -0.00552545 -0.00609571 -0.01506538 -0.00640748 -0.00541317
 -0.01114943 -0.01875961]",-4.470611738427857,0.011440315228997048
HRL,5.145260273911289,-4.162095106199813,"[ 8.60890603e-04 -1.12465275e-03  4.73845596e-04  1.21901126e-04
 -4.72454504e-05 -2.44276752e-04]",-0.9612652113076404,"[ 0.00980997 -0.00495328 -0.0009005   0.00859458  0.00291812  0.0067386
  0.00310715 -0.00326978 -0.00014867 -0.00834932  0.00017607 -0.0012142
 -0.00345021 -0.00313522 -0.01298506 -0.003485   -0.01116536  0.01007699
 -0.00375208  0.0040363 ]",-4.957907209184485,0.00702761979177967
HSIC,5.122612678697232,-4.123670219829588,"[-1.17524555e-04 -3.30263305e-03  9.93106059e-04  1.08625459e-04
  4.15847371e-05  2.00039256e-04]",-0.8063107411421657,"[ 1.06337429e-02 -8.31064562e-03 -4.88052737e-03  5.86694389e-03
 -2.39779484e-03  9.65834686e-03  9.06247216e-04 -6.80489781e-06
  8.46425160e-04  8.47972068e-04  7.43504927e-03  1.95083309e-03
  3.63513463e-04 -4.03326100e-03 -5.77505519e-03 -2.54078659e-03
 -2.08520004e-03 -3.05403154e-03 -7.21687942e-03 -4.41751690e-03]",-4.829626785252866,0.007989502509757732
HST,5.129219559030947,-4.212893758794315,[-0.00057036 -0.0048904   0.00066921  0.00042284 -0.00046224 -0.00053665],-1.4254123778503522,"[ 0.01266198 -0.0105978  -0.0078123   0.0013342  -0.01089097  0.01271951
  0.00129322  0.00603434  0.00578914  0.00322139  0.00910134  0.00422631
  0.00664278 -0.00240764 -0.00061409 -0.01088858  0.00133289 -0.00964055
 -0.00618981 -0.01662976]",-4.419754579644247,0.012037186092739792
HSY,5.0572226287876525,-4.08615251398325,"[-2.84982600e-04 -9.67262379e-04  1.91792239e-04 -2.85859103e-04
  1.63320268e-04 -9.31488798e-05]",-1.311126017766389,"[ 0.01183745 -0.0106429  -0.00810941  0.00364183 -0.00571984  0.01423612
  0.00468876  0.0014313  -0.00019572 -0.00450539  0.00354001  0.00530418
  0.00516963 -0.00296874 -0.00977822 -0.01161981 -0.00603574  0.00578216
 -0.00795482 -0.01264544]",-4.953465485304176,0.007058903964826262
HUM,5.175381760098721,-4.224369187271698,"[-4.37648483e-04 -3.62595560e-03  8.69794783e-04  1.40307985e-04
  2.39819619e-04 -5.17738557e-05]",-1.6059865134374212,"[ 0.00965479  0.002058    0.00874704  0.01176356  0.01095232 -0.00534257
 -0.00250772 -0.01074712 -0.01159847 -0.00901101 -0.00384074  0.00385745
 -0.00312806 -0.0007478  -0.01333079  0.00346635 -0.00261988  0.00753483
 -0.02113728 -0.00353783]",-4.136308986801612,0.015981731556248463
IBM,5.2135812842299405,-4.2599371919449025,"[ 2.74979830e-05 -1.26414415e-03  3.63744105e-04  1.03578891e-04
 -1.61801280e-05 -5.80108830e-05]",-1.0117014548194185,"[ 1.03347572e-02 -5.47147274e-05  6.86276929e-03  6.63805800e-03
 -1.77332149e-03 -5.82082769e-03 -7.15997344e-03  1.16043576e-03
  7.37459218e-03  8.96568123e-04  9.62958774e-04 -5.87418583e-03
 -7.00314380e-03  2.72537942e-03 -3.01334665e-03  2.66742499e-03
 -7.85518456e-03 -2.85015973e-03 -1.03467864e-02  7.71395572e-03]",-4.960796839677666,0.007007341879281993
ICE,5.181849960351808,-4.186883785023695,"[ 5.79873148e-04 -8.66378014e-04  5.57118633e-04 -1.80206552e-05
  2.41709275e-04  1.58103374e-04]",-1.0710353465652442,"[ 0.01127916 -0.00381703  0.00081851  0.00398748 -0.00663045  0.00438528
  0.00233927  0.003877    0.00654027 -0.01122047 -0.00584651  0.00040932
  0.00311127  0.00449347 -0.00720662 -0.01392127 -0.00904081  0.00792362
 -0.0030211  -0.0111868 ]",-4.930941403080843,0.007219703430126298
IDXX,5.087813539909062,-4.13847843265623,[ 0.00249917 -0.0048226   0.00183521  0.00175245  0.00013178 -0.00035439],-1.5539580846261274,"[ 0.01154456 -0.01142539 -0.00962134  0.00594399 -0.00029328  0.01700131
  0.00624187 -0.00323759 -0.0066414  -0.00228035  0.00980766  0.00720956
  0.00272771 -0.0106814  -0.01390545  0.00101133  0.004676    0.00356407
 -0.01205041 -0.00837657]",-3.6335675366774702,0.02642175548794056
IEX,5.136613443277347,-4.143420317572449,"[ 2.69693271e-04 -4.59848424e-04  9.10684840e-05  7.02577267e-04
 -2.44660914e-04  1.57294251e-04]",-0.8974851176603587,"[ 1.07623953e-02 -4.55023026e-03  4.95792054e-05  5.30046795e-03
 -4.07997390e-03  4.75276122e-03  9.27479611e-04  2.18943409e-03
  5.87659399e-03 -5.66163711e-03  1.02409534e-03 -1.63914240e-03
 -9.31344177e-04 -2.28552595e-03 -1.08261055e-02 -6.76818769e-03
 -7.34151911e-03  6.06744278e-03 -9.35651273e-03 -6.46539899e-03]",-5.154673005798099,0.005772367297162226
IFF,5.297581206101119,-4.317866593141047,"[ 1.83916296e-03 -1.88417802e-03  1.33308363e-03 -1.11654326e-04
  2.95696629e-04 -7.57670313e-06]",-1.434579590418364,"[ 0.00919486  0.00024981  0.00502374  0.01165994  0.00703323  0.00251343
  0.00461964 -0.00290381  0.00874953 -0.01395151 -0.00191404 -0.00996171
 -0.00646147 -0.00425389 -0.01234133 -0.01272541 -0.01685972  0.00322412
 -0.00641253 -0.01354597]",-5.021058761199225,0.006597537793145242
ILMN,5.203133602060618,-4.227367129506716,[ 0.00215848 -0.00241645  0.0012065  -0.00043024  0.00026253 -0.00075505],-1.484591961959783,"[ 0.01164297 -0.00212533  0.00265447  0.00420817 -0.00655136  0.0031113
  0.00268179  0.0051543   0.0117613  -0.01157152 -0.00335763 -0.00423441
  0.00073531 -0.00094173 -0.01202561 -0.0152912  -0.00868959  0.00745354
 -0.01138275 -0.02401387]",-4.460159251921452,0.011560522105508259
INCY,5.21933533543519,-4.34589476379051,"[ 2.96291914e-03 -1.52861483e-03  8.96668282e-04  1.92817031e-03
  4.63455586e-05 -3.81480485e-04]",-1.8915347680149617,"[ 0.01063949  0.00840023  0.01777417  0.00984378  0.00627131 -0.01760607
 -0.00941574 -0.00521896  0.00050918 -0.00787714 -0.00875816 -0.00516746
 -0.0091735   0.0057776  -0.00965217  0.00735343 -0.0019372   0.01011037
 -0.01012191 -0.00794992]",-3.8192609220776266,0.0219440132381435
INTC,5.123126921297169,-4.161132292931394,"[-9.84160948e-05 -2.83020976e-03  8.98492840e-05 -6.07116557e-04
 -2.81917348e-04 -1.44711065e-03]",-1.16769816701999,"[ 0.01224498 -0.00928937 -0.0056402   0.00133287 -0.01187406  0.00889139
 -0.00192372  0.00795067  0.01216652  0.00625827  0.01000354 -0.00317159
 -0.00176325 -0.0032049  -0.00338693 -0.00073193 -0.00209028 -0.00252556
  0.00099368  0.00242479]",-4.458082156011672,0.011584559373902403
INTU,5.155966016543049,-4.1872765917508605,"[ 2.10503057e-03 -2.27974071e-03  9.77538857e-04 -3.41524654e-05
 -3.72036517e-05 -8.89658436e-04]",-1.14367570401064,"[ 0.00958655  0.0009785   0.00743688  0.00964466  0.00494695 -0.00419654
 -0.00232425 -0.00451145  0.00011299 -0.00942714 -0.00627028 -0.00424228
 -0.00905753  0.00458027 -0.00717648  0.00828647 -0.00545946  0.00498122
 -0.00948473  0.00755927]",-4.457261345653307,0.011594072003732072
IP,5.122417730884501,-4.1472652677937045,[ 0.00280934 -0.00394001  0.00164151  0.00132821 -0.00056847 -0.00014718],-1.1165855333997983,"[ 0.01072626 -0.01091284 -0.00881281  0.00634626 -0.00147952  0.01555947
  0.00466851 -0.00024473  0.00180986 -0.00026956  0.0095372   0.00062591
 -0.00035507 -0.00633002 -0.00572971 -0.00366648 -0.00410883 -0.00440547
 -0.00100535 -0.0026164 ]",-4.80257432741966,0.008208588232081416
IPG,5.141784769780241,-4.162139299970145,[ 0.00107361 -0.00246863  0.00074858 -0.00029221 -0.00011075 -0.00082444],-1.125281366252973,"[ 0.00988067 -0.00712504 -0.00440407  0.00894287  0.00350799  0.01239151
  0.0068714  -0.00361619 -0.00067159 -0.00904873  0.00323583 -0.00051368
 -0.00286951 -0.00601787 -0.01099027 -0.00136063 -0.00659316  0.00052348
 -0.01138795  0.00498976]",-4.795288856427988,0.008268610041618277
IPGP,5.171531383242499,-4.21035977237308,[-0.00086361 -0.00148241  0.00039873 -0.0002601   0.00071716  0.00029614],-1.170418388876322,"[ 9.50237515e-03 -1.47243107e-03  3.30260267e-03  9.94807850e-03
  5.23387276e-03  3.21311077e-03  4.08712263e-03 -4.35742299e-03
  4.41154937e-04 -1.48692963e-02 -5.75736378e-03 -3.23367398e-03
 -5.97055841e-03 -7.91309555e-06 -1.29955631e-02  2.35970559e-03
 -2.30335042e-03  1.17156863e-02 -1.88970503e-03 -1.27090750e-02]",-4.109436361003956,0.016417025194627767
IQV,5.185810492137451,-4.220694274136411,"[ 2.66735410e-03 -3.11480613e-03  1.83458391e-03  7.80891914e-04
 -5.40245655e-06  1.99981965e-04]",-1.1645308238392031,"[ 8.73262089e-03 -1.57346807e-03  3.39480885e-03  1.24807949e-02
  1.02881405e-02  2.00266304e-03  7.76948663e-04 -8.13155026e-03
 -3.84456340e-03 -6.00604914e-03  2.65845155e-03 -2.24611418e-03
 -6.69437446e-03 -4.63066832e-03 -9.51401173e-03  4.18858439e-03
 -4.24803105e-03 -2.07338927e-03 -1.38414972e-02  5.78531026e-05]",-4.762169292443705,0.008547048225340402
IRM,5.144725884983626,-4.188925167676168,[-0.0004881  -0.00204007  0.0007001   0.00021838  0.00047182  0.00063258],-1.234400146475664,"[ 0.01173245 -0.00930336 -0.0061524   0.00354643 -0.00612745  0.01104392
  0.00150378  0.00157011 -0.00168105  0.0001586   0.00556126  0.00836366
  0.0083658  -0.00018144 -0.00140622 -0.01016917  0.00355894 -0.00479235
  0.00019822 -0.0199939 ]",-4.334510056577349,0.013108294822791728
ISRG,5.16227636997391,-4.219290545598966,[-0.00179329 -0.00266702  0.00095399 -0.00082841  0.00094905  0.00091202],-1.3868628080397596,"[ 0.01027246 -0.00087475  0.0046699   0.00817521  0.00170068 -0.00032557
 -0.00095208 -0.00166647  0.00256221 -0.0054238   0.00199797 -0.00088797
  0.00079161 -0.0054144  -0.01434413 -0.013072   -0.00774501  0.00799996
 -0.00954104 -0.0244005 ]",-4.57395934618719,0.010317030050129359
