,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.520931306210601,-4.586757831142483,"[ 2.68966597e-03 -2.09695447e-03  2.08171134e-03  8.81967108e-05
  9.35267566e-04 -5.92118951e-04]",1.290176914205766,"[ 0.00797793 -0.01044907 -0.00527599 -0.00593137  0.00553096 -0.01345335
  0.00868481 -0.01006689  0.00664053 -0.00172159  0.00576206 -0.00027403
 -0.0045494  -0.00396263 -0.00249449 -0.00855666  0.0023959  -0.015402
  0.00780574 -0.01013384]",-4.029848281187957,0.017777026858465304
GIS,5.590870054376828,-4.615501349099983,[ 0.00078627  0.00120044  0.00030888 -0.00011282  0.00037254  0.00029971],0.881222371873854,"[ 0.0103191  -0.00476366 -0.00347513  0.00483967 -0.00613834  0.00429504
 -0.00144692 -0.00195561 -0.00259167 -0.00211549 -0.0004904  -0.0013088
 -0.00732855  0.00564503 -0.00878676  0.00258557 -0.00713209  0.00067652
  0.01352369  0.01072065]",-4.5238193357687235,0.010847514150822959
GL,5.507035824839814,-4.528176099873436,[ 0.00058097  0.00014829  0.00027849 -0.00034104  0.00026706 -0.00023386],0.956849390645263,"[ 0.00862095 -0.00690138 -0.00644807  0.00080586 -0.00885049 -0.00161056
 -0.00217298 -0.0044982  -0.00440108 -0.00281205 -0.00365625 -0.00286189
 -0.00627928  0.00500421 -0.00713577  0.00673651 -0.0099242   0.0095481
  0.01073063  0.00839419]",-4.551674333442193,0.010549526163909619
GLW,5.652422101197074,-4.738835917253667,[ 0.003247    0.00386017 -0.00023253  0.00040802 -0.00030477 -0.00030605],1.4984084835146345,"[ 0.0139458  -0.00056106  0.00083368  0.01484102 -0.01030426  0.01819838
 -0.00476128  0.00187439 -0.00171283 -0.00272442  0.00780671  0.00080888
 -0.00197416  0.01513944 -0.00988259  0.00683748 -0.00874019 -0.00013307
  0.01665391  0.00928692]",-4.232173925314727,0.014520789100252786
GM,5.701929284093547,-4.7908281390074965,[ 0.00245893  0.00180235  0.00039544 -0.00033096  0.00014806 -0.00034802],1.121503222825471,"[ 0.01310982 -0.00118782  0.00078279  0.01208232 -0.00347101  0.01506373
 -0.00072907  0.00397734 -0.00020733  0.00045368  0.00636382  0.00163421
  0.00387775  0.00859708  0.0012875   0.00572392  0.00337202  0.00768773
  0.01740717  0.00321727]",-4.4894412201735925,0.011226915431053782
GOOG,5.596663406547557,-4.590448448544745,"[ 6.41899447e-04  2.30497011e-05  1.86697050e-04 -1.57549757e-04
  1.28403921e-04 -1.31749339e-04]",2.0478673209153606,"[ 0.00576569 -0.01876055 -0.00536456 -0.0131285   0.00538658 -0.01112734
 -0.0011532  -0.00284792 -0.00995692 -0.00476361 -0.00670272 -0.01101742
 -0.0011674   0.00417559 -0.01152429  0.01294551 -0.0193395   0.00670912
  0.02715044  0.01026117]",-4.7875832376852605,0.00833257091068597
GOOGL,5.59727520834106,-4.594392490349114,"[ 5.14857463e-04 -3.84786956e-05  2.13320414e-04 -2.51986249e-04
  1.69621249e-04 -9.02933192e-05]",2.0282264766843188,"[ 0.00564293 -0.01884636 -0.00565882 -0.01369246  0.00563706 -0.0124624
 -0.00054694 -0.00353257 -0.00940178 -0.00468277 -0.00682173 -0.01085766
 -0.00166606  0.0037609  -0.01163543  0.01289855 -0.02004536  0.00778805
  0.02653436  0.01102529]",-4.7562347666029705,0.008597921709591495
GPC,5.573552170131065,-4.640701654990926,"[ 2.98196957e-03  2.06200851e-03  3.03085919e-04  3.34633103e-04
  1.90006774e-05 -2.84916864e-04]",1.4317044614574843,"[ 0.01188854 -0.00127731 -0.00493545  0.01171371 -0.02044109  0.01006586
 -0.00682006 -0.00393406 -0.00390111 -0.00358096 -0.00053428  0.00077507
 -0.0094904   0.01114914 -0.00904691  0.00599265 -0.00657643  0.00770767
  0.01448714  0.00900277]",-5.0424194451619915,0.006458104371707471
GPN,5.538990921362008,-4.580243098849189,"[3.07101154e-03 3.54149497e-03 2.76057410e-04 5.23159418e-04
 1.49126641e-05 3.81096303e-04]",1.1540991204874087,"[ 0.01106206 -0.00271045 -0.00543097  0.00751534 -0.01591767  0.00093857
 -0.00215529 -0.0125039   0.00350196 -0.00828259  0.0137254  -0.00346149
  0.00053151  0.00647668 -0.00636288  0.0001491  -0.00285917 -0.00427639
  0.01140969  0.0082565 ]",-4.2792321638218445,0.013853295064901834
GRMN,5.528653483428648,-4.593063882844516,"[ 8.52190667e-04  1.67597842e-03 -5.42851066e-05  5.40131816e-04
  1.13660839e-04  5.88729329e-04]",1.4464118467522689,"[ 0.00899888 -0.00616473 -0.00903292  0.00135555 -0.01683847 -0.00925007
 -0.00041104 -0.01670949  0.00328811 -0.00718634  0.0046965  -0.00169478
 -0.01092252  0.00128653 -0.00758453 -0.00455652  0.00044456  0.00129552
  0.00013702  0.02131918]",-4.534779018352032,0.010729277938082066
GS,5.4259882830938135,-4.442790009088395,[ 0.00203806 -0.00099605  0.00115616 -0.00020564  0.00029815 -0.00036581],1.2178928680988348,"[ 0.00827872 -0.00843934 -0.00615332 -0.00049775 -0.00795061 -0.00086776
 -0.00353084 -0.00278608 -0.00675591 -0.00312177 -0.00413875 -0.00425283
 -0.0040505   0.00775124 -0.00848607  0.01032446 -0.01286635  0.00747042
  0.0216371   0.00185882]",-4.571706744877337,0.010340296400601646
GWW,5.388398808590949,-4.407613877176112,[ 0.0033643  -0.00035137  0.00118024 -0.00073964  0.0003188  -0.0008043 ],1.2866571319255098,"[ 0.0085396  -0.00926001 -0.00439544 -0.00116722 -0.00278224  0.00026322
 -0.0024698  -0.00060403 -0.00701574 -0.00274854 -0.0035998  -0.00550413
 -0.00222079  0.00716529 -0.00950694  0.01119365 -0.01687005  0.00666135
  0.02023837  0.00407388]",-4.550901137473648,0.010557686169244703
HAL,5.500827268939284,-4.643854190343995,[ 0.00587483 -0.00112044  0.00132446  0.00092912  0.00017547 -0.00236964],-2.1827572584162236,"[ 1.39657415e-02  8.81694674e-03  7.02507701e-04  2.31864519e-02
 -1.38785666e-02  3.29434596e-02 -1.00908934e-02  1.47647729e-02
 -1.13178986e-02  1.35486419e-03 -5.32396877e-03 -3.97820046e-03
  3.98532655e-03  8.88028814e-05  3.35087695e-03  4.80133521e-03
  9.81096736e-04  4.09475917e-03  1.66534314e-02 -1.06436280e-02]",-4.016208731487126,0.01802115863882017
HAS,5.517898520353282,-4.544391350410647,[-0.00085644  0.00017871 -0.00012984  0.0001607   0.00049869 -0.00020226],1.0839681237861893,"[ 0.00701685 -0.00948983 -0.00900066 -0.00440291 -0.00854796 -0.01097774
  0.00019771 -0.01052391 -0.00170299 -0.00439625 -0.00236236 -0.00352266
 -0.00871771  0.00088915 -0.00736328  0.00048384 -0.00426626  0.00082671
  0.01422645  0.00953395]",-4.512824175392023,0.010967442415642091
HBAN,5.555125638799585,-4.589924513636368,[ 0.00197474  0.00165709  0.00032165 -0.00019582  0.00016312 -0.00020254],1.4238698058315704,"[ 0.00884121 -0.00866255 -0.00463745  0.00062571 -0.00714782  0.00277074
 -0.00510262 -0.00046967 -0.00873828 -0.00367395 -0.00390771 -0.0060249
 -0.00223926  0.0089696  -0.00991397  0.01264984 -0.01624123  0.00846064
  0.02227851  0.00522044]",-4.731644282875954,0.008811969749919475
HBI,5.5296777523593335,-4.5568449153688535,[ 0.00362171  0.00090772  0.00029213  0.00097443 -0.00029866 -0.00070286],0.9219424675523267,"[ 0.01050739 -0.0034136  -0.0053777   0.00615986 -0.01302159  0.0013606
 -0.0019446  -0.0085099   0.0003117  -0.00531999  0.0039341  -0.0029382
 -0.00590895  0.0004182  -0.00499557 -0.00299716  0.00031518  0.00054151
  0.0018157   0.01484676]",-4.50349631029539,0.011070223859429278
HCA,5.613458307115303,-4.6510332978409235,[ 0.00293967 -0.00122684  0.00187581  0.00013871  0.0006511   0.00039002],1.115875156664178,"[ 0.01237025 -0.00266448  0.00021464  0.00942031 -0.00121572  0.01199198
  0.00022173  0.0044725  -0.00220942  0.00230183 -0.00581362  0.00235618
 -0.01361408 -0.00113766 -0.00538807 -0.00674585  0.00407554 -0.00449062
  0.00716541  0.01200737]",-4.3183141913978975,0.013322323509957277
HD,5.6742522021312825,-4.725950192573971,"[ 3.76421293e-03 -4.94786937e-05  1.24397532e-03  6.59747819e-04
  1.00689441e-04 -1.71244815e-04]",1.0326055779892211,"[ 0.01315522 -0.00078023  0.00024867  0.01233067 -0.00600383  0.01367741
 -0.00119879  0.00050839  0.00110104 -0.00163939  0.00789172  0.00174849
 -0.00320982  0.00970059 -0.0068839   0.00081253 -0.00275558 -0.00379243
  0.00792471  0.00703571]",-4.65617243602841,0.009502765323695102
HES,5.496498598012586,-4.563273267825142,[ 0.00196831 -0.0008312   0.00034964  0.00051584  0.00012898 -0.00176483],1.6550321765696876,"[ 0.00568527 -0.01444916 -0.00971837 -0.01209365  0.0001528  -0.02308797
  0.00737525 -0.01561714  0.00496518 -0.00323099  0.00247313  0.00036656
 -0.00797093  0.00424368 -0.00645897  0.00257261 -0.00635404  0.00919915
  0.00022543  0.01431859]",-3.7642548681337624,0.023184881594622127
HIG,5.688856712678594,-4.720206167190982,[ 0.00175373  0.00094248  0.00041626 -0.00022574  0.00022348 -0.00010962],1.3455909086333413,"[ 0.01087189 -0.0044327  -0.00382451  0.00699927 -0.01327282  0.00700987
 -0.00603773 -0.00410389 -0.00496439 -0.00625345  0.00278519 -0.00558898
 -0.00345415  0.00819896 -0.01133173  0.0063274  -0.01207474  0.0007899
  0.01898748  0.01321293]",-4.83377101715877,0.007956460672353066
HII,5.666063511060935,-4.7361923024589805,[ 0.00090264  0.0016818   0.00020725 -0.00154129  0.00043768 -0.00052297],1.2386043356579906,"[ 1.33745867e-02 -7.22972944e-05 -8.18372418e-04  1.37774767e-02
 -1.17644248e-02  1.35664609e-02 -3.07211647e-03 -2.71928142e-03
  1.67802322e-03 -4.03103197e-03  1.21699935e-02  8.94747015e-04
  1.79597834e-04  1.36885010e-02 -7.52546496e-03  4.80825720e-03
 -5.89840338e-03 -1.01854812e-05  9.61850230e-03  9.05918203e-03]",-4.17772636799197,0.015333330315261084
HLT,5.668860779876996,-4.699970351395947,"[ 5.07404863e-03  1.02445501e-04  1.18008654e-03  6.38208722e-04
 -2.94245067e-05 -8.33895465e-04]",1.1918143226094844,"[ 0.01178947 -0.0009664  -0.00537806  0.01097966 -0.02006034  0.00598009
 -0.00445897 -0.00912883  0.00085544 -0.00574573  0.00607791  0.00025512
 -0.008814    0.00759869 -0.00847913 -0.00157122 -0.00065692 -0.00210477
  0.00756766  0.01233282]",-4.487691008411671,0.011246582115902562
HOLX,5.66706024684804,-4.689792715178127,"[ 8.54520010e-04  5.65607467e-04  1.98767095e-04 -3.47525250e-04
  6.69570055e-05  4.12729381e-04]",1.0521319856979918,"[ 0.01089942 -0.00352765 -0.00403852  0.00678386 -0.01128792  0.00369973
 -0.00226428 -0.00713641  0.00061832 -0.00569853  0.00858483 -0.00210432
 -0.00312797  0.00972896 -0.01041875  0.00311054 -0.00919072 -0.00433077
  0.01359296  0.00808864]",-4.483087636784696,0.011298473659308406
HON,5.593793655573083,-4.631937718669008,[ 0.00337724  0.00121826  0.00072557 -0.00032285  0.00047567 -0.00051061],1.2080564711208954,"[ 0.01221906 -0.00138263 -0.00318938  0.01074902 -0.01396609  0.00774052
 -0.00286876 -0.00635975  0.00118187 -0.00469295  0.00649651  0.00029692
 -0.00852059  0.00795517 -0.01004997 -0.00135064 -0.00344206 -0.00290353
  0.00735221  0.01725523]",-4.671739178842011,0.00935598364028292
HPQ,5.706946616821946,-4.769605349704007,[ 0.00410604  0.00188678  0.00090943 -0.00074254  0.00043443 -0.0004351 ],1.3313083473167826,"[ 0.01417391  0.00092109  0.00011986  0.01599053 -0.01254646  0.01690626
 -0.00412895 -0.00074089 -0.00019972 -0.00331645  0.00686029  0.00019472
 -0.00458109  0.00788113 -0.00723338  0.0003123  -0.00276572 -0.00073389
  0.0081888   0.01367708]",-4.551403174043506,0.010552387154955432
HRL,5.4900902780590455,-4.512595397947053,"[ 7.94250289e-04 -5.60470700e-04  6.19129203e-04  1.16339910e-04
  2.21803648e-04 -2.75429324e-05]",1.061114890486888,"[ 0.00723707 -0.00957881 -0.00817781 -0.00475291 -0.00551123 -0.01200919
  0.00224133 -0.01145201  0.00108846 -0.00457798  0.00266943 -0.00258663
 -0.00530459  0.00452621 -0.00773862  0.00370618 -0.00982166  0.0045456
  0.00458387  0.00754254]",-4.57160547624767,0.010341343601271888
HSIC,5.670148344387793,-4.7274126069054025,"[ 3.47440547e-03  1.98732944e-03  8.81401961e-04 -1.94639214e-04
  1.75291288e-04  7.38336215e-05]",1.3498325159247115,"[ 0.01454043  0.00199921 -0.00039226  0.01773229 -0.01689357  0.0173862
 -0.00561129 -0.00355722  0.00037868 -0.00612037  0.01167512 -0.00310445
  0.00221768  0.00523416 -0.00362675  0.000191   -0.00218028 -0.0018575
  0.00439894  0.00472825]",-4.607167124661758,0.00998005053881809
HST,5.711307635126937,-4.745571824570863,"[ 1.45598648e-03  1.26467648e-03  8.23132395e-05 -3.09167350e-04
  4.34029898e-04 -5.56073658e-06]",1.2172684951559958,"[ 0.01310113 -0.00090765 -0.00078861  0.01173773 -0.00819787  0.00994173
 -0.00047418 -0.00386934  0.00279679 -0.00293667  0.00662101  0.00173863
 -0.01023484  0.00612677 -0.0103633  -0.00471816 -0.00206239 -0.00747343
  0.00740054  0.01707792]",-5.1063857841374425,0.006057938101124028
HSY,5.558438835510248,-4.614428826189862,"[ 1.86734504e-03  2.72289447e-04  9.11399921e-04 -3.96178896e-04
  1.73508163e-04  6.74530272e-05]",1.0650563712277623,"[ 0.01334759 -0.00094092  0.00134782  0.01266807 -0.00358436  0.01633123
 -0.00169231  0.00430944 -0.00167535 -0.00017186  0.00290454  0.00041824
 -0.00326096  0.00628716 -0.00551488  0.00199387 -0.004562    0.00074554
  0.00737449  0.00791985]",-4.446069936436707,0.011724554789251218
HUM,5.711883896354174,-4.7605835205367235,[0.00212635 0.00213575 0.00062274 0.00028922 0.00015211 0.00056875],1.0736228923252271,"[ 0.01348423  0.00066613 -0.00097458  0.01422354 -0.01129497  0.01322613
 -0.00195764 -0.00217233  0.00166702 -0.00227578  0.00586787  0.00186126
 -0.00767661  0.00474308 -0.006467   -0.00490128  0.00039772 -0.00764504
  0.00166618  0.00594897]",-4.386471490279015,0.012444562601822676
IBM,5.5014097726574365,-4.584456962070935,"[ 2.69971057e-03 -7.88825085e-05  1.39564157e-03 -4.31343824e-04
  4.98013679e-05 -8.17746868e-05]",-1.8860236722163526,"[ 1.39075197e-02  7.60472215e-03 -2.61266708e-03  1.88856097e-02
 -1.37556150e-02  1.18686729e-02  3.19414198e-03 -6.28194736e-03
  1.13584176e-02 -5.13213683e-06  1.35251550e-02  9.93086263e-03
 -9.40286515e-03  3.11386820e-03  3.94146806e-04 -1.55491485e-02
  1.67247031e-02 -1.20848529e-02 -1.89558778e-02  4.32644660e-03]",-4.491441637439718,0.01120447936381013
ICE,5.645624351074162,-4.66795870686232,[0.00148211 0.00089115 0.00061023 0.00030969 0.00021796 0.0003621 ],0.9679572379733216,"[ 0.01102356 -0.00258577 -0.00455468  0.00847794 -0.01517666  0.00648525
 -0.00515322 -0.00575236 -0.00293415 -0.00642019  0.00553498 -0.00619175
  0.00231736  0.00351139 -0.00426989  0.00489295 -0.00904754  0.00204968
  0.00826007 -0.00356104]",-4.807797704523505,0.008165823465737354
IDXX,5.622657224489164,-4.666353421588664,[ 0.0023122   0.00146158  0.00055706 -0.00103216  0.00060651 -0.00060752],1.439098312448488,"[ 0.01287272 -0.00055462 -0.00322309  0.01299104 -0.01877806  0.00933231
 -0.00469742 -0.00938641  0.0030166  -0.00793123  0.0158918  -0.00091396
 -0.001335    0.0130282  -0.0101034   0.00048595 -0.00430409 -0.00946634
  0.00901804  0.00735981]",-4.476871905060734,0.011368920653461425
IEX,5.47219143027703,-4.505457478680096,"[ 2.47352162e-03  1.21848948e-03  7.28566071e-04 -7.92247682e-04
  6.82226322e-04 -4.49698759e-05]",1.2550674688061099,"[ 0.01072959 -0.00302489 -0.00633713  0.00731034 -0.01758191  0.00147487
 -0.00306659 -0.00984169  0.00073331 -0.00502502  0.00363661  0.00090113
 -0.01081328  0.00878993 -0.00972635  0.0010424  -0.00329074  0.00420794
  0.0084821   0.0187169 ]",-4.867849999535464,0.00768988077461918
IFF,5.6209720795025095,-4.648914276585964,"[ 3.26081883e-03  1.92322654e-03  9.21320625e-04 -6.53791762e-04
  3.28729993e-04  3.32560748e-05]",0.833074737444797,"[ 0.01119649 -0.00162273 -0.00511274  0.00906995 -0.01504875  0.00518856
 -0.00271809 -0.00560858 -0.00077208 -0.00282371 -0.00021074  0.00048867
 -0.00978769  0.00317012 -0.0055696  -0.00106994 -0.00102127  0.0030285
  0.00614073  0.00834546]",-4.61364388299579,0.009915621035703414
ILMN,5.590687201040396,-4.638104616025501,[0.00297541 0.00210203 0.00115727 0.00069255 0.00089033 0.00088295],1.5946045569051899,"[ 0.01303172 -0.00121192 -0.00303158  0.01129176 -0.01367338  0.00395343
  0.0012317  -0.01176669  0.00891525 -0.00481547  0.01453432  0.00523098
 -0.0105836   0.0093021  -0.00917217 -0.0089287   0.00701532 -0.01271327
  0.00793432  0.01841148]",-4.230850684509335,0.014540016319231575
INCY,5.6508516491994545,-4.7623473657617055,"[ 6.03207665e-03  1.11292971e-03  1.80108670e-03  9.66207118e-04
 -2.90371025e-04 -7.90682375e-05]",1.9981208174911957,"[ 0.01524106  0.00227745 -0.00341031  0.02104608 -0.03273513  0.01800762
 -0.01105904 -0.00898692 -0.00034913 -0.0088552   0.01295202 -0.00081209
 -0.0014253   0.01353663 -0.00729508  0.00273216 -0.00234634 -0.00481516
  0.01499143 -0.00190421]",-4.1331997591370895,0.0160314997283252
INTC,5.598314412011031,-4.639703188604195,[ 0.00234017  0.00064634  0.00137443 -0.00107548  0.00080375  0.0003896 ],1.5467934552091251,"[ 0.01189376 -0.00438374 -0.00103454  0.0086159  -0.00963938  0.01151475
 -0.00658072 -0.00126038 -0.00641108 -0.00693214  0.00285337 -0.00928256
 -0.00109481  0.00252267 -0.0103288   0.00308679 -0.01042976 -0.00305621
  0.01859957  0.01763315]",-4.5386126771008355,0.010688224290963354
INTU,5.5993702514669215,-4.622983801595762,[ 0.00232044 -0.00059022  0.00119083 -0.00073743  0.00060949 -0.00027921],1.5969691983774474,"[ 0.01135657 -0.00590706 -0.00128725  0.00586443 -0.00737314  0.00656427
 -0.0045363  -0.00513379 -0.00369853 -0.00861523  0.0063015  -0.00996042
 -0.00255423  0.00293531 -0.01462302  0.00148173 -0.01645905 -0.00735013
  0.01118072  0.02121105]",-5.182350409823721,0.005614793826420644
IP,5.63651128937867,-4.677488587835224,[ 0.00166414  0.00222703  0.00055001 -0.00091076  0.00081733  0.00033324],1.268403302087461,"[ 0.01253549  0.0010844  -0.00592949  0.01386924 -0.02435448  0.00690535
 -0.00452796 -0.01102394  0.00289727 -0.00592216  0.00849689  0.00144143
 -0.00647461  0.00655522 -0.00426306 -0.00219002  0.00143621  0.0008375
 -0.00267943  0.00269714]",-4.508303671717568,0.011017133008015356
IPG,5.633040335355224,-4.686549646698508,"[4.01962979e-03 3.28902795e-03 4.86139137e-04 4.54388432e-05
 9.87806795e-05 1.15186480e-04]",1.428132999464647,"[ 0.01199991 -0.00175548 -0.00445789  0.01087821 -0.01902096  0.00750286
 -0.00548762 -0.00770063 -0.00103342 -0.00613873  0.0050201  -0.00124819
 -0.00818385  0.0089382  -0.01022826  0.00160458 -0.00367414  0.0010186
  0.01605893  0.01806477]",-4.545338363816156,0.010616579841967368
IPGP,5.641280788764814,-4.692687948904458,[ 0.00274259  0.00138082  0.00123015 -0.00131134  0.00093988 -0.000446  ],1.234027520160653,"[ 0.01083885 -0.0024138  -0.00622812  0.00887926 -0.0193703   0.00559094
 -0.00537788 -0.00607376 -0.00240118 -0.00392992  0.00165043  0.00080032
 -0.00775327  0.01162764 -0.00890072  0.0052774  -0.00607828  0.00122326
  0.02003875  0.00075725]",-4.196015637519208,0.015055443820854367
IQV,5.606540825799048,-4.633416209014458,[ 0.0027462  -0.00061377  0.00123575 -0.00060236  0.00046055 -0.00012889],1.1183475254351194,"[ 0.01142892 -0.00308408 -0.00318259  0.00733986 -0.0078482   0.0036214
  0.0008064  -0.00571227  0.00284604 -0.0021178   0.00393296  0.00298221
 -0.01253296  0.00654402 -0.01021622 -0.0039173  -0.00194962 -0.00404206
  0.00361624  0.0187179 ]",-4.578567582033637,0.010269596119734253
IRM,5.689345516213903,-4.753817307452562,"[ 1.46729610e-03  2.11155573e-03  5.57345730e-04 -1.31343459e-03
  7.84801095e-04 -1.24635681e-05]",1.4226232266710983,"[ 1.46981067e-02  2.02642179e-03 -9.80657446e-05  1.73687954e-02
 -1.40839713e-02  1.57490191e-02 -2.38920674e-03 -3.93627149e-03
  4.36637836e-03 -3.60902501e-03  1.28030644e-02  3.34504636e-03
 -4.39076902e-03  1.06930053e-02 -6.97511702e-03 -2.19791820e-03
 -4.54245502e-04 -4.85613063e-03  4.51480102e-04  9.98904519e-03]",-4.392502616667551,0.012369733749874448
ISRG,5.6755193697400514,-4.707388136195866,[ 0.00148279  0.00131671  0.00063438 -0.00046128  0.00068237  0.00034123],0.9764112759356484,"[ 1.25119494e-02 -2.66895282e-04 -2.80866312e-03  1.18862858e-02
 -1.28422947e-02  8.60448492e-03 -1.48556906e-03 -5.51260011e-03
  2.78622852e-03 -3.44943253e-03  8.48742806e-03  1.62938037e-03
 -4.36028424e-03  7.72372178e-03 -5.39416049e-03  2.50879608e-05
 -2.09294937e-03  2.05022721e-03 -1.70065896e-03  1.03646338e-02]",-4.6540664891215835,0.009522798730176004
