,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.399696564044623,-4.43684429639468,"[ 1.60912589e-03 -3.51637156e-04  7.07004464e-04  9.71244368e-05
  3.80890114e-04  2.53048435e-04]",-1.370780789492745,"[ 0.01265577 -0.00191236  0.00361265  0.01060954  0.0066203   0.00825958
  0.0107242   0.00376136  0.01031598 -0.00159012  0.00503181 -0.00200284
 -0.00682882 -0.00483869 -0.01185487 -0.00146413 -0.00640323  0.00247133
  0.02242582 -0.01068392]",-4.685093957459827,0.009231867168692225
GILD,5.405220079596586,-4.44261586065356,[ 0.00400444 -0.00195122  0.00129621 -0.00079616  0.0004993  -0.00030052],-0.9214836642348347,"[ 1.28221187e-02 -2.52479603e-03  2.68827867e-03  9.32622423e-03
  2.78295432e-03  7.39626966e-03  1.54541190e-03  5.23069455e-03
 -2.81012561e-03  4.44602073e-03 -2.56462914e-03  6.33388788e-03
 -3.64562061e-03  5.18368174e-03  9.43766100e-05  7.28682234e-03
  1.05643850e-03  1.43745653e-02 -1.17782961e-03  9.26067200e-03]",-3.822020742499012,0.021883535194937527
GIS,5.583960864977573,-4.6045760576632775,"[ 5.13502364e-04  1.23919779e-03 -6.73507003e-05 -2.05573167e-04
  3.70371135e-04  1.86571254e-04]",-0.9118245625202624,"[ 0.00775394 -0.00345261 -0.00707265  0.00439031 -0.00478539 -0.00334753
 -0.00024509 -0.00517608  0.00424429 -0.00671588  0.00601967  0.00075947
 -0.00250201  0.00302697 -0.00815344  0.00529896 -0.00600549  0.00491299
  0.01776777 -0.00770535]",-4.58881769913722,0.010164869205393718
GL,5.448390425144067,-4.467122495720569,[ 0.00217299 -0.00014276  0.00073852  0.00043606  0.00030495  0.00025623],-1.0734214752381923,"[ 0.01119256 -0.00278395  0.00066921  0.00727913  0.00383509  0.00214659
  0.00892117 -0.0012076   0.01122925 -0.00566757  0.00851369 -0.00333208
 -0.0026773  -0.00577393 -0.00925254 -0.00402774 -0.00758368 -0.00126867
  0.01328831 -0.00420767]",-4.547222239976784,0.010596598347535699
GLW,5.62328574355295,-4.694903077837984,"[ 2.14895212e-03  3.52181901e-03 -2.14185412e-04 -6.12525907e-05
  3.31603616e-04  3.71992277e-04]",-1.6002953071770327,"[ 0.00122873 -0.00250725 -0.02045787  0.00651741 -0.01720945 -0.00018334
 -0.0085004  -0.00294129  0.00536081 -0.00558121  0.01357631 -0.00037702
  0.00352262 -0.00040719 -0.00821064  0.00074671 -0.01034305 -0.00014053
  0.014281   -0.00825249]",-4.366663821335987,0.01269351784993207
GM,5.531634538819639,-4.617825327667859,"[ 4.82308654e-04  2.55961320e-03 -3.28859158e-04  1.00051365e-06
  4.63050985e-04  2.86526655e-04]",-1.2760186366244455,"[ 0.00516951 -0.00251779 -0.01304686  0.00850965 -0.01167028  0.00442059
 -0.00728378  0.00057285  0.00114189 -0.00460135  0.00984765 -0.00391072
  0.00533464 -0.00768787 -0.0027331  -0.00625627 -0.01145891 -0.00352682
 -0.01468375 -0.00533428]",-4.280838283012066,0.013831062880398587
GOOG,5.40959946991284,-4.42716800381286,[ 0.0033018  -0.00127974  0.00088594 -0.00031106  0.00013801 -0.00065831],-1.0260874176036283,"[ 0.01097081 -0.00227164 -0.00014799  0.01048023  0.00240567  0.00908255
  0.00622331  0.00545111  0.00746903  0.00171266  0.00564543  0.0013939
 -0.00330689 -0.00162178 -0.00707226  0.0002201  -0.00377747  0.0019587
  0.01698737 -0.0117053 ]",-4.284460732315039,0.013781051193396824
GOOGL,5.461278564938059,-4.479568230699391,[ 0.00296748 -0.00127982  0.00082024 -0.00039167  0.00022692 -0.00062802],-1.0734323208991978,"[ 0.01136583 -0.00218231  0.00071987  0.01073921  0.00319277  0.00943012
  0.00675863  0.00557248  0.00726136  0.00140688  0.00482848  0.00073667
 -0.00423102 -0.00252191 -0.00764123 -0.00053853 -0.00361025  0.00142841
  0.01861054 -0.0119084 ]",-4.271176437151298,0.013965344135826762
GPC,5.420788671175893,-4.466603065240051,"[ 1.78796377e-03  2.17186825e-04  9.70204992e-05  4.82200458e-04
  6.42055040e-06 -2.75655063e-04]",-1.3508788355127528,"[ 0.01288833 -0.00279378  0.00401583  0.00548598  0.00671594 -0.0031713
  0.01040194 -0.00749006  0.0102717  -0.01346486  0.00669229 -0.00682499
 -0.00293197 -0.00354636 -0.00697487  0.00340532 -0.00447721  0.00613333
  0.01406078 -0.01565336]",-4.542877995120561,0.010642732702311435
GPN,5.57035552131954,-4.628048317044886,[0.00409095 0.0014818  0.0009899  0.00095481 0.00034656 0.00082287],-1.1716375867082232,"[ 0.00507679 -0.00243965 -0.01279676  0.00988944 -0.010525    0.00891494
 -0.00511791  0.00721688  0.0024742   0.00707313  0.0072448   0.00712681
 -0.0012623   0.00223564 -0.00945608 -0.00092135 -0.01050275 -0.00156649
  0.00793648 -0.00049838]",-4.404755838833077,0.01221908947780012
GRMN,5.394572846410791,-4.450003732682025,"[ 1.84680980e-03  1.10424722e-03 -2.68136522e-05  5.15847614e-04
 -1.99948853e-04  1.04291776e-04]",-1.5187117173379838,"[ 0.00901554 -0.0018886  -0.00317484  0.01040049  0.00162746  0.00868888
  0.00946215  0.0059717   0.01369539  0.00386571  0.00801124  0.00307931
 -0.00845819 -0.002412   -0.01736349 -0.00383484 -0.01037645 -0.00131364
  0.02464175 -0.00073703]",-4.55134667093242,0.01055298341450417
GS,5.430879338600101,-4.451952994832955,[0.00264683 0.00016389 0.0009427  0.00029089 0.00053242 0.00036779],-1.1549697535546448,"[ 0.01422057 -0.00246653  0.00651959  0.00832432  0.0085299   0.00334826
  0.01069402 -0.00146028  0.00884861 -0.00840138  0.00603207 -0.00686702
 -0.00073977 -0.00828731 -0.00279507 -0.00291316 -0.003529    0.00339406
  0.00074375 -0.00605173]",-4.36854622460042,0.012669646005761951
GWW,5.403777895490941,-4.437311457643779,"[ 3.13880439e-03 -1.70848474e-03  1.39052300e-03 -4.22682254e-05
  6.19737550e-04 -2.15740796e-04]",-1.0584530446266662,"[ 1.42764953e-02 -3.42761866e-03  6.28732152e-03  3.30788370e-03
  7.58825899e-03 -6.12826864e-03  8.21807239e-03 -8.05940455e-03
  4.58052213e-03 -1.02494304e-02  1.95067171e-03 -2.12774553e-03
 -3.08314413e-03 -7.82188542e-04 -2.48635094e-03 -7.92537053e-05
 -5.71610096e-04 -2.54064763e-03  8.08241026e-03 -8.18690541e-03]",-4.488039560284675,0.011242662781726484
HAL,5.472369159628034,-4.638478015177298,[ 0.00261046 -0.00248899  0.00051159 -0.00038751  0.00110378 -0.00032895],-1.7570078711912782,"[ 0.01410568 -0.00062652  0.00549721  0.01500053  0.00568829  0.01780035
  0.00380709  0.01444684 -0.00338884  0.01187601 -0.00672316  0.00425481
 -0.00944373 -0.00912878 -0.00382942 -0.01628858  0.00362035 -0.01369462
  0.01699182  0.01107195]",-4.104978190433068,0.016490378482453424
HAS,5.5458906883250245,-4.625101009699234,"[ 8.99753206e-04  2.46034721e-03 -1.46663775e-04  4.72620593e-07
  1.95970495e-04  1.47971143e-04]",-1.41200623059401,"[ 0.00736163 -0.00154853 -0.00682679  0.01307219 -0.00206296  0.01380746
  0.00722318  0.00914939  0.01646148  0.00379349  0.01628119 -0.00039304
  0.00182058 -0.00677194 -0.01014381 -0.00521101 -0.01128714  0.00066719
  0.00882178 -0.00287686]",-4.528764808447013,0.010794000500179646
HBAN,5.490324359279822,-4.5153516006776915,[ 0.00216479  0.00040395  0.00098779 -0.0006684   0.00076447  0.00044633],-0.8922091350568349,"[ 9.59161823e-03 -2.87488023e-03 -2.89598765e-03  7.48505521e-03
  8.95871934e-05  2.58890379e-03  5.60181011e-03 -1.05460552e-03
  1.05613454e-02 -5.99848391e-03  1.18240097e-02 -3.68145764e-03
  3.52200696e-03 -5.41386848e-03 -2.31837046e-03 -2.79273921e-03
 -3.80824969e-03 -1.33833293e-03  8.32355002e-03 -1.18288037e-02]",-4.59033846196778,0.010149422598418499
HBI,5.4853007014942525,-4.525819870330867,[ 0.00426854  0.00265831  0.00012565  0.00102672 -0.00043449 -0.00013311],-0.8491572446307718,"[ 0.00846804 -0.00271256 -0.0052022   0.00875928 -0.0021518   0.00641124
  0.00362874  0.00426451  0.00901768  0.00286942  0.01010859  0.00404622
  0.00075469  0.00039305 -0.0058894  -0.00130851 -0.00645752 -0.00339478
  0.00753222 -0.00890713]",-4.447524477563158,0.011707513338870676
HCA,5.478860373657764,-4.51814985598413,[ 0.00297391  0.00054195  0.00062905  0.00032125 -0.00020419  0.00041724],-1.1930625419520324,"[ 1.12646168e-02 -3.77805879e-03  3.92669487e-04  9.77813754e-04
  2.69242149e-03 -1.14642672e-02  5.93095026e-03 -1.31813653e-02
  6.67467602e-03 -1.48780263e-02  6.05729046e-03 -2.15548684e-03
  8.34812558e-06  4.48713310e-03 -1.14509530e-03  8.77768858e-03
 -6.43087274e-04  6.16813626e-03  3.44987306e-03 -1.40156194e-02]",-4.207003503025967,0.014890922155239062
HD,5.507346602565659,-4.565184822496655,[0.00365325 0.0010169  0.00087236 0.0007431  0.00011204 0.00021599],-1.14734216756894,"[ 0.00381836 -0.00270019 -0.01541584  0.00803262 -0.0129086   0.00380814
 -0.00623635  0.0004013   0.00462761 -0.00388973  0.01253028 -0.00210225
  0.00529794 -0.00444572 -0.00378374 -0.00218388 -0.00823573  0.00154457
  0.00427789 -0.00302149]",-4.734813311162587,0.00878408856997859
HES,5.423776609426871,-4.537765145156317,[ 0.00190109 -0.00048592  0.00013536 -0.00117083  0.00041758 -0.00040319],-1.4570965314909738,"[ 0.01360596 -0.00163823  0.00522425  0.01181125  0.00704752  0.01148709
  0.00818869  0.00806191  0.00363068  0.00441998 -0.00204592  0.00059861
 -0.01015144 -0.00862526 -0.00956614 -0.01246937 -0.00198696 -0.01165277
  0.01922392 -0.00092254]",-3.749362028385815,0.02353275429726556
HIG,5.398957188763482,-4.412837727314561,[0.00204103 0.00057126 0.0006531  0.00016737 0.00036496 0.00037378],-1.163675115296456,"[ 9.79884657e-03 -2.95048038e-03 -2.10056204e-03  6.35340442e-03
  1.81853564e-03  6.40272515e-05  8.45561640e-03 -2.91752443e-03
  1.27631978e-02 -6.56424216e-03  9.85234877e-03 -2.26787367e-03
 -3.51089432e-03 -2.64675107e-03 -1.21018263e-02  5.40229544e-05
 -9.67943526e-03  1.98203827e-03  1.58152908e-02 -7.85631322e-03]",-4.79791998001197,0.0082468829026593
HII,5.613447215273873,-4.684495861671479,"[ 1.86909588e-03  1.96685443e-03  9.88207177e-05 -1.05257762e-03
  3.70232137e-04  1.87524479e-04]",-1.274154707112802,"[ 0.00303433 -0.00276749 -0.01699644  0.0074905  -0.01444066  0.00292862
 -0.00783418  0.0003921   0.00260022 -0.00207664  0.00966174  0.00072827
  0.00158267 -0.00172335 -0.00696274 -0.00205498 -0.00814396 -0.00264402
  0.01198784 -0.00635343]",-4.228458725030893,0.014574837077402177
HLT,5.349695421600833,-4.408877671478799,[ 0.0044627   0.00281544  0.00036263  0.00061686 -0.00014163 -0.00022968],-1.298213512409111,"[ 5.21837426e-03 -1.92047313e-03 -1.14636412e-02  1.14032821e-02
 -7.09286595e-03  1.01154891e-02  1.98663921e-03  5.33418285e-03
  1.23780159e-02 -5.94334077e-04  1.40569574e-02 -2.35372055e-03
  3.28900571e-05 -5.80454906e-03 -1.21579704e-02 -1.39691864e-03
 -1.19411177e-02  6.97850009e-03  1.51899480e-02 -1.38667108e-03]",-4.481272125382964,0.011319004798678502
HOLX,5.565243420512219,-4.637634717583469,"[ 1.54013163e-03  1.81462922e-03  4.93257440e-04 -7.61272460e-05
  6.02891151e-04  1.22864879e-03]",-1.3863690004277598,"[ 0.00252482 -0.00253879 -0.0182662   0.00816956 -0.01619296  0.00495017
 -0.01018335  0.0035576   0.0002807   0.00386502  0.00876709  0.00649389
  0.00230225  0.00337686 -0.00524515  0.00060015 -0.00678654 -0.000278
  0.01202805  0.00175774]",-4.439457141883497,0.011802343779135006
HON,5.447601504598317,-4.469550265832364,[ 0.00193848  0.00122198  0.00018009 -0.0002883   0.00030527 -0.00012213],-1.135267160854179,"[ 6.26676629e-03 -2.92610706e-03 -9.56253383e-03  6.82710584e-03
 -5.79135895e-03  1.54730121e-03  1.89042584e-03 -1.09824793e-03
  1.02626484e-02 -3.86625602e-03  1.16787243e-02 -8.89012333e-05
 -7.73564201e-04 -1.12797417e-03 -1.09022833e-02  9.81420846e-05
 -9.82761278e-03  6.72744426e-04  1.74357813e-02 -6.95899618e-03]",-4.575762171270149,0.010298447005595929
HPQ,5.500699763188039,-4.533269077753025,"[ 3.43950287e-03  1.94227121e-03  1.65114148e-04  4.93483550e-04
  1.44299929e-05 -2.03869085e-04]",-1.0245628422458668,"[ 0.00963714 -0.00356569 -0.00294977  0.00295521 -0.00037832 -0.00723184
  0.00400558 -0.00996751  0.00679343 -0.01387379  0.00620014 -0.00527782
 -0.00333663 -0.00246142 -0.00925851  0.00136097 -0.0083574   0.00189742
  0.00806253 -0.00787288]",-4.169043827438276,0.015467042217046315
HRL,5.448772376472248,-4.469798161372104,"[ 3.04173660e-03  9.73091605e-04  4.14516961e-04  2.87382101e-04
 -5.24964350e-05 -1.88789497e-05]",-0.9759855863014789,"[ 0.01082176 -0.00207339 -0.00082402  0.0119078   0.00090379  0.01218121
  0.0033788   0.00815352  0.00370082  0.00329586  0.00331677 -0.00045675
 -0.00327391 -0.00720444 -0.00526078 -0.00627195 -0.00238029  0.00051931
  0.01530687  0.00235655]",-4.353889591480147,0.012856707858849348
HSIC,5.555517283799905,-4.573866425807332,"[2.27749040e-03 1.01925763e-03 5.35017275e-04 6.46016351e-05
 2.46413735e-04 1.92105267e-04]",-1.0991294338695454,"[ 0.00540821 -0.00299127 -0.01155102  0.00658943 -0.00826649  0.00099949
 -0.0012109  -0.00155382  0.0071526  -0.00408057  0.00963118  0.000643
 -0.00202463  0.00118043 -0.01205504  0.00356359 -0.01155382  0.00450761
  0.01314711 -0.00713725]",-4.674143158090959,0.00933351906276606
HST,5.585006179784395,-4.589169734258359,[0.00065463 0.00157181 0.00030053 0.00016485 0.00064375 0.00081937],-1.2698869141311964,"[ 0.007008   -0.00258487 -0.00834569  0.00774274 -0.00514688  0.0016998
  0.00139196 -0.00340493  0.00841405 -0.01043693  0.00976514 -0.00635968
 -0.00214176 -0.00353853 -0.01209599  0.00558068 -0.01097709  0.01321996
  0.01787706 -0.00991936]",-4.909169365198227,0.007378614720795605
HSY,5.541244731261377,-4.587783177509741,[ 0.00077038  0.00047697 -0.00016858 -0.00076149  0.00022971 -0.00060787],-1.262467716578292,"[ 0.00400482 -0.00330737 -0.01486722  0.0041795  -0.01212603 -0.00417638
 -0.00552315 -0.00619826  0.00389742 -0.00833114  0.00904157 -0.00121655
 -0.00072233 -0.00019657 -0.01028002  0.00148896 -0.01057141  0.00339853
  0.0137115   0.00173835]",-4.171940715400619,0.015422300765410075
HUM,5.61919503689682,-4.652859699419763,[0.00251307 0.00300092 0.00030121 0.00019172 0.00042698 0.00055872],-1.2207042513984168,"[ 0.00393118 -0.00281944 -0.01476966  0.00731284 -0.01138907  0.00254638
 -0.00357809 -0.00010841  0.00717054 -0.00302577  0.01220338 -0.00026133
  0.00158732 -0.00230788 -0.00885596 -0.00044755 -0.00982269  0.00588661
  0.01385479  0.00846692]",-4.61710643270472,0.009881347076858742
IBM,5.368633142941722,-4.378195290919624,"[ 2.13710143e-03 -1.47490616e-03  1.21585319e-03  1.05549570e-05
  5.79284824e-04  1.55702319e-04]",-0.9492635935721236,"[ 0.01428421 -0.00240051  0.00610983  0.00953398  0.00700514  0.00642523
  0.00711163  0.00198922  0.00330159 -0.00368471  0.0013447  -0.00307485
 -0.00333945 -0.00494765 -0.00359425 -0.00091195 -0.00350805  0.0028127
  0.00166139 -0.01013227]",-4.498956667462309,0.01112059296420408
ICE,5.46265763001848,-4.498569770806215,[ 0.00268799 -0.00192392  0.00146097  0.00021758  0.00061196  0.00023067],-1.0813853955796129,"[ 0.01129679 -0.00230954  0.00044816  0.01012621  0.00304337  0.00837796
  0.00744587  0.00475836  0.01063358  0.00012857  0.01118816 -0.00179517
  0.00339719 -0.00809702 -0.00269786 -0.00806993 -0.00702577 -0.00274212
 -0.00412694  0.00369062]",-4.2916214023893655,0.013682722103761551
IDXX,5.456308859703572,-4.504895948544278,[ 0.00285025  0.00126425  0.00048374  0.00039525  0.00010522 -0.0002374 ],-1.5650039729620495,"[ 0.00470928 -0.00137765 -0.01339404  0.01263829 -0.01064996  0.01115841
 -0.0043728   0.00467333  0.00376835 -0.00341033  0.00715551 -0.00433294
 -0.00385818 -0.00379772 -0.01329383  0.00672226 -0.01055358  0.01899033
  0.02308608 -0.00676199]",-4.814589120627678,0.008110553852653229
IEX,5.456555061770127,-4.473460892120415,"[ 2.02989055e-03 -1.06592833e-04  7.44013272e-04 -1.57702693e-04
  3.71958017e-04  1.34587834e-05]",-1.0669431400912273,"[ 0.01201905 -0.00261113  0.00216077  0.00818077  0.00499475  0.00367801
  0.00910406 -0.00025223  0.00999523 -0.00539594  0.00702121 -0.00352344
 -0.00298251 -0.00532998 -0.0079102  -0.00251233 -0.00591701 -0.0010695
  0.01254872 -0.01271534]",-4.690449971839798,0.009182553336069377
IFF,5.616683675138335,-4.693570652473664,[ 0.00562159  0.00145078  0.00176306 -0.00023105  0.00058506  0.0004438 ],-1.700460748644806,"[ 0.00246944 -0.00145654 -0.01714503  0.01134919 -0.01239642  0.00894874
 -0.00174634  0.00402232  0.01200141 -0.00159754  0.01547573 -0.00190256
 -0.00024065 -0.0039776  -0.01548253  0.00105192 -0.01506926  0.00932575
  0.02108453 -0.00066092]",-4.498262149234342,0.011128319101384515
ILMN,5.521318552265761,-4.5772682917161855,[ 0.00342551  0.00057402  0.00040935 -0.00058123 -0.00017616 -0.0002691 ],-0.7609807144884041,"[ 8.26544126e-03 -3.21054851e-03 -6.39347982e-03  6.14872598e-03
 -5.01840898e-03  1.13055890e-03 -2.49235380e-03  3.82917162e-05
 -3.52556220e-04  5.91100663e-04  2.17980849e-03  6.36569544e-03
 -2.85942167e-03  6.96720891e-03 -4.73866448e-03  5.98244140e-03
 -3.59157220e-03  4.21966558e-05  6.36846591e-03 -1.69923460e-02]",-4.102204689677037,0.016536178042840754
INCY,5.5172254860152785,-4.59558241216229,"[ 1.42975977e-03 -1.40283591e-03 -4.31600381e-05  3.53663652e-04
 -6.97720454e-04 -7.53942476e-05]",-1.0302710147115002,"[ 0.00784532 -0.00337613 -0.00698205  0.00454521 -0.00491566 -0.00249313
 -0.00098265 -0.0031253   0.0028399  -0.00139565  0.00532315  0.00796559
 -0.00088034  0.01255088 -0.00365607  0.01401227 -0.0020517   0.01016844
  0.01153271 -0.01320724]",-4.064724567341253,0.01716771717244932
INTC,5.496723766070815,-4.5251411785464954,[0.00354663 0.0009438  0.00073077 0.00091547 0.00017136 0.00026603],-1.5074717615095623,"[ 0.00927438 -0.00288775 -0.00279908  0.00427777  0.00166164 -0.00496766
  0.0092249  -0.00727762  0.01383615 -0.00932295  0.00886595 -0.00085993
 -0.00807235  0.00190374 -0.01938618  0.00449097 -0.01479215  0.00483923
  0.02051151 -0.0046619 ]",-4.448475134382891,0.0116963888001201
INTU,5.475873568561437,-4.498100371687794,"[1.80869132e-03 1.10907855e-04 7.30877640e-04 4.97809506e-05
 3.92797895e-04 3.15798302e-04]",-1.2085377088056588,"[ 0.01254167 -0.00258478  0.00338869  0.00759156  0.00645202  0.00204615
  0.01078661 -0.0017342   0.01157435 -0.0061229   0.00795286 -0.00190812
 -0.00238939 -0.00071775 -0.00712399  0.00381364 -0.00428346  0.00525828
  0.01722934 -0.01414877]",-4.821351218926275,0.008055894504467375
IP,5.50884274731871,-4.540079676171952,"[1.55889423e-03 2.48009170e-03 7.63732183e-05 4.12765846e-04
 1.68193295e-04 4.69885015e-04]",-1.1162327484374321,"[ 0.00864611 -0.00199713 -0.00497735  0.01198963 -0.00214659  0.01171045
  0.00323773  0.00666867  0.00819013 -0.00012807  0.00907841 -0.00368347
 -0.00074307 -0.00883509 -0.00817268 -0.00410275 -0.00834149  0.0078628
  0.01058614  0.0066907 ]",-4.542094599568611,0.010651073438392222
IPG,5.541726255833721,-4.596092547314709,[ 0.00351296  0.00238418  0.00054449 -0.00101612  0.00029208  0.0004305 ],-0.8091816665652445,"[ 7.85931232e-03 -3.02821689e-03 -6.44686679e-03  7.06362341e-03
 -3.24265008e-03  2.52225724e-03  2.93490449e-03  2.15881217e-04
  9.05118912e-03 -1.92317413e-03  1.02722015e-02  1.44493342e-03
  1.28496414e-04 -7.35605370e-05 -7.65921916e-03  1.90772174e-05
 -8.62198839e-03 -1.80353516e-03  6.12460235e-03 -1.15934722e-02]",-4.20489992467405,0.014922279346315986
IPGP,5.5604541510428,-4.672437449679558,"[ 2.62990835e-03 -7.16061618e-05  3.84859265e-04 -1.88568299e-04
  8.63510550e-05 -4.28152381e-04]",-1.4193954191995277,"[ 4.53023661e-03 -1.93277161e-03 -1.33282132e-02  1.12384988e-02
 -9.59863317e-03  1.05239944e-02 -7.29754946e-04  6.95316540e-03
  1.20914154e-02  2.92536120e-03  1.88844277e-02  9.69756557e-05
  9.09168344e-03 -6.79564704e-03 -3.11927318e-03 -7.25519436e-03
 -1.03661262e-02 -1.95794093e-03 -1.18071711e-03  2.79392656e-03]",-4.212082393377638,0.014815484526260523
IQV,5.464369641941122,-4.503025061917897,[0.00363173 0.00256868 0.00065263 0.00015686 0.00021669 0.00018218],-1.7280304117905103,"[ 0.00266929 -0.00165516 -0.01618175  0.01006495 -0.01052496  0.00605915
  0.00101243  0.0012661   0.01371825 -0.00439176  0.01397293 -0.00310302
 -0.00362654 -0.0040888  -0.01710374  0.00105517 -0.01229305  0.0076506
  0.02675842 -0.00487319]",-4.842577546940705,0.007886699492298003
IRM,5.585082424701069,-4.6204067452072355,[0.00198993 0.00228711 0.00025894 0.00010046 0.00067463 0.00050017],-0.9782966492802116,"[ 0.00537807 -0.00352001 -0.01267316  0.00402667 -0.01147918 -0.00394453
 -0.00798136 -0.0055243  -0.00176377 -0.00684391  0.00511544  0.00048376
  0.0007748   0.00152242 -0.00349378  0.00194561 -0.00425229  0.00017071
  0.01111014 -0.0051647 ]",-4.401234188971171,0.012262196692278838
