,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,4.818550251372156,-3.884922907112399,"[ 5.54802320e-04  1.27050148e-03 -1.37135201e-05  6.57587681e-05
  2.18798999e-04 -9.11020617e-05]",-1.6412386816790479,"[ 0.00671512 -0.00169981  0.0065176   0.00141397 -0.01153359  0.01209014
  0.00913816 -0.00937555 -0.00809916  0.01186103  0.00071174 -0.00857992
  0.01104195 -0.00039735 -0.0118066   0.00587648  0.0118471  -0.01061965
  0.02837415  0.00611769]",-4.668288562328434,0.009388323315753573
GIS,4.806946885142317,-3.8152433924676132,"[3.87967162e-04 1.11763754e-03 9.54821073e-07 2.24507795e-04
 1.80215276e-04 2.93077694e-04]",-0.8272666506841946,"[ 0.005075   -0.00306285  0.00383215  0.00922781 -0.00090193 -0.00128842
 -0.00525892 -0.00145474  0.00364865  0.00480718 -0.00171261 -0.00632431
  0.00565351  0.00116838 -0.00644621 -0.00044231  0.00696952  0.00220008
  0.01464035  0.0013314 ]",-5.2096397690752525,0.005463641505817147
GL,4.851356640330669,-3.886549995468974,"[ 1.52332809e-03  1.44295881e-03 -1.07284406e-04 -7.99522435e-06
 -1.73544095e-05 -5.34156058e-04]",-0.750373498962644,"[ 0.01319848 -0.00056639 -0.00714961  0.00162719  0.00163628  0.00762473
 -0.00303082 -0.00262506  0.00319206 -0.00187985 -0.00339327  0.001372
  0.00300973 -0.0027858   0.00079112  0.00435193 -0.00079683 -0.00862698
  0.01316123 -0.00262171]",-5.291869001811298,0.005032346001007218
GLW,4.7207098987230065,-3.7723999983385648,"[7.44603728e-04 5.22638921e-05 5.61660366e-04 9.37740629e-04
 1.21946731e-04 8.70446940e-04]",-1.9118308275418412,"[-4.54953477e-03 -6.94459788e-03  2.07932159e-02  1.67281515e-02
 -1.26990791e-02 -9.51074459e-03  3.04477031e-03 -2.51095274e-05
 -6.00814096e-03  9.46523401e-03  5.75777894e-03 -1.09582216e-02
 -9.64967046e-04  1.52353409e-04 -1.13087962e-02  3.43701992e-03
  1.54282209e-02  6.32761076e-05  2.19703644e-02  6.85548889e-03]",-4.9554674719709855,0.007044786269640408
GM,4.813271385044662,-3.8579887431393782,[-0.0002465  -0.00051186  0.00051223  0.00028846  0.00042551  0.00071718],-1.499495740106309,"[-0.00164148 -0.00455555  0.01895317  0.01257215 -0.01586356 -0.00717545
  0.00758167  0.00277599 -0.00779004  0.00030269  0.00596663 -0.00493116
 -0.00976655  0.00024833 -0.0008504   0.00262368  0.00624941 -0.00194013
  0.01025848 -0.00411329]",-4.54222620400216,0.01064967180213847
GOOG,4.81674146072248,-3.9599300986174186,[ 0.00127228  0.00124474  0.00034076 -0.00119465  0.00108279 -0.00126491],-1.5574002439675514,"[ 0.00998607 -0.00341529 -0.0062927   0.00812484  0.00804504  0.0008027
 -0.01209651 -0.00189027  0.00885965  0.00110615 -0.00423086  0.003064
  0.00837191 -0.01204077 -0.00654099  0.01487881  0.00505846 -0.01470363
  0.02799388  0.00049177]",-3.8733851989456425,0.020787879074275258
GOOGL,4.836646785051401,-3.9914627799560534,[ 0.00171328  0.00117125  0.00046285 -0.00129779  0.00111006 -0.00139897],-1.6055067999194492,"[ 0.01137779 -0.00311406 -0.0085476   0.0069225   0.00919687  0.00278752
 -0.01224256 -0.00296806  0.00874287  0.0017294  -0.00439329  0.00317074
  0.00897812 -0.01214952 -0.00660522  0.01485275  0.00484637 -0.01459519
  0.02827687 -0.00021735]",-3.8913863357870837,0.02041702156120029
GPC,4.788752801001247,-3.807483352026065,"[1.37160739e-03 1.87059411e-04 5.44422740e-04 4.57269057e-04
 7.77782945e-05 2.01937401e-04]",-1.370332413695011,"[-4.08679011e-04 -3.87876223e-03  1.64853034e-02  1.02479710e-02
 -1.34926307e-02 -2.77055558e-03  4.51205013e-03 -8.92871017e-04
 -2.21225878e-03  6.33827799e-03 -2.58988219e-04 -1.08974266e-02
  5.22352637e-03  5.26400379e-03 -7.15713331e-03 -4.70674796e-05
  9.18501981e-03 -5.84234833e-03  1.56897614e-02  7.85143788e-03]",-5.118067473767697,0.005987582882407119
GPN,4.810084393221047,-3.825950792206544,"[ 5.37352049e-04  1.53770771e-03 -1.56327185e-04  1.35507822e-04
  1.11551872e-04  1.13515957e-05]",-1.3465291537658965,"[ 0.00295856 -0.00284635  0.01064659  0.00663455 -0.01025922  0.00346779
  0.00431895 -0.00473194 -0.00364248  0.00869285 -0.00010423 -0.00822685
  0.00994866  0.00035814 -0.01125451  0.00378716  0.01196553 -0.00699566
  0.0205145   0.00838352]",-5.229990271829617,0.005353577382919519
GRMN,4.792254376593535,-3.8238932546608067,[-0.00160266  0.00035833 -0.00037312 -0.00143906  0.00070113 -0.00080398],-1.1489272969540876,"[ 0.00018489 -0.00391779  0.01440358  0.01131674 -0.01122835 -0.0045264
  0.00410283  0.00036737 -0.00532696  0.00357503  0.00383345 -0.00704677
 -0.00313108  0.00308194 -0.0035291  -0.00253429  0.00604527  0.00214185
  0.00644345  0.00805325]",-4.152519978002823,0.015724740514367914
GS,4.812457358527953,-3.8573392898741217,"[ 5.93285722e-04  7.18030573e-04 -1.10900833e-04  6.07440360e-05
 -8.17430174e-05 -3.49841332e-04]",-1.529333503995474,"[ 0.00531731 -0.00145347  0.01011797  0.00194952 -0.01439817  0.0090424
  0.00841316 -0.00588118 -0.00268873  0.00776201 -0.00340075 -0.00950725
  0.01077274  0.00243183 -0.00729654  0.00759049  0.00905843 -0.0188035
  0.02198381 -0.00302789]",-5.316810531280388,0.004908383922962132
GWW,4.792634405594817,-3.8157197770298894,"[-4.14454585e-04 -7.77808145e-04  2.98298956e-04 -4.04722265e-05
  1.69380121e-04  2.13680741e-04]",-1.4497612906455197,"[-1.95000955e-03 -4.85441303e-03  1.76813128e-02  1.32350048e-02
 -1.20896595e-02 -6.84710481e-03  2.26231843e-03  6.39532710e-04
 -2.05158428e-03  6.38316364e-03  1.94490442e-03 -1.10623801e-02
 -1.69781234e-05  4.04961857e-03 -6.66862401e-03  6.78463881e-04
  1.08667214e-02 -2.62777149e-03  1.17712150e-02  4.38947500e-03]",-4.981106601250992,0.00686645991859142
HAL,4.78331080764991,-3.855167005337763,[-0.00376014  0.0007602  -0.00111448 -0.00067646  0.00032199  0.00024585],-1.6036025472355935,"[-0.00315091 -0.0061143   0.01884909  0.01707496 -0.01106242 -0.01379288
 -0.00018509  0.00579254 -0.00065162 -0.00030239  0.00393022 -0.00636693
 -0.01086976  0.00068152  0.00022186  0.00331019  0.0061476  -0.00345559
  0.00167315  0.00104922]",-4.774237430445201,0.008444521167526167
HAS,4.826559495813735,-3.9066965160481764,[ 0.00142149 -0.00115177  0.00051303  0.00113422 -0.00044341 -0.00010123],-1.1581171480102095,"[ 0.01157826 -0.00097881 -0.0051533   0.00155884  0.00132355  0.01035737
 -0.00320261 -0.00716458  0.00241501  0.00752269 -0.00298086 -0.00492797
  0.00787775 -0.00239806 -0.00553748  0.00700813  0.00526367 -0.01063365
  0.02384515 -0.00271708]",-4.6632775442056795,0.00943548644298374
HBAN,4.833741907803885,-3.8581189131389704,"[ 1.14334122e-04  2.42082696e-03 -4.71807023e-04 -1.70489690e-05
  2.52609961e-04  1.21058087e-04]",-0.7642342005957493,"[ 0.00974973 -0.00110267 -0.00097703  0.00287474 -0.00317433  0.00696039
  0.00145404 -0.00368923 -0.00233177  0.00091873 -0.00032144  0.00064492
  0.00419791 -0.00393476 -0.00337635  0.0037291   0.00174604 -0.00492738
  0.02178424  0.00520088]",-5.222450015270164,0.005394097303213604
HBI,4.819657057532349,-3.854241233893372,[ 0.00147068 -0.00065425  0.00086711 -0.00043692  0.00043251 -0.00021322],-1.088232154091233,"[ 0.0097178  -0.00083573 -0.00052863  0.00105542 -0.00385396  0.01126454
  0.00165558 -0.00801884 -0.00162964  0.00951577 -0.00119333 -0.00765734
  0.00646259  0.00037083 -0.00591496  0.00467733  0.00670313 -0.00842941
  0.02041917 -0.00327267]",-4.770917730249322,0.008472601028672751
HCA,4.838575189744819,-3.9168504894365954,"[ 2.32718626e-03 -2.67023818e-04  9.25713872e-04  1.85887434e-05
  3.10492446e-04 -2.49817234e-04]",-1.4023048645303287,"[ 1.82821199e-02  1.54616734e-05 -1.66021933e-02 -2.80627396e-03
  7.06727011e-03  1.73571163e-02 -2.42757033e-03 -9.94380363e-03
 -1.21440640e-03  4.96325347e-03 -2.52581565e-03  9.40068523e-04
  1.22624292e-02 -2.26195597e-03 -5.98195944e-03 -2.75019366e-03
  1.88963735e-03  5.24762632e-03  9.64715353e-03  1.02493170e-03]",-4.627900350405979,0.0097752621954551
HD,4.838226722318521,-3.8546174484240456,"[ 4.78447873e-04  7.19141176e-04  1.80876234e-04 -3.31347941e-04
  3.70522236e-04 -5.31049929e-05]",-0.7053744038737978,"[ 0.00635354 -0.00224555  0.00329262  0.00669306 -0.00365854  0.00190318
 -0.00048881 -0.00190595 -0.00017372  0.00160726 -0.00170335 -0.0021511
  0.00850307  0.00024479 -0.00582608 -0.00216773  0.00346876  0.0008803
  0.01269879  0.01049112]",-4.895352442878427,0.0074812720381458205
HES,4.769287322809839,-3.88083631208438,"[ 9.48416164e-06  2.74865292e-03 -7.31166433e-04  1.10742141e-03
 -1.47028302e-04  3.28682832e-04]",-2.009672364819217,"[-0.00526224 -0.00747004  0.02205566  0.01804344 -0.01253444 -0.01194208
  0.00048237  0.00104291 -0.0023531   0.01214461  0.00570286 -0.01820249
 -0.00928031  0.00604221 -0.00643528  0.00329389  0.01574529 -0.0042861
  0.01269757  0.00251648]",-4.648374071957829,0.009577161052829348
HIG,4.838154569967136,-3.910577142975667,"[ 1.15998580e-03  2.67424056e-03 -3.94240438e-04  4.44959828e-04
  2.66514861e-05 -2.24759742e-04]",-1.064677331325645,"[ 0.01193236 -0.00157595 -0.00791067  0.00361795  0.0059124   0.00765176
 -0.00736785 -0.00592241  0.00455294  0.00551833 -0.00372255 -0.00195617
  0.01146104 -0.00385331 -0.00772805  0.0040907   0.00576753 -0.00534991
  0.01407877  0.00908598]",-4.700658278351537,0.00908929184787618
HII,4.801468536004255,-3.903062606377142,[-0.00261505  0.00087014 -0.00133007  0.00048714 -0.00039471 -0.00032642],-1.9188531892604477,"[-0.00413202 -0.00734809  0.01833989  0.01847535 -0.00753388 -0.01264935
 -0.00453332  0.0016292   0.00175451  0.0094975   0.00358964 -0.01210085
 -0.00468933 -0.00219188 -0.00909919  0.01075657  0.01713719 -0.00738885
  0.01605102 -0.00605481]",-4.3289746994996205,0.01318105510660978
HLT,4.780655415774225,-3.8279318136852485,"[ 2.98112262e-04 -1.07332113e-03 -9.85855929e-05  1.25900597e-04
 -5.00761524e-04 -9.16644064e-04]",-1.653243715056054,"[-3.66932422e-03 -5.41742003e-03  2.02772118e-02  1.39450508e-02
 -1.33486158e-02 -6.80418527e-03  2.42957208e-03 -2.68386730e-04
 -1.22258219e-03  7.87251359e-03  2.44719635e-05 -1.07621006e-02
  6.80604145e-03  2.24591673e-03 -9.67974501e-03  3.16677406e-03
  1.14425361e-02 -7.23679536e-03  1.11441644e-02  5.71885628e-03]",-4.946611353879395,0.007107452810334897
HOLX,4.884139133724136,-3.9272908353364535,[ 0.00198732 -0.00075131  0.00079046 -0.00018679  0.00011363 -0.00049739],-1.1405880540758173,"[ 0.01678326  0.00099017 -0.01024738 -0.00454231 -0.00209332  0.01758317
  0.00576258 -0.00809606 -0.00607856  0.0021918  -0.0001793  -0.00083531
  0.00363764  0.00157756 -0.00090871 -0.00276743  0.00143948 -0.00146232
  0.00054243  0.00418615]",-5.032135407403046,0.00652486244381639
HON,4.781463066811594,-3.7944814062177703,"[ 8.93402984e-04  2.48340164e-04  5.65938584e-05  2.85990666e-04
 -1.78231377e-04 -3.13395175e-04]",-1.5448211512221286,"[ 1.88656573e-05 -4.18950808e-03  1.45963108e-02  1.00664429e-02
 -1.08228271e-02 -7.11675476e-04  2.66064989e-03 -3.59978163e-03
 -2.36240863e-03  1.00037990e-02  1.34015927e-04 -9.38215583e-03
  9.93066392e-03 -1.03513323e-03 -1.31371834e-02  6.04972089e-03
  1.36384205e-02 -6.68269985e-03  2.73028493e-02  6.30097847e-03]",-5.194402539461485,0.005547529755183584
HPQ,4.750662986073413,-3.8029259050644337,"[ 1.77414177e-03  8.80894599e-04  2.06242533e-04  8.38716110e-04
 -1.45957734e-04 -6.95028415e-05]",-1.4036824830008678,"[-0.00167131 -0.00508186  0.01745602  0.01478186 -0.01203058 -0.01128993
  0.00182419  0.00574764 -0.0009485  -0.00352898  0.00147718 -0.00246077
 -0.00212858 -0.00063336 -0.00374579  0.00185446  0.00793295 -0.00038858
  0.00546615  0.00085222]",-4.716645150714462,0.00894513785520331
HRL,4.808742345168807,-3.8196417365396087,[ 0.00038473  0.00325331 -0.00099255  0.0007197  -0.00024089 -0.00015869],-0.7543233400009953,"[ 0.00681663 -0.00161727  0.00436509  0.00478266 -0.00654231  0.00395736
  0.00206325 -0.00231376 -0.0006754   0.00163272 -0.00216712 -0.00292823
  0.00816737 -0.0001547  -0.00615101  0.00170031  0.0062868  -0.0039671
  0.01722662  0.00115732]",-4.8933474052437385,0.007496287318208119
HSIC,4.722027713361059,-3.7426110583225003,"[ 1.26611113e-03  2.57964652e-04  2.62414747e-04  3.05507443e-04
 -5.24856286e-05 -1.57764111e-04]",-1.100731504598629,"[ 0.00655055 -0.00200769  0.00397508  0.00503115 -0.00483354  0.00495114
 -0.00016815 -0.00465942  0.00043051  0.00752896 -0.00132823 -0.00726335
  0.00660898 -0.00122841 -0.00846716  0.00716974  0.01120598 -0.00919468
  0.022816   -0.00266861]",-5.126240721394973,0.0059388443322590315
HST,4.801559327442404,-3.8377404433093814,[ 0.00054913  0.00090475 -0.00044267  0.00080421 -0.0004803  -0.00049709],-1.5249378939268723,"[ 0.00144541 -0.00430395  0.01001045  0.01043368 -0.0051181  -0.000166
 -0.00198637 -0.00527736 -0.00037957  0.01375707  0.0004581  -0.01251333
  0.00934425  0.00135954 -0.01356717  0.00263047  0.01469866 -0.00226357
  0.01953165  0.00957797]",-4.61611642555443,0.009891134525141818
HSY,4.821563552876435,-3.839898721399064,"[-5.43072757e-04  6.66716892e-04 -1.21699678e-04 -4.77210287e-05
  2.13714551e-04  2.43649189e-04]",-1.2435362018301437,"[ 0.00124007 -0.00475445  0.01044721  0.01380729 -0.00536878 -0.00857385
 -0.0019073   0.00306282 -0.00064654 -0.00028997  0.00165472 -0.0032297
  0.00212099  0.00091012 -0.00711716 -0.00415978  0.00877281  0.00770085
  0.00362936  0.01723876]",-5.117195206591421,0.005992807932909409
HUM,4.840358587541587,-3.942703736588326,[ 0.00164475 -0.00336294  0.00105324 -0.00045484  0.00019406 -0.00146957],-1.5314628968742792,"[ 0.01164107 -0.00071895 -0.00051083 -0.0006619  -0.01116572  0.0124833
  0.01596806 -0.00479083 -0.01876414 -0.00520391  0.00714202  0.01017794
 -0.00088227 -0.00756162 -0.00206311 -0.00035305  0.00218571  0.00171001
 -0.01479693  0.00572977]",-3.9227387297295198,0.019786829690903812
IBM,4.8017065139826025,-3.823906580230791,[ 0.00190469 -0.00082344  0.00011156  0.00164724 -0.00104395 -0.00062239],-1.7672832155049778,"[-0.00170787 -0.00511219  0.01779082  0.01232115 -0.01265637 -0.00447145
  0.0023716  -0.00144775 -0.00067259  0.00992335 -0.00038755 -0.01355302
  0.00775003  0.00375471 -0.01206324  0.00409256  0.01598938 -0.00849991
  0.01948677  0.00715999]",-4.800171134279388,0.008228338777694433
ICE,4.827056548345706,-3.846083368661173,"[ 1.38170834e-03  4.36898395e-04  5.84336231e-04 -3.35454738e-04
  3.94016253e-04 -8.88527699e-05]",-1.2381282945780079,"[ 3.42849476e-03 -3.46197313e-03  8.75669350e-03  9.67351806e-03
 -8.37098789e-03 -2.65928856e-03  4.22041208e-03  1.40891637e-03
 -5.30146336e-03 -4.13937446e-03  8.67920604e-04  2.72116330e-03
  6.14229366e-03 -8.33400495e-05 -3.50454757e-03 -7.26673661e-03
 -8.79831458e-04  5.72143526e-03 -1.77479730e-03  2.28006692e-02]",-5.214859268365192,0.005435198327006361
IDXX,4.787785110200083,-3.829351963853386,[-0.00160699  0.00034556  0.0001987  -0.00086224  0.00108306  0.00061737],-1.235639100848642,"[ 0.00102761 -0.00472239  0.01054192  0.013736   -0.00516048 -0.00817491
 -0.00210484  0.00278638 -0.00111101 -0.00127039  0.00260669  0.00115659
 -0.00018849 -0.00714347 -0.00652612  0.00557672  0.0074539   0.00215342
  0.02278691 -0.00249847]",-4.320493349637443,0.013293323668008956
IEX,4.764787393708683,-3.7771081123276953,"[1.24947196e-03 1.40277268e-03 1.09522942e-04 4.49101007e-04
 6.32801821e-05 1.94855435e-04]",-1.4281535486326216,"[ 0.00089677 -0.00400913  0.0123382   0.00980027 -0.00935624  0.0003969
  0.00414141 -0.00476784 -0.00755492  0.01064136  0.00438118 -0.00849064
  0.00521587  0.00021732 -0.01198612 -0.00108453  0.01176598  0.00501349
  0.0173129   0.01522175]",-5.634397170398579,0.0035728303920803013
IFF,4.786499608216205,-3.817063157941968,[ 0.00181805  0.00012931  0.00049514  0.00041168  0.00010413 -0.00039435],-1.151851588783194,"[ 8.09289048e-04 -4.05473021e-03  1.30488752e-02  1.24526876e-02
 -8.41585685e-03 -8.30483994e-03 -2.19053572e-03  4.35032333e-03
  4.82954826e-03 -1.64619670e-03 -2.47061086e-03 -5.31015198e-03
  7.11800588e-06  1.56144307e-03 -1.56014783e-03  3.40456823e-03
  5.67252788e-03 -5.75813379e-03  8.64908785e-03 -8.79594750e-03]",-4.269290048497377,0.013991713065758409
ILMN,4.847190921801854,-3.956569681905272,"[ 1.46784829e-03 -6.16556454e-04  1.17516618e-03 -2.34837288e-04
  8.15008539e-04  7.31752371e-05]",-1.443542172572443,"[ 0.01282019 -0.00026811 -0.0046265  -0.00210562 -0.00422316  0.01643152
  0.0060565  -0.00996966 -0.00633478  0.0072204  -0.00154848 -0.00271331
  0.01540868 -0.00036971 -0.00997718 -0.00059487  0.00658628 -0.00402813
  0.01490272  0.01469402]",-4.249460129354455,0.014271936829271088
INCY,4.812679540188163,-3.8934648347263674,"[-1.04110620e-04  1.07302529e-03  7.15884369e-05 -4.02243028e-05
  4.89433820e-04  4.98871410e-06]",-1.461265613527975,"[ 0.00531761 -0.00257504  0.0063327   0.00553968 -0.00740417  0.00510665
  0.00291713 -0.00484114 -0.00171837  0.00590298 -0.00343847 -0.00424427
  0.01960892 -0.00093954 -0.01471866  0.0015602   0.01206981 -0.00510707
  0.01806652  0.01665434]",-4.27253143494795,0.013946433939823472
INTC,4.778947385697252,-3.8500330489486307,[ 0.00121198  0.00025299  0.000266    0.00156341 -0.00027451  0.00028745],-1.6701523378311274,"[-0.0036856  -0.00535663  0.02245635  0.01410167 -0.01728145 -0.00919588
  0.00577291  0.00339307 -0.00274325  0.00197944  0.0013287  -0.00866302
 -0.00039204  0.00290147 -0.0055822   0.00289919  0.01056952 -0.00474451
  0.01389995 -0.00504942]",-4.3229189620352635,0.013261118291981566
INTU,4.749239731938244,-3.7679174707398766,"[1.56439111e-03 1.67090865e-03 1.62946748e-04 2.87795776e-04
 1.92004180e-04 3.28037718e-05]",-1.005198050825864,"[ 0.00466008 -0.00271229  0.00656909  0.00759703 -0.00620249  0.00106918
  0.00148732 -0.00195386 -0.00238853  0.00208059 -0.00022022 -0.0007342
  0.00945432 -0.00468645 -0.01031588  0.00477881  0.01033505 -0.00455428
  0.01615826  0.00840381]",-4.951348068744269,0.007073866440282535
IP,4.70376217159257,-3.743351384345628,"[ 2.28341654e-03  3.38741729e-04  5.21758018e-04  6.39833804e-04
 -9.53142033e-05 -1.55672435e-04]",-1.715090764474092,"[-3.84165117e-03 -6.50737361e-03  1.95200829e-02  1.69533924e-02
 -1.10131693e-02 -1.16670237e-02 -7.47168213e-05  2.72135942e-03
 -1.42143055e-03  4.84170582e-03  3.38018044e-03 -7.84936225e-03
 -1.28128756e-03 -1.91299584e-03 -9.26648596e-03  5.60579757e-03
  1.36712664e-02 -1.10378130e-03  1.95278134e-02  4.51946303e-03]",-4.907038534357495,0.007394354063587774
IPG,4.778487228425658,-3.792257766956001,"[ 2.18905567e-03  6.16721073e-04  4.50024161e-04  7.86231579e-04
 -1.07398247e-04  1.07176026e-05]",-1.2286630268992993,"[ 0.00120956 -0.0046951   0.01063178  0.01420044 -0.00469986 -0.01027456
 -0.00480151  0.00492515  0.00419848 -0.00264347 -0.00034071 -0.00185621
 -0.00182432 -0.00302661 -0.00286818  0.00545288  0.00584536 -0.00458338
  0.01616337  0.00092924]",-4.966555712020758,0.006967103467081924
IPGP,4.763936228046671,-3.823732803514246,[-0.0027575   0.00108176 -0.00035751 -0.0014321   0.00117789  0.00022452],-1.7735112738602181,"[-0.00405401 -0.00630295  0.02159749  0.01618532 -0.0160335  -0.01107842
  0.00742394  0.00405076 -0.00864449 -0.0010864   0.00514421 -0.00223143
  0.0003353  -0.00053521 -0.0077403  -0.00239975  0.00904126  0.00507232
  0.00603902  0.01396454]",-4.241477558524048,0.014386319502407836
IQV,4.765013577637188,-3.827046070137248,"[ 1.78454314e-03 -5.50312835e-04  6.32199913e-04  2.97322963e-04
 -4.90483042e-05 -2.65593937e-04]",-1.6730918382630997,"[ 0.00802734 -0.00224746  0.00169835  0.00335678 -0.00391036  0.0090269
  0.00012885 -0.00809606 -0.00012935  0.01214953 -0.00177524 -0.00921794
  0.01070342 -0.00272537 -0.01247513  0.01129007  0.01556219 -0.01369261
  0.0294361  -0.00739012]",-4.960327697066075,0.00701063009321188
IRM,4.764145553829969,-3.8404853809683535,[-0.00082138 -0.00137054  0.00050462 -0.00054681  0.00062146  0.00011212],-1.9938982198901853,"[-0.00539255 -0.00812076  0.0201811   0.02008269 -0.00889672 -0.01455636
 -0.00260654  0.00291512 -0.00029785  0.00591129  0.00261197 -0.00758568
  0.00406685 -0.00242565 -0.01265062  0.00363444  0.01420924  0.00391893
  0.02626142  0.00093031]",-4.331626280739628,0.013146150764465696
