,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,5.3232208667521865,-4.363913622690655,[ 0.00013848 -0.00060756 -0.00034264  0.00014672 -0.00034501  0.00048029],1.800202095215829,"[ 0.00094854 -0.00470405 -0.01735559  0.00635222 -0.00734497  0.00193371
 -0.00732926 -0.00950919 -0.00704724 -0.01434777  0.00111223 -0.0020804
  0.00502698  0.00725804  0.01610252  0.01168649  0.01116405  0.00906677
 -0.02256808  0.00227153]",-4.191032271260936,0.015130657865505633
FMC,5.445272474192904,-4.509624394673461,"[ 5.98775853e-04  3.42597285e-04  2.13301610e-04 -9.00077443e-05
  2.17040969e-04  5.50423810e-04]",1.1748756464860322,"[ 0.01671041 -0.00659239  0.00760719 -0.00222988  0.00087669 -0.00689864
 -0.00262415 -0.01313089 -0.00408663 -0.00556261  0.00324988  0.00610352
  0.00145035  0.00760866  0.00081676  0.00736754  0.00074642  0.00619809
  0.00064255 -0.01051304]",-4.510433008160449,0.010993698783733586
FRT,5.40861898929281,-4.443182123902765,"[-2.43897617e-04  1.06330480e-03 -1.64562696e-04  8.90828258e-04
 -7.37218533e-06  1.14903324e-03]",-1.0623341148148102,"[ 0.00822149 -0.00385036 -0.00866725  0.00516845 -0.00715912  0.00348565
 -0.01265776  0.00388641 -0.01158039  0.00475665  0.000308    0.00573248
 -0.00359821 -0.00479297 -0.00459414 -0.00400529 -0.00130769 -0.00653317
  0.00965002  0.00921634]",-4.8655558699127095,0.007707542609422659
FTI,5.242088471413146,-4.327966957000445,"[-6.12420909e-04 -1.26517380e-03  4.46608263e-05 -6.92209423e-04
  3.17249978e-04  1.22386627e-03]",-2.036439458195725,"[ 0.02548282 -0.00382398  0.02422623 -0.00053778  0.0089774  -0.00528688
  0.0075011  -0.00815532  0.00337864  0.00048057  0.00505998  0.00658356
 -0.00040202 -0.00662892 -0.00754378 -0.01036813 -0.00685028 -0.01993909
  0.014964    0.00626894]",-4.175412678297667,0.015368847956146396
FTNT,5.439118867193521,-4.5165293766818,"[ 1.44706853e-03  9.30858241e-04  3.85575597e-04  2.38728435e-05
 -6.50886593e-05 -8.16440891e-04]",1.3522225085836364,"[ 0.01730552 -0.00636553  0.00967741 -0.00079125  0.0028112  -0.00453346
  0.00174981 -0.00850636  0.00080773 -0.00076916  0.00482848  0.01022937
  0.00261648  0.01327058  0.00131073  0.00963804 -0.00101023  0.00565499
 -0.01076773 -0.0112929 ]",-4.069334577119468,0.017088755974204187
GD,5.329080304829518,-4.342129423519,"[ 7.46365546e-04 -9.57604536e-04  4.25990112e-04  3.10127687e-04
 -9.51740845e-05  4.70449823e-04]",-1.3988973101963407,"[ 1.94236882e-02 -4.73840736e-03  1.22842157e-02  1.34824078e-03
  3.01991580e-03 -8.60849319e-04  7.34028752e-04  7.84743142e-04
 -8.49794857e-05  7.58684627e-03  3.95371588e-03  1.00832523e-02
 -3.38632437e-03 -1.81870576e-03 -1.05375498e-02 -5.02302106e-03
 -7.00915567e-03 -9.36219708e-03  1.46479896e-02  6.77298740e-03]",-4.484172017709092,0.011286228450432836
GE,5.422528102805228,-4.436781234980299,"[ 1.80744092e-03 -7.30913185e-04  9.09162490e-04  6.83111483e-04
  3.92073494e-05  6.74578728e-04]",-1.635242017130812,"[ 0.01811595 -0.0030897   0.01244065  0.0052068   0.00534589  0.00303423
  0.00722078  0.00350844  0.00517712  0.0055383   0.00315022  0.00696019
 -0.00731033 -0.00421515 -0.01218546 -0.00573927 -0.00481489 -0.01329648
  0.02260776  0.00090717]",-4.724738505986379,0.008873033851824483
GILD,5.3563105250146785,-4.392603400263777,"[ 3.15925650e-03 -2.23434391e-03  2.04672640e-03  8.32017153e-04
  6.72239206e-06  4.60494448e-04]",-0.9361960254786179,"[ 1.15056622e-02 -3.71856465e-03  7.37966426e-05  5.55557698e-03
 -5.06645609e-04  3.41445768e-03  5.14699007e-04  2.62585004e-03
  1.97596949e-03  4.39296973e-03  4.23669919e-03  9.49462573e-03
 -1.64114769e-03  9.19571831e-03 -4.35347787e-03  8.49294442e-03
 -3.44560968e-03  1.13717669e-02 -4.21233122e-03  9.18380629e-03]",-3.8509831986394008,0.02125882451243731
GIS,5.31543967730724,-4.321311671131998,"[ 4.87588858e-04  7.76724266e-04 -1.32691576e-04  3.95489688e-04
 -2.17086319e-05  6.11345579e-04]",-1.3174834270708826,"[ 1.68653153e-02 -4.43394730e-03  7.72296528e-03  2.43302869e-03
  8.11678654e-04  3.73657685e-05 -3.05530030e-03  4.27445908e-04
 -5.58367211e-03  5.38902462e-03  1.13907318e-03  8.03867252e-03
 -4.94960874e-03 -3.76615073e-03 -7.86160461e-03 -6.25294982e-03
 -2.64736679e-03 -1.19695313e-02  2.06257990e-02  1.05325886e-02]",-4.755029324103151,0.008608292259125155
GL,5.281986230031105,-4.296295805255393,[ 0.00152933 -0.00026078  0.00100607  0.00057559  0.00020835  0.00063485],-1.1176743537072849,"[ 0.01650263 -0.00391797  0.01023992  0.00415392  0.00481683  0.00082481
  0.00684771 -0.00296861  0.00445053 -0.00156245  0.00379521  0.00349086
 -0.00235768 -0.00464718 -0.00462125 -0.0053512  -0.00275573 -0.01450998
  0.00785549  0.00313339]",-4.524819849587617,0.010836666490536327
GLW,5.395802448999503,-4.439168939855368,"[ 1.10031648e-03  2.54844870e-03 -4.08142670e-06  6.49194797e-04
  2.48252762e-04  9.06540519e-04]",1.3047827310333517,"[ 0.01497736 -0.00591095  0.00659392  0.0002729   0.00254579 -0.00423095
  0.00390781 -0.01169974  0.00430474 -0.00776258  0.00579083  0.00375956
  0.00295024  0.00806781  0.00190955  0.01005578 -0.00075359  0.01085829
 -0.01508205 -0.00451331]",-4.441972320496285,0.01177269607674402
GM,5.37118987272392,-4.433586027159637,[-0.00029837  0.002923   -0.00036369  0.00080941  0.00016491  0.00092809],1.2578404051135468,"[ 0.01653032 -0.00684993  0.00650104 -0.00252606 -0.00026602 -0.00667866
 -0.00471887 -0.01114498 -0.0044272  -0.00230977  0.00530969  0.00827163
  0.00695615  0.00770726  0.00639594  0.00604603  0.00426325  0.00785511
  0.00681067  0.00965392]",-4.297766301536164,0.013598900956384309
GOOG,5.389489065534891,-4.44672933591016,"[ 3.13547660e-03 -7.15362597e-04  1.25596327e-03  1.67232909e-04
  4.88169840e-05 -3.73412342e-04]",-1.11468026668109,"[ 9.14764429e-03 -1.85774330e-03 -7.39703413e-04  1.06750231e-02
  2.25923255e-03  8.63931003e-03  8.97506698e-03  5.57430700e-03
  8.73506455e-03 -3.83630395e-04  2.85861917e-03  2.31418211e-03
 -7.35989435e-03  8.61347167e-05 -6.32138059e-03  2.95851281e-03
  1.41935928e-03 -3.07999632e-03  1.35058883e-02 -1.17039048e-02]",-4.264570169306637,0.014057908355097192
GOOGL,5.389708433356272,-4.448133214918553,"[ 3.03000659e-03 -7.16192560e-04  1.27166040e-03 -1.84013187e-05
  1.51250618e-04 -3.38652362e-04]",-1.1276059404862249,"[ 0.00936836 -0.00186597 -0.00027354  0.01060738  0.00252706  0.00845495
  0.00922932  0.00508473  0.00867545 -0.00095789  0.00262819  0.00187518
 -0.00767856 -0.00045144 -0.00634046  0.00260462  0.00171478 -0.00372939
  0.01446361 -0.01204778]",-4.247983771976543,0.014293022869941958
GPC,5.225668379165875,-4.274081139080356,[ 0.0009118  -0.00089398  0.00027427  0.00055553 -0.00027498  0.00046975],-1.6362302772207946,"[ 2.27571163e-02 -5.34235039e-03  1.79515975e-02 -2.15459979e-03
  5.13086735e-03 -6.34089148e-03  2.15870449e-03 -8.89524821e-03
  7.04843455e-04  5.28311480e-05  5.40722959e-03  6.31386503e-03
  4.38122731e-04 -4.83846225e-03 -6.76978248e-03 -6.41226142e-03
 -5.46054463e-03 -1.17048014e-02  1.53620043e-02  1.22887224e-03]",-4.555432055225841,0.010509958368579205
GPN,5.427787648748546,-4.472680756475401,"[3.62127373e-03 8.33631918e-04 1.22962035e-03 1.63979292e-03
 6.63544766e-05 1.45095851e-03]",-1.2493914593741122,"[ 0.00492039 -0.00134166 -0.01047212  0.01245353 -0.00408884  0.01190687
 -0.00191552  0.0131095  -0.0009133   0.0069492   0.00076438  0.00537406
 -0.00747273 -0.00235775 -0.00665821 -0.00148598 -0.00102332 -0.00707771
  0.00649133  0.00579299]",-4.469201529813334,0.011456459841045792
GRMN,5.310155278526917,-4.350584785190679,"[-2.53371938e-04 -1.84190670e-03  7.94873059e-04 -7.86927102e-05
  2.39280968e-04  9.99485617e-04]",-1.1250923083354694,"[ 1.67490253e-02 -4.74868782e-03  8.80827099e-03  1.53672613e-03
  2.28782202e-03 -2.15415534e-03  6.63782341e-05 -4.89411088e-03
 -1.89945844e-03  2.33149203e-03  4.65563463e-03  1.12123633e-02
  5.92876238e-03  8.06782175e-03  5.75228727e-03  3.94906385e-04
  2.21269713e-04 -1.19835206e-02 -7.38702422e-03 -1.18126665e-03]",-3.9421959296392566,0.019405554690577365
GS,5.2628246458937955,-4.279524308608355,[0.00186947 0.00017413 0.00100013 0.00074573 0.00025865 0.00096937],-1.347690324935167,"[ 0.01850448 -0.00397506  0.01358025  0.00335218  0.00633501  0.000118
  0.00944394 -0.00283339  0.00849217 -0.00071479  0.00525654  0.00360161
 -0.00372355 -0.00484956 -0.00929713 -0.00410506 -0.00599438 -0.01056055
  0.00810283 -0.00321789]",-4.499562267165169,0.011113860375242033
GWW,5.289514164524493,-4.318354651327548,[ 0.00234934 -0.0016896   0.00113342 -0.00011585  0.00025564  0.0007094 ],-1.32313798471363,"[ 0.02075688 -0.00529403  0.01518452 -0.00068625  0.00461678 -0.00463372
  0.00243775 -0.00797228 -0.0002777  -0.00146265  0.00334105  0.00504314
 -0.00218901 -0.00329943 -0.00539153 -0.00384431 -0.00214994 -0.00989556
  0.011254   -0.00118421]",-4.568136869156671,0.010377275940575302
HAL,5.431990048095155,-4.4967689286837516,[ 0.00207373 -0.00099269  0.00096436 -0.00069121  0.00046109  0.00045477],1.117250397763694,"[ 1.51884206e-02 -6.17653678e-03  5.52835134e-03 -1.26944418e-03
  4.57834613e-04 -6.47483514e-03 -2.82421018e-03 -1.51919754e-02
 -6.13687443e-03 -1.03192245e-02  8.35054342e-04  1.89850512e-03
 -2.04037976e-03  4.13246646e-03 -5.87344490e-04  6.69697188e-03
 -9.29684753e-05  6.84413402e-03 -5.94346124e-03  3.70595976e-04]",-4.218003487164553,0.014728019851690283
HAS,5.457816153431138,-4.536833898261872,"[-6.22183244e-04  2.04843937e-03 -5.02246735e-04  4.67583356e-04
  4.96742292e-05  6.89790987e-04]",1.382082785917856,"[ 0.01601442 -0.00751684  0.00365953 -0.00421711 -0.00358642 -0.00864032
 -0.01370633 -0.01365011 -0.01748764 -0.00396845 -0.00130469  0.00649779
 -0.00154687  0.003125   -0.00063408  0.00197213  0.00029269  0.00052876
  0.00411974  0.00415026]",-4.43993097222932,0.011796752795194152
HBAN,5.325359815565614,-4.354705397532669,[ 0.00106793  0.0004179   0.00115424 -0.00030538  0.0007895   0.00039732],-1.2591726481721242,"[ 0.01359051 -0.00295204  0.00517456  0.00718237  0.00312938  0.00527271
  0.00736346  0.00429526  0.00815658  0.00219933  0.00463325  0.00288584
 -0.00552386 -0.00694339 -0.00948188 -0.00460167 -0.00288325 -0.01088987
  0.01696038 -0.0056726 ]",-4.752577290413355,0.008629425981466904
HBI,5.45891374408671,-4.552465736923637,[ 0.00445655  0.00216508  0.00045826  0.00185931 -0.00048537  0.00040925],-1.323754855393582,"[ 0.00453756 -0.00078142 -0.00869161  0.01360402 -0.00060552  0.01203616
  0.00821227  0.00843204  0.01138256 -0.00304179  0.003629   -0.00319541
 -0.00858929 -0.00564716 -0.00721823  0.00401155  0.00241008  0.00398015
  0.00876838 -0.01012537]",-4.563299960403403,0.01042759146511073
HCA,5.310574598204398,-4.3300030857372125,[ 0.00221609 -0.00044291  0.00059482  0.00195865 -0.00067617  0.00076061],-1.197197123910988,"[ 0.0182738  -0.00483165  0.01238639  0.00094372  0.0049528  -0.00347715
  0.00582454 -0.00958256  0.00349435 -0.00621454  0.00338424  0.00206376
 -0.00398405 -0.00069594 -0.00616516  0.00227772 -0.00139338  0.00037555
  0.00995741 -0.00877081]",-4.34920689178519,0.012917053139963589
HD,5.446789581369922,-4.521400850169757,[0.0011001  0.00225974 0.0005194  0.00040004 0.00057115 0.00080711],1.1535686994091399,"[ 1.68298086e-02 -6.48274514e-03  7.72886113e-03 -1.97109719e-03
  6.80740144e-04 -6.50217441e-03 -3.82401629e-03 -1.19788664e-02
 -5.94788428e-03 -3.50446085e-03  3.39806584e-03  7.90996995e-03
  4.30632256e-03  7.25631746e-03  3.86493287e-03  3.92618973e-03
 -3.64924040e-04 -8.20462671e-05 -7.24553198e-03  3.48493439e-03]",-4.6871277140701375,0.009213110877143278
HES,5.357373805524661,-4.399708681965707,[ 0.00205418 -0.00232604  0.00031763 -0.00043291 -0.00027277  0.00071975],0.9888385456272825,"[ 0.00905972 -0.00462922 -0.00476972  0.00350434 -0.00353978 -0.00057284
 -0.00642408 -0.00729179 -0.00885468 -0.00569313 -0.00041     0.00496725
 -0.00148364  0.0101943   0.00409401  0.01066093  0.0043626   0.01000139
 -0.00762013  0.00275813]",-3.7567939554427583,0.023358508875526714
HIG,5.1900023117049985,-4.190628546169798,[0.0013988  0.00018999 0.00113953 0.00053038 0.0004193  0.00065749],-1.3393526006758623,"[ 0.01761186 -0.00340793  0.01257708  0.00478455  0.00580366  0.00137433
  0.00647869 -0.00165512  0.00071833  0.00111589  0.00120603  0.00670797
 -0.0048287  -0.0017593  -0.00592689 -0.00661057 -0.00373793 -0.01918539
  0.01183811  0.0086196 ]",-4.827960419696946,0.008002827040234977
HII,5.308446947759624,-4.449232863873075,[0.00187208 0.00149884 0.00051601 0.00085914 0.00021102 0.00111229],1.8537019987490428,"[ 1.43877237e-02 -7.77057501e-03  4.39965847e-03 -2.98894018e-03
 -5.08193535e-05 -8.42931716e-03 -3.96383221e-03 -1.79378096e-02
 -6.47991207e-03 -9.53757265e-03  4.05869342e-03  6.94760721e-03
  1.05039563e-02  1.30396602e-02  1.45202286e-02  7.96342692e-03
  3.63001844e-03 -7.30209859e-04 -2.55677140e-02 -3.55104807e-06]",-4.458451779166688,0.01158027824376831
HLT,5.435347687798259,-4.497755301505863,"[ 2.89536869e-03  2.28346808e-03  5.49766362e-04  1.28041054e-03
 -7.97400259e-05  4.36842832e-04]",-1.0422838399598229,"[ 0.00553955 -0.00137974 -0.00732091  0.01256512 -0.00068161  0.01107248
  0.00603591  0.00871041  0.00828264  0.00046069  0.00410505  0.00088954
 -0.00420332 -0.00443798 -0.00402508 -0.00059536 -0.00013503 -0.00542422
  0.00407078  0.00285467]",-4.251987599569011,0.014235910480970558
HOLX,5.398745458813307,-4.490782812188954,[0.00172044 0.00176249 0.00109484 0.00075997 0.00065072 0.00119674],-1.5303681386102768,"[ 0.00217552 -0.00047266 -0.01543853  0.01411753 -0.00612809  0.01361645
 -0.00324519  0.01419435 -0.00052259  0.00479914  0.00074807  0.00166046
 -0.00869628 -0.0061137  -0.00683071 -0.0005708   0.00233174 -0.00137592
  0.01524471  0.00610099]",-4.538678647311052,0.010687519209817472
HON,5.321750830268199,-4.338287882025492,"[7.03555341e-04 5.16735191e-04 3.16675128e-05 1.49828426e-04
 6.14835625e-05 5.02750229e-04]",-1.0809019959834523,"[ 0.01254853 -0.00342569  0.00197483  0.00628711  0.00028335  0.00445208
  0.00093637  0.00414551  0.00129715  0.00370479  0.00344621  0.00438434
 -0.00340154 -0.00746078 -0.00657737 -0.00694791 -0.00244468 -0.01275277
  0.01587698  0.00768512]",-4.632065009235822,0.009734636218824278
HPQ,5.262631814578977,-4.300697841372982,"[ 1.84247253e-03 -1.96623086e-03  9.78311824e-04  3.14681328e-04
 -9.52414833e-06  1.16824437e-03]",-1.5444142616849774,"[ 0.01968266 -0.00572951  0.01089966 -0.00301086  0.00026312 -0.00770926
 -0.00760407 -0.01121558 -0.00951397 -0.00082233  0.00391759  0.00691302
  0.00579132 -0.00511045  0.00126597 -0.0092126  -0.00443022 -0.01661057
  0.0002321   0.01612974]",-4.0227557121835105,0.017903559839671682
HRL,5.357695976481398,-4.418784886721475,[0.00240992 0.00203269 0.000486   0.00078214 0.00013313 0.00036037],-1.5666844487721154,"[ 0.01225193 -0.00199408  0.00229975  0.00908879  0.00139196  0.00804459
  0.00433839  0.009752    0.00500586  0.00713652  0.00317617  0.00502497
 -0.00830156 -0.00791109 -0.01343354 -0.00653133 -0.00516532 -0.01040205
  0.02369357  0.00756668]",-4.642674594710475,0.009631901712733933
HSIC,5.345824562609919,-4.355735126497326,"[ 1.82396703e-03 -5.43175031e-04  6.83346182e-04  6.61480339e-04
 -3.53665551e-05  8.04071839e-04]",-0.7500630189726611,"[ 0.01125734 -0.00409563 -0.00168063  0.00477303 -0.00270386  0.00266127
 -0.00527335  0.00190739 -0.00523938  0.0032078   0.00189487  0.0055445
 -0.00281076 -0.00421233 -0.00491134 -0.0044384  -0.00285822 -0.0089693
  0.00724433  0.00927613]",-4.66764672398582,0.009394351035834483
HST,5.3954661080580975,-4.413046509104878,"[-1.97543808e-03 -7.21792376e-04 -6.08158653e-04  3.18315672e-05
 -1.18023627e-04  1.13724478e-03]",-1.428370490933292,"[ 1.87642041e-02 -5.65812170e-03  9.80272961e-03 -2.28331085e-03
  1.36673623e-04 -6.93019807e-03 -7.86086467e-03 -1.06183529e-02
 -1.15477373e-02 -1.88289739e-05  2.29239178e-03  9.52465792e-03
  5.42622635e-03  1.79925942e-03  4.53495585e-03 -5.18386565e-03
 -1.15926358e-03 -1.54803689e-02 -1.06908678e-03  1.31716930e-02]",-4.3368792184294325,0.013077275909673442
HSY,5.357714679638363,-4.393856466203123,"[ 6.61105203e-04  5.88775375e-05 -8.10746993e-05 -8.58865977e-05
 -1.41754831e-04  1.99630139e-05]",-1.2241214080506546,"[ 1.20865889e-02 -4.52193010e-03 -1.73784742e-03  2.22403066e-03
 -4.36783137e-03 -1.08723314e-03 -1.09974205e-02 -3.90936493e-03
 -1.22831271e-02 -4.64990514e-04  7.14414546e-04  3.71979318e-03
  8.87549129e-05 -7.72798669e-03 -1.34270035e-04 -7.90871117e-03
 -3.84352045e-04 -1.20866693e-02  8.22949379e-03  2.31295564e-02]",-4.292880156148324,0.013665509761203797
HUM,5.4261265417530815,-4.503929660042509,[0.00217254 0.00255865 0.00039303 0.00091279 0.00024972 0.00092004],-1.1399828057074082,"[ 0.00657383 -0.00230146 -0.0082528   0.00983735 -0.00341593  0.00861053
 -0.00056795  0.00773759  0.00272297  0.00125789  0.00309485 -0.00029719
 -0.0064557  -0.00955359 -0.00803586 -0.00211071 -0.00019813  0.0010613
  0.01521862  0.01350156]",-4.629421608391944,0.009760402805124135
IBM,5.239472460365824,-4.246554779768299,[ 0.00213178 -0.00068741  0.00128386  0.00027741  0.00030125  0.00036591],-1.3629581915782936,"[ 0.01774624 -0.00384834  0.01093215  0.003851    0.00389726  0.00166335
  0.00425028  0.00229023  0.00316204  0.00586939  0.00375969  0.00763721
 -0.00556706 -0.00447011 -0.01277962 -0.00642214 -0.00837559 -0.01304928
  0.01504878  0.0014672 ]",-4.684893884783113,0.009233714397851612
ICE,5.383902348975618,-4.433776356140117,[ 0.00243156 -0.00147392  0.00159516  0.00043984  0.00027812  0.00082715],1.0557099237552237,"[ 0.01122715 -0.00576154 -0.00361776  0.00035705 -0.00559827 -0.00334263
 -0.01362917 -0.00756971 -0.01629347 -0.0020558  -0.00156125  0.0066262
 -0.00197591  0.00481709  0.00110123  0.00387528  0.00282217  0.00199005
  0.00579767  0.00254413]",-4.259008489309156,0.01413631176804931
IDXX,5.3694838116378225,-4.425182053302636,"[ 2.96713171e-03  7.73735525e-04  6.52722072e-04  7.99242592e-04
 -9.73123151e-05  2.80110639e-04]",-1.1866355215692872,"[ 9.96049784e-03 -3.58610411e-03 -4.62226016e-03  5.57089351e-03
 -4.68681183e-03  3.76843121e-03 -9.29538495e-03  4.51663208e-03
 -1.00832313e-02  6.64476183e-03 -7.48281809e-06  8.68552224e-03
 -4.35061506e-03 -5.68189737e-04 -5.60622133e-03 -2.84147718e-03
 -1.97480228e-03 -5.47514508e-03  1.69168081e-02  1.68318266e-02]",-4.633518971226386,0.009720492712322192
IEX,5.271013317827106,-4.278160749568271,[ 0.00142939 -0.00037183  0.00077709  0.00040495  0.00012463  0.0004088 ],-1.5585219913431543,"[ 0.01840877 -0.00378959  0.01163585  0.00347667  0.00394142  0.00134728
  0.0044371   0.00232893  0.0043504   0.00576031  0.00468821  0.00650039
 -0.00485554 -0.00733609 -0.01237381 -0.00797677 -0.0069538  -0.01434158
  0.01945076  0.00079707]",-4.870909955396275,0.007666386043626251
IFF,5.480973822859211,-4.573057628048646,[0.00454035 0.00128149 0.00181082 0.00048706 0.00065916 0.00057004],-1.6314734942266458,"[ 0.00646521 -0.00038804 -0.00651233  0.01360463 -0.00130212  0.01265659
  0.00278653  0.01307194  0.00282317  0.00557205  0.00123714  0.00297098
 -0.00893597 -0.00833868 -0.01006934 -0.00642431 -0.00285064 -0.01122655
  0.01906454  0.01759051]",-4.587283452469774,0.010180476591825891
ILMN,5.392200660882376,-4.43581547601192,"[ 3.49953738e-03 -1.73881655e-03  1.17614716e-03  7.65717904e-04
 -4.55196650e-04 -6.91179863e-05]",-0.7841696241512583,"[ 0.00899733 -0.00355851 -0.00551266  0.00664353 -0.00385845  0.00542989
 -0.00443353  0.00638109 -0.00127792  0.00569343  0.00367852  0.00585752
 -0.00295081 -0.00352632 -0.00692419 -0.00205648 -0.00353074 -0.00422901
  0.00812629 -0.00028296]",-4.0469372811157,0.017475816271884964
INCY,5.486624842166064,-4.614522203678835,[ 0.00114233  0.00029422  0.00110502  0.00256623 -0.00045672  0.00089285],-1.4627418266769867,"[ 6.67750818e-03 -1.09917194e-03 -5.59312538e-03  1.21952914e-02
 -1.19273365e-04  1.05139027e-02  6.43560573e-03  8.13699911e-03
  7.26149213e-03  6.52475260e-05  1.43429842e-03  1.13884118e-03
 -1.22214223e-02  1.68436000e-04 -1.19278213e-02  7.19138972e-03
  4.20402698e-04  1.03266360e-02  1.97520789e-02 -7.90078549e-03]",-4.175267164899391,0.015371084492159109
INTC,5.267432739129482,-4.294433032789255,"[ 1.80155252e-03  4.51348657e-05  2.16144047e-04  1.20928276e-03
 -3.83174383e-04  1.10879467e-03]",-1.4236317862318717,"[ 0.02090545 -0.00502781  0.01614104 -0.00064189  0.00517946 -0.0055791
  0.00144322 -0.01089762 -0.00511644 -0.0030246   0.00088092  0.0067028
 -0.00198891  0.00050533 -0.00322665 -0.0039754  -0.00398263 -0.012251
  0.00363948  0.01485335]",-4.300836273540998,0.013557216728596415
