,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,5.512296344728061,-4.588441619226256,"[-2.91273376e-04 -1.43051579e-04 -3.14692156e-04 -6.83500710e-04
  3.12784552e-04  5.14795167e-05]",-1.5893063472910847,"[ 0.0138459  -0.00168464  0.00280234  0.01811042  0.0008475   0.0217318
 -0.00280761  0.01334885 -0.00471665  0.00344663 -0.00028933  0.00036555
  0.0027827  -0.00567503  0.0078597  -0.00479016  0.00624988 -0.00202191
 -0.00233309 -0.01636773]",-3.970110969511911,0.018871338875690025
FMC,5.533364438742646,-4.554110201626612,[ 0.00186768  0.00073632  0.00036504 -0.0008277   0.0004555  -0.00045104],1.189391506988284,"[ 0.01093911 -0.0065868  -0.00149863  0.00446933  0.00444181  0.0031123
  0.01055731 -0.00506819  0.01142587 -0.00152744  0.00641182  0.0062681
 -0.00668652 -0.00403075 -0.00285234 -0.01212073  0.00433192 -0.00335145
 -0.01499803  0.00759751]",-4.572970593316059,0.010327236088006118
FRT,5.668098498937883,-4.714746204688794,"[-2.94054740e-05  1.31883207e-03 -1.80955299e-04 -9.52435207e-05
  3.24763417e-04  4.25472290e-04]",1.1125854623186113,"[ 0.0133222  -0.00430484  0.00144843  0.01219531  0.00167818  0.01172918
  0.0044531  -0.00104209  0.00919692 -0.00553699  0.01345254  0.00388881
  0.00198426  0.00354535 -0.00743412 -0.00354306 -0.00256556 -0.00814197
  0.00646929  0.00357853]",-4.801636502794585,0.008216290059179631
FTI,5.49605580678931,-4.619607514692681,[ 0.00227727 -0.00060189  0.00081053 -0.00112823  0.00061959 -0.00039407],-2.016707072386948,"[ 0.01351599 -0.00110037  0.00375955  0.01785755  0.00461686  0.02323463
 -0.00169388  0.01778296 -0.00678871  0.00632256 -0.0017293  -0.00171658
  0.00743193 -0.00814     0.01411333 -0.00249069  0.00686028  0.00037277
  0.00275197 -0.02549223]",-4.056424596764018,0.017310801697113697
FTNT,5.633425107772763,-4.712544090715229,"[ 3.23156885e-03  1.12306688e-04  1.10138366e-03 -1.98218594e-04
  4.11235460e-04 -7.63583528e-05]",1.759033785133578,"[ 0.01720425 -0.00219558  0.00598689  0.02150297  0.00041684  0.02074153
  0.00098726  0.00365157  0.00763215 -0.00468556  0.01218735  0.00448241
 -0.00164108  0.00242206 -0.00965424 -0.00637958 -0.00350666 -0.00585131
 -0.00496281  0.01404384]",-4.6460073653875025,0.009599854226266883
GD,5.54706926047976,-4.568545817983428,[ 0.00266598  0.00141463  0.0007146  -0.00014851  0.00050526  0.00014351],1.6663413205689988,"[ 0.01262143 -0.00499059 -0.00252381  0.01128012 -0.0084416   0.00741931
 -0.00192077 -0.01159257  0.0073082  -0.01735527  0.01294088 -0.00214448
 -0.00396806  0.00185839 -0.01731246 -0.00606776 -0.0070673  -0.00873987
  0.00803764  0.02060685]",-4.746783430396592,0.008679568787558751
GE,5.2788460557395,-4.306576443111242,"[ 2.06812524e-03  1.61335705e-04  8.49856688e-04 -4.04691422e-04
  4.61086420e-04 -1.83046342e-05]",1.3553135780111984,"[ 8.06869530e-03 -8.12642303e-03 -8.17315215e-03 -1.93419475e-05
 -7.32945743e-03 -2.89848710e-03  1.27984308e-03 -1.40413571e-02
  4.11470738e-03 -1.25067583e-02  3.14807489e-03 -8.40062677e-04
 -8.83913017e-03 -1.09773856e-03 -1.21976229e-02 -2.24825481e-03
 -6.56183009e-03  5.39656453e-03  1.01231792e-03  2.07343859e-02]",-4.877992242623741,0.0076122823109042274
GILD,5.409445386412345,-4.488309667283646,[ 0.00434164 -0.00109756  0.00178602 -0.00026499  0.00060193  0.00016275],1.3626583784294126,"[ 0.00603182 -0.01003592 -0.01036772 -0.00592441 -0.00401921 -0.0083554
  0.0074664  -0.01412104  0.00839073 -0.00477323  0.00209587  0.00705309
 -0.0110566  -0.0011905  -0.00520194 -0.01001265  0.00854205 -0.00800251
  0.0084677  -0.00783057]",-4.063741304441662,0.017184605853461717
GIS,5.589302463399832,-4.610843694602365,"[ 8.29926330e-04  1.31164961e-03  1.17034410e-04 -8.82318506e-05
  4.02741352e-04  4.13467824e-04]",0.9815317551289485,"[ 0.01158774 -0.00492427 -0.00225544  0.00969897 -0.00376375  0.00883622
  0.00017892 -0.00325985  0.00335893 -0.0064934   0.00492593  0.00265747
 -0.00694197  0.00138907 -0.0120967  -0.00420746 -0.00330933 -0.0032807
  0.00684141  0.01441392]",-4.567737864475977,0.010381417348414055
GL,5.567994402298194,-4.588926940438154,"[ 8.84995883e-04  1.02616036e-04  2.49728505e-04 -2.52169194e-04
  2.14696922e-04 -2.16148918e-05]",0.9015773292247269,"[ 0.00830043 -0.00710899 -0.00759171  0.00297089 -0.00824601  0.00260111
 -0.00275055 -0.00625383 -0.00187408 -0.00690464 -0.0009083   0.00174015
 -0.00790869  0.00294976 -0.01042594  0.00426163 -0.00672489  0.00852313
  0.0079239   0.01140061]",-4.562228889192047,0.010438766141501582
GLW,5.663509471878529,-4.737938375299472,"[ 2.08829148e-03  2.93514901e-03 -5.56778433e-04  2.31231859e-04
  5.49386434e-05 -1.58113282e-04]",1.6252863965761768,"[ 0.01597182 -0.00245075  0.00366028  0.02020011 -0.00354775  0.01969723
 -0.00269628  0.00228584  0.00490161 -0.00727139  0.01284408  0.00366323
  0.00050849  0.0072114  -0.01228256  0.00025353 -0.00606412 -0.00507778
  0.00849864  0.01093438]",-4.189682400257776,0.015151096093199019
GM,5.651939348353693,-4.73716491637199,"[ 2.28801058e-03  7.60763300e-04  6.22846765e-04 -2.32285115e-04
  4.31774236e-04  8.47218356e-05]",1.1399418469282263,"[ 0.01301175 -0.00402138  0.00034657  0.01392102 -0.00218752  0.01540663
 -0.0013777   0.00471398  0.00124918 -0.00118032  0.0070604   0.004904
  0.00414054  0.00568655  0.00185144  0.00570386  0.00447473  0.00705075
  0.01576626  0.00216717]",-4.453903504924759,0.01163306848626383
GOOG,5.4596248266985885,-4.483700317871741,"[ 8.29384071e-04  9.72690067e-04 -1.39962438e-05  2.39095370e-05
  1.08480929e-04  1.30624405e-05]",1.467139412082044,"[ 0.00583761 -0.0111783  -0.00875709 -0.00752851 -0.00194374 -0.00665924
  0.00307337 -0.01110939 -0.00011259 -0.00894524 -0.00201932 -0.00162951
 -0.00940328  0.00010914 -0.01420813  0.00395474 -0.01089084  0.00764658
  0.01820024  0.01449675]",-4.746967997660541,0.008677966971121363
GOOGL,5.483556461556694,-4.508638220566913,"[ 6.14205334e-04  8.92763294e-04 -2.80525383e-05 -1.01076361e-04
  1.65576138e-04  3.00567149e-05]",1.493216579604839,"[ 0.00575566 -0.0114987  -0.00863811 -0.00836664 -0.00090367 -0.0075365
  0.00418964 -0.01166839  0.00075028 -0.00902289 -0.00167979 -0.00180789
 -0.00942603 -0.00044906 -0.01431363  0.0035132  -0.01167119  0.00786052
  0.01634898  0.01580321]",-4.705548071268292,0.009044955578907355
GPC,5.616794898700053,-4.678313421287953,"[ 2.92214269e-03  1.65260042e-03  4.02816600e-04  4.23856984e-04
  2.55587458e-05 -1.84324570e-04]",1.390144640475612,"[ 0.01120658 -0.00426959 -0.00596081  0.01291117 -0.0153965   0.01125111
 -0.00969888 -0.0033881  -0.00396243 -0.00757587  0.00054108  0.00445546
 -0.00842586  0.00807693 -0.01252413  0.00674613 -0.00539025  0.00826551
  0.01457956  0.00928097]",-5.026297793953341,0.0065630634614795335
GPN,5.603413541269371,-4.635596509058018,[0.00283569 0.00275464 0.00011387 0.00076357 0.00021399 0.00055065],1.3276637811773815,"[ 1.22977235e-02 -4.29891336e-03 -3.18353055e-03  1.13929318e-02
 -8.13745108e-03  6.88028753e-03  1.06546571e-04 -1.14637081e-02
  9.84594644e-03 -1.51307210e-02  1.51650560e-02  1.47323972e-04
  3.90551216e-04  1.99550656e-03 -8.60519440e-03 -5.99654732e-03
  2.50928992e-05 -7.22317341e-03  4.30701196e-03  1.03485252e-02]",-4.285978533416448,0.013760150164531738
GRMN,5.587889869590042,-4.6416956291321005,"[ 2.88737696e-04  1.10616022e-03 -1.79668749e-05  3.87734126e-04
  2.22324718e-04  7.34721381e-04]",1.476502239787267,"[ 0.00868757 -0.00767036 -0.00786476  0.00155281 -0.00847073 -0.00236256
  0.00126988 -0.01578581  0.00649671 -0.0145402   0.00621386 -0.00083235
 -0.00843804 -0.002077   -0.01132973 -0.00783363 -0.00030958 -0.00106149
 -0.00239603  0.02332923]",-4.5259162715487165,0.010824791442632273
GS,5.552398623692259,-4.574249006662189,[ 0.002664   -0.00077141  0.00132078 -0.00018694  0.00044957  0.00017732],1.0833209165977455,"[ 0.00840443 -0.00693154 -0.00812385  0.00400678 -0.01064289  0.00345765
 -0.00475951 -0.00631849 -0.00272665 -0.00728744 -0.0005482   0.00296926
 -0.00812216  0.00608151 -0.01232351  0.00667583 -0.00697016  0.00695477
  0.01780752  0.00488449]",-4.602951902237429,0.010022207459623532
GWW,5.594697241481855,-4.620996873470277,[ 0.0041652  -0.00062535  0.00164022 -0.00023948  0.00046026 -0.00016156],1.0056657527349495,"[ 0.00954872 -0.00642101 -0.00548561  0.00575622 -0.00704122  0.00584443
 -0.00300969 -0.00424287 -0.00102817 -0.00703748  0.00209158  0.00242544
 -0.00635507  0.00611334 -0.0144056   0.0058754  -0.01058037  0.00408135
  0.01410888  0.00832491]",-4.574540956739437,0.010311031301221291
HAL,5.53948137251346,-4.698647148761102,"[ 5.95568644e-03 -4.99729834e-04  1.16221001e-03 -4.14271795e-04
 -2.88962157e-05 -1.49449719e-03]",-2.254474388041737,"[ 0.01488746  0.00265801  0.00292775  0.02667346 -0.00610078  0.03021511
 -0.01241935  0.01739273 -0.01206554 -0.00076665 -0.00036499 -0.00422784
  0.00586211 -0.00175365  0.00260281  0.00349722 -0.00071076  0.00091464
  0.01559498 -0.01029231]",-4.070050895185166,0.01707651937275213
HAS,5.493892041848242,-4.527242834226114,"[ 4.24899262e-04  1.14512517e-03 -1.52847459e-04  7.84869095e-05
  1.33785891e-04  1.95232363e-04]",1.2766871659418015,"[ 0.00574306 -0.00919075 -0.01234908 -0.00342238 -0.01160614 -0.00538017
 -0.00146069 -0.01287142 -0.00033473 -0.00767032 -0.00314106  0.00382412
 -0.01274753  0.00164096 -0.00938799 -0.00061165  0.00184944  0.00507265
  0.01258413  0.01002278]",-4.586175576377846,0.010191761548458982
HBAN,5.588527689136394,-4.629480692630972,"[2.26367425e-03 1.85555079e-03 3.22104024e-04 3.68515042e-05
 3.34371962e-04 8.78442391e-05]",1.1701377469090515,"[ 0.01071405 -0.00524647 -0.0047542   0.00945255 -0.0096494   0.00877662
 -0.00559084 -0.00400335 -0.00179918 -0.00866958  0.00271964  0.00169294
 -0.00602889  0.00622727 -0.01406093  0.00598021 -0.00967175  0.00532568
  0.01398791  0.00970635]",-4.741760671081566,0.008723273840635143
HBI,5.519042688312619,-4.541090859941918,[ 0.00340273  0.00133765  0.00015811  0.00077491 -0.00038466 -0.00057058],1.2393595176081431,"[ 0.01215644 -0.00422859 -0.00331811  0.01131249 -0.00746804  0.00718667
  0.00063394 -0.00901482  0.00779194 -0.01045248  0.00832119  0.00220521
 -0.00669907 -0.00237098 -0.0069275  -0.01156894  0.00502397 -0.00446072
 -0.00790064  0.01735571]",-4.639340761344841,0.009664066454191387
HCA,5.594901349700015,-4.632125176822605,"[ 2.73771184e-03 -1.24563292e-03  1.50294604e-03 -8.56015181e-05
  4.75657247e-04  3.77764027e-04]",1.1211756555098449,"[ 0.01209784 -0.00464993 -0.0011542   0.01158556 -0.00255592  0.01278012
 -0.00075451  0.0041947  -0.0012703   0.00209829 -0.00380309  0.00648936
 -0.0132651  -0.00227102 -0.00706005 -0.00984675  0.00748024 -0.00358195
  0.00464739  0.01249922]",-4.381745608915143,0.012503513315627207
HD,5.657455024698181,-4.7078074534968986,[0.00379058 0.00041087 0.00119393 0.0004314  0.00022355 0.00012202],1.2720558313936565,"[ 1.42910121e-02 -2.47711718e-03 -2.89213744e-05  1.73335548e-02
 -6.11355217e-03  1.43943549e-02 -2.23186911e-04 -2.10651366e-03
  7.80025262e-03 -5.22328548e-03  1.02503686e-02  7.74192198e-03
 -5.05796638e-03  4.44215921e-03 -8.02714775e-03 -6.53808483e-03
  3.72835326e-03 -4.99856506e-03 -1.38039185e-03  9.12610991e-03]",-4.7986895292733,0.008240538961314043
HES,5.549833221410663,-4.641479377751017,[ 0.00221879 -0.00022435 -0.00029309 -0.0005199  -0.00022143 -0.00119207],-1.6829020959461125,"[ 0.01319319 -0.00212551  0.00228346  0.01665201  0.00123491  0.02119
 -0.00344846  0.01429736 -0.00699241  0.00373788 -0.0020865  -0.00135081
  0.00407121 -0.00660672  0.00938588 -0.00282642  0.00510905 -0.00075583
  0.00183748 -0.02159656]",-3.8432833217904636,0.02142314666143006
HIG,5.541745095261587,-4.570326537972203,"[ 1.52824935e-03  8.55035401e-04  4.39257827e-04 -2.48797790e-04
  3.81861274e-04  7.78807826e-05]",1.3059517281735942,"[ 1.20403301e-02 -4.47760444e-03 -3.09963141e-03  1.22351198e-02
 -9.67792250e-03  1.08158591e-02 -5.91531127e-03 -4.97263179e-03
  6.92128476e-06 -1.21940529e-02  6.43461067e-03 -9.95455167e-04
 -4.08127930e-03  4.17351358e-03 -1.48843381e-02  1.42753755e-03
 -8.42984475e-03 -8.43064682e-04  1.36470168e-02  1.54922507e-02]",-4.821946833002277,0.00805109772896104
HII,5.644557210683982,-4.705891604315804,"[ 6.16614984e-04  7.19040868e-04  3.85984525e-05 -1.32503314e-03
  7.16010615e-04 -2.21929877e-04]",1.3757394529882183,"[ 0.0142873  -0.00290473  0.00057197  0.0169889  -0.00581472  0.01518388
 -0.00200959 -0.00197006  0.00642671 -0.00887058  0.01383824  0.00392757
  0.00150085  0.00747203 -0.00970754  0.00078343 -0.00378147 -0.0028711
  0.00492401  0.01010405]",-4.175677858734367,0.015364772978659843
HLT,5.719364289063889,-4.741146589631488,"[ 3.95445713e-03  6.57790084e-04  5.74479920e-04 -7.21590362e-05
 -1.02357761e-04 -1.03667540e-03]",1.334136699813557,"[ 0.01287241 -0.00319149 -0.00349663  0.01461098 -0.01143322  0.00978845
 -0.00294356 -0.00887302  0.00638535 -0.01172585  0.00899923  0.00338858
 -0.00743134  0.00209364 -0.01120158 -0.00748674  0.00154789 -0.00441929
  0.00068867  0.01410402]",-4.567630641243912,0.010382530537214359
HOLX,5.6341851981732765,-4.694435193883129,[-0.0006962   0.00034191 -0.00011159 -0.00064993  0.00052745  0.00043332],1.5278445968550545,"[ 0.01442008 -0.00427887  0.0025549   0.01316838  0.00120339  0.01089707
  0.00456591 -0.00587673  0.01125465 -0.01222717  0.01539297 -0.00125199
 -0.00030574 -0.00148147 -0.01237194 -0.01008336 -0.00626607 -0.01240232
 -0.00169898  0.0132821 ]",-4.432627500126316,0.011883225441042554
HON,5.630796616176252,-4.660370844835146,[ 0.00260255  0.00156306  0.00039062 -0.00074083  0.00044726 -0.00060125],1.3311010343297993,"[ 0.01327459 -0.00358061 -0.00155473  0.01427417 -0.00740968  0.01098517
 -0.0012904  -0.00613955  0.00641392 -0.01017502  0.00926767  0.00302222
 -0.00674565  0.00220349 -0.01332735 -0.00681477 -0.00192117 -0.00514854
  0.00156137  0.01931329]",-4.744105913247814,0.008702839621957953
HPQ,5.676382464627568,-4.7280684873868735,[ 0.00321638  0.00098236  0.00089072 -0.00076005  0.0006389  -0.00033417],1.3851547404088675,"[ 0.01485406 -0.00258924  0.00158284  0.01848099 -0.00548733  0.01765418
 -0.00373883  0.00104747  0.00269208 -0.00763658  0.00905619  0.00180843
 -0.00156949  0.00313534 -0.00953474 -0.00242775 -0.00271302 -0.00286786
  0.00491289  0.01399439]",-4.533644501763935,0.010741457389469565
HRL,5.456317337807285,-4.48235785167337,"[ 1.60256544e-03 -1.62547976e-04  5.91210527e-04  3.14077708e-04
  9.97413348e-05  2.58292243e-04]",1.1153392093759589,"[ 0.00736492 -0.00814753 -0.00942132 -0.0011102  -0.00745499 -0.00450973
  0.00320488 -0.01459795  0.0068065  -0.00979005  0.00474384  0.00396798
 -0.00874016  0.00242864 -0.01064635 -0.0015927  -0.00361218  0.00366599
 -0.00048757  0.01091156]",-4.649836250003302,0.00956316777102775
HSIC,5.705382484066969,-4.752657480018175,[0.00325334 0.00113743 0.00081403 0.00014773 0.00036807 0.0001542 ],1.4848349670558243,"[ 0.01516255 -0.00198012  0.00076919  0.01996576 -0.00888992  0.01739153
 -0.00524974 -0.00225705  0.00400762 -0.01172706  0.01235982 -0.00058005
  0.00254705  0.0018001  -0.00532661 -0.00307135 -0.00121452 -0.00343238
  0.00084398  0.00569023]",-4.596303293981203,0.010089063193402976
HST,5.885229925140439,-4.910859526256845,"[ 9.14224152e-04  1.03904811e-03  2.51863858e-04 -3.89929912e-04
  4.12438775e-04  6.51891615e-05]",1.339875945747482,"[ 1.35323879e-02 -3.67818606e-03  1.67357755e-05  1.39411057e-02
 -3.45512214e-03  1.18343977e-02  9.84742575e-04 -3.27613468e-03
  6.55162733e-03 -7.15389411e-03  7.98171495e-03  3.65155305e-03
 -7.48627855e-03  8.09475142e-04 -1.31635915e-02 -8.44468799e-03
 -1.95852610e-03 -7.22221011e-03  3.91495078e-03  1.74203491e-02]",-5.1267201843170005,0.005935997559117642
HSY,5.661017765109525,-4.708444367517787,"[ 1.53749471e-03 -4.53859014e-05  5.74888095e-04 -2.87968767e-04
  3.64741245e-04  1.10766384e-04]",1.2597653586688806,"[ 1.48205421e-02 -3.09665359e-03  3.20731829e-03  1.67240363e-02
  3.08119767e-04  1.70329905e-02  6.45940392e-04  3.45820221e-03
  4.30916727e-03 -3.94849380e-03  8.22369020e-03  2.61101277e-03
 -1.65410841e-03  6.07128191e-04 -7.50851170e-03 -4.99071507e-03
 -2.46203122e-03 -4.30488493e-03 -8.71363509e-06  1.05023616e-02]",-4.45246214611592,0.011649848001746586
HUM,5.617585381615467,-4.656865589655414,"[ 1.25929496e-03  1.62794694e-03  1.50934058e-04 -3.11411577e-05
  4.78639141e-04  5.34763033e-04]",1.2001530259737976,"[ 0.01400691 -0.00292738  0.00040512  0.0161933  -0.00461008  0.01454111
 -0.00086798 -0.00087179  0.00511547 -0.00618648  0.00818546  0.00353904
 -0.0044623   0.00036115 -0.00805085 -0.00878597  0.00150449 -0.00862962
 -0.00289087  0.00587325]",-4.3997574881634245,0.012280317664373184
IBM,5.50277731920669,-4.577685335578048,[ 0.00332579 -0.00076977  0.00134895  0.00014265  0.00036812  0.00031288],-1.6867609078588688,"[ 0.01331293  0.00017894 -0.00339182  0.01917998 -0.01081332  0.013007
  0.0003703  -0.0049401   0.01105513 -0.00373304  0.01061449  0.01190095
 -0.00742874  0.00271711 -0.00218274 -0.01407927  0.01518102 -0.00893461
 -0.01473925  0.00294204]",-4.412427727297706,0.012125704663163726
ICE,5.554758005362689,-4.578722319885932,[0.00262139 0.00011467 0.00123965 0.0008025  0.0003713  0.00105139],1.0516507371853872,"[ 9.14242214e-03 -5.68642438e-03 -8.27866413e-03  7.58763670e-03
 -1.45754099e-02  6.36357244e-03 -8.36942015e-03 -6.15320673e-03
 -3.89811677e-03 -9.98257128e-03  2.10948975e-03  7.45864125e-05
 -1.44338138e-03  4.61960064e-03 -4.87773139e-03  7.12263251e-03
 -4.19527121e-03  7.22375426e-03  1.02275429e-02 -5.25173800e-03]",-4.721813656156718,0.008899024133681946
IDXX,5.6191964455321175,-4.678118053936239,[ 0.00172971  0.00239847 -0.00019904 -0.00129737  0.00059102 -0.00081299],1.7789746936141564,"[ 0.01548836 -0.00282628  0.00070087  0.01841141 -0.00845924  0.01325696
 -0.00118389 -0.00940938  0.01185445 -0.01557809  0.01829579  0.00245294
 -0.001967    0.00434683 -0.01385744 -0.00922053 -0.00077333 -0.0125843
 -0.00193394  0.01265819]",-4.584407785206706,0.01020979438899467
IEX,5.466794830040224,-4.493043738203377,[ 0.00215452  0.00076783  0.00075615 -0.0005825   0.00055858 -0.00010072],1.2730760416398608,"[ 0.01064376 -0.00510769 -0.00599195  0.00905937 -0.01122257  0.00556091
 -0.00290282 -0.00950592  0.00370874 -0.01053251  0.00539253  0.00372768
 -0.00893887  0.00434723 -0.01319684 -0.00136498 -0.00239795  0.00281974
  0.00578264  0.019987  ]",-4.858104576366164,0.0077651882725914044
IFF,5.638560276897268,-4.656669750459448,[ 0.00208096  0.00109174  0.00038981 -0.00070558  0.00049287 -0.00031823],0.7315670858513521,"[ 1.15640883e-02 -4.55145276e-03 -2.69509877e-03  1.05931791e-02
 -5.51165698e-03  9.80237581e-03 -1.97269298e-03 -2.62364947e-03
  8.48315010e-04 -7.30526739e-03  3.45576694e-03 -2.37541287e-05
 -4.47414815e-03 -1.33186150e-03 -6.95830808e-03 -3.58925902e-03
 -2.23010948e-03 -4.65695731e-04  2.85565428e-03  6.47092657e-03]",-4.550058848402047,0.010566582539058024
ILMN,5.551260631259497,-4.596751117009815,[0.00290269 0.00159689 0.00120809 0.00029286 0.00088123 0.00129458],1.5448489563793988,"[ 0.01155069 -0.00456229 -0.0057215   0.01100609 -0.01213081  0.00570337
 -0.00063188 -0.01154876  0.00996692 -0.00952615  0.01085231  0.00978602
 -0.00972224  0.0075844  -0.01269142 -0.00779396  0.00877806 -0.00798028
  0.01042736  0.01720909]",-4.225812493633161,0.014613456544380066
INCY,5.592785192512418,-4.675065230082022,"[ 4.02605484e-03 -3.55011616e-04  8.79489782e-04  2.77349632e-04
 -4.03486011e-05 -3.87088399e-04]",1.9249911978417023,"[ 0.01497531 -0.00309685 -0.00061085  0.02016508 -0.01515875  0.01827061
 -0.01260232 -0.00388433 -0.00130366 -0.01753929  0.01297794 -0.00384511
  0.00462055  0.0076061  -0.01214045  0.00533052 -0.00907912 -0.00526799
  0.01832253 -0.00267201]",-4.133274896149552,0.016030295214582668
INTC,5.821451860456795,-4.852309438314649,[ 0.00250331  0.00082636  0.00101822 -0.00053812  0.00076948  0.000279  ],1.729345962228169,"[ 0.01464576 -0.00409121  0.00236862  0.01555739 -0.00324559  0.0149702
 -0.00308461 -0.00241506  0.00241608 -0.01386105  0.00955891 -0.00575476
 -0.00182626 -0.00271025 -0.01445446 -0.00720867 -0.00763793 -0.00871836
  0.00828975  0.02357103]",-4.6567804948405325,0.009496988839899412
INTU,5.659634390035604,-4.691860046873379,"[ 2.64858599e-03 -4.65702243e-04  1.34781788e-03 -6.16055595e-04
  6.13029243e-04 -5.40915512e-05]",1.4334199384598403,"[ 0.01164461 -0.00482424 -0.00416805  0.01124413 -0.01110024  0.00902401
 -0.00604881 -0.00745211  0.00044458 -0.01393481  0.00601788 -0.00205133
 -0.00619276  0.00195523 -0.01667702 -0.00213868 -0.00917742 -0.00314837
  0.00714655  0.01983533]",-5.207589294990498,0.005474856054774973
