,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,4.888755545647662,-3.919654772478056,[-0.00066559  0.00218919 -0.00064322 -0.00069801  0.00039252 -0.00012898],-1.128145378324553,"[ 1.50385905e-02  1.14504689e-03 -6.49785305e-03 -6.12818777e-03
 -5.79803741e-03  1.18836389e-02  3.20413518e-03  1.39615391e-03
  6.26276538e-03 -5.70471568e-03 -8.03673331e-03 -8.77234000e-05
 -2.34403115e-03  3.66118604e-03  7.69178648e-03  9.92457961e-03
 -7.33737245e-04 -9.67342782e-03  9.93556322e-03 -5.69829135e-03]",-4.970005833452965,0.0069431075323367585
FLS,4.830409139519673,-3.871392678457899,"[-3.65840780e-04  2.21693163e-03 -4.48397237e-04  1.33560715e-03
 -9.79256711e-05  1.13218424e-03]",-1.4094688368884924,"[-0.00337619 -0.00889739  0.00492608  0.01978437 -0.00285357 -0.01009607
 -0.00338162  0.0126895   0.00101994 -0.00415952  0.00905355  0.00270643
 -0.00578134 -0.00179658  0.00312763  0.00205727 -0.00072705  0.00563452
  0.00555468 -0.00586283]",-4.7790213004007835,0.008404220150694107
FMC,4.831700862491151,-3.8469929563526275,[ 0.00146722 -0.00058611  0.00057767  0.00076526 -0.00019387  0.00022   ],-1.9091420987905328,"[-0.00010897 -0.01148722 -0.00244793  0.02188483  0.00609429 -0.00772452
 -0.00586092  0.00807182 -0.00085784 -0.00845568  0.00265963  0.01633872
 -0.00012114 -0.00562718  0.01471262 -0.00083922 -0.02028381 -0.00613363
 -0.00893721 -0.01542904]",-4.942866260754428,0.007134120788852612
FRT,4.83410164258292,-3.852391054552948,"[ 1.00477324e-03 -5.93038336e-04  7.10345432e-04  4.37562323e-04
  4.90710144e-05  3.47883723e-04]",-1.3002931980971966,"[ 0.00636398 -0.00404501 -0.0021805   0.00787198 -0.00013229 -0.00038964
 -0.0071319   0.0056264   0.01075576 -0.00078105 -0.00130243 -0.00366804
 -0.00341231 -0.00372402 -0.00466317  0.01467649  0.00941056 -0.00172602
  0.0201149  -0.00550667]",-4.662730639137685,0.009440648169696994
FTI,4.8609530892884765,-3.8928665713752038,"[ 1.61623228e-03  3.42448262e-03 -5.68465905e-05  1.03236983e-03
  1.97899137e-04  8.08903393e-04]",-1.4350699999080636,"[ 0.0012997  -0.00603433  0.00322465  0.01161179 -0.00824005 -0.00297563
  0.00568116  0.01201035 -0.00445495 -0.0094304   0.00629232  0.00740809
 -0.00694078  0.00348682  0.01768986 -0.00070247 -0.01012612 -0.00444873
 -0.01025077 -0.01194254]",-4.460280044300722,0.011559125766872754
FTNT,4.887710861886542,-3.946130019636612,[ 0.0002007   0.00229952  0.00065723 -0.00056469  0.00126797  0.00125758],-1.8716778220077983,"[ 0.01983664  0.00210691 -0.00823506 -0.01119419 -0.00808553  0.01440904
  0.00360967  0.00409541  0.01106836 -0.00658616 -0.01141787 -0.00353355
 -0.00550498  0.0026537   0.00900712  0.01997761  0.00537452 -0.01491182
  0.01690926 -0.01302352]",-4.2680497192762665,0.014009078163319994
GD,4.914608526981557,-3.93310692252123,[ 0.00214703  0.0013597  -0.00012365  0.00078348 -0.00041829 -0.00043419],-1.1452080301309675,"[ 0.01458677 -0.00039387 -0.00915508 -0.00296922  0.00016886  0.01129984
 -0.00107065 -0.00208043  0.00754574 -0.00503162 -0.01170665  0.00323574
  0.00220686  0.00227362  0.00688535  0.00764427 -0.00602916 -0.01235249
  0.007425   -0.00657679]",-5.068082434501534,0.006294478650706281
GE,4.803646268689906,-3.7907795183262354,"[ 1.52575118e-03  4.10784454e-04  1.92729922e-04  6.22403584e-04
 -2.17555727e-04 -5.23549829e-05]",-1.0344661149555137,"[ 0.00520038 -0.00564407 -0.00414262  0.01064552  0.00241663  0.00059708
 -0.00271965  0.00317374  0.00080324 -0.00661492 -0.00039972  0.01171718
  0.00050748 -0.0052201   0.00806982  0.00388622 -0.01225006 -0.00508506
  0.00338212 -0.01148631]",-5.312666896594405,0.004928764668859304
GILD,4.883705554089599,-3.9390820307390833,"[ 6.02428872e-04  1.44837638e-03 -1.11849072e-04 -1.69571095e-04
  2.15952783e-04 -7.73407010e-05]",-1.6980463647642485,"[ 0.01929333  0.00175047 -0.00971612 -0.01027484 -0.00549322  0.01612442
  0.00478792 -0.00130263  0.00510702 -0.00651936 -0.00797943  0.00289848
 -0.00228503 -0.00134102  0.0064334   0.01535729 -0.0003868  -0.01019012
  0.01842782 -0.01256247]",-4.8156726647094175,0.008101770469477347
GIS,4.8799334899681535,-3.8860486474723324,"[1.13378824e-03 3.62700365e-04 3.83520581e-04 5.32801871e-04
 1.96627669e-05 3.41361041e-04]",-0.960811974166612,"[ 8.36294924e-03 -2.68790833e-03 -3.94526734e-03  4.71062570e-03
  1.32248433e-04  3.06008517e-03 -6.04396437e-03  2.56603639e-03
  1.05937422e-02 -9.31461545e-04 -5.42952756e-03 -3.53980766e-03
 -4.12287560e-04  7.19714045e-04 -3.29278133e-03  8.10075438e-03
  4.44495362e-03 -7.09891122e-07  1.59875394e-02 -5.26829442e-03]",-5.251915240984138,0.005237477755074019
GL,4.946329217231714,-3.9567226055334115,[ 0.00073729  0.00110107 -0.0004332   0.00017196 -0.00026619 -0.00052068],-0.885350029586693,"[ 0.01159539 -0.0019794  -0.00815005  0.00162954  0.00245528  0.00814451
 -0.00282181 -0.00284892  0.00438364 -0.00365913 -0.00449017  0.00573526
  0.00134857 -0.00241432  0.00389972  0.00553712 -0.00705017 -0.00515767
  0.00641729 -0.00525173]",-5.40634017647998,0.004488035609197813
GLW,4.7931499242084,-3.8458642057833834,"[ 9.71661667e-04 -1.11285176e-03  9.48917282e-04  1.02656749e-03
 -4.37999392e-05  8.77433581e-04]",-1.5204472967824836,"[ 0.00080298 -0.00640482  0.00379888  0.01370684 -0.00480828 -0.00679573
 -0.00388232  0.01219771  0.00493314 -0.00199399  0.00993607 -0.00252215
 -0.00919463 -0.00588855 -0.00158519  0.01294264  0.00645347  0.00509357
  0.02101858 -0.00492628]",-4.851098734198181,0.00781978096664063
GM,4.86331918893293,-3.8903450281332987,[-0.0013208  -0.00169564  0.00033867 -0.00011551  0.0001062   0.00038948],-1.2965846482447103,"[-0.00020983 -0.00742189  0.00215624  0.01570898 -0.00240731 -0.00542013
 -0.00062038  0.00816386 -0.0039021  -0.00507694  0.01326007  0.00894791
 -0.00653256 -0.00916215  0.005717    0.00666821 -0.00782852  0.00228366
  0.00921343 -0.00901503]",-4.663218781532355,0.009436040913682178
GOOG,4.833580386647733,-3.8445319621482676,[0.00160609 0.00091735 0.00051155 0.00024334 0.00025148 0.00027621],-1.70440238028669,"[ 0.01422235 -0.00199803 -0.0081054   0.0004172   0.00067195  0.00538874
 -0.0060819   0.0073204   0.01481857 -0.00642129 -0.01061267  0.00185538
 -0.0040905  -0.00538118  0.0075684   0.0220758   0.00134897 -0.01304675
  0.01802096 -0.01897734]",-4.7922984606309855,0.008293373466100193
GOOGL,4.879752657621912,-3.895905788430174,[0.00234065 0.00114216 0.00076903 0.00013992 0.00039715 0.0002625 ],-1.7569144162193029,"[ 0.01552885 -0.00151265 -0.00911586 -0.00137749  0.00068995  0.00732335
 -0.00549148  0.00544897  0.01470325 -0.00601444 -0.0116274   0.00131003
 -0.0033952  -0.00430707  0.00721819  0.02180643  0.00178968 -0.01379803
  0.01794425 -0.01913684]",-4.770400168536743,0.008476987257545303
GPC,4.869654851812639,-3.8687013010515052,[ 0.00103445 -0.00027528  0.00041727  0.00057307 -0.00010546  0.00023066],-0.9332607083577497,"[ 0.00481955 -0.00406803 -0.00039558  0.00890003 -0.0022907  -0.00191851
 -0.00429438  0.00889425  0.0070378  -0.00387549  0.00104778  0.00115085
 -0.00384898 -0.00350129  0.00132743  0.0077682  -0.00334158  0.00210422
  0.01574659 -0.00029868]",-5.145705579926607,0.005824363359985075
GPN,4.872376371466512,-3.8816954786905784,"[ 8.27997891e-04  1.76602684e-03 -1.74140359e-04  2.55016975e-04
  8.07420750e-05  1.04288198e-04]",-1.239023943428102,"[ 0.0126637   0.00064777 -0.00329685 -0.00392471 -0.00796479  0.00824228
  0.00195623  0.00535538  0.00835371 -0.00442607 -0.00567293 -0.00318709
 -0.00325555  0.00044803 -0.00110264  0.01413611  0.00866038 -0.00468399
  0.01875821 -0.00256903]",-5.210084293792359,0.005461213321856283
GRMN,4.8813460775486694,-3.877915831178436,[-0.00023788  0.00033225  0.00046382 -0.00016509  0.00061057  0.0008779 ],-1.4053182828134645,"[ 0.00993341 -0.0038846  -0.00714048  0.00624001  0.00446471  0.00254142
 -0.00824362  0.00311836  0.00979607 -0.00378672 -0.00340286  0.00582436
 -0.00149804 -0.01047769  0.0019501   0.01633275 -0.0060092  -0.00670223
  0.02023717 -0.00730397]",-4.661791185312225,0.009449521390072643
GS,4.816198746616508,-3.8355087688501373,"[ 9.57757110e-04  5.10853867e-04  9.81873211e-05  3.36309410e-04
 -5.20081058e-05  4.19339430e-05]",-1.3017170744176265,"[ 0.01443223 -0.00074059 -0.00914921 -0.00242294 -0.00018205  0.01092233
  0.00064516 -0.00147486  0.00331372 -0.00672263 -0.00552993  0.00888582
  0.00030622 -0.00515985  0.00664757  0.01050094 -0.00758752 -0.00830544
  0.00989244 -0.01098937]",-5.461192784421205,0.004248485194425909
GWW,4.77466318062215,-3.78307474226748,[0.00030899 0.00113078 0.00018774 0.00059592 0.000216   0.00084708],-0.9560502523541714,"[ 0.0020941  -0.00534992  0.0015556   0.01189583 -0.00341389 -0.00408997
 -0.00276715  0.01111342  0.00587473 -0.0054482  -0.0004762   0.00112044
 -0.00442672  0.00160127  0.00785954  0.00606566 -0.00254398 -0.00413912
  0.00572656 -0.00881748]",-4.938791597766545,0.0071632492307728115
HAL,4.822924983492162,-3.8666156136608394,"[-2.32517278e-03 -3.58274188e-05 -4.95057504e-04  1.58178152e-04
  1.95892338e-05  6.31249190e-04]",-1.4784212814130724,"[-0.00310368 -0.00997714  0.00268716  0.02154906  0.00097506 -0.00998121
 -0.00520064  0.01065921  0.00057727 -0.00481089  0.00789115  0.00658113
 -0.00481578 -0.00356718  0.0084073   0.00360681 -0.00635864 -0.00398896
 -0.00352496 -0.00353879]",-4.905499990120516,0.007405739360564152
HAS,4.888507169682204,-3.927333865757634,"[ 3.24528674e-04 -7.94443997e-04  5.26034780e-04  9.47677991e-05
  4.90064246e-05  1.01155721e-04]",-1.804976740656364,"[ 0.01929351  0.00160376 -0.00882696 -0.00914845 -0.00480172  0.01256963
 -0.00113582  0.0034092   0.01436575 -0.0040587  -0.01096706 -0.00573184
 -0.00526317  0.00113696  0.00541032  0.01948781  0.00581141 -0.00948412
  0.01925592 -0.01516521]",-4.574940910721158,0.0103069081877795
HBAN,4.831637426974106,-3.8444744645513587,[-0.00098223  0.00156573 -0.00063602 -0.00031634  0.0002205   0.00011117],-0.7857526734786393,"[ 0.00952097 -0.00259261 -0.00616102  0.00326493  0.000903    0.00712666
 -0.00076523 -0.00372194 -0.00039196 -0.00277662  0.00198496  0.00720693
  0.00148457 -0.00576842 -0.00200707  0.00338173 -0.00745394  0.00167984
  0.01404633  0.00483744]",-5.175925811175001,0.00565098274842427
HBI,4.85860336982506,-3.878992796473573,"[ 1.16235478e-03 -5.34056235e-04  6.70287173e-04  3.64342434e-04
  3.33827032e-05  2.08004644e-04]",-1.1430774656318736,"[ 0.01154673 -0.00258883 -0.00890944  0.00251836  0.00503058  0.00853726
 -0.00564368 -0.00848919  0.00321313  0.00216555  0.00390891  0.00109455
 -0.00115098 -0.00661902 -0.00419664  0.00816474 -0.00109965  0.00360812
  0.01698107 -0.00487588]",-4.653924505412583,0.009524150908451153
HCA,4.938083037064061,-4.030664918537094,"[ 2.05673106e-03 -8.54561997e-04  1.15575819e-03  1.86490367e-05
  2.28987765e-04  3.60028466e-06]",-1.5400107804166838,"[ 0.02013886  0.00151766 -0.01312886 -0.00965617  0.00098138  0.01819306
 -0.00052993 -0.01040174  0.00688904 -0.00062141 -0.00974461 -0.00135493
  0.00353882  0.00231997 -0.00460311  0.00528506  0.00444342  0.00028346
  0.01166677 -0.0055608 ]",-4.59300477909762,0.0101223970644194
HD,4.883492900822429,-3.889939687771119,"[ 1.03969971e-03 -8.08635149e-04  5.74205049e-04  1.00358752e-04
 -1.76984960e-06 -7.63509610e-05]",-1.0077064393264297,"[ 0.0093791  -0.00271936 -0.0054099   0.00448397  0.0017267   0.00366806
 -0.00625198  0.00156171  0.00859849 -0.0017185  -0.00229642  0.00137971
 -0.00025748 -0.00585712 -0.00461616  0.01013277  0.0008273   0.00098721
  0.01765957 -0.00015797]",-4.827905318119006,0.008003268020782122
HES,4.833494327420859,-3.89919482519942,"[ 6.44322774e-04  2.30365946e-03 -6.96398785e-05  1.47743142e-03
 -1.07678855e-05  1.22512966e-03]",-1.6142101427207631,"[-2.93085245e-03 -1.14152091e-02 -8.24785822e-05  2.40554456e-02
  7.25287906e-03 -9.95967990e-03 -1.08339308e-02  3.78486931e-03
  1.65646464e-03  8.34545540e-04  1.19282617e-02  2.43942910e-03
 -5.97881520e-03 -4.38960971e-03  6.63158362e-03  3.38925354e-03
 -8.23952836e-03 -4.21840216e-04  2.27219412e-03 -5.50060580e-03]",-4.5797927650103345,0.010257021689952378
HIG,4.889055091823288,-3.9505176311288053,[ 0.00070619  0.00140356 -0.00047012  0.00039672 -0.00029242 -0.00038051],-1.0040096602607023,"[ 0.01131804 -0.00259963 -0.00902518  0.00290674  0.00561468  0.00808624
 -0.00687375 -0.00735071  0.00683416  0.00128639 -0.00445691  0.0003284
  0.00406593 -0.00190747 -0.00785424  0.00438809  0.00284423 -0.00069078
  0.00917919  0.00780964]",-4.735260488936143,0.008780161398946388
HII,4.864432855030043,-3.9495597147373447,[-0.00202875  0.00087421 -0.00102128  0.00086067 -0.00052158  0.00024753],-1.6808700380236046,"[ 3.18621509e-05 -9.67527658e-03 -6.52727576e-04  2.02651998e-02
  5.49326826e-03 -9.32939043e-03 -1.19188006e-02  8.75296711e-03
  7.92084132e-03 -1.18298025e-03  6.80604689e-03  1.79462698e-03
 -6.82150458e-03 -9.07090314e-03  2.59210277e-03  1.49023426e-02
  2.92576972e-03 -2.97193912e-03  9.45629498e-03 -1.53494607e-02]",-4.393580622466512,0.01235640628999065
HLT,4.8722181184130715,-3.8950198563232594,[ 0.00154247 -0.0007965   0.00032763  0.00036019 -0.00040688 -0.00060694],-1.1391333309102256,"[ 0.00032603 -0.0067488   0.00209201  0.01567968 -0.00105021 -0.00751979
 -0.00624609  0.01197529  0.00614345 -0.00401885  0.00422534  0.00261627
 -0.00402401 -0.00519193 -0.00077299  0.00713868  0.0020526   0.00287849
  0.00544536 -0.0008009 ]",-5.005071264665163,0.0067038635826117115
HOLX,4.936615974364292,-3.988854975794479,"[ 2.42879230e-03 -1.96639456e-04  1.05739471e-03 -1.72585757e-04
  3.38629300e-04 -7.89512992e-05]",-1.3876411909580497,"[ 0.01871501  0.00249431 -0.00928896 -0.01119257 -0.00569248  0.01783194
  0.0052851  -0.00602625  0.00383242 -0.00299035 -0.00735941 -0.00232086
 -0.00077124  0.00494597  0.00273332  0.00861852  0.00520959 -0.00799566
  0.00752452 -0.00448862]",-5.0883556071447495,0.006168154421367989
HON,4.942205114227087,-3.9445032448933457,[ 0.00123742  0.00057237  0.00017411  0.00068739 -0.00015402  0.00016506],-1.1052946177322178,"[ 0.00928987 -0.00176371 -0.00275889  0.00215975 -0.00452021  0.00390616
 -0.00069126  0.00718649  0.00765305 -0.00596139 -0.00526418  0.00222507
 -0.00164127 -0.00294544  0.00011144  0.01263057  0.00249092 -0.00367877
  0.02068252 -0.0061361 ]",-5.136654196451565,0.005877321215625567
HPQ,4.850379582862568,-3.8913358891389858,[ 0.00185765  0.00042683  0.00048259  0.00091491 -0.00017741  0.00023033],-1.1999758048394555,"[ 8.49847091e-05 -5.95740773e-03  4.69256393e-03  1.36692277e-02
 -6.87597792e-03 -7.33488837e-03 -1.06940386e-03  1.70352926e-02
  5.12938764e-03 -7.89808102e-03  1.07426530e-03  4.10284968e-03
 -3.93924940e-03 -3.16354859e-03  1.69175747e-03  8.79235032e-03
  3.75110165e-03 -1.45005763e-03  7.31498553e-03 -5.79748456e-03]",-4.765833200019959,0.008515789929314961
HRL,4.869119980908354,-3.868035242129532,"[ 7.60402228e-04  2.42276007e-03 -7.63185906e-04  1.08146926e-03
 -4.40977429e-04  3.40497564e-05]",-0.913248879102138,"[ 0.00904895 -0.00363063 -0.0071744   0.00548453  0.00362646  0.00563672
 -0.00345656 -0.00230644  0.00277707 -0.00432256 -0.00405912  0.00974921
  0.00458308 -0.00570739 -0.00092031  0.00356226 -0.00833833 -0.00188348
  0.01025675 -0.004169  ]",-4.887775837612064,0.007538169957622398
HSIC,4.881179023448979,-3.88889798744812,"[1.66385197e-03 3.35437107e-04 5.03207947e-04 4.59368127e-04
 1.59882354e-05 1.49359000e-04]",-1.3157245100895452,"[ 0.013481   -0.00071559 -0.0072345  -0.00170355 -0.00108732  0.00862836
 -0.0025583   0.00117885  0.00967388 -0.00378413 -0.00762833 -0.00010285
 -0.00196188 -0.00180766  0.0029212   0.01561031  0.00333801 -0.00881598
  0.01732388 -0.01431086]",-5.172380070472635,0.0056710552328465
HST,4.888272647933394,-3.9060579034977803,"[ 1.49258763e-03  2.22011948e-04 -4.76543610e-05  4.40844587e-04
 -4.92547377e-04 -7.67421353e-04]",-1.0816255456263448,"[ 0.00969656 -0.00222903 -0.004805    0.00338538  0.00064044  0.00391693
 -0.00707867  0.00182275  0.01204903  0.00038805 -0.00438036 -0.00616594
 -0.00248368  0.00030493 -0.00341539  0.01139666  0.0079693  -0.00088203
  0.01687073 -0.00467872]",-4.6756352036848785,0.009319603410747921
HSY,4.81369804716457,-3.8601495311524427,"[-4.72465584e-04  2.45206088e-04 -2.15252809e-04 -2.54500734e-04
  9.44380380e-05 -4.37407370e-05]",-1.5492205389036315,"[-0.00220768 -0.0094273   0.00180904  0.01948421  0.00194441 -0.00652211
 -0.00552093  0.00177186 -0.00155246  0.00126161  0.00990316  0.00242942
  0.002383   -0.00327477 -0.01322036 -0.00570024  0.00263448  0.01166883
  0.00427409  0.0194212 ]",-5.164918076312371,0.0057135308933501695
HUM,4.892489463222552,-3.99783171939855,[ 0.00233055 -0.00338133  0.00186341 -0.00013977 -0.00019186 -0.0010053 ],-1.42832862298018,"[ 0.01082559 -0.00057753 -0.00231624 -0.00386109 -0.01169495  0.01272433
  0.0150175  -0.0034272  -0.0145263  -0.00655417  0.01219122  0.01095118
 -0.00238799 -0.00613122 -0.00217582  0.00464874  0.00821342 -0.00065953
 -0.00846278  0.00192768]",-3.8599297463091014,0.021069479679760403
IBM,4.966262382564339,-3.9703583532537605,"[ 1.42523455e-03  1.52880213e-03  1.95883242e-05  1.03510226e-03
 -1.74652729e-04  3.96185283e-04]",-1.3059634868230714,"[ 0.009031   -0.00245438 -0.00283588  0.00347201 -0.00394933  0.00218581
 -0.00226533  0.01093599  0.01203867 -0.00798751 -0.01189427  0.00107304
 -0.00222331  0.00190935  0.00878199  0.01435354  0.00117796 -0.01369656
  0.01211571 -0.01482935]",-5.245295857862772,0.005272261623793149
ICE,4.828349815600347,-3.8466418331627015,"[ 1.52047956e-03  2.39682067e-04  5.54984868e-04 -2.83692415e-05
  2.41229108e-04  7.14698727e-05]",-1.242253118980538,"[ 0.00163686 -0.00489643  0.00374799  0.00973052 -0.00818851 -0.00147525
  0.00361717  0.00703082 -0.00264061 -0.00382389  0.00587922  0.00223036
  0.00079782  0.00148696 -0.00847313 -0.00564825  0.0029115   0.0090391
  0.00196396  0.02457575]",-5.13391264084288,0.005893456326113513
IDXX,4.852571843554803,-3.988173778436011,"[ 1.02524056e-03 -3.20804465e-03  1.73215962e-03  7.65142216e-04
 -3.46719669e-04 -2.00845901e-05]",-1.7118018440761213,"[ 0.00322987 -0.00770588 -0.00161375  0.01513769  0.00335227 -0.00563235
 -0.00987011  0.00697135  0.00718343 -0.00056768  0.00834984  0.00175961
 -0.00613249 -0.01321304 -0.00552421  0.01690036  0.00618518  0.00485749
  0.0225614  -0.01213612]",-3.6745315340662974,0.025361283637680823
IEX,4.786014138819904,-3.7971497558156044,[ 0.00158515  0.00134909  0.00011284  0.00080286 -0.00010852  0.00024904],-1.1027858174310152,"[ 0.00923362 -0.00064495 -0.00088583 -0.00050697 -0.00867329  0.00605557
  0.00305223  0.00422534  0.00391623 -0.00267195  0.00079675 -0.00467928
 -0.00438375  0.00254554 -0.00300006  0.00786602  0.00905393  0.00268066
  0.01828643  0.00384938]",-5.4359469883586025,0.004357106937290518
IFF,4.853866731209823,-3.867159256699473,"[ 2.17401622e-03 -5.22593609e-04  1.01455594e-03  6.69999206e-04
 -4.21441472e-05  1.62225903e-04]",-1.1547897565401766,"[ 0.00302987 -0.00630529 -0.00131937  0.01362748  0.00163432 -0.00458837
 -0.00690538  0.00975693  0.00767895 -0.00569713 -0.00222778  0.00583921
 -0.00133493 -0.00427445  0.004281    0.00699213 -0.0048609  -0.0017021
  0.00703873 -0.01305839]",-4.325467758791521,0.013227361434653584
ILMN,4.882022877414251,-3.9546406766444315,"[ 1.88511065e-04  1.78124724e-03 -6.02694832e-04 -5.32179766e-04
  9.40209588e-05 -6.25139650e-04]",-1.4659691455502397,"[ 0.01932087  0.00227943 -0.01059298 -0.01064591 -0.00347179  0.01742803
  0.0033403  -0.0063331   0.00392263 -0.00316119 -0.0060877   0.00170574
  0.0014262  -0.00131989 -0.00322908  0.00822803  0.00201141 -0.00179952
  0.01415374  0.00193028]",-4.845504519116015,0.007863649092724483
INCY,4.9067075899747055,-3.9752834901120613,"[-6.72253798e-04 -3.75588563e-04 -2.32633037e-04 -7.15403559e-04
 -5.31635878e-05 -9.10836950e-04]",-1.2949053786297609,"[ 0.01337524 -0.00076721 -0.00714366 -0.00114964 -0.00068585  0.0076254
 -0.00346512  0.00271003  0.01036595 -0.00494459 -0.00951733  0.00407852
  0.00297898 -0.00689765 -0.00741097  0.01399684  0.00555483 -0.00353982
  0.01894249 -0.00109255]",-4.135464005731238,0.015995241523914912
INTC,4.821853634706337,-3.8646898982593596,"[ 1.13385341e-03  9.73649859e-05  5.05746760e-04  1.12399101e-03
 -1.90301631e-04  5.71018838e-04]",-1.3509623607993295,"[ 0.00174739 -0.00629607  0.00198222  0.01320004 -0.00440389 -0.00554953
 -0.00067006  0.01493972  0.00292766 -0.00968883  0.0009145   0.00918616
 -0.0038525  -0.00416854  0.00932718  0.00645313 -0.00754852 -0.00150672
  0.00626865 -0.01756695]",-4.415092792910157,0.012093431888272131
