,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,5.156565416556492,-4.20204148517015,"[-2.49441534e-04 -1.47977785e-03  2.18844536e-04 -1.89600066e-04
  4.53110960e-05 -2.15553553e-04]",-1.289778873621823,"[ 0.01207679 -0.01140913 -0.00792604 -0.00071625 -0.01241599  0.01210132
  0.00557496  0.00436604  0.00808281 -0.00550688  0.00437192 -0.00144681
 -0.00252606 -0.00401016 -0.01183882 -0.00379407 -0.00655274  0.00333085
 -0.00929172 -0.01101195]",-4.805716392622942,0.008182836790170189
FRT,5.150575218924395,-4.173315738447953,[-0.00152882 -0.00042277 -0.00010923  0.00026282 -0.00015154  0.00056967],-0.922851909165456,"[ 0.0109256  -0.00599421 -0.00305601  0.00190385 -0.00675634  0.00157027
 -0.0033067  -0.00103842 -0.00818524 -0.00263554 -0.00192754  0.00950703
  0.00139651  0.01038935  0.00097635  0.00060467 -0.00610644 -0.0003202
 -0.0080818   0.01150197]",-4.710377670073922,0.009001377389537315
FTI,5.177366891687987,-4.241440363824581,"[-7.81059971e-04  6.86721473e-04 -2.87755404e-04  9.12809878e-04
 -3.95263441e-05  7.28134659e-04]",-1.1245784828870062,"[ 0.0112112  -0.00507463 -0.00244209  0.00086972 -0.01130636  0.00049043
 -0.00608388  0.00553839  0.01279329  0.00373915  0.01238748 -0.00382091
 -0.00426408 -0.00519633 -0.00806579 -0.00069642 -0.00613653 -0.00058195
 -0.00888493  0.00215119]",-4.334749388111451,0.013105157969871212
FTNT,5.211787077042266,-4.304395936282184,[-0.00057857  0.0024914   0.0001213  -0.00200194  0.00073593 -0.0001571 ],-1.3548145732289716,"[ 0.00891364  0.00730101  0.00698096  0.0091819   0.00681651 -0.01111414
 -0.00558151 -0.00515349  0.00478613 -0.00322449  0.00334771 -0.00954271
 -0.01325159 -0.00020216 -0.00484574  0.00515833 -0.00632592 -0.00684374
 -0.01631585  0.0048531 ]",-4.012576665860963,0.01808673168036488
GD,5.130107032090122,-4.144933060171023,"[-1.08347079e-03 -2.12363541e-03  1.31518913e-04  1.25962918e-04
  1.77690633e-05 -1.58955030e-04]",-0.9604543044371476,"[ 0.01209256 -0.01032081 -0.00596401 -0.0016104  -0.01344267  0.00487895
 -0.00247633  0.00317123  0.00028566 -0.00200004  0.00162968  0.00389992
 -0.00191602  0.00359636 -0.00590461  0.00031969 -0.00655274  0.00347013
 -0.00627668  0.00482004]",-4.694360515067318,0.009146714684279604
GE,5.202940684490029,-4.2731820350364735,"[ 2.11287360e-03 -2.23497267e-03  1.23754895e-03 -6.02772799e-04
  3.82307895e-06 -7.74103390e-04]",-1.1475128454585244,"[ 9.22905501e-03 -1.78239997e-04  4.32353345e-04  7.74149924e-03
  4.24793915e-03  4.08340445e-04  5.07402628e-05 -5.16275480e-03
 -2.95532345e-03 -2.62322311e-03  8.81925957e-03 -8.15815858e-05
 -5.37171932e-03 -8.71105294e-03 -1.63652760e-02  3.20914304e-03
  2.28144962e-03  9.02576949e-03 -8.67813383e-03 -1.36919071e-02]",-4.284384608678177,0.013782100297063728
GILD,5.130295442025054,-4.146901010953417,[ 0.00030712 -0.00066186  0.00138899 -0.00028358  0.00065267  0.00100373],-1.162509010904002,"[ 0.01177385 -0.00733495 -0.00357889 -0.00031133 -0.01109709  0.00027883
 -0.00667309  0.00183281 -0.00175131  0.00053046  0.00203426  0.00296845
 -0.00800388  0.00496266 -0.00702882  0.01221338  0.0021062   0.00857899
 -0.01444786  0.01107757]",-4.318338175523127,0.013322003989513586
GIS,5.17759228556811,-4.202632272761672,"[-6.17361310e-04 -7.12431230e-04 -2.05950440e-05  8.48333653e-05
 -1.66694772e-04 -1.26670893e-04]",-1.0239797162572943,"[ 0.00951208  0.00342562  0.00472316  0.00641429  0.00172374 -0.01135296
 -0.01140015 -0.0041127  -0.00337887  0.00300116  0.00746365  0.00159959
 -0.00385473  0.00153714 -0.00145014  0.00238264 -0.00323051 -0.00340971
  0.00418962  0.01360286]",-5.090341268629502,0.006155918706715434
GL,5.134099513927059,-4.158198600360323,[ 0.000911   -0.00030174  0.00019821  0.000469   -0.00020023 -0.00010321],-1.1438470090282098,"[ 0.01026215 -0.00189843  0.00048591  0.00522322  0.00246286 -0.00259764
 -0.00087297 -0.00670847 -0.00743245 -0.00630853  0.00223773 -0.00028353
 -0.00545265 -0.00540105 -0.01388105 -0.00322209 -0.00775638  0.00046155
 -0.01337962 -0.01590129]",-5.216000731819245,0.005428997786269118
GLW,5.169010513889307,-4.201139101957244,[-0.00212217 -0.00213923  0.00033742 -0.00056371  0.00031165  0.00025477],-1.2579737782570537,"[ 0.01229006 -0.01258613 -0.00884945 -0.00205658 -0.01631191  0.01205001
  0.00198663  0.00680705  0.00733647 -0.00171565  0.00404501  0.00294204
 -0.00100421  0.00365283 -0.00320691  0.00263321  0.00045803  0.00140843
 -0.00688015  0.0036854 ]",-4.640221594754154,0.009655557769505722
GM,5.170036896373503,-4.2088032165473015,[-0.00126037  0.00056272 -0.00066669  0.00089216  0.00010758  0.00036572],-1.4327197815302342,"[ 1.02335503e-02 -5.40473213e-03 -4.17245443e-03  6.05538888e-03
  2.52141973e-03  1.05248704e-02  1.09814316e-02 -5.08997528e-03
 -3.34203356e-03 -1.13822305e-02  1.29622332e-03  3.20994617e-04
 -1.74723864e-03 -5.87680974e-03 -1.35177395e-02 -6.11480436e-03
 -5.63185883e-03 -3.98909996e-05 -1.53662668e-02 -2.17187586e-02]",-4.568072702975363,0.010377941832108417
GOOG,5.238361777751583,-4.270074907337703,[ 0.00160886 -0.00069651  0.00105388 -0.00101571  0.0002918  -0.00047429],-0.8140650792643349,"[ 9.05172812e-03 -6.74620929e-04 -7.89299891e-04  6.95535185e-03
 -8.42572903e-05  5.44391169e-03  6.63408657e-03  3.58581619e-04
  1.11227478e-02 -8.74544824e-03 -1.68092768e-03 -6.69476768e-03
 -7.04521537e-03  6.86982481e-03  2.63960812e-03  1.93300072e-03
 -3.07094826e-03 -7.62795917e-03  2.85386585e-03  5.87299269e-03]",-4.336143214336078,0.01308690438113545
GOOGL,5.218326263503455,-4.2486240154244,[ 0.00179681 -0.00061064  0.00113565 -0.00108132  0.00028535 -0.0005355 ],-0.835494570191923,"[ 0.0087005   0.00100492  0.00041385  0.00813098  0.00219236  0.00385738
  0.00605082 -0.00077982  0.01037911 -0.00844843 -0.00101215 -0.00696667
 -0.00741069  0.0062343   0.00248931  0.00236642 -0.00236852 -0.00797296
  0.0022196   0.00575804]",-4.303844195476404,0.013516498947668454
GPC,5.132449110786314,-4.142615555254415,[-0.00152561 -0.00250797  0.00056938  0.00010611  0.0002396   0.00041366],-1.2742474572299405,"[ 0.01304716 -0.01179927 -0.00619161 -0.00313556 -0.01337532  0.00348071
 -0.00205678  0.00049158 -0.00629772 -0.00578883 -0.00367266  0.0040609
 -0.00441013  0.00341994 -0.01058734 -0.00019177 -0.00867347  0.00540588
 -0.01161611 -0.00966771]",-4.747695030277795,0.008671660099010577
GPN,5.206185206527557,-4.274305636895145,[ 0.00161918  0.00254701 -0.00010283  0.00078049 -0.00015982  0.00051154],-1.1162837532635779,"[ 0.0089885   0.00360665  0.00385564  0.00815073  0.00402222 -0.00694206
 -0.00694691 -0.00397063  0.00071626  0.0024087   0.01238063 -0.00159525
 -0.00550961 -0.00763466 -0.01134221  0.00313929  0.00180717  0.00238518
 -0.01094058 -0.00886978]",-4.611732921536328,0.009934587521689367
GRMN,5.132391894077302,-4.2211124129238655,[-0.00259167 -0.00290868  0.00088624 -0.0006721   0.00117795  0.00051382],-1.5178942418361974,"[ 0.01425416 -0.01538021 -0.00921281 -0.00630418 -0.02110801  0.00750192
 -0.0033646   0.00605168 -0.00066777 -0.00115894  0.00099904  0.00711054
  0.00109201  0.00499653 -0.00407931 -0.00183929 -0.00320659 -0.00063069
 -0.0070107  -0.01203788]",-4.052572058161487,0.017377620857946387
GS,5.204736516693703,-4.243145661239193,[0.00049502 0.0001063  0.00029861 0.00059247 0.00012693 0.00049783],-1.1169363947627855,"[ 0.00962656 -0.0005028   0.00076212  0.00680226  0.00370621 -0.00099693
  0.00039402 -0.0057202  -0.00325321 -0.00522753  0.00513571 -0.00188617
 -0.00618963 -0.00728302 -0.01519958 -0.00112175 -0.00580082  0.00317382
 -0.01591645 -0.01345177]",-4.862686562877882,0.007729689673822361
GWW,5.1964242929905815,-4.218486800843827,"[ 1.86161921e-04  4.78845009e-04 -7.93273115e-05  5.13584795e-04
  4.42642085e-04  6.83702267e-04]",-0.7819524468686799,"[ 0.00976992 -0.00120208 -0.00013523  0.00446624 -0.00542362 -0.00105058
 -0.00568659  0.00293664  0.00929036  0.00331353  0.00974924 -0.00089127
 -0.00308574  0.0028556   0.00293126  0.0052777   0.00624623 -0.0069051
 -0.00019612  0.0073198 ]",-4.690272366502499,0.009184184351386123
HAL,5.237953184064956,-4.320307503391123,[ 0.00068314 -0.00037689  0.00063101 -0.00019545  0.00026031  0.00033523],1.1716637320371048,"[ 0.01053283 -0.01074398 -0.00766312  0.00152509 -0.00832341  0.01234431
  0.0071515   0.00036919 -0.0048323  -0.01009726 -0.00875425  0.0070107
 -0.00111712  0.01364614  0.00080113  0.00371539 -0.00013594  0.0035531
  0.00492809  0.00033639]",-4.309873460254024,0.013435249579754121
HAS,5.237878375205316,-4.365334678612427,[-0.00324385 -0.00054195 -0.00017068 -0.00076353  0.000469    0.00057174],-1.6379570928445488,"[ 0.00796573  0.01213986  0.00932504  0.01263519  0.01050272 -0.01120696
 -0.00535657 -0.00337022  0.01477682  0.00125893  0.01330474 -0.01246051
 -0.00967245 -0.00547608 -0.00098775  0.00157823 -0.00146622 -0.01373855
 -0.00434299  0.00214385]",-4.345586083388452,0.012963908089641488
HBAN,5.181030824591951,-4.208769590593214,[-0.00028815 -0.00136607  0.00069509 -0.00065292  0.0006109   0.00029058],-1.1605673640094094,"[ 0.00871893 -0.00114154 -0.00140263  0.00951073  0.00760855  0.00725961
  0.00839383 -0.00690161 -0.00531322 -0.00834805  0.00448532  0.00252435
 -0.00052049 -0.00571319 -0.0123494  -0.00302731 -0.00062673  0.0037021
 -0.00779931 -0.0161044 ]",-4.91758154294687,0.007316804844554491
HBI,5.2299042087924645,-4.2886823001152425,[ 0.00082254  0.00188258 -0.00030652  0.0014364  -0.00027456  0.00035219],-1.4468967191642124,"[ 0.00687987  0.00783125  0.00454919  0.01587194  0.01908439  0.00169892
  0.00865609 -0.01167212 -0.00647426 -0.00923511  0.00414289  0.00062883
 -0.00218657 -0.00361717 -0.00793849 -0.00039825  0.0007914   0.0003972
 -0.00527095 -0.00470646]",-4.556210107760022,0.010501784249195907
HCA,5.18393960068055,-4.236952250975727,[ 0.00171128  0.00102042  0.0001779   0.00163103 -0.00124219  0.00011604],-1.250095395721258,"[ 0.00863659  0.003015    0.00293375  0.00972793  0.0084816  -0.00407347
 -0.0033154  -0.00864699 -0.01230712 -0.00197005  0.00416566  0.00553016
 -0.00533493  0.00080113 -0.00821645  0.01038872  0.00621659  0.00700566
 -0.01449751  0.00682796]",-4.58310193509813,0.0102231355589944
HD,5.269415862778337,-4.288108390138996,[-0.00049758  0.00042658  0.00025058 -0.00020123  0.00040328  0.00062511],-0.9087709071269402,"[ 8.11562493e-03  1.05157850e-03 -9.14564581e-05  1.03247205e-02
  7.36521227e-03  6.72930321e-03  9.68837582e-03 -4.57246879e-03
  3.51749406e-03 -9.75060740e-03  2.32778846e-03 -2.89113127e-03
 -2.50879578e-03 -1.91904388e-03 -6.69268203e-03 -4.38654915e-03
 -5.50209678e-03 -1.66753373e-03 -1.35934807e-03 -7.59345546e-03]",-4.762345618285906,0.008545541292723223
HES,5.178067110588614,-4.231134123701946,"[-1.58959827e-03 -1.00318271e-03 -2.93203062e-04  2.39312315e-04
  2.37913318e-04 -4.37405408e-05]",-1.248534682650517,"[ 0.0111683  -0.00550119 -0.0026652   0.00177202 -0.00783987  0.00105055
 -0.00500737  0.00206893  0.00609749  0.00307073  0.01426568 -0.0018298
 -0.00419393 -0.0110765  -0.0154359  -0.00025852 -0.00256819  0.00447737
 -0.01299568 -0.008894  ]",-4.322276179223012,0.013269645051024381
HIG,5.118083649588272,-4.1354533555366135,"[ 9.06441768e-04 -9.32759466e-04  6.66153121e-04 -3.38385032e-04
 -5.91097156e-05  1.55931368e-04]",-1.492323356072265,"[ 0.01125356 -0.00498173 -0.00230777  0.00324038 -0.00158101  0.00244529
  0.00220971 -0.00517071 -0.01094985 -0.00881943 -0.00328385  0.00516307
 -0.00246273 -0.0003401  -0.01582314 -0.00304704 -0.00927818  0.01082709
 -0.01747501 -0.02106002]",-5.300728091901658,0.004987960890555616
HII,5.32507540874371,-4.361404658280625,"[ 4.70041324e-04  1.45358318e-03  2.52788795e-04  3.67835150e-04
 -3.10830857e-05  8.77292136e-04]",-1.4081442982919632,"[ 0.00657247  0.00810623  0.00397456  0.01591327  0.01655062  0.00452926
  0.01088376 -0.00737661  0.00530155 -0.00912623  0.00513153 -0.00543593
 -0.00542946 -0.00267958 -0.00579969  0.00217462 -0.00044439  0.00069017
 -0.00307956  0.00877431]",-4.419911276491951,0.012035300051396053
HLT,5.257518009422304,-4.311294063801301,"[ 1.15675315e-03  2.08986599e-03  6.66284659e-05  9.74066183e-05
 -2.85530751e-05  2.09117200e-04]",-1.1474685034235301,"[ 0.0085994   0.00371637  0.00355619  0.00987321  0.00902828 -0.00370439
  0.00037434 -0.00801691 -0.00487975 -0.00575083  0.00427874 -0.00117372
 -0.00465678 -0.00527611 -0.01221995 -0.00330947 -0.00863982  0.00116571
 -0.01103473 -0.00991353]",-4.389018482700754,0.012412906725935055
HOLX,5.276905548699429,-4.310400963660547,"[ 2.07873168e-03 -8.57793785e-05  1.20360418e-03 -7.01332729e-04
  2.17798790e-04  2.07343558e-04]",-1.2146609449522825,"[ 0.00662735  0.00910218  0.00518253  0.01457955  0.01211545 -0.00018684
  0.00318236 -0.00394644  0.00792749 -0.00233412  0.00858962 -0.00226525
 -0.00172266  0.00215776  0.00305237  0.00288412  0.00424817 -0.00481782
  0.00491563  0.01106941]",-4.660320320799726,0.009463430582506533
HON,5.15117221496181,-4.149523859711512,"[-3.95430863e-04 -7.89483316e-04  1.55464989e-04  1.03644105e-04
 -4.96127980e-05  8.23378874e-05]",-0.8818865855121991,"[ 1.09474100e-02 -6.45443764e-03 -3.28669389e-03  2.23241045e-03
 -4.93991301e-03  3.12799057e-03  8.98831750e-04 -2.00092543e-03
 -3.72284800e-03 -6.28372457e-03 -9.34208749e-05  1.94153844e-03
 -2.96678982e-03 -3.29950776e-04 -1.08819708e-02 -3.77039658e-03
 -1.12161227e-02  3.64915627e-03 -9.58331533e-03 -6.25419808e-03]",-5.011513289605221,0.00666081593210875
HPQ,5.049646698414,-4.135009559175165,"[-2.21784232e-03 -2.76754413e-03  2.77048092e-04 -1.42698235e-04
  5.40809446e-04 -6.49509455e-06]",-2.0384179961394437,"[ 0.01691367 -0.01744979 -0.00931572 -0.01064451 -0.02550825  0.00333115
 -0.00798795  0.00549185 -0.0057614  -0.00068857 -0.00075243  0.00668972
 -0.00421418  0.00203001 -0.01386019  0.00213699 -0.00791272  0.00895844
 -0.02308916 -0.01037367]",-4.335793511631634,0.013091481707295353
HRL,5.1985685895348785,-4.224976753747714,"[ 9.71184669e-04  5.55550962e-04  2.38655201e-05  5.56459658e-04
 -2.13360050e-04  6.92141105e-06]",-1.0103226665047937,"[ 0.0090019  -0.00297399 -0.00281156  0.00804177  0.00406999  0.00908292
  0.00861583 -0.00438966 -0.00147966 -0.00779849  0.00484823  0.00105248
 -0.00150645 -0.0059313  -0.0139676  -0.00304357 -0.00719618  0.00832057
 -0.00487769  0.00205777]",-4.7979348899493734,0.008246759943068107
HSIC,5.167771753340042,-4.160425508800989,"[-4.11128362e-04 -1.13610550e-03  5.79189510e-04 -3.34306762e-06
  1.60081069e-04  4.55926351e-04]",-1.0093182050260068,"[ 0.01202438 -0.00845989 -0.00391687 -0.00106844 -0.01085419  0.00028695
 -0.00477314  0.00036742 -0.00450282 -0.00290922 -0.00052652  0.00348127
 -0.00452677  0.00285516 -0.00947167  0.00109649 -0.00822485  0.00521109
 -0.01234294 -0.003944  ]",-4.800961220884772,0.008221840244981496
HST,5.134014058880505,-4.205222645480715,"[-2.29082026e-03 -2.55490870e-03  6.88693941e-06  1.87862129e-04
 -8.23037013e-05  1.08690804e-05]",-1.783636904973599,"[ 0.01577945 -0.01574669 -0.00798473 -0.00901396 -0.02317895  0.00116108
 -0.00915926  0.00422461 -0.00813347 -0.00080534 -0.00292331  0.00836979
 -0.00289502  0.00647404 -0.00843078  0.00173688 -0.0071997   0.00480669
 -0.01667681 -0.00990632]",-4.324189993814091,0.013244273696485488
HSY,5.157862823363805,-4.192820419978461,[-0.0017778  -0.00104979 -0.00060643 -0.00035464 -0.0001911  -0.00080248],-1.6912429187070106,"[ 1.44456884e-02 -1.64278347e-02 -9.85631289e-03 -5.08914816e-03
 -1.49739321e-02  8.85810168e-03 -8.76921927e-05 -7.57105447e-04
 -1.46128286e-02 -5.21497672e-03 -1.14457441e-03  1.08213711e-02
 -7.23884595e-04 -8.22486945e-04 -1.65457344e-02  5.31964731e-04
 -5.09177497e-03  1.20498664e-02 -1.80873214e-02 -8.40114808e-03]",-4.8115897800140885,0.00813491668417313
HUM,5.202327207627171,-4.262810918373997,"[-7.52661892e-04  5.29724646e-04  7.11625037e-05 -1.24203061e-04
 -7.04176537e-06  6.89477228e-04]",-1.5247271667089513,"[ 7.45737327e-03  9.71613084e-03  7.18653071e-03  1.45205886e-02
  1.72505546e-02 -6.43205906e-03  5.80886482e-04 -1.16201477e-02
 -8.19912648e-03 -5.60225778e-03  3.68462965e-03  2.40307997e-04
 -5.77356728e-03 -7.92154955e-04 -6.23972468e-03  4.43541431e-03
 -4.93088121e-05 -9.86486159e-04 -1.73821508e-02  4.40772211e-03]",-4.32631023098219,0.013216222443293017
IBM,5.231707342857857,-4.265562343182443,"[ 8.12372650e-05 -4.67665991e-04  5.78926756e-04  6.57965027e-05
  6.54842052e-05  4.63857772e-04]",-0.8724277292131308,"[ 9.05375783e-03  2.75209435e-03  2.95803622e-03  7.09915976e-03
  6.30576912e-04 -4.75507198e-03 -4.62256393e-03 -6.37366733e-04
  8.16680044e-03  2.06617878e-06  7.50683151e-03 -5.15752553e-03
 -6.89636600e-03 -1.14134087e-04 -2.46115639e-03  2.57868550e-03
 -4.20935233e-03 -5.67905907e-03 -1.12361772e-02  9.30241524e-03]",-4.857760852874254,0.0077678578089847
ICE,5.20605901477095,-4.226762307981509,[ 0.00026834 -0.00152752  0.00079953  0.00030372  0.0004035   0.00023534],-1.1749604214754878,"[ 0.0099691  -0.00464759 -0.00341107  0.00567258  0.00059154  0.008767
  0.00907529 -0.00294419  0.00152546 -0.01000258  0.00203329 -0.00159134
 -0.00128802 -0.0050292  -0.01155685 -0.00926838 -0.01182949 -0.00111189
 -0.00814152 -0.01394352]",-4.447204318971189,0.011711262199939728
IDXX,5.205104966437377,-4.233883498673639,"[ 9.68688502e-04 -1.28082713e-03  1.24767611e-03 -4.72638337e-05
  8.32685326e-05  4.62178758e-04]",-1.3057844828034018,"[ 0.01270814 -0.00528259 -0.00063441 -0.00268592 -0.01493651 -0.00749506
 -0.01183812  0.00400314  0.00377206  0.00019877 -0.00260917 -0.00168416
 -0.00938245  0.01080398  0.00020218  0.00602716 -0.00913806 -0.0008108
 -0.0024597   0.01364882]",-4.79758704437706,0.008249629040972805
IEX,5.226864590199842,-4.242176356083642,"[-1.58030252e-04 -6.24486924e-04  4.44172975e-05  4.06472521e-04
 -1.20133227e-04  2.05136526e-05]",-0.7289974002449748,"[ 0.00969726 -0.00432143 -0.00322832  0.00503215 -0.00310366  0.00712591
  0.00399297  0.00083811  0.00699197 -0.00376618  0.00742463 -0.00156176
 -0.0016002  -0.00442632 -0.00898077 -0.00388726 -0.00648382  0.00086235
 -0.0073775  -0.00265913]",-5.024667976134452,0.00657376878074588
IFF,5.23757837382113,-4.26750068212005,"[ 1.82201982e-03 -1.15897251e-03  1.21083672e-03  3.65098898e-07
  2.23595708e-04  3.32184834e-04]",-1.169528166760931,"[ 0.00887004 -0.00223396 -0.00254664  0.00869839  0.00501748  0.00971151
  0.0099012  -0.00449205 -0.00039174 -0.00895064  0.00350352 -0.00069791
 -0.00448118 -0.00548088 -0.01538987  0.00068084 -0.00511598  0.00976164
 -0.01578107 -0.00175065]",-4.88129840659691,0.007587156415426545
ILMN,5.22299914824911,-4.2566846240868506,[ 0.00014035 -0.00079342  0.00075007 -0.0011034   0.00027081 -0.0004598 ],-1.5767587947256945,"[ 0.01304489 -0.01286423 -0.00805533 -0.00250193 -0.01353568  0.00802651
 -0.00126392  0.00136676 -0.00735931 -0.00236426  0.00119169  0.00756343
 -0.00461105  0.00133991 -0.01394356  0.00921403  0.00222447  0.01367057
 -0.02491697 -0.00389479]",-4.492493095445493,0.011192704515746464
INCY,5.248017438230337,-4.404648903198841,[ 0.00057566  0.00036475  0.0014386  -0.00035769  0.00030515  0.00084179],-1.9293375823458405,"[ 0.00815938  0.01217859  0.00922859  0.01419715  0.01634929 -0.01088233
 -0.00449729 -0.01005588 -0.00324889 -0.00122134  0.00721487 -0.00461175
 -0.01393922 -0.00113632 -0.00593507  0.01850912  0.01366863  0.00119728
 -0.01967615  0.00973481]",-4.248231215736403,0.01428948658815673
INTC,5.102988376598419,-4.166695140229119,[-0.00068395 -0.00239132 -0.00045496  0.00060307 -0.00027315 -0.00140202],-1.4656024060978343,"[ 0.01403694 -0.01338961 -0.0069628  -0.00586083 -0.01944496  0.00207558
 -0.00746104  0.00466703 -0.00047464  0.00035836  0.00239021  0.00231983
 -0.00672031  0.00112224 -0.01099737  0.00515305 -0.00495534  0.00723568
 -0.01030818  0.00209652]",-4.3798504627687365,0.012527231768572317
INTU,5.249406566334824,-4.286141132646421,[ 0.00135193  0.00025199  0.00055287 -0.00050097 -0.00015059 -0.00019428],-1.1536627922273361,"[ 0.00723493  0.00766999  0.00498475  0.01318379  0.01176251 -0.00138583
  0.00421249 -0.00560568  0.00589141 -0.00668199  0.00295876 -0.00614827
 -0.00761291  0.00211607 -0.0010284   0.0042886  -0.0003311  -0.00402219
 -0.00177643  0.00924261]",-4.3823376551560465,0.012496112848496142
IP,5.14123410852465,-4.159816964150488,"[ 1.33121707e-03 -1.52971033e-03  5.79856273e-04  8.19253688e-04
 -6.08362890e-04 -3.40082358e-05]",-1.3707012540045798,"[ 0.01238215 -0.01114101 -0.00679347 -0.00070697 -0.00917855  0.00815822
  0.00337941 -0.00097168 -0.00588471 -0.0073713  -0.00021668  0.00404958
 -0.00214085 -0.00328744 -0.01693714 -0.00430477 -0.01113988  0.00968136
 -0.01342801 -0.01357019]",-4.851948046417285,0.007813142350642838
