,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,4.97444061929886,-4.01060346624352,[ 0.00062496 -0.00030628  0.00071452 -0.00057336  0.00036314  0.0004095 ],-1.0938918067985808,"[ 0.01189815 -0.00055669  0.00261951 -0.00099631 -0.00816828  0.00249545
 -0.00013619  0.00583627  0.00122053 -0.00324334  0.00132298 -0.00103331
 -0.00265697 -0.00567946 -0.0108927   0.00595773  0.00653143  0.00118433
  0.01109539  0.0206829 ]",-4.855957581712502,0.0077818780002643145
FE,4.864126491830119,-3.8803866434679697,"[ 1.21722425e-03 -1.64089378e-03  7.97073686e-04  4.14548086e-04
 -5.76427750e-04  4.92022306e-05]",-1.383337915530816,"[-0.00226148 -0.00920916  0.00072635  0.01731499  0.0006494  -0.01005549
 -0.00620719  0.00349371 -0.00208312 -0.00845371 -0.0007683   0.00950681
  0.00196741 -0.00217254  0.005165   -0.00103039 -0.00604484 -0.00828079
 -0.00197284 -0.01450154]",-4.700493883888267,0.009090786199959254
FFIV,4.904962535081466,-3.9211691824666066,[ 0.00162389  0.00303195 -0.00028985  0.0005268  -0.00010883  0.00035714],-1.3652834351369174,"[ 0.00642697 -0.00393924  0.00273675  0.00513615 -0.00734635 -0.00159384
  0.00300281  0.00867605 -0.00010143 -0.0157342  -0.00307917  0.00286658
 -0.00809308  0.00246859  0.01310122  0.00750035 -0.00325062 -0.0119775
  0.01251142 -0.01726268]",-5.01956123792358,0.006607425160986397
FIS,4.879412473532873,-3.9113042372093605,"[-3.44508158e-04  2.06322294e-04 -3.71289333e-04  2.13212495e-04
 -4.27128146e-04 -5.82708829e-05]",-1.4251601898630857,"[-0.00123164 -0.01086557 -0.00446327  0.01813237  0.00448053 -0.0017467
 -0.00390047 -0.00473329 -0.0060392  -0.00650101 -0.00184107  0.01141651
  0.00410343  0.00227047  0.01009814 -0.00356273 -0.00879469 -0.01190486
  0.0055181  -0.01117149]",-4.821999397734995,0.008050674536283435
FITB,4.968236620145389,-4.0120986357949935,"[-9.83831501e-04  3.06018396e-03 -9.55035780e-04 -1.15570248e-03
  3.04484334e-04 -6.88437366e-05]",-0.955524848771794,"[ 0.01423615  0.00030052  0.00138359 -0.00441031 -0.00968013  0.00951295
  0.00611304  0.00383534 -0.00092592 -0.00660195 -0.00078708 -0.00384219
 -0.00764451  0.00600865  0.00649267  0.00085113 -0.00053764 -0.00382065
  0.00479092 -0.00225834]",-4.978573460362269,0.006883875677945252
FLS,4.8696086581801215,-3.8960833052446446,[-0.00072425  0.00251865 -0.00104795  0.00137783 -0.00033293  0.00044461],-1.471728663498088,"[-2.65014901e-03 -1.06690958e-02 -1.69190653e-03  1.91175037e-02
  2.88950259e-03 -8.34981032e-03 -6.94638393e-03  1.41963867e-03
 -1.52991425e-03 -8.45312754e-03 -3.41206705e-03  8.02692425e-03
  8.82540017e-04  6.35984722e-05  6.59188695e-03  3.64846875e-03
 -1.18166438e-03 -1.14422604e-02  9.28578676e-03 -1.34688548e-02]",-4.655384280909926,0.009510257929104511
FMC,4.9031572035853515,-3.952704807064565,"[ 1.17852600e-03 -9.50843792e-05  5.71245219e-05  6.36953219e-04
 -3.89930940e-04 -2.80911019e-04]",-1.5221572697638674,"[-0.00377849 -0.00821293  0.00581706  0.0170259  -0.00311667 -0.0174499
 -0.00721561  0.0096364  -0.00049604 -0.00592933  0.00580368  0.00503309
 -0.00608451 -0.00568569  0.00371827 -0.00100244 -0.00971478  0.00057286
 -0.0027879  -0.00294851]",-4.767992948498016,0.00849741781169362
FRT,4.886100402117077,-3.9339916433121815,"[ 3.97196633e-04 -1.52407116e-03  5.38405085e-04  1.23393288e-04
 -3.72596832e-04 -7.90194799e-05]",-1.7705735082233314,"[-0.00118516 -0.0127774  -0.00691025  0.02067575  0.00724104 -0.00161598
 -0.00599412 -0.00677665 -0.00614776 -0.00618465 -0.00305688  0.01358805
  0.00624763  0.00078515  0.00968    -0.00088582 -0.0062728  -0.01595509
  0.00500554 -0.01828712]",-4.633862546024892,0.009717153569652663
FTI,3.3665851436308296,-2.3564042881155505,[ 0.01607045  0.00129094 -0.01030283  0.00856609  0.00244934  0.00191344],-0.053228256636903525,"[ 0.00936944 -0.01562967  0.00969241  0.00341301  0.00014491  0.00488859
 -0.00049864 -0.00191258 -0.00137243  0.00062627  0.00278052 -0.00043056
 -0.00251764  0.00188272 -0.00013966 -0.00198218  0.00034484 -0.00034655
  0.00309021  0.00033682]",-2.810314439792213,0.06018606452306911
FTNT,4.9232622460194175,-4.001552482336473,[ 0.00076753  0.00190981  0.00052359 -0.00104281  0.00065443  0.00055809],-1.3921033707659904,"[ 0.01431783 -0.00057146  0.00079066 -0.00406248 -0.0101453   0.01104833
  0.00967097  0.00375003 -0.00314461 -0.01119645 -0.00014668 -0.00146834
 -0.01135056  0.006905    0.01505281  0.00410021 -0.0020798  -0.01011371
  0.00327693 -0.01588716]",-4.1699296274698,0.015453347576814696
GD,4.92728035922487,-3.9515139424509806,[ 0.00200765  0.001715   -0.00033993  0.00047989 -0.00079886 -0.00052984],-0.7281802095798463,"[ 0.01152501 -0.00095434  0.00120975 -0.00114306 -0.00773551  0.00723291
  0.00408167  0.00211303 -0.00219248 -0.00419381  0.00058548 -0.00186078
 -0.00454043  0.00628163  0.00655274 -0.0063762  -0.00786832 -0.00022492
 -0.00017794  0.00136159]",-4.952044036107248,0.00706894497289902
GE,4.934396919898601,-3.947855580302236,[ 0.00350527 -0.00057492  0.00083815 -0.00031482 -0.00021039 -0.00095981],-1.2616461679296425,"[ 1.02538690e-02 -5.61441238e-04  5.31387067e-03  2.33152687e-04
 -9.38803245e-03 -3.46577347e-03 -3.07226260e-03  9.62727049e-03
  3.70100002e-03 -3.31114694e-05  4.34107206e-03 -6.36732581e-03
 -9.40520979e-03 -5.41602242e-03 -9.05214002e-03  6.15721521e-03
  5.02374581e-03  8.45143986e-03  1.35795611e-02  6.63745889e-03]",-4.411970745856767,0.012131247151463789
GILD,4.943793344476937,-4.025141679261367,[ 0.00168936  0.00184395 -0.00021274 -0.00031445 -0.00018667 -0.00020844],-1.4233530510383787,"[ 1.79663157e-02  1.43262613e-03  1.16229341e-03 -8.31385986e-03
 -1.18522872e-02  1.37102812e-02  1.03533823e-02  3.40610063e-03
 -3.45280933e-03 -7.70789370e-03  3.57818129e-03 -1.67802392e-03
 -1.10320122e-02  6.39364714e-04  4.97156705e-03  5.31912078e-03
 -1.82116200e-05 -8.55856703e-04  1.37380765e-02 -1.01455771e-02]",-4.799793244612017,0.008231448769478025
GIS,4.886770749598928,-3.885041261081852,"[ 1.07407672e-03 -3.90426270e-04  3.91960357e-04  5.29072075e-04
 -2.15538091e-04 -5.27652529e-06]",-0.8964284603409324,"[ 0.00175573 -0.00751463 -0.00196072  0.01292959  0.00112406 -0.0020413
 -0.00523212 -0.00088542 -0.00154763 -0.00306997 -0.00231817  0.00331461
  0.00071644  0.00338123  0.00428644 -0.00253445 -0.00288331 -0.00316234
  0.00799571 -0.01351885]",-5.245792764668155,0.0052696424519085875
GL,4.94033229655665,-3.954982048857328,[ 0.00107236  0.00187208 -0.00054073  0.00036899 -0.00030291 -0.00039384],-0.7339038023522595,"[ 1.29773907e-02 -2.44773970e-04  1.16102564e-03 -2.06744956e-03
 -7.36950826e-03  5.79865214e-03 -3.44737081e-05  3.18665057e-03
  1.25954772e-03  4.87289902e-04  1.02328865e-03 -5.78565098e-03
 -6.09604357e-03  9.70448550e-04 -3.77410975e-03  2.33616455e-03
  3.57452422e-03  3.06586456e-03  9.51305826e-03  3.40019414e-03]",-5.464495206577706,0.004234478044279918
GLW,4.928708958088653,-3.95908036950594,[ 0.00122564 -0.00201848  0.00082377  0.00115344 -0.00031037  0.00046735],-1.6770787242012508,"[-0.00207475 -0.01139395 -0.00312146  0.01952889  0.00396386 -0.00637739
 -0.00618025 -0.00101442 -0.00371774 -0.00742842 -0.00034644  0.0103459
 -0.00103347 -0.00345251  0.00761662  0.00723673 -0.00216239 -0.01286586
  0.01686571 -0.0171473 ]",-4.8064812625326905,0.008176580377508909
GM,4.853828424708019,-3.8803775464694756,"[-1.40673346e-04 -1.19247159e-03 -8.43064319e-06  2.83448739e-04
 -1.62547920e-04 -1.02260109e-04]",-1.359848391163459,"[-0.00130819 -0.0085529   0.00089505  0.01524716 -0.00086321 -0.00647751
 -0.00172613  0.00175085 -0.00615659 -0.00739982  0.00697787  0.01088321
 -0.00579854 -0.00803497  0.00652085  0.00516284 -0.0074391  -0.00564198
  0.01074555 -0.01253244]",-4.672016349571588,0.00935339079481847
GOOG,4.8457880529549975,-3.8749064193868072,"[ 1.91482886e-03  3.98833605e-04  3.89852157e-04  3.51897027e-04
 -1.47918631e-04  4.50155773e-05]",-1.2412021029482687,"[-1.15252332e-03 -8.63744625e-03 -7.39894490e-05  1.53009434e-02
  3.72211762e-05 -5.15928955e-03 -2.45204962e-03  5.95444676e-04
 -4.87840967e-03 -6.85597712e-03  2.18082873e-03  7.98465218e-03
 -2.78309830e-03  3.73429405e-04  1.06787364e-02 -9.26870556e-04
 -6.66797097e-03 -8.79923331e-03 -1.23879460e-03 -1.76510040e-02]",-4.55133385498079,0.01055311866189583
GOOGL,4.8633267947527035,-3.8902867929069456,"[ 2.50630176e-03  6.28566749e-04  5.52333171e-04  2.48814927e-04
 -6.41638016e-05 -1.44553000e-05]",-1.112092405039069,"[ 4.42456248e-04 -7.67170552e-03 -5.71296039e-05  1.32008363e-02
 -8.47336583e-04 -3.13204024e-03 -1.31720575e-03  3.16133090e-04
 -4.92950712e-03 -6.21676899e-03  2.49602690e-03  6.62653502e-03
 -3.85056470e-03  1.21987214e-03  1.09771215e-02 -1.05231900e-03
 -6.22240256e-03 -7.97052747e-03 -1.39207248e-03 -1.87993327e-02]",-4.529406178829454,0.010787079767564479
GPC,4.89605668707874,-3.896767876058391,"[ 8.92532096e-04 -4.63290593e-05  1.79470442e-04  4.80444659e-04
 -2.56947697e-04 -3.05476162e-05]",-0.90991637005308,"[ 6.04015619e-04 -7.12830867e-03  4.68133020e-04  1.30765961e-02
 -7.92153637e-04 -5.43329144e-03 -4.61519336e-03  2.36779620e-03
 -1.50254222e-03 -5.12598713e-03 -2.29172127e-05  4.47697942e-03
 -1.31070310e-03 -5.55067397e-04  2.84776084e-03  1.01878263e-04
 -4.43351218e-03 -2.81376312e-03  1.21829297e-02 -1.52953043e-03]",-5.139009660856101,0.00586349368622796
GPN,4.961295182644286,-3.984930157576695,[ 0.00190256  0.00346108 -0.00099831  0.00037531 -0.00069029 -0.00055947],-1.2628334376714305,"[ 0.01474765  0.00139308  0.00449299 -0.00494526 -0.01140136  0.00253893
  0.00093232  0.00940702  0.00357925 -0.00324632  0.00161852 -0.00686776
 -0.00937698 -0.00246657 -0.00570929  0.00713998  0.0058578   0.00420974
  0.0136031   0.00233588]",-4.908509890970764,0.007383482331893965
GRMN,4.879487018798892,-3.901564036007681,"[ 2.55142679e-05  1.07790047e-03  6.36053110e-05 -3.02143790e-04
  6.45534912e-04  6.56756007e-04]",-1.1198137875482448,"[-0.00019909 -0.0071505   0.00207241  0.01326062 -0.00206506 -0.00724233
 -0.00347452  0.00340089 -0.00323943 -0.00397914  0.00627517  0.00477936
 -0.00806921 -0.00531956  0.0047947   0.00464547 -0.00530387 -0.0013131
  0.01477993 -0.00912072]",-4.7355462062558304,0.008777653113112478
GS,4.8803827451536765,-3.925108066962785,"[ 1.02293682e-03  1.21565780e-03 -1.78464856e-04  2.30329048e-04
 -9.53360226e-05 -6.67237706e-05]",-1.0720858343880224,"[ 0.01458376  0.00065343  0.00212142 -0.00491022 -0.01038445  0.00849558
  0.00574419  0.00461132 -0.00135133 -0.00536627  0.00319083 -0.00242208
 -0.00920646 -0.00154368 -0.00079901  0.00574688  0.00303039  0.00184018
  0.01221983 -0.00186007]",-5.45706187594886,0.004266071596811053
GWW,4.889471708904964,-3.905980590816187,"[-2.73838001e-04  1.78704285e-03 -4.50335539e-04  6.41470080e-05
  7.58288334e-05  3.30832023e-04]",-1.1181483838357777,"[ 0.00135826 -0.00546738  0.00421229  0.01040409 -0.0051336  -0.00859418
 -0.00276497  0.00842942  0.00049293 -0.00813565  0.00091624  0.00055759
 -0.00813431  0.00124915  0.00855108  0.00209329 -0.00433849 -0.00381123
  0.00368748 -0.01218275]",-5.084501455832419,0.006191973293108906
HAL,4.88650895858529,-3.9415485998916746,"[-2.02300386e-03 -3.14821553e-04 -6.89505325e-04  4.86997440e-04
 -3.14865974e-04 -9.63613081e-05]",-1.359185783740645,"[-0.00246491 -0.00762036  0.00476378  0.01571352 -0.00270782 -0.01515989
 -0.00802697  0.00876937  0.00131161 -0.00412151  0.00393138  0.001314
 -0.00836922 -0.00469267  0.00293869  0.00628085 -0.00082596 -0.00490634
  0.00190052  0.00015138]",-4.8201613895178825,0.008065485349262819
HAS,4.88676346836993,-3.9510363510037982,[ 0.00163578 -0.00083787  0.00081796  0.00027357 -0.00013009  0.00036076],-1.4356002900357732,"[ 0.01092579 -0.00248443  0.00067882  0.00029283 -0.00804295  0.00691117
  0.00632664  0.00405755 -0.00176466 -0.00975935 -0.00106048 -0.00352715
 -0.01267544  0.00910269  0.01654808  0.00405145 -0.00011333 -0.00776357
  0.00623021 -0.02783686]",-4.544485305748426,0.010625640265037315
HBAN,4.920211049250369,-3.942576979532872,[-0.00117368  0.00206198 -0.00083233 -0.00033656  0.00030772  0.0001715 ],-0.8831630575621354,"[ 1.21237664e-02 -1.49198080e-03 -4.41145714e-04 -1.80266253e-04
 -5.53158261e-03  6.80030138e-03 -6.67043013e-05  8.85907963e-04
 -3.81078080e-04 -4.25328977e-05  1.36723586e-03 -2.03564062e-03
 -3.49565474e-03 -2.35011499e-03 -7.27290344e-03  4.18196210e-03
  4.63236296e-03  3.33518514e-03  1.87248774e-02  9.23928839e-03]",-5.23081163587811,0.00534918195229782
HBI,4.858645179395878,-3.8897379390177664,"[ 2.00680349e-03 -2.99643732e-04  5.58932510e-04  6.98632428e-04
 -2.73129949e-05  1.83489321e-04]",-1.0139110641137967,"[ 0.00492576 -0.00668017 -0.0041668   0.00989961  0.00198644  0.00581589
 -0.00271984 -0.00926295 -0.00808757  0.0081465   0.00934086  0.0047598
 -0.00168158 -0.00391502 -0.00243322 -0.00410348 -0.00391333  0.00544677
  0.00979169 -0.00632612]",-4.670321958229632,0.009369252533400528
HCA,4.942377347329224,-4.03509030640474,[ 0.00337748 -0.00010256  0.00078515  0.00059079 -0.00020799 -0.00029887],-1.3323012813924504,"[ 0.01989869  0.00120858 -0.00260474 -0.00836216 -0.00767147  0.01788775
  0.0046014  -0.00313986 -0.00114469  0.00420862 -0.00010866 -0.00844761
 -0.00297348  0.00700141 -0.00707353 -0.0044193   0.00895463  0.01008483
  0.00712048 -0.00432829]",-4.606684607731408,0.0099848672441463
HD,4.880656354514183,-3.8875936664854427,[ 0.00107583 -0.00100401  0.00047947  0.00038664 -0.00011649 -0.00015357],-0.7791333433156827,"[ 0.00177109 -0.00695053 -0.00094504  0.01227378  0.00037504 -0.00226463
 -0.00483161 -0.0016804  -0.00352327  0.00030004  0.00318401  0.00499246
  0.00066198 -0.00292283 -0.00321423 -0.00251656 -0.00252657  0.00300114
  0.01082322 -0.00043381]",-4.8072689362810985,0.008170142435625563
HES,4.872403806709638,-3.9529812231043104,"[-6.82283762e-05  2.88057627e-03 -8.55267663e-04  1.07357332e-03
 -1.82225235e-04  5.19130241e-04]",-1.5587480858051912,"[-3.94083841e-03 -1.00888713e-02  1.73382215e-03  1.98672745e-02
  1.86121194e-03 -1.49980241e-02 -1.20789687e-02  3.32250549e-03
 -1.36918226e-04  3.91394490e-03  7.20333092e-03  7.55514067e-05
 -1.00607893e-02 -4.36767823e-03  5.54842356e-03  4.95614094e-03
 -4.43872218e-03 -3.36043987e-03  7.00422009e-03 -7.65702667e-03]",-4.510131303899905,0.010997016129899354
HIG,4.915433066223973,-3.9434699016678683,[ 0.00132273  0.00171437 -0.00022969  0.00052677 -0.0003777  -0.00013965],-1.0581033506908135,"[ 0.01269427 -0.00296278 -0.004439    0.0024401  -0.00026094  0.00768817
 -0.00729633 -0.00397876  0.00234247  0.00745353 -0.0034136  -0.00441782
  0.00408681  0.0005864  -0.01280152  0.00123826  0.00945154  0.00049358
  0.01036104  0.0136157 ]",-4.81896478673789,0.008075142308073331
HII,4.908749265629101,-3.98935298574577,[-0.00261246  0.00036696 -0.00165115  0.00036407 -0.00078525 -0.00049524],-2.063817881259438,"[-0.00618629 -0.0149231  -0.00324558  0.0263403   0.00726193 -0.01252841
 -0.01044797 -0.00332647 -0.00639749 -0.0010772   0.00559409  0.01302477
  0.00087979 -0.00553504  0.00723557 -0.00159329 -0.00884325 -0.00909831
 -0.00401646 -0.0172836 ]",-4.36050997195413,0.012771872691579617
HLT,4.886322094123092,-3.9284132119102666,[ 0.00212899  0.00022789 -0.00024284  0.00052864 -0.00078446 -0.00115553],-1.1904654364334208,"[-4.83712856e-04 -7.10273395e-03  2.69681421e-03  1.44697341e-02
 -8.85674373e-04 -1.16475699e-02 -9.63219688e-03  4.74536017e-03
  6.20959457e-04  3.44178608e-04  3.26714396e-03  3.13439946e-03
  5.14771701e-05 -6.50353930e-03 -7.92500750e-03  1.64353757e-05
  5.02084634e-04  2.81141824e-03  2.25898957e-03  7.73508134e-03]",-4.773595864796256,0.008449940620510582
HOLX,4.916638229840962,-3.9684270925597365,"[ 2.65618641e-03  2.68133736e-04  9.80151435e-04 -3.79996756e-04
  8.08290512e-05 -6.96413957e-05]",-1.2239286645896017,"[ 0.01873645  0.00123643 -0.00184335 -0.00797247 -0.00852994  0.01757127
  0.00750707 -0.00238373 -0.00369148 -0.00073575  0.00155838 -0.00321284
 -0.00447742  0.00481829  0.00128061 -0.00224686  0.00152547 -0.00075005
 -0.00104334 -0.00116229]",-4.987784686787037,0.006820757882824276
HON,4.874909143758073,-3.8812212343173194,[ 0.00132858  0.00083578 -0.00010776  0.00047176 -0.00041864 -0.00023859],-0.9154343797125648,"[ 0.00330819 -0.00602002 -0.00015275  0.0097727  -0.00231274 -0.00084552
 -0.00021627  0.00194166 -0.00329398 -0.01002882 -0.00128273  0.00829052
  0.00070421 -0.00139937  0.00376452  0.00112353 -0.00441441 -0.00573629
  0.01343001 -0.0092175 ]",-5.04735629785361,0.006426300232527856
HPQ,4.863199942409341,-3.9036557326994936,"[ 1.32411689e-03  2.48846964e-04  1.63543162e-05  6.24593159e-04
 -4.23973529e-04 -3.00638264e-04]",-1.2637850380350195,"[ 0.00145469 -0.00605003  0.00354442  0.01143497 -0.00433494 -0.01011619
 -0.00434761  0.01002523  0.00225669 -0.01247774 -0.00286719  0.00440724
 -0.0033285  -0.00376513  0.00141523  0.00851275  0.00239645 -0.00736854
  0.0097641  -0.00841846]",-4.792190188059122,0.00829427145958795
HRL,4.903360691551074,-3.9176591968718038,[ 0.00061191  0.00262639 -0.00113266  0.00084154 -0.00070815 -0.00043657],-0.838409405615757,"[ 2.67154101e-03 -5.74319044e-03  9.00193617e-04  9.72302155e-03
 -2.55856595e-03 -1.01311511e-03 -3.72961788e-05 -3.68310697e-04
 -6.38839368e-03 -3.21770477e-03  6.26426932e-03  8.25518153e-03
  8.81311920e-05 -3.94154485e-03 -5.80757217e-04 -7.39473001e-03
 -9.85616631e-03  6.22581090e-03  3.98458867e-03 -3.37953482e-03]",-4.94865681690978,0.00709292963674213
HSIC,4.88878952987219,-3.9007307605710264,"[ 1.61347595e-03  8.42640067e-05  3.90996056e-04  1.59648048e-04
 -2.30530597e-04 -5.96241103e-05]",-0.7759865314391171,"[ 0.00456276 -0.00547671 -0.00091258  0.00831225 -0.00194687  0.00256869
  0.00035289 -0.00204797 -0.00569008 -0.00272454  0.00416045  0.00549001
 -0.00307335 -0.00037594  0.00566998 -0.00208359 -0.00548267 -0.0021878
  0.00452965 -0.01611382]",-4.944396488234241,0.00712321230953322
HST,4.910638141672986,-3.9162501055454224,[ 0.00219432 -0.00101143  0.00024174  0.00105948 -0.00069152 -0.00074956],-0.8811914696954238,"[ 2.46117726e-03 -7.24677060e-03 -2.16974767e-03  1.23954819e-02
  1.26938086e-03 -1.62236084e-03 -6.27044880e-03 -1.35705034e-03
 -7.28156539e-04 -3.09313254e-04 -1.80958968e-03  5.06454198e-04
 -1.51702563e-03  3.95474549e-03  4.55791411e-03 -2.59598326e-05
  1.64389380e-04 -4.93882741e-03  7.76713767e-03 -1.39757650e-02]",-4.551022441826628,0.010556405553628669
HSY,4.85689187144346,-3.903591994886009,"[-1.21381610e-03  6.66472992e-05 -4.80232033e-04  1.15450962e-05
  1.67433329e-04 -2.21417769e-04]",-1.4108381864348507,"[ 0.00159334 -0.00902403 -0.00367903  0.01570442  0.00419072 -0.00449495
 -0.01097444 -0.00190843  0.00067868  0.00080639 -0.00331952  0.00456734
  0.00655909 -0.004215   -0.01108505  0.00300704  0.00642739 -0.00179221
  0.0153396   0.01280926]",-4.991026711229796,0.0067986806258906445
HUM,4.922806450126926,-4.021772675558295,"[ 2.35110532e-03 -4.51638268e-03  1.68934700e-03 -7.79406097e-04
 -4.35899218e-05 -1.14583957e-03]",-1.493782789028165,"[ 0.01755159 -0.00028538 -0.00240816 -0.00626258 -0.00826573  0.01847391
  0.01138497 -0.00367658 -0.008573   -0.00594357  0.00590059  0.00706026
 -0.00205768 -0.00729545 -0.0084266   0.00674644  0.01230606 -0.00342149
 -0.00503798  0.00694636]",-3.8941077395166848,0.02036153413866078
IBM,4.902494333184163,-3.9172924285088047,"[ 8.16212976e-04  2.07584983e-03 -5.04280521e-04  4.37650524e-04
 -5.47046678e-04 -1.37257790e-05]",-1.155114815401747,"[ 0.00302521 -0.00520322  0.00290462  0.0093102  -0.00470574 -0.00629396
 -0.00217722  0.00782177  0.00086794 -0.01136744 -0.00347282  0.00300696
 -0.00312854  0.0031739   0.00991398  0.00052959 -0.00586461 -0.00958114
  0.00035817 -0.01387866]",-5.096760795417941,0.006116527194382541
ICE,4.880345010379996,-3.8952914955113997,"[ 7.35516942e-04  5.33373058e-04  9.13930876e-05  1.52311823e-04
  2.15177330e-04 -9.91186731e-05]",-1.2813321858639426,"[ 0.01163272 -0.00156093  0.00158889  0.00055962 -0.0067697   0.00130787
 -0.00266482  0.00639368  0.00397988 -0.00369405 -0.00359949 -0.00311974
  0.00079168 -0.00236196 -0.0145886   0.00398222  0.0098108   0.00434298
  0.01372604  0.02785468]",-5.270495721426511,0.005141061406950027
IDXX,4.860933949990928,-3.994575048385586,[ 0.00139706 -0.00553357  0.00113196  0.00151205 -0.00017161 -0.00063196],-1.6696543183362573,"[-0.00334301 -0.01144757 -0.00164536  0.0209903   0.00460981 -0.01043999
 -0.01054348 -0.00186407 -0.00408399  0.00249798  0.007301    0.008855
 -0.00111088 -0.01094167 -0.0052664   0.00480733  0.00065843  0.0007813
  0.01452588 -0.01035508]",-3.58379428773588,0.027770130239593436
