,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.420649718267347,-4.448144066317693,"[ 2.59259119e-03  2.09932498e-04  8.27191585e-04 -2.57675824e-04
  4.39860685e-04  1.94222176e-05]",1.3996384367108559,"[ 0.00891822 -0.00712023 -0.00483374  0.00044147 -0.00760747 -0.01114526
 -0.00257859 -0.01111648  0.00231848 -0.0103257   0.00224235 -0.0021801
 -0.00795378  0.0011006  -0.01196903 -0.0011507  -0.0073449   0.00580968
  0.00317496  0.02019603]",-4.892256385729235,0.007504470377085364
GILD,5.534756755130213,-4.602708888091783,"[ 2.79319442e-03 -1.50599879e-03  2.77684015e-03 -4.90375498e-04
 -4.73242635e-04 -4.95437225e-05]",1.3054642717980243,"[ 0.00817856 -0.00926498 -0.00239288 -0.00376176  0.00028867 -0.01610275
  0.00909017 -0.00791345  0.00902018 -0.00274035  0.0060317   0.00119219
 -0.00354667 -0.00263853 -0.00447222 -0.01519146  0.00201164 -0.01295753
  0.00701586 -0.00813776]",-4.070615066971837,0.017066887999437494
GIS,5.622502565004508,-4.643118429920726,"[ 9.07982631e-04  1.04829689e-03  2.81045436e-04 -6.72438099e-05
  1.94197814e-04  4.03617444e-04]",0.8666031696282424,"[ 0.01200679 -0.00520703 -0.0005686   0.00461395 -0.00401059  0.00481173
 -0.00309522 -0.00094186 -0.00045379 -0.00378476  0.00194163 -0.00068119
 -0.00540657  0.0032356  -0.01219584  0.00046272 -0.00784564 -0.00076169
  0.01323518  0.01295171]",-4.534330311944829,0.010734093314101793
GL,5.582617752746053,-4.599512098955222,"[ 7.44134767e-04  1.04662914e-04  2.82506555e-04 -3.46968057e-04
  3.34774832e-05 -1.09508736e-04]",0.9773425743128118,"[ 0.00881009 -0.00713893 -0.00322652  0.00075999 -0.00525559 -0.00306713
 -0.00448882 -0.00295183 -0.00352287 -0.00472127 -0.00169606 -0.00279317
 -0.00510475  0.00227131 -0.01016157  0.00740552 -0.01073335  0.00721659
  0.01110807  0.01072121]",-4.563304478449247,0.010427544352880874
GLW,5.6915614574176105,-4.767407753924595,[ 0.0036967   0.00310726 -0.00064385  0.00069702 -0.00024047 -0.00020123],1.4722555351628621,"[ 0.01820532 -0.0018153   0.00308372  0.0131014  -0.00571741  0.02163345
 -0.00666038  0.00169462  0.00206971 -0.00551611  0.00993626  0.00180305
 -0.00027056  0.01054991 -0.01326566  0.00633465 -0.00921046 -0.00241871
  0.01585557  0.01108338]",-4.214377891876982,0.014781514607628566
GM,5.678527528229683,-4.7621574184033095,[ 0.00282128  0.00142292  0.00012623 -0.00013498  0.00016841 -0.00026161],1.0664801840661664,"[ 0.01623128 -0.0027248   0.00282025  0.01016745 -0.0026479   0.01772091
 -0.00223999  0.00436845  0.0020589   0.00010537  0.00774054  0.0018976
  0.00481621  0.00587081  0.00069377  0.00728287  0.00204688  0.00556853
  0.01845619  0.00469544]",-4.481844309829242,0.011312530092725023
GOOG,5.753560997265406,-4.756867108572815,"[ 5.05632381e-04 -9.43902755e-05  2.88576250e-04 -1.16815253e-04
 -8.20990712e-05 -7.16315443e-05]",1.846758574888188,"[ 3.79291939e-03 -1.55674109e-02 -2.50651635e-03 -1.11331791e-02
  2.15721172e-03 -1.65112598e-02 -3.90080459e-04 -8.53956579e-04
 -8.59592127e-03 -4.80140673e-03 -5.59276280e-03 -1.00176763e-02
 -2.21806217e-03 -7.80447021e-05 -1.33410248e-02  1.52843573e-02
 -1.92866617e-02  6.76663578e-03  2.77074587e-02  1.10701059e-02]",-4.749080133342075,0.008659657270531253
GOOGL,5.577323776421854,-4.582087127477051,"[ 4.15782189e-04 -1.75276072e-04  2.83046717e-04 -1.98089634e-04
 -8.99445666e-06 -3.02794843e-05]",1.8863849477417725,"[ 0.00387623 -0.01574189 -0.00228835 -0.01146218  0.00267768 -0.01736083
  0.00054829 -0.00119267 -0.00793945 -0.00489752 -0.00531908 -0.01015332
 -0.00230615 -0.00052099 -0.0135865   0.01491312 -0.01999379  0.00707192
  0.02648162  0.01224159]",-4.738029370289514,0.008755883800175295
GPC,5.651313810638777,-4.709064118506678,"[ 3.04711649e-03  1.95327943e-03  2.29619246e-04  3.75624137e-04
  9.14649358e-06 -2.54112661e-04]",1.3613916482348847,"[ 0.01419671 -0.00229042 -0.00276819  0.01066798 -0.01238404  0.01119417
 -0.01225951 -0.00427724 -0.00253851 -0.00775942  0.00137308  0.00180403
 -0.00855312  0.00823699 -0.01384765  0.00652652 -0.00756575  0.0059621
  0.01501521  0.01218883]",-5.040035948958727,0.006473515597961352
GPN,5.6077323628241595,-4.63860238187264,"[ 3.42450387e-03  2.94793962e-03 -5.95405257e-05  7.42020682e-04
  5.58849464e-05  4.68060063e-04]",1.227964691485367,"[ 0.0137803  -0.00359522 -0.00145178  0.00725226 -0.00775378  0.00195607
 -0.00352611 -0.00993392  0.00702417 -0.01446202  0.0138015  -0.00302905
  0.00185685  0.00430775 -0.00915481 -0.00303829 -0.00398781 -0.00550338
  0.00990994  0.01013744]",-4.272208199599722,0.013950942648902379
GRMN,5.530287196826899,-4.585168535304849,"[ 1.04385957e-03  1.40805919e-03 -1.89778350e-04  6.20962379e-04
  5.10073451e-05  6.62228311e-04]",1.5302613283194912,"[ 0.01011167 -0.00631581 -0.00479195  0.00212784 -0.0089171  -0.01007643
 -0.0028901  -0.01318624  0.00494156 -0.01256163  0.00557802 -0.00144441
 -0.00771742  0.00092187 -0.01118672 -0.00852912 -0.00092931  0.00020351
 -0.00074694  0.0229363 ]",-4.5410420667572,0.010662289944497742
GS,5.436275162654793,-4.450229789624075,"[ 2.13786715e-03 -9.45564578e-04  1.23649548e-03 -2.81966852e-04
 -3.21159026e-05 -2.22041159e-04]",1.1671068985858477,"[ 8.25028678e-03 -8.01421181e-03 -3.27234793e-03 -7.91329482e-05
 -5.25127535e-03 -2.47443046e-03 -6.24960488e-03 -1.79582338e-03
 -5.83729436e-03 -5.04321649e-03 -2.25755252e-03 -3.71073347e-03
 -4.08330568e-03  4.32290729e-03 -1.18961556e-02  1.24879740e-02
 -1.36817329e-02  5.77534035e-03  2.27579508e-02  4.18219095e-03]",-4.583795023270185,0.01021605247953998
GWW,5.689603762222536,-4.706278935393478,[ 0.00350868 -0.00053532  0.00109397 -0.00062647  0.00018584 -0.00070899],1.1876636786696761,"[ 0.00863946 -0.00860906 -0.00147942 -0.00080151 -0.00217132 -0.00100785
 -0.00390891  0.00066853 -0.00565643 -0.00376591 -0.00150141 -0.00494505
 -0.00207044  0.00358385 -0.01246513  0.0133311  -0.01739745  0.00465811
  0.02043307  0.00585796]",-4.5391884364676365,0.010682072216940435
HAL,5.525802716140871,-4.690052693998366,[ 0.00629321 -0.00062262  0.00210253  0.00024188 -0.00148906 -0.00181957],-2.1156586236510004,"[ 0.01684063  0.00346353  0.00285056  0.01775698 -0.00667221  0.03919543
 -0.01593193  0.01498869 -0.01308219  0.00086428 -0.00264292 -0.00681606
  0.00528794 -0.00140621  0.00202055  0.0075056  -0.00317298  0.00194897
  0.02066198 -0.00971761]",-4.067445786871874,0.017121063551345253
HAS,5.597622669495011,-4.621610736994003,"[-8.76796127e-04  7.00022636e-04  3.51858572e-04 -2.68574620e-04
 -3.35402480e-04  8.07108760e-05]",1.1759828237554424,"[ 0.00612448 -0.00907016 -0.00559163 -0.00327411 -0.00585145 -0.01380997
 -0.0025652  -0.0078239  -0.00161003 -0.00682313 -0.00177488 -0.0028541
 -0.00761642  0.0002222  -0.01057639 -0.00031437 -0.00545046  0.00172757
  0.01524747  0.01147729]",-4.539805855576406,0.01067547893705039
HBAN,5.54889440963554,-4.580922209792992,"[ 2.04522842e-03  1.45092070e-03  2.43963060e-04 -9.05744723e-05
  1.12933702e-04 -1.52628462e-04]",1.29346424904425,"[ 0.00948816 -0.00780213 -0.00181246  0.00126783 -0.00462731  0.00255433
 -0.00780019  0.00036041 -0.00734455 -0.00583149 -0.00148698 -0.00534256
 -0.0024445   0.00517272 -0.01342998  0.01535763 -0.01677697  0.00616597
  0.02258565  0.00757525]",-4.720031151187327,0.008914900834368116
HBI,5.608136553404218,-4.628136112611625,[ 0.00355609  0.00086341  0.00045556  0.00088572 -0.00069781 -0.0005674 ],1.049291600077218,"[ 1.30100868e-02 -3.93879645e-03 -1.57415402e-03  6.40099150e-03
 -6.83143418e-03  2.32464355e-03 -3.24032178e-03 -6.77101862e-03
  3.84931372e-03 -9.30478899e-03  6.47896767e-03 -1.83858650e-03
 -4.01529926e-03 -5.96342753e-05 -7.68677793e-03 -9.08539642e-03
  2.86293335e-04 -1.89999906e-03 -1.75000315e-03  1.71318483e-02]",-4.551780717548727,0.010548403921689741
HCA,5.68302402106175,-4.715969221775605,"[ 2.98813613e-03 -1.27241202e-03  2.00667941e-03  6.19035861e-05
  1.74860666e-04  5.95206567e-04]",1.142322730124898,"[ 0.01525536 -0.00363066  0.00217807  0.00835909 -0.00212095  0.01369702
 -0.0009342   0.00417309  0.00034709  0.00330326 -0.00157107  0.00335058
 -0.01026036 -0.00160219 -0.00802027 -0.01431506  0.00361907 -0.00502425
  0.00431236  0.01429851]",-4.354539503577128,0.012848354843541392
HD,5.695084793830183,-4.740725187095665,"[ 3.66200014e-03 -4.06636602e-05  1.40815951e-03  5.73471622e-04
 -2.60783900e-04 -5.40150006e-05]",1.0805201844332577,"[ 1.68276805e-02 -2.04179505e-03  2.34327064e-03  1.10554310e-02
 -4.22249927e-03  1.56795533e-02 -2.21401812e-03  8.52516927e-05
  5.14500585e-03 -3.76023820e-03  9.65992294e-03  3.04442003e-03
 -1.77866807e-03  6.52517718e-03 -9.58876198e-03 -3.26852171e-03
 -2.57509533e-03 -5.00557227e-03  5.20640413e-03  9.41031183e-03]",-4.6992542312736845,0.00910206260480895
HES,5.51122962708262,-4.580098698218999,"[ 2.51797597e-03 -5.44131459e-04  8.60924488e-04 -2.48408925e-06
 -1.39069807e-03 -1.12186368e-03]",1.6822675267873473,"[ 0.00467741 -0.01229467 -0.0057409  -0.00868325 -0.0019663  -0.02734814
  0.00716833 -0.01250862  0.00671355 -0.00525711  0.00293374  0.00152679
 -0.00678233  0.00272222 -0.00945264  0.00141091 -0.00604571  0.00732473
 -0.00047672  0.01740084]",-3.803962697364895,0.02228229866948665
HIG,5.354602663144865,-4.378778592657803,"[ 1.78789184e-03  7.80897377e-04  3.50332132e-04 -1.33158480e-04
  1.91437845e-04 -7.42700162e-05]",1.3354279488722873,"[ 0.01318262 -0.00471216 -0.0007913   0.00669119 -0.00724725  0.0080401
 -0.00869627 -0.00326327 -0.00230454 -0.01079736  0.00467324 -0.00486703
 -0.00271242  0.00496009 -0.01523191  0.0053667  -0.01261795 -0.00060616
  0.01842813  0.01565139]",-4.837242496103777,0.007928887873537842
HII,5.682212063643335,-4.742328382303971,[ 0.00140069  0.00110282 -0.00015647 -0.00110105  0.00042124 -0.0003708 ],1.2764945362340965,"[ 0.0169319  -0.00190496  0.00170309  0.01166602 -0.00623436  0.01556203
 -0.00474719 -0.00211475  0.00510338 -0.00788161  0.01275238  0.00135285
  0.001731    0.0095433  -0.01047484  0.00424872 -0.00670516 -0.00211781
  0.00907559  0.01077224]",-4.1725091751083365,0.015413536300183325
HLT,5.4233979843183375,-4.4453097500938545,"[ 5.04595596e-03  8.09307253e-05  1.31209510e-03  5.45003040e-04
 -4.25565886e-04 -6.86184550e-04]",1.318888378454473,"[ 0.01475498 -0.00214814 -0.00219023  0.0101712  -0.0108427   0.00693581
 -0.00730585 -0.0081909   0.004152   -0.01061907  0.00762493  0.00157115
 -0.00671411  0.00530707 -0.01191044 -0.00628202 -0.00084419 -0.00289016
  0.00490289  0.01448473]",-4.527312404735799,0.01080968913692417
HOLX,5.638661540136628,-4.664923370947558,"[ 1.05950125e-03 -7.47547519e-05 -1.81626612e-04  4.87217489e-05
  3.16671092e-04  3.99782681e-04]",1.0970524955415917,"[ 0.01382753 -0.00393461 -0.00014818  0.00695931 -0.00547533  0.00534261
 -0.00287736 -0.00543709  0.00479456 -0.01002984  0.01061424 -0.00144324
 -0.00080292  0.00592267 -0.01336493 -0.00038999 -0.00928399 -0.00630511
  0.01114809  0.00976529]",-4.462699063727433,0.011531197809840932
HON,5.793098315464783,-4.821423136102737,[ 0.00328285  0.00117839  0.00084078 -0.00032157  0.00020477 -0.0004106 ],1.299171933232357,"[ 0.01526947 -0.00258881 -0.00030902  0.00961165 -0.00767387  0.00859881
 -0.0046314  -0.00556725  0.0046025  -0.00875542  0.00802517  0.00115185
 -0.00603033  0.00502626 -0.01364999 -0.00590587 -0.00408382 -0.00376232
  0.00506698  0.01937171]",-4.706779549795823,0.009033823766030541
HPQ,5.629998980055088,-4.6815676694186354,[ 0.00425485  0.00143824  0.0006518  -0.00045305  0.00052914 -0.00039696],1.3614426352653055,"[ 0.01840884 -0.00107308  0.0024323   0.01369448 -0.00671301  0.01962279
 -0.00608583 -0.00071318  0.00327919 -0.00684431  0.00889338  0.00070648
 -0.00240307  0.00511739 -0.0103883  -0.00323573 -0.00368093 -0.00256845
  0.00631867  0.01583777]",-4.549694790459026,0.010570430087684782
HRL,5.421227357156932,-4.441956770049471,"[ 8.33909322e-04 -4.85763411e-04  7.59343489e-04  2.79340954e-06
 -1.65208201e-04  1.23126727e-04]",1.0484852531940179,"[ 0.00701232 -0.00870708 -0.0044966  -0.0030224  -0.00418278 -0.01466277
  0.00107702 -0.00913056  0.00297375 -0.00767182  0.00358997 -0.00178625
 -0.00424205  0.00270277 -0.01076387  0.00287514 -0.00987447  0.00309555
  0.00392402  0.00984249]",-4.585183013107209,0.01020188253866572
HSIC,5.77738143615291,-4.822100570656836,"[3.73186671e-03 1.48751617e-03 5.13250300e-04 9.78591139e-05
 3.96908831e-04 7.83458046e-05]",1.3481877883892124,"[ 0.01874375 -0.00033842  0.0018618   0.01487227 -0.00876032  0.02016082
 -0.00853924 -0.0031046   0.00344156 -0.01186203  0.01248198 -0.00303768
  0.00322157  0.00383777 -0.00631833 -0.00207046 -0.00351223 -0.00346908
  0.00364161  0.00691866]",-4.603087689358268,0.0100208466653194
HST,5.60069827379021,-4.625725821293936,"[ 1.28799235e-03  1.16523464e-03  1.47242356e-04 -2.46836684e-04
  3.43842766e-04  1.27979145e-05]",1.3333114613247243,"[ 0.01678779 -0.0023951   0.00191038  0.01024125 -0.00456303  0.01113597
 -0.00097896 -0.00325918  0.00635733 -0.00574817  0.00801386  0.0021029
 -0.00673885  0.00303489 -0.01346479 -0.01041849 -0.00383931 -0.00645505
  0.00530004  0.01829339]",-5.148406398467479,0.005808654035000941
HSY,5.6730841960249325,-4.722839923745111,[ 0.00216944 -0.00016644  0.00061181 -0.00014484  0.00023108  0.00013295],1.0276949254487422,"[ 1.67884735e-02 -2.50263485e-03  3.43101250e-03  1.07493136e-02
 -2.46115658e-03  1.93413560e-02 -3.02028107e-03  4.73151863e-03
  8.68186491e-04 -6.01383728e-04  5.22702110e-03  9.57182248e-04
 -1.14833035e-03  3.91574439e-03 -7.68361043e-03  9.64608421e-05
 -5.20089539e-03 -1.03413796e-03  6.45548823e-03  9.36815784e-03]",-4.440760091125582,0.011786975938185652
HUM,5.798738717149224,-4.838140554085033,[0.0023835  0.00168632 0.00037416 0.00047491 0.0001532  0.00064535],1.1350594417512057,"[ 0.0170041  -0.00141976  0.00147105  0.01192354 -0.00617869  0.01510656
 -0.00365514 -0.00166946  0.00477882 -0.00510621  0.00803056  0.00225493
 -0.00437048  0.00314951 -0.00935362 -0.01034579 -0.00053689 -0.00822877
 -0.00053821  0.00782166]",-4.394147058203616,0.012349409161784642
IBM,5.5400544908429525,-4.594051770514865,"[ 3.30505995e-03 -5.49939428e-04  8.55923107e-04 -1.47648659e-04
  3.17818437e-04 -3.77415230e-05]",2.0526141429261493,"[ 0.00400176 -0.01798282  0.00011616 -0.01375058  0.0080122  -0.0153519
  0.00407001  0.00597108 -0.01179703  0.00221379 -0.01070638 -0.01375385
  0.00413554 -0.00845187 -0.00079273  0.0188837  -0.02020725  0.01427674
  0.02263075 -0.00446564]",-4.534094241579105,0.010736627614561019
ICE,5.625301918990843,-4.641454351855085,[0.00161258 0.00084919 0.00057373 0.00029294 0.00010376 0.00043154],0.9563991499241117,"[ 0.01263931 -0.00377934 -0.00195823  0.0071944  -0.0085604   0.00665517
 -0.00876213 -0.004679   -0.00146659 -0.01161945  0.00608325 -0.00612033
  0.00213359  0.00223631 -0.00695766  0.00548318 -0.01005223  0.00075762
  0.00896564 -0.0014714 ]",-4.814928590887009,0.008107801028111022
IDXX,5.549575529130543,-4.580536015671481,[ 0.00235439  0.00131588  0.00057222 -0.00092244  0.00037467 -0.00048091],1.5158985258758244,"[ 0.01649925 -0.00206886 -0.00025178  0.01155863 -0.0098372   0.01087598
 -0.0071705  -0.00836036  0.00691718 -0.0145252   0.01564539  0.00024787
 -0.00020968  0.00973708 -0.01408439 -0.00268948 -0.00466732 -0.00966263
  0.0073821   0.00992603]",-4.507439976956132,0.01102665255848159
IEX,5.642258878829546,-4.665713954051582,"[ 2.47477139e-03  1.01295750e-03  6.41629209e-04 -6.42971838e-04
  6.95984544e-04 -2.40558028e-05]",1.3175223111722045,"[ 0.0129354  -0.00371429 -0.00291486  0.00709941 -0.00956976  0.00156104
 -0.00563388 -0.0085384   0.00337173 -0.00947138  0.00526143  0.00154341
 -0.00825579  0.00559505 -0.01352248 -0.00187619 -0.00415044  0.00248382
  0.00692418  0.02067118]",-4.870898602120736,0.007666473082713483
IFF,5.650862677796346,-4.671801656539841,"[ 3.62906708e-03  1.36448100e-03  4.55993650e-04 -2.90255171e-04
  6.67702369e-04  1.62842643e-05]",0.8164995875416571,"[ 1.31107284e-02 -3.19248481e-03 -1.93591760e-03  7.68931659e-03
 -7.97981132e-03  6.06016489e-03 -5.75431899e-03 -3.97271230e-03
  4.83800382e-04 -5.94727889e-03  2.18794253e-03 -4.13893490e-05
 -6.37630031e-03  1.69798939e-03 -8.76272456e-03 -3.50390605e-03
 -2.96767933e-03  9.56715545e-04  5.92992642e-03  1.00521035e-02]",-4.591189762118571,0.010140786070090536
ILMN,5.69366460419305,-4.728459803138929,[0.00299146 0.00217416 0.00142692 0.0004808  0.00025609 0.00114876],1.7226517038344111,"[ 0.01683334 -0.00271782 -0.0001412   0.01035416 -0.00805202  0.00510725
 -0.00062228 -0.01030902  0.01244718 -0.00978967  0.01434346  0.0062607
 -0.00706983  0.00733448 -0.01324203 -0.01566921  0.00533333 -0.01126119
  0.00514405  0.02052058]",-4.289687005928859,0.013709215529101974
INCY,5.6873127694710535,-4.7763281370249056,"[ 7.17966358e-03  4.20917724e-04  9.26791008e-04  1.15296733e-03
 -5.72772561e-05  7.07668736e-05]",1.9622351236673863,"[ 0.01870784 -0.0005936  -0.00157692  0.01671147 -0.01692856  0.0195481
 -0.01782433 -0.00839179  0.00062033 -0.01759844  0.0121687  -0.00136748
 -0.00027107  0.01098815 -0.01257125  0.00481387 -0.00591528 -0.00494277
  0.018637    0.00050529]",-4.142030858817243,0.01589054725492609
INTC,5.633683501910294,-4.666966084863935,[ 0.00243587  0.00023677  0.00115515 -0.00078113  0.00086418  0.00042448],1.4610120587781543,"[ 0.01508829 -0.00449643  0.00163524  0.00828227 -0.00537247  0.01397955
 -0.00891898 -0.00054347 -0.00339055 -0.01166305  0.00521696 -0.00852863
 -0.00053627  0.00076133 -0.01351528 -0.00017649 -0.01036029 -0.00398751
  0.01747472  0.01984258]",-4.530585429945825,0.010774366589194371
INTU,5.545454489418913,-4.564033205238649,[ 0.00222681 -0.00055349  0.00128359 -0.00075879  0.00044804 -0.00023198],1.529836110522641,"[ 0.01369739 -0.00575228  0.00079666  0.00562466 -0.00477626  0.00684501
 -0.00653042 -0.00395182 -0.00104866 -0.01366364  0.00645948 -0.00860761
 -0.00229259  0.00142511 -0.01837194 -0.0008112  -0.01634094 -0.0057314
  0.01107444  0.02236308]",-5.202681688674547,0.005501790530771753
IP,5.655279933822729,-4.684556285795728,[ 0.00188506  0.00191138  0.00035797 -0.00070089  0.00081755  0.0004035 ],1.3057519757617302,"[ 0.01544856 -0.0007739  -0.00315016  0.01230231 -0.01349384  0.00788542
 -0.00890477 -0.01015955  0.0052911  -0.01202398  0.009303    0.00218336
 -0.0046615   0.00546047 -0.00770837 -0.00522519  0.00066812 -0.00062943
 -0.00371569  0.00512536]",-4.502243925860753,0.011084096720743302
IPG,5.646013101662521,-4.686451722638255,"[4.21267311e-03 2.62454737e-03 8.02594732e-05 4.07158333e-04
 3.80211686e-04 9.58427772e-05]",1.4651852789428699,"[ 0.01523379 -0.00276755 -0.00096681  0.00999119 -0.00956775  0.00909771
 -0.00798692 -0.00656914  0.00233951 -0.01150836  0.00735904 -0.00085207
 -0.00556874  0.00562039 -0.01424442 -0.00185062 -0.00492728 -0.00115147
  0.01415702  0.02036986]",-4.517831930966373,0.01091265743413674
IPGP,5.512109345941291,-4.554872435921613,[ 0.00342823  0.00121997  0.00096944 -0.00116921  0.00073798 -0.00021026],1.2772719467155882,"[ 0.01157212 -0.00438601 -0.00368985  0.00647626 -0.01047106  0.0044137
 -0.00992832 -0.00480921 -0.00252813 -0.00765127  0.00177876  0.00031713
 -0.00606489  0.00794152 -0.01335534  0.0078954  -0.00917311  0.00141513
  0.02345222  0.00285574]",-4.2071074332330864,0.01488937461903454
IQV,5.645579245850882,-4.6638184904732825,"[ 2.76319450e-03 -8.81401130e-04  1.14267222e-03 -4.29953311e-04
  3.98672819e-04 -7.17237219e-05]",1.236484895483573,"[ 0.01421346 -0.00402237  0.00028685  0.00680224 -0.00416301  0.00467321
  0.00026364 -0.00411769  0.00601538 -0.00457278  0.00647065  0.00297724
 -0.00782883  0.00358247 -0.01352742 -0.00967941 -0.00312192 -0.00534909
  0.00085163  0.02044467]",-4.602698038891869,0.01002475205371505
IRM,5.777393655158197,-4.8293945576407165,"[ 1.76415551e-03  1.74046627e-03  3.30944035e-04 -1.03877323e-03
  7.69729631e-04  9.05316082e-05]",1.457141112364136,"[ 0.01880769 -0.00044338  0.00185781  0.0144539  -0.00789603  0.01788628
 -0.00482243 -0.0036004   0.00748607 -0.00781244  0.01315213  0.00388054
 -0.0019479   0.00815489 -0.01048046 -0.00518298 -0.00167123 -0.00562115
 -0.00043616  0.01201283]",-4.405409367790662,0.012211106557809881
ISRG,5.799165072928452,-4.823110179958309,[ 0.00152251  0.00119353  0.0006304  -0.00040185  0.00053378  0.00042042],1.0665043080748768,"[ 1.53502145e-02 -2.01541168e-03 -2.75621255e-04  1.01294125e-02
 -7.25123362e-03  9.25071231e-03 -3.37930883e-03 -4.74240205e-03
  5.70998353e-03 -6.84882556e-03  9.19682280e-03  2.26355969e-03
 -2.57578162e-03  5.10141714e-03 -7.93955278e-03 -3.13590019e-03
 -2.40327113e-03  8.93347361e-05 -3.40390468e-03  1.22296150e-02]",-4.6721752075841785,0.00935190505176004
