,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,4.809785535971423,-3.9389958460798717,"[-1.63432932e-03 -2.68148220e-05  2.24506815e-04 -2.51727045e-04
 -1.36547839e-03 -1.31519223e-03]",-2.0318741539575615,"[-3.81827440e-03 -9.28429555e-03  1.57904916e-02  2.35290625e-02
 -1.13321072e-02 -1.04149962e-02 -1.90455599e-04  1.76134722e-02
  7.85556139e-04 -6.53106231e-03  3.61321264e-03 -3.91296067e-03
 -1.07544401e-02  1.16250152e-02  1.93544524e-02 -1.16313913e-03
 -5.64166191e-03 -5.93609433e-05 -7.64241693e-03 -3.80538615e-03]",-4.28666855371851,0.013750658656601973
FDX,4.790795305867454,-3.830647663064567,[ 0.00094355 -0.00082101  0.00069689 -0.00023533  0.00041325  0.00025551],-1.0942253251632628,"[ 0.00221176 -0.00412292  0.00935801  0.00889797 -0.01124916  0.00019926
  0.00620489  0.00305807 -0.0063392  -0.00140717  0.00780497  0.0037254
 -0.0023227   0.00053225 -0.00434787 -0.00041405  0.00390845  0.00704879
  0.00187427  0.01848621]",-4.997218721425241,0.006756713191619328
FE,4.819917271712104,-3.8442512214539892,[ 0.00147185 -0.00093086  0.00109284  0.00080454 -0.00034392  0.00027238],-1.2632979362142094,"[ 0.003312   -0.00482464  0.0068374   0.01248953 -0.00450752 -0.00421991
 -0.00508353  0.01198803  0.00623005 -0.0056246  -0.0052523   0.00038862
 -0.00290385 -0.00053016  0.00205097  0.00869899  0.00747775 -0.00732095
  0.00795914 -0.01304827]",-4.7714350166485735,0.008468219400770301
FFIV,4.907953034288961,-3.9336827823433955,"[ 1.94794466e-04  2.47855678e-03 -5.15256027e-04  6.72620642e-05
  2.51394083e-04  2.66471642e-04]",-1.4128557328520988,"[ 0.00504036 -0.00216394  0.01018259  0.00319041 -0.01618897  0.00019055
  0.0048165   0.01037944  0.00194095 -0.00504382 -0.00179382 -0.00542993
 -0.00667348  0.00491414  0.00407266  0.00837861  0.00864961 -0.00742764
  0.01763445 -0.00542008]",-4.968958355257747,0.006950384096439721
FIS,4.770398192110219,-3.7707812999100034,"[ 1.12810658e-03 -3.97113564e-04  3.61456935e-04 -4.73727129e-04
  4.74075236e-05 -5.83359720e-04]",-1.0649691831974915,"[ 0.00415144 -0.00435577  0.00442408  0.01035172 -0.00131784 -0.00089808
 -0.00525457  0.00286647  0.00342031  0.00294578 -0.00132164 -0.0028931
 -0.00032259 -0.00078224 -0.00610655  0.005876    0.00577385 -0.00168162
  0.02212493  0.00673324]",-4.995792521615361,0.006766356489688985
FITB,4.865649077494859,-3.8973754924931163,"[-3.42117636e-04  2.26579086e-03 -8.63661173e-04 -6.61934967e-04
  5.40476245e-04 -5.41103063e-05]",-1.0165188995054295,"[ 0.01403533  0.00051656 -0.00338907 -0.00731012 -0.00552311  0.00893037
  0.00261618 -0.00124078  0.00188836 -0.00337474 -0.0067733   0.00088426
 -0.00059435  0.00423315  0.0067893   0.00545954  0.00033905 -0.00948247
  0.00946299 -0.00193737]",-4.9331296598889365,0.007203922138000228
FLS,4.83327566241748,-3.885591140359572,[-0.00083482  0.00190549 -0.00037162  0.00089437 -0.00029479  0.00071981],-1.4620536456411373,"[-0.00224496 -0.00706856  0.01338322  0.01944115 -0.00858579 -0.00765949
 -0.00183633  0.01236632  0.00052513 -0.00195897  0.00567776 -0.00248495
 -0.00785106  0.00133519  0.00193211  0.00392396  0.00593018  0.00493364
  0.00835961 -0.00512523]",-4.8112276451000096,0.008137863155005374
FMC,4.803987250136808,-3.858700988085287,[ 0.00037656 -0.00074126  0.00089749  0.00043429 -0.00061467 -0.00012302],-1.593251494085962,"[-0.00209926 -0.00780541  0.01187555  0.02108441 -0.0062783  -0.00824751
 -0.0026344   0.01379035  0.00112316 -0.00643408  0.00230637  0.00382516
 -0.00657851  0.00064754  0.01181802  0.00405056 -0.00314435 -0.00438731
  0.00037285 -0.01082892]",-4.866811316580492,0.007697872272303281
FRT,4.818402913568865,-3.838774772693951,[ 0.00126986 -0.00057964  0.00056774  0.00015823  0.00014428  0.00014968],-1.1863918846996266,"[ 3.70436803e-03 -5.04936591e-03  4.04288015e-03  1.26313594e-02
  8.78038793e-04 -2.29861410e-03 -7.73866913e-03  3.67351436e-03
  4.38267318e-03  3.78975394e-03  1.13613778e-05 -3.14879238e-03
 -1.91577755e-03 -3.91619367e-03 -8.02439636e-03  8.29453301e-03
  1.01327591e-02 -9.33658914e-04  1.87566444e-02 -1.69694818e-03]",-4.646263274166988,0.009597397853605671
FTI,4.857465839623206,-3.9026533235814416,"[ 6.88253673e-04  2.85619875e-03  7.40474179e-08  4.90175495e-04
 -1.24968902e-04  2.62819281e-04]",-1.4994940443231255,"[ 0.00380761 -0.00387452  0.00964617  0.00759556 -0.01441576 -0.00134873
  0.00644419  0.01179404 -0.00195825 -0.01014963  0.00209078  0.00289773
 -0.0098463   0.00667994  0.02045478  0.00302288 -0.00375404 -0.00614221
 -0.00844835 -0.01540035]",-4.575794613780742,0.010298112903539446
FTNT,4.854027247587063,-3.908685647883311,[ 0.0024298   0.00234458 -0.00028724 -0.00099364  0.00219073  0.00102444],-1.2291632163430424,"[ 0.01602623  0.00074253 -0.00639023 -0.0093046  -0.00302731  0.01086815
  0.00215459 -0.00449898  0.00106145 -0.00182518 -0.00507773  0.0029947
 -0.00075859 -0.00065059  0.00487639  0.00821791  0.00104912 -0.01197018
  0.01386981 -0.00149954]",-4.2770721256103466,0.013883251052989343
GD,4.848787047100861,-3.8809477318035186,"[ 2.05876683e-03  1.42367665e-03 -8.59172625e-05  6.39621118e-04
 -4.55566254e-04 -5.64573790e-04]",-1.0484394320277566,"[ 0.01441389 -0.00016919 -0.00580695 -0.00575596 -0.00084924  0.00873173
 -0.00087911 -0.00236375  0.00418617 -0.00295067 -0.01112712  0.00179871
  0.00308439  0.00485426  0.00640755  0.00495441 -0.00162837 -0.01272082
  0.00855544 -0.00346083]",-5.047088160544912,0.006428023594415574
GE,4.8248802354727,-3.816912854866077,"[ 1.28686000e-03  6.50994572e-04  6.27999395e-04  5.79527474e-04
 -4.50493378e-04 -7.03327616e-05]",-1.0897984825247462,"[ 0.00848156 -0.00305064 -0.00063992  0.00546391 -0.00021712  0.00167315
 -0.0030453   0.0047865   0.00297947 -0.00685126 -0.00468839  0.00875393
 -0.00175992 -0.00331958  0.01044594  0.00713934 -0.00428919 -0.00947704
  0.00941017 -0.01438797]",-5.363155682107834,0.004686094924273271
GILD,4.83011444197378,-3.8888620625310044,[ 0.00119281  0.00152816 -0.00025927 -0.00041217  0.00039839 -0.00024137],-1.5469517658775485,"[ 0.01787299  0.00137446 -0.00703519 -0.0127019  -0.00558235  0.01252619
  0.00467234 -0.00428442  0.00060863 -0.00376775 -0.0060252   0.00399252
 -0.00072051 -0.00114851  0.00468099  0.00939701  0.0023324  -0.01186678
  0.0197764  -0.00945012]",-4.792898799772819,0.008288396123586908
GIS,4.752083980392724,-3.7616652471891263,"[ 9.63233764e-04  4.40322733e-04  3.25959680e-04  3.60459606e-04
 -1.01345748e-05  2.03556755e-04]",-0.8482731666625385,"[ 0.00512848 -0.00393485  0.00284644  0.00876009 -0.00018367  0.00052767
 -0.00533226  0.00058356  0.0035721   0.0042259  -0.00335479 -0.00464082
  0.00202489  0.00373432 -0.00725179  0.00225453  0.00632753  0.00312746
  0.01398782  0.00032966]",-5.1927369168060125,0.005556777545952621
GL,4.833199981718838,-3.8550836370334753,"[ 9.07675600e-04  1.71152509e-03 -2.59106804e-05  3.35331290e-04
 -3.71818102e-04 -3.04563220e-04]",-0.9975472234480418,"[ 0.01306525 -0.00164361 -0.00716853 -0.00053383  0.00473857  0.00660752
 -0.00428318 -0.00259418  0.00307838 -0.0030337  -0.00687413  0.00817002
  0.00208087 -0.00253861  0.0068082   0.00521636 -0.00531549 -0.00806834
  0.00760352 -0.00730276]",-5.3904650700846455,0.0045598521916882465
GLW,4.788893668076164,-3.8465379596540195,"[ 1.13617332e-03 -5.40431705e-04  1.05767218e-03  9.28373796e-04
 -7.70627034e-05  8.88495417e-04]",-1.6132478646569481,"[-0.00196607 -0.00732854  0.01216616  0.01925347 -0.00652137 -0.00634752
 -0.00236972  0.0074929  -0.00126152  0.00321327  0.00970172 -0.00307175
 -0.00740405 -0.00385557 -0.00572575  0.00616999  0.00895253  0.00555738
  0.0190352   0.00104786]",-4.843073157731511,0.007882791727370995
GM,4.729193921441311,-3.7694024339701926,"[-2.16372046e-03 -1.81897903e-03  3.88808598e-04 -6.02216938e-04
 -1.81956211e-04 -6.41356608e-07]",-1.4296545381297427,"[-0.00210634 -0.00708813  0.01211849  0.01805916 -0.00860978 -0.00462339
  0.00302618  0.00570843 -0.00685387 -0.00045985  0.01319341  0.00455281
 -0.00785572 -0.00340165  0.00304677  0.00234513  0.00036536  0.00569871
  0.007326   -0.00301945]",-4.581271800570991,0.010241862403451887
GOOG,4.85037081484833,-3.9604302593091254,[ 0.00545784 -0.00010642  0.00123748 -0.00152864  0.00113912 -0.0012677 ],-2.314488088054487,"[ 0.02025507 -0.00362214 -0.01578705 -0.0009277   0.01231861  0.00508573
 -0.01254944  0.00532433  0.01208572 -0.01082722 -0.01415836  0.01324183
 -0.0019724  -0.01201035  0.01514401  0.01579662 -0.00559891 -0.01878782
  0.01591701 -0.02353049]",-4.326504946186683,0.013213649294361092
GOOGL,4.904255174010375,-4.024713109490983,"[ 6.08987064e-03 -2.65230425e-05  1.42721957e-03 -1.72501694e-03
  1.30264839e-03 -1.39285099e-03]",-2.3473795408873626,"[ 0.02113569 -0.00335415 -0.01670549 -0.00236222  0.01243116  0.00610623
 -0.01214814  0.00417595  0.01194663 -0.01043327 -0.01467124  0.0129296
 -0.00146433 -0.01132023  0.01487408  0.01559016 -0.00542266 -0.01910681
  0.01574487 -0.02355614]",-4.319751819637078,0.013303184721995176
GPC,4.782070063324437,-3.782938607548264,[ 0.00120098  0.00038551  0.00067355  0.00046927 -0.00016709  0.00020272],-0.9460396499687904,"[ 0.00074154 -0.00580236  0.00758132  0.01532811 -0.00273211 -0.00324373
 -0.00295177  0.00420465 -0.00060215  0.00116682  0.00361481  0.0015976
 -0.00121812 -0.00045805 -0.00255044  0.00095637 -0.00040676  0.00574935
  0.01318479  0.00782489]",-5.1369822020312474,0.005875393737602312
GPN,4.8516465547734215,-3.861060125771964,"[ 1.14468889e-03  1.88810332e-03 -3.73303518e-04  1.07938167e-04
  2.24080949e-04  3.94636854e-06]",-0.806649163572105,"[ 1.01917449e-02 -1.01661630e-03  9.87679237e-05 -1.40897462e-03
 -5.27113304e-03  5.71456437e-03  1.27880481e-03  2.27192501e-05
  9.99734393e-04 -1.91759122e-03 -3.65630183e-03  2.71071529e-03
  1.14908186e-03 -1.41751719e-03 -3.79326054e-03  6.43510841e-03
  5.21585879e-03 -4.50942964e-03  1.74141138e-02  2.45951999e-03]",-5.183815404355183,0.005606574206488861
GRMN,4.801203683882283,-3.8202856451503955,[-0.00185053 -0.00045527  0.00030691 -0.00151351  0.00020941 -0.00040433],-1.007219980958009,"[ 0.0006651  -0.00593403  0.00754356  0.01546187 -0.00262319 -0.00307441
 -0.00261974  0.00309054 -0.00197149  0.00278528  0.00750852  0.00109083
 -0.00450486 -0.00312059 -0.00172185  0.00341852  0.00198323  0.00447157
  0.01322234  0.00332281]",-4.176029726222948,0.01535936756562954
GS,4.826359218308078,-3.857774960043691,"[ 8.44567052e-04  4.61598489e-04  1.37330705e-04 -6.02434213e-05
 -1.04131558e-04 -3.33143591e-04]",-1.0271931661789127,"[ 1.28070965e-02 -9.28698699e-05 -2.61962417e-03 -5.77631682e-03
 -5.48606573e-03  8.87706551e-03  3.83833450e-03 -2.95703103e-03
 -8.45998181e-04 -2.79164112e-03 -3.30627231e-03  5.21610873e-03
  2.18527916e-04 -1.81394209e-03  2.39656421e-03  7.23644988e-03
  1.34162361e-03 -9.01912653e-03  1.52802089e-02 -5.17174018e-03]",-5.38904796972444,0.004566318540522073
GWW,4.826813319628194,-3.845161376135654,"[-7.78695272e-05  9.94511386e-05 -1.76287172e-04 -1.11841115e-04
  2.29491387e-04  1.25871706e-04]",-1.067726408587865,"[ 0.00162717 -0.00431993  0.0105848   0.01125372 -0.01006691 -0.00340736
 -0.00041536  0.01020522  0.00263835 -0.00240319 -0.00055185 -0.00550006
 -0.00587029  0.00606066  0.00474302  0.00477182  0.00563341 -0.0031165
  0.00690505 -0.00569172]",-4.984197531844553,0.006845268934361604
HAL,4.7970554571071995,-3.8660683964682656,"[-3.82435379e-03 -8.27770929e-04 -7.33859776e-04 -3.86358149e-04
 -3.05014864e-04  7.75916918e-05]",-1.6027784931638047,"[-3.92789193e-03 -7.76697926e-03  1.55440876e-02  2.07796882e-02
 -1.05994839e-02 -7.97982600e-03 -1.21884524e-04  1.14031416e-02
 -1.05534865e-03 -1.11093191e-04  7.26751567e-03 -4.96674276e-03
 -8.42454307e-03  3.57996525e-03  2.78600512e-03  3.97882530e-03
  6.87084737e-03 -1.06091451e-03  2.67454422e-05  2.29732421e-03]",-4.834348515152694,0.007951867158776146
HAS,4.888914959833415,-3.946731361894316,"[ 1.98789366e-03 -1.51876540e-04  8.24432349e-06  1.98770930e-04
  6.08457820e-04  3.37198919e-04]",-1.2953198737880651,"[ 0.01586211 -0.00103968 -0.01046322 -0.00386269  0.00691104  0.00887663
 -0.00568556 -0.00558974  0.00444682 -0.00023447 -0.00792907  0.00550303
  0.00201151 -0.00326103  0.00499005  0.0075386  -0.0030701  -0.00962054
  0.015331   -0.01130366]",-4.819368058203736,0.008071886490131202
HBAN,4.889534327236868,-3.9011073661295415,[-0.00079069  0.00199246 -0.00045944 -0.00017575  0.0001919   0.00029826],-0.7942728278374469,"[ 0.01014406 -0.0024785  -0.00380382  0.00234155  0.00239436  0.00578479
 -0.00127844 -0.00451769 -0.00179577 -0.00044188  0.00021029  0.00961409
  0.00220953 -0.00524576 -0.00041769  0.00270194 -0.00453853  0.00076144
  0.01590735  0.0056746 ]",-5.1594899064159145,0.005744629236934737
HBI,4.86787185297709,-3.8865731535781354,[ 0.00171221 -0.00028547  0.00050113  0.00039838  0.00020434  0.00032414],-1.0890504059314228,"[ 0.00967856 -0.00362101 -0.00589915  0.00505235  0.00827575  0.0059424
 -0.00539085 -0.01033394 -0.00219783  0.00813233  0.00500886  0.00453096
  0.00084804 -0.00716809 -0.00595766  0.00323505 -0.00049977  0.00574945
  0.01691393 -0.00033321]",-4.688229720466473,0.0092029635622564
HCA,4.888667712341469,-3.978296183531798,[ 0.00292831 -0.0008257   0.00099783 -0.00030431  0.00050457 -0.00022146],-1.486706974492218,"[ 0.01843763  0.00032153 -0.01213158 -0.01023171  0.00443438  0.01369012
 -0.0012062  -0.01218689  0.00130393  0.00383786 -0.00772558  0.00190467
  0.00701637  0.00237447 -0.00637759  0.00125153  0.00252146  0.00234491
  0.00967544 -0.00191294]",-4.609051350307481,0.009961263576643493
HD,4.823756821911557,-3.8325767936850226,"[ 1.16455067e-03 -3.50806447e-04  6.51088784e-04 -4.64635267e-05
 -1.02181439e-05 -1.38986865e-04]",-0.9156922521090008,"[ 0.00503355 -0.00452621  0.00146337  0.01018744  0.00230801  0.00071606
 -0.00520282 -0.00152789  0.00050875  0.00418982  0.00141062  0.00214215
  0.00209289 -0.00375705 -0.00919643  0.00260393  0.00313316  0.00570978
  0.01566133  0.00810081]",-4.798861662860511,0.008239120609858546
HES,4.812799574712833,-3.9043539567627286,[-0.00142053  0.00237064  0.00036656  0.00105173 -0.00075516  0.00085488],-1.611436703168006,"[-0.00399515 -0.00900895  0.01217546  0.02435537 -0.00269629 -0.0083889
 -0.00550759  0.00698105 -0.00043102  0.00581253  0.01012931 -0.00731552
 -0.01012059  0.00247677  0.00488378  0.00374675  0.00359056  0.00099408
  0.00389142 -0.00288331]",-4.521656738244639,0.010870998342342593
HIG,4.840231773991753,-3.9112259387639177,"[ 1.61337617e-03  2.02161935e-03 -1.36352649e-04  6.06991407e-04
 -1.84052526e-04 -8.35968295e-05]",-1.1439009285704569,"[ 0.01382983 -0.0019746  -0.00937751  0.00012231  0.00924119  0.00678443
 -0.00871034 -0.00535871  0.00554002  0.00225468 -0.00804487  0.00401104
  0.00502912 -0.00384816 -0.00457305  0.00587317  0.00158839 -0.00477598
  0.01146765  0.00424759]",-4.72233765519363,0.008894362275117815
HII,4.8483623797453985,-3.9406647327527633,[-0.00235417  0.00035792 -0.00105427  0.00027336 -0.00072437 -0.00027813],-1.7028226412492493,"[ 0.00090525 -0.00777881  0.00649431  0.02029011  0.00188371 -0.0074122
 -0.01060854  0.01006657  0.00570216  0.00108346  0.0031709  -0.00212329
 -0.00903682 -0.00730371  0.00245959  0.01282261  0.00868967 -0.00709146
  0.0113511  -0.01696877]",-4.417618127788957,0.012062930452300108
HLT,4.795501193778414,-3.8213487336395784,"[ 1.77974410e-03 -8.88164729e-04  2.54545901e-04  2.90759646e-05
 -3.40136963e-04 -9.02663252e-04]",-1.2167725023845892,"[-0.00077513 -0.00686713  0.0092177   0.0192264  -0.00227989 -0.00643785
 -0.00547413  0.00868248  0.0013289  -0.00042967  0.00398586  0.00189947
 -0.00325413 -0.003364   -0.00319789  0.00356323  0.00398089  0.0050583
  0.00397016  0.00372774]",-5.0315079460491985,0.0065289578275522005
HOLX,4.893046059852963,-3.9493897368866873,[ 0.00242504 -0.00051337  0.0006965  -0.00052207  0.00047461 -0.00040919],-1.2835944644480977,"[ 0.01569018  0.00121557 -0.00491822 -0.01190737 -0.00683008  0.013421
  0.0067668  -0.00920842 -0.00246751  0.00229883 -0.00357923 -0.00227399
  0.00177038  0.00706604 -0.00097371  0.00248175  0.00547104 -0.00482814
  0.00364039  0.00162722]",-5.027888135874668,0.006552634241735217
HON,4.819673808209762,-3.825135563896034,[ 0.00146932  0.00030466  0.00015741  0.00021386 -0.00010514 -0.00027473],-0.9751149471357757,"[ 0.00860466 -0.00192145  0.00214245  0.00233187 -0.00540319  0.00217914
 -0.001387    0.00585799  0.00409992 -0.00458629 -0.00536571  0.00226133
 -0.00101583 -0.00251139 -0.00116765  0.00889569  0.00571425 -0.00556172
  0.02333003 -0.00466454]",-5.132046471142255,0.005904464784372059
HPQ,4.80709563761778,-3.855160308296911,[ 0.00151407  0.00020846  0.00027913  0.0005083  -0.00020739 -0.00013593],-1.359536678438333,"[-0.00200395 -0.00647949  0.01357488  0.0176305  -0.01029499 -0.00643198
  0.00049719  0.01168311 -0.00051631 -0.00396439  0.00325671  0.00106409
 -0.00342659  0.00079164 -0.00226816  0.00314999  0.00682849  0.00236901
  0.00403263  0.00065215]",-4.726521355726753,0.008857228659053817
HRL,4.850190568349556,-3.8577306078416758,[ 0.00021959  0.00254948 -0.00048371  0.000842   -0.00070388 -0.00018024],-0.7106172941103018,"[ 9.99071391e-03 -2.01704112e-03 -2.27333917e-03  1.56561201e-03
 -7.68564128e-05  4.92295395e-03 -1.67515019e-03 -6.71170638e-04
  1.56875837e-03 -2.99956495e-03 -5.58308141e-03  7.23788890e-03
  3.84707763e-03 -1.94637358e-03 -9.63139533e-04  3.72923754e-03
 -1.03768255e-03 -2.21465110e-03  1.46376413e-02 -3.33671422e-03]",-4.880429626142909,0.007593750852766067
HSIC,4.850375906210618,-3.8692157727086047,"[ 1.75498385e-03  2.78200399e-04  4.28942827e-04  1.85564280e-04
  5.24469667e-05 -8.77336762e-05]",-1.1561031031170927,"[ 1.20251886e-02 -8.91905796e-04 -2.38690659e-03 -2.45427521e-03
 -2.32779902e-03  5.96225636e-03 -2.44298257e-03  5.04081372e-06
  4.92505019e-03 -7.59684849e-05 -6.59855671e-03 -2.10348398e-03
 -1.04740094e-03 -7.55112760e-04 -2.98416170e-04  1.05979998e-02
  7.76196786e-03 -1.07412197e-02  1.93188523e-02 -1.16579365e-02]",-5.1388537076665255,0.00586440818807827
HST,4.8370680078988615,-3.862197026087738,"[ 2.16413186e-03  8.69269425e-04 -9.34617793e-05  7.32048810e-04
 -3.25699384e-04 -3.91154989e-04]",-0.9944443326822637,"[ 0.00832832 -0.00355727 -0.00241946  0.0070744   0.00581047  0.00178821
 -0.00951735 -0.00094461  0.00592074  0.00458597 -0.00429815 -0.00246564
  0.00100551 -0.00170902 -0.00562513  0.0062197   0.00559027 -0.00080841
  0.01641228 -0.00128492]",-4.712433892201309,0.008982887574270283
HSY,4.805868582568307,-3.838344893005819,"[-7.40827049e-04  4.21324430e-04 -2.75797762e-04 -2.55890017e-04
  4.32791296e-05 -2.57882663e-05]",-1.6892022149194326,"[-2.61044035e-03 -8.95679549e-03  8.97687236e-03  2.22030146e-02
 -3.72164559e-04 -4.83758702e-03 -2.86429984e-03  9.12085542e-05
 -4.55425841e-03  6.18739659e-03  7.94464806e-03  1.61058813e-03
  3.33191066e-03  3.64073656e-04 -1.44222253e-02 -4.37641075e-03
  4.29712344e-03  1.38682508e-02  3.27844007e-03  2.20061964e-02]",-5.160463339489469,0.005739039945682035
HUM,4.833684811068956,-3.9368500117054777,[ 0.00345944 -0.00389439  0.00141412 -0.00052847  0.00028493 -0.00117694],-1.4964280885503376,"[ 0.01012863 -0.00169109  0.00062983 -0.00328968 -0.01053477  0.00942779
  0.01332833 -0.00679786 -0.01345898 -0.00291591  0.01269216  0.01496947
 -0.00240947 -0.00834431 -0.00292445  0.00242253  0.00394995  0.00394374
 -0.01143728  0.00432019]",-3.87953347180718,0.02066046162152548
IBM,4.807983037517275,-3.822929534028731,"[ 1.38819751e-03  1.16635691e-03  5.48178952e-05  5.68415816e-04
 -2.15802878e-04 -7.84074587e-05]",-1.524199903599831,"[ 0.00869434 -0.00182344  0.00409268  0.00135711 -0.00892906  0.00144123
 -0.0014849   0.00952667  0.00805144 -0.00542972 -0.01086971 -0.00573621
 -0.00259923  0.00498243  0.00399509  0.0113396   0.00982201 -0.01632378
  0.0165084  -0.01163698]",-5.324432494513423,0.0048711146142458375
ICE,4.786313529544146,-3.8005114052989124,"[ 2.09251657e-03  3.25407156e-04  4.83937227e-04 -1.76388486e-04
  4.15587895e-04 -5.21058734e-05]",-1.3445235744565032,"[ 0.00174231 -0.00567376  0.00726367  0.01300932 -0.00555231 -0.00137666
  0.0020615   0.00267537 -0.00487678 -0.00120499  0.0051933   0.00658306
  0.00251472  0.00110124 -0.00744127 -0.00525922 -0.000896    0.01381528
 -0.00194479  0.02637316]",-5.22577815126698,0.0053761748545249136
