,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.106337913542877,-4.120615096113087,"[ 1.00072392e-03 -4.63982644e-04  3.95218302e-04  2.98845094e-04
 -9.31743743e-05  4.11822602e-05]",-1.1173462455277126,"[ 9.15379879e-03  4.48634759e-03  9.10366276e-03  8.29267532e-03
  4.16998593e-03 -6.76207580e-03 -2.94683292e-03 -2.53167584e-04
  5.06441920e-03 -4.96157354e-03 -1.77697411e-03 -5.88302441e-03
 -6.70352214e-05  1.33508903e-03 -3.40175612e-03 -1.06809353e-02
 -9.77716756e-03  4.84923339e-03 -5.71125996e-03 -1.59902376e-02]",-5.333620583257646,0.004826563364725212
GLW,5.087973435152767,-4.133224377970748,"[-9.50076768e-04 -4.71630801e-03  1.08618925e-03 -2.08407607e-04
 -8.09597204e-05  3.56020732e-04]",-1.6333277777197004,"[ 0.01335873 -0.01721596 -0.01536518  0.00198083 -0.0101762   0.01882446
  0.00352454  0.00341734 -0.00450066  0.00181674  0.00497401  0.0064062
  0.00424391 -0.00523595 -0.00597473  0.00819933  0.01185899  0.00774948
 -0.01577432  0.0055203 ]",-4.625910254841041,0.009794735271610736
GM,5.17688847171176,-4.209161565495227,"[-1.09565959e-03 -6.47668069e-04 -9.57417484e-05  4.89216407e-04
 -1.60787490e-04  6.38248951e-04]",-1.2111010249679037,"[ 0.00977766 -0.0048131  -0.00285698  0.00741922  0.00295065  0.01052034
  0.01047956 -0.00159353  0.00087856 -0.00983442 -0.00217519 -0.00171692
  0.00331599 -0.00261735 -0.00723282 -0.00802567 -0.00433258  0.00563466
 -0.01337481 -0.02136024]",-4.798415499719304,0.008242797421958653
GOOG,5.092164801834047,-4.127917169348028,"[ 9.51925449e-04 -1.78211530e-04  1.72989036e-05 -5.33002387e-04
  1.27855119e-05 -3.33350806e-04]",-0.8600016718691589,"[ 9.76599642e-03 -8.57956763e-03 -6.79759962e-03  7.12169587e-03
  2.23226985e-03  1.30735023e-02  7.35384991e-03 -1.78263406e-03
 -8.08814320e-06 -4.58662474e-03  9.70406293e-04 -2.40779413e-03
 -7.40083209e-03  1.78071136e-04  1.34288195e-03  5.93251831e-03
  5.57921239e-03 -6.40875021e-04 -5.93435148e-03  6.51202709e-03]",-4.268843621951913,0.013997960732345823
GOOGL,5.114090730564923,-4.1468715750685154,"[ 1.19784626e-03 -1.05002889e-04  6.25825982e-05 -6.24813181e-04
  5.14921924e-05 -4.09081463e-04]",-0.8103433802298357,"[ 0.00952755 -0.00724069 -0.00518439  0.00756753  0.00357578  0.01114942
  0.00660665 -0.00275666 -0.00020161 -0.00499478  0.00032146 -0.00299497
 -0.00904404  0.00099328  0.00132375  0.00641943  0.00520913 -0.00050759
 -0.00645375  0.00687011]",-4.251941787386013,0.014236562674045739
GPC,5.075622895145171,-4.0840966045118625,"[-4.31767313e-04 -3.47844742e-03  7.79782113e-04  5.68594158e-05
 -1.86116713e-04  1.82230792e-04]",-0.9160678562335934,"[ 1.17910145e-02 -1.14952487e-02 -8.66722745e-03  3.09619516e-03
 -8.96518725e-03  1.15120645e-02  2.08393581e-03  5.07658047e-03
  7.57509560e-05 -1.80794033e-03  4.28471612e-04  2.62298429e-03
  6.32260228e-03  2.34592824e-03 -2.51393712e-03 -2.66947607e-03
  2.02739125e-04  6.57770096e-03 -7.42351712e-03 -7.34241839e-03]",-4.907255081958222,0.007392753007315085
GPN,5.243846241851362,-4.298109470641523,[ 0.00172105  0.0018146  -0.00019593  0.00100595 -0.00029519  0.00034454],-1.1674067008905054,"[ 0.00956135  0.00402666  0.0097726   0.00757286  0.00261616 -0.01159801
 -0.01241858  0.00019837  0.00493528  0.00331681  0.00372791 -0.0070196
 -0.00830394 -0.00425013 -0.00359393 -0.00264741 -0.00460016  0.00322245
 -0.00458362 -0.00843289]",-4.580666953808405,0.010248059034586695
GRMN,5.034380929971745,-4.144100833061284,[-0.00245074 -0.00243232  0.00040791 -0.00162344  0.00081087  0.00073805],-1.4279775843670068,"[ 0.0122089  -0.01270829 -0.01110816  0.00305827 -0.01065253  0.01612225
  0.0041305   0.00931216  0.00533984  0.00187738  0.00653623  0.00118982
  0.01365962 -0.00447148  0.0042281  -0.00836668  0.00280846 -0.00450373
 -0.00052067 -0.01955559]",-4.1838560954691815,0.01523962865532215
GS,5.166490037696438,-4.1957079445021215,[ 0.00102314 -0.00017911  0.00034411  0.00066901 -0.00015948  0.00036888],-1.0280478178938515,"[ 0.00899585  0.00336439  0.00770947  0.00854576  0.00508728 -0.00515716
 -0.00259306 -0.00093191  0.00530725 -0.00374097  0.00039508 -0.0073802
 -0.00509489 -0.0040239  -0.00596453 -0.00790082 -0.00887718  0.00420467
 -0.00783223 -0.01318094]",-4.911629988647247,0.0073604810476124985
GWW,5.167338117665366,-4.1902641367239815,"[-5.63841225e-05  6.87781762e-04 -1.28598114e-04  5.07894442e-04
 -2.35546701e-05  5.72805484e-04]",-1.0408124442761637,"[ 0.01167409 -0.00802018 -0.00329613  0.00352362 -0.00745279  0.00068938
 -0.01104266  0.00331581 -0.00124629  0.00665024  0.00380447  0.00151268
 -0.00523556  0.0048201   0.00316243  0.0109824   0.00954299  0.00369387
 -0.00832771  0.0155407 ]",-4.974939249145979,0.006908938650628895
HAL,5.147069478470209,-4.229688737866536,[ 0.00213531 -0.00021668  0.00038672  0.00093715 -0.00039733  0.00019492],1.201563839470456,"[ 0.00929983 -0.01106679 -0.0101508   0.00702008  0.00186614  0.01861962
  0.01357592 -0.00260945 -0.00297538 -0.00934885 -0.00261754  0.00209879
  0.00451369  0.00466774  0.00138833 -0.00209796  0.00202942  0.00216954
  0.00330541 -0.00898681]",-4.561073077994625,0.01045083835955366
HAS,5.1822835617502285,-4.3115741457746735,[-0.00291894 -0.00240854 -0.00016065 -0.00102355  0.00019165  0.00038437],1.3707451607836245,"[ 0.01087573 -0.01423193 -0.01175128  0.00357462 -0.00715525  0.01481125
  0.00386218  0.00115212 -0.00663353 -0.00334818 -0.00277922  0.00907654
  0.01451142  0.01290484  0.00470344 -0.00257861  0.00232811  0.00711434
  0.01234829 -0.00020488]",-4.267433651750678,0.014017711360483001
HBAN,5.192187245709403,-4.202884548053593,[ 0.00028296 -0.00079119  0.00047366 -0.00039878  0.00027952  0.00019619],-1.1881934167363137,"[ 0.00900485  0.00268523  0.00633832  0.00874275  0.00600912 -0.00151036
  0.00314591 -0.00210396  0.00379083 -0.00885524 -0.00361719 -0.00564269
 -0.00039444  0.00165972 -0.00447715 -0.01130242 -0.01043262  0.00596522
  0.00066446 -0.0191628 ]",-4.828549274755802,0.00799811592226614
HBI,5.132188778253222,-4.179849001486821,[ 0.00125666 -0.00049824  0.00027022  0.00091127 -0.00037061  0.00042736],-1.4232115567531756,"[ 8.43587069e-03  2.19752588e-03  5.54839111e-03  1.09962805e-02
  1.56787326e-02  5.66136915e-05  4.96898368e-03 -1.36842105e-02
 -7.82162407e-03 -9.85314156e-03 -3.50188308e-03  4.70425581e-04
 -1.74188732e-03 -1.77162069e-03 -9.37869962e-03 -2.44947134e-03
 -2.61440137e-03  9.33588579e-03 -8.24641336e-03 -8.61248125e-03]",-4.466174953314533,0.011491186217669572
HCA,5.168894079489064,-4.218489218062149,"[ 1.42767929e-03 -2.44043345e-05 -3.53737037e-04  1.77562053e-03
 -1.09951046e-03 -2.77058070e-05]",-1.25825076979262,"[ 0.00936902 -0.00039989  0.00429956  0.00874323  0.00974273 -0.00373399
 -0.00497164 -0.01128481 -0.00961604 -0.00209534 -0.00040421  0.00282765
 -0.0046959  -0.00100037 -0.00808774  0.00564739  0.00350007  0.00966515
 -0.01489852  0.00170454]",-4.574189407185291,0.010314656776907858
HD,5.108897780114547,-4.126826417270657,[-0.00064493 -0.00199915  0.00057218 -0.00025617  0.00018301  0.00045953],-0.9692033528306611,"[ 0.00942129 -0.0067539  -0.00465847  0.00804511  0.00601328  0.01100229
  0.0076142  -0.00618705 -0.00452001 -0.00616509  0.00040592  0.00096448
 -0.00077779 -0.00480653 -0.00732989  0.00060194  0.00162857  0.00657735
 -0.00838002 -0.00420911]",-4.770569510219782,0.008475551871794761
HES,5.167261579162698,-4.212744992006621,[ 0.00024138  0.00168139 -0.00109946  0.00117156 -0.00086237 -0.00014775],-1.128168987793713,"[ 1.12344776e-02 -4.51245138e-03 -1.16141290e-05  4.07752011e-03
 -8.24185041e-03 -1.18201196e-03 -1.02677775e-02  8.71187667e-03
  8.71884946e-03  7.71479916e-03  9.01008171e-03 -6.08193899e-03
 -4.57755567e-03 -1.22661782e-02 -6.80569225e-03 -1.94785392e-03
 -2.06335937e-03  4.47504403e-03 -7.27934438e-03 -3.48245361e-03]",-4.518360215083917,0.0109068939730406
HIG,5.214533340564667,-4.225047540567081,"[ 7.11246855e-04 -1.65995707e-03  7.47563610e-04 -2.06296097e-04
  9.51538653e-05 -1.00150223e-05]",-1.297095443368564,"[ 1.02807392e-02 -4.24093513e-04  3.93111156e-03  6.76528901e-03
  2.03048648e-03 -1.54341905e-03  6.07689406e-04 -2.18408081e-03
 -7.47136034e-05 -8.41729426e-03 -5.48519536e-03 -2.34023386e-03
  6.51630493e-04  4.31304243e-03 -7.89283197e-03 -1.08443832e-02
 -1.30620231e-02  9.87118680e-03 -9.60040805e-03 -2.31733644e-02]",-5.192347717541712,0.005558940660599396
HII,5.124664657120559,-4.14817277983537,"[ 1.52496133e-04 -4.69145908e-04  2.48835203e-04  4.75437900e-04
 -1.83348228e-05  7.39294446e-04]",-1.4399658477798756,"[ 0.01007754 -0.00459336 -0.0011689   0.0080124   0.00828961  0.00484414
  0.00347847 -0.01059712 -0.00891367 -0.00734666 -0.00308147  0.00092637
 -0.01156022 -0.00146766 -0.01319322  0.0090181   0.00134873  0.01433398
 -0.0180184   0.0119689 ]",-4.520834745913929,0.010879937893224945
HLT,5.155422638068498,-4.2131502531946285,[ 0.00150181  0.00120882 -0.00069025  0.0003327  -0.00064429 -0.00079582],1.1049330219927382,"[ 0.01156523 -0.01160989 -0.00778241  0.00244854 -0.01162329  0.00700625
 -0.00585615  0.00698311  0.00050824  0.00369879  0.00122195  0.00258798
  0.00141832  0.01156318  0.00873269  0.00587836  0.00736955  0.00199725
  0.00741814  0.01013908]",-4.385615604664428,0.012455218283305168
HOLX,5.160759175624716,-4.194431617436611,[ 0.00251493 -0.00145239  0.0012033   0.00012179  0.00011676  0.00012553],-0.9815705159714473,"[ 0.00913224  0.00198858  0.0069268   0.00851446  0.0069172  -0.00615152
 -0.00474918 -0.00554193 -0.00095065 -0.00408624 -0.00293785 -0.00451456
 -0.01139614  0.0057282  -0.00160461  0.0019316  -0.00467947  0.00549294
 -0.0034069   0.00909962]",-4.764642062683445,0.00852593944818509
HON,5.112744295728749,-4.113499912990613,"[ 2.33408156e-04 -1.42445753e-03  3.72283420e-04  6.58982183e-05
 -1.33634579e-04 -3.72266525e-05]",-0.6319136648983922,"[ 0.010147   -0.00767474 -0.00494328  0.00611675 -0.00040766  0.00896017
  0.00283558 -0.00049774 -0.00089037 -0.00238854  0.00208596  0.0004901
  0.00316306 -0.00397444 -0.00480208 -0.00448221 -0.00412007  0.0043952
 -0.00866706  0.00042397]",-5.146422997559369,0.005820186357517774
HPQ,5.080702412397965,-4.170317054921664,"[-1.70204657e-03 -2.78293343e-03  1.14720068e-04 -1.11292932e-03
  7.40608805e-05 -1.98579014e-04]",-1.5897690825882957,"[ 0.01413498 -0.01410226 -0.0107834  -0.00034993 -0.01937579  0.01069106
 -0.00443599  0.01414736  0.0062217   0.005569    0.00581176  0.0007752
  0.00748938 -0.00278021 -0.00142368 -0.00423764 -0.00038762  0.00267589
 -0.01379027 -0.00943739]",-4.339610681501572,0.01304160455311691
HRL,5.094405411049477,-4.10942555958643,"[ 1.15220054e-03 -8.08672527e-04  4.51747941e-04  3.48543911e-04
 -1.35929630e-04  9.32775543e-05]",-0.9568509350567862,"[ 0.01030751 -0.0050375  -0.00172841  0.0062005   0.00037673  0.00519016
  0.0028129  -0.00170607 -0.00167104 -0.00613704 -0.00225124 -0.00030761
 -0.00110354 -0.00093496 -0.01143476 -0.00291419 -0.00680757  0.01505049
 -0.00491782  0.00734029]",-4.93290730847167,0.0072055241183921976
HSIC,5.085097544272401,-4.086571283841075,"[-1.45149136e-04 -2.30183267e-03  6.48236147e-04  1.10591420e-04
 -5.43393464e-05  3.54189817e-04]",-0.6753584830971555,"[ 0.01075514 -0.0087474  -0.00578751  0.00490817 -0.00436444  0.00844262
 -0.00025776  0.00279964  0.00078523  0.00096289  0.00419827  0.00069438
  0.00441951 -0.00473773 -0.00312412 -0.00354106 -0.0008608   0.00277551
 -0.00912601 -0.00415168]",-4.798032229096691,0.0082459572495545
HST,5.049061850789026,-4.1348204422823835,[-0.0014568  -0.00311833 -0.00034996  0.00026949 -0.00090818 -0.00044434],-1.3533814640933595,"[ 0.01273502 -0.01358769 -0.01096278  0.00193026 -0.01292815  0.01266598
 -0.00186965  0.00899009  0.00252001  0.00522306  0.00687636  0.0033336
  0.01220064 -0.00274853  0.00377929 -0.00493559  0.00336098 -0.00349846
 -0.0092249  -0.01335966]",-4.399579310586705,0.012282505936560696
HSY,5.152625816482363,-4.160189388330013,"[-2.32887874e-05 -1.39994403e-03  2.38928524e-04  8.88171394e-06
 -1.33732385e-04 -2.83563994e-05]",-1.7147823282800398,"[ 0.01413822 -0.01057995 -0.00629995  0.00037532 -0.01428735  0.00600089
 -0.00171006  0.00552325 -0.00449334 -0.00434342 -0.00526437  0.00758362
  0.01088875  0.00769023 -0.01308359 -0.0030642  -0.00240738  0.02258087
 -0.01824257 -0.00860025]",-5.048417790654869,0.006419482380283012
HUM,5.121179602808296,-4.1894375382538325,[-0.00168593 -0.00248279  0.00034293 -0.00054183  0.0002133   0.00070082],1.6443712856018664,"[ 0.00972662 -0.00602602 -0.00275978  0.00393841 -0.0125232   0.00459293
 -0.0036736   0.01569591  0.01571293  0.00309196  0.00384408 -0.0078232
  0.0040825   0.00684446  0.01400528 -0.01058254 -0.00505677 -0.00658847
  0.02723549 -0.00459303]",-4.239636180449653,0.014412834560341975
IBM,5.1174375108606025,-4.167310291261972,"[-1.16567458e-04 -4.50086242e-04  8.37230158e-05  5.87019782e-05
 -2.76549038e-05  1.79646878e-04]",-0.950254773187438,"[ 1.03191416e-02 -1.93019556e-03  3.17453333e-03  5.90912161e-03
 -1.55155606e-03 -4.80056386e-03 -1.00702333e-02  1.61277601e-03
  3.14861225e-03  3.28496180e-03  2.47195389e-03 -5.09452919e-03
 -1.09271789e-02  2.03258776e-03  1.58727124e-03  3.45348164e-03
 -2.56644136e-03 -7.27236539e-05 -1.27076128e-02  1.45863471e-02]",-4.977389716505936,0.0068920292484041515
ICE,5.1218892621775405,-4.138009070518747,[ 0.00089466 -0.00151762  0.00122306 -0.0002055   0.00053396  0.0007913 ],-0.9885149362677557,"[ 0.00917652 -0.00287164 -0.00119221  0.00802361  0.00245285  0.0094139
  0.00947755  0.00215097  0.00687595 -0.0074908   0.00061885 -0.00530908
  0.00468554 -0.00372167 -0.00163227 -0.01277471 -0.00854958  0.00050916
 -0.00080301 -0.009958  ]",-4.79900603546136,0.008237931192449097
IDXX,5.080484830761694,-4.133012228587553,[ 0.00235719 -0.00436174  0.00056567  0.00042911 -0.00108905 -0.0002724 ],-1.4917541915613137,"[ 0.01152516 -0.0140992  -0.01257171  0.00519963 -0.00076393  0.01765512
  0.00536316 -0.00353571 -0.00760325  0.00102292  0.00715767  0.00673722
  0.00684446 -0.01372467 -0.01007675  0.00329809  0.00893541  0.00664775
 -0.0128628  -0.00633816]",-3.6215914614277107,0.026740086794988887
IEX,5.087125385966281,-4.099136682683449,"[ 1.19817988e-04 -4.61032261e-04  4.37794937e-05  6.27988974e-04
 -2.91450423e-04  2.40184318e-04]",-0.7799117177579658,"[ 0.01073528 -0.0084007  -0.00540937  0.00506627 -0.00374024  0.00828385
  0.00069124  0.00216747  0.00089694 -0.00065476  0.00294654 -0.00081034
 -0.00096175 -0.00555709 -0.00742807 -0.00088547 -0.00192173  0.00718796
 -0.01174645  0.001289  ]",-5.159016810772347,0.00574734763898202
IFF,5.088508825469672,-4.1057402635142815,"[ 1.75339875e-03 -1.48259905e-03  1.02457266e-03 -2.37515592e-05
  1.28185771e-04  1.01287480e-04]",-1.1600604143419846,"[ 0.00980339 -0.00179374  0.00155718  0.00737218  0.00333466  0.00330692
  0.00543982 -0.0019182   0.00231324 -0.00976437 -0.0039002  -0.00584007
 -0.00752057 -0.00225096 -0.01229699 -0.00591136 -0.0117925   0.01134999
 -0.01205515 -0.00457328]",-4.840605253903931,0.00790226972427257
ILMN,5.062221676664453,-4.0989703434370215,"[ 1.64391096e-03 -1.82385514e-03  7.89414914e-04 -7.12366183e-04
  8.32606903e-05 -5.08140951e-04]",-1.0927134316601295,"[ 0.0113701  -0.00953609 -0.00709419  0.00402334 -0.0072129   0.01127761
  0.00400632  0.00584529  0.00410762 -0.00268455  0.00201881 -0.00205112
  0.00062043 -0.0051317  -0.00738877 -0.00315302 -0.0009695   0.00635725
 -0.01445981 -0.01460161]",-4.389812567426375,0.012403053738874443
INCY,5.159853038764177,-4.321625960727775,"[ 1.22244022e-03 -1.92435234e-03  7.35087447e-04  9.37561296e-06
 -1.83354153e-05  5.45178024e-04]",1.7766004390284058,"[ 0.01019211 -0.01369976 -0.01154406  0.00279609 -0.01429895  0.01451636
  0.00063917  0.01317166  0.00766709  0.0033158   0.00442349  0.00139192
  0.01824038  0.00705383  0.01408805 -0.01428803 -0.00639495 -0.00626529
  0.02403544  0.0023653 ]",-4.106282735643349,0.016468880064066695
INTC,5.088470661447547,-4.125863706203548,[-0.00023734 -0.00138478 -0.00056975 -0.000826   -0.00052863 -0.00137441],-1.157230162674866,"[ 1.23723322e-02 -1.01855759e-02 -6.69819726e-03  1.90986521e-03
 -1.43937526e-02  6.92943542e-03 -5.37003157e-03  1.24811263e-02
  8.64221032e-03  5.56147400e-03  6.28109522e-03 -3.44305998e-03
 -4.69289434e-04 -3.30940651e-03 -2.03816143e-04 -7.05180280e-04
  4.74496274e-04  3.02192118e-03  1.58796745e-05  5.06221612e-03]",-4.429930487177626,0.011915317911380213
INTU,5.084883476447714,-4.112520564064472,[ 0.00148579 -0.0008781   0.00033664 -0.00016122 -0.00015216 -0.00038369],-1.1320351327841995,"[ 0.00971854 -0.00264143  0.00172848  0.00784419  0.00641513 -0.00069367
 -0.00305813 -0.00757078 -0.00519221 -0.00326767 -0.00208531 -0.00182992
 -0.01515125  0.00463541 -0.00291095  0.01072243  0.00256832  0.00620446
 -0.01203602  0.01702687]",-4.476401998942585,0.01137426423422556
IP,5.096063365928216,-4.119237786967855,[ 0.00238369 -0.00196687  0.00075082  0.00116651 -0.00073022 -0.00018973],-0.9581460172325488,"[ 0.01037835 -0.00787063 -0.0058717   0.00577382 -0.00283695  0.01183628
  0.00643612  0.00392406  0.00503639 -0.00368531  0.00293215 -0.00329307
  0.00383102 -0.00746463 -0.0056032  -0.01005273 -0.00814998  0.0033719
 -0.0033055  -0.00814537]",-4.786298264224469,0.008343284925304374
IPG,5.046496751475784,-4.067569424829277,[ 0.00086323 -0.00111146  0.00022646 -0.00035869 -0.00017764 -0.00062926],-1.0860948957683219,"[ 1.00962088e-02 -8.92992763e-03 -6.81562037e-03  6.90934404e-03
  2.80100662e-03  1.24882485e-02  6.89791901e-03 -3.90434023e-03
 -3.15855568e-03 -4.80565133e-03  1.39280548e-03  3.91903406e-06
 -2.94444939e-03 -5.87682182e-03 -7.61045086e-03  4.77663608e-04
 -2.50871327e-03  5.17965190e-03 -1.35255046e-02  1.04310934e-02]",-4.7549213018299055,0.008609222196649826
IPGP,5.13293053141212,-4.187645716836607,[-0.00265501 -0.00295266  0.00048029 -0.00114191  0.00061447  0.00097399],-1.4806520026310312,"[ 0.00837061  0.00165779  0.00372936  0.01112195  0.01377884  0.0053092
  0.01124424 -0.00809492  0.0016721  -0.011865   -0.00152757 -0.00779236
 -0.00998891 -0.00930446 -0.01194644 -0.00402144 -0.00511906  0.00672398
 -0.00857624 -0.0170048 ]",-4.177589082493885,0.015335435503653332
IQV,5.190473497188661,-4.225782801794842,"[ 2.48404351e-03 -1.65924446e-03  1.30371526e-03  3.18579185e-04
  5.33240505e-05  2.57529860e-04]",-1.0987241530675682,"[ 0.00880751 -0.00176101  0.00179491  0.00953265  0.01098928  0.00166425
  0.00068491 -0.01003384 -0.00521219 -0.00385284  0.0009991  -0.00194268
 -0.00939155 -0.00544408 -0.0067593   0.00305326 -0.00128961  0.00289968
 -0.01723518  0.00315141]",-4.691213204971548,0.009175547580981514
IRM,5.07835380651767,-4.145664196523824,"[-8.95932434e-04 -1.29594958e-03  1.57849994e-04 -3.19278335e-05
  5.65251120e-05  6.69155061e-04]",-1.2223468487741145,"[ 0.01187553 -0.0132272  -0.01059696  0.00354466 -0.00684166  0.01248347
 -0.00126753  0.00190991 -0.00475372  0.00406129  0.00553725  0.00784051
  0.01458434 -0.00054103  0.00364339 -0.00189564  0.00771568 -0.00072502
 -0.00128107 -0.01466923]",-4.365953936698984,0.012702531982361771
ISRG,5.111097393225458,-4.1704041280070685,[-0.00138755 -0.00260831  0.00083673 -0.00082496  0.00061809  0.00092887],-0.9968681310571076,"[ 0.01059877 -0.00602121 -0.00207077  0.00564714 -0.00081409  0.00283746
 -0.00426067 -0.00188641 -0.00418117  0.00181283  0.00430688  0.00362993
  0.00625852 -0.00859068 -0.01083113 -0.00294591  0.00108829  0.01049595
 -0.0088681  -0.01751044]",-4.419976614474809,0.012034513714856707
IT,5.091999365058174,-4.099733689277074,[-0.0001563  -0.00058556 -0.0004943  -0.00026024 -0.00041785 -0.00068451],-0.9189352825646947,"[ 1.09340701e-02 -6.05092192e-03 -1.22937309e-03  4.97832868e-03
 -1.84260526e-03 -3.14953556e-05 -6.81363932e-03 -2.30494931e-03
 -4.80052978e-03  5.28774396e-04  3.24412831e-05  1.66647470e-03
 -5.07245654e-03  1.50007213e-03 -7.02879706e-03  4.30859815e-03
 -1.83526450e-03  1.06971324e-02 -1.18791769e-02  1.38023007e-02]",-4.498730323938114,0.011123110323289956
