,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,5.277317905525384,-4.308925399834863,[ 0.00037439  0.00013987 -0.00035552  0.00058112  0.00048795  0.00083341],0.8388517391220806,"[ 7.96223610e-03 -5.02480228e-03 -3.64715441e-04  6.06589696e-03
  8.87781348e-05  5.60379553e-03  2.98740185e-03 -7.51870769e-04
  1.35530327e-03 -7.17831207e-03  5.15128150e-03 -3.81010796e-03
 -3.04994674e-03 -4.66611314e-03 -8.89305262e-03 -2.04582274e-03
 -2.07723805e-03  3.53168528e-03  8.70620132e-03 -1.65102351e-02]",-4.659913110331424,0.009467284975227044
FTI,5.2102608719063035,-4.31706219809051,"[-2.84858598e-03 -1.66091451e-03  5.32509904e-04 -6.87020910e-05
 -1.65309727e-04  6.79100569e-04]",1.5575230391975567,"[ 0.00140679  0.00180963 -0.00072967  0.02113805  0.00943099  0.01393987
  0.00179634 -0.00144754 -0.00805214  0.00330583  0.00147807  0.01922294
  0.00226725  0.01149836 -0.00028559  0.0144607  -0.00107346  0.01160606
 -0.00355813 -0.00696261]",-4.4050325330967235,0.012215708993536505
FTNT,5.314212159803174,-4.376802873672487,[ 0.00102507 -0.00093342  0.00028288 -0.00074952  0.00025539 -0.00085818],-1.1152916896969804,"[ 0.00513679 -0.00054539 -0.00034813  0.01510472  0.00710642  0.01353451
  0.01312852  0.0003908   0.0025305  -0.00582273  0.00535103  0.0028411
  0.00184333  0.00300793  0.00280015  0.00327148 -0.00425516  0.00453769
 -0.01161984  0.00917897]",-4.107983555473402,0.016440893273266
GD,5.209594812181452,-4.229962042280035,"[ 2.29116243e-04 -2.08875984e-03  8.08514761e-04  1.58357179e-04
 -1.75001584e-04 -9.82323584e-06]",1.0448857189027279,"[ 0.00539297 -0.0004607   0.00247293  0.01362177  0.00926223  0.00496187
  0.00130747 -0.00513267 -0.00560653 -0.00470966  0.00397677  0.00738153
  0.00190277  0.00010303 -0.00478741 -0.00130935 -0.00115894  0.00432124
  0.00500807 -0.01628178]",-4.7187535804570135,0.008926297529229514
GE,5.234669199587372,-4.2645545374477285,[ 0.00044584 -0.00156856  0.0007244   0.00047701 -0.00013159  0.00031634],-0.9929662907184721,"[ 0.00923646 -0.00594708 -0.00036736  0.00418082 -0.00024828  0.00663542
  0.01028398  0.00047562  0.00664695 -0.01130269  0.00650636 -0.00831094
  0.00045087 -0.00224789  0.00869593 -0.00253656  0.00260634 -0.00362574
  0.00745705  0.01079667]",-4.840753404619688,0.007901099084074544
GILD,5.174933015783283,-4.208198105140607,[ 0.00169938 -0.00240197  0.00184635 -0.00025124  0.00072466  0.00065561],-1.108209170779459,"[ 1.11185326e-02 -9.69796457e-03 -3.17823367e-03 -2.98711451e-03
 -1.14847480e-02  4.36946486e-03 -2.45387478e-03  3.48491489e-03
  3.35985823e-03 -5.54651180e-03  2.90894302e-03 -3.53295720e-03
 -2.72513239e-03  4.11067191e-03  8.94702354e-03  5.71272682e-03
  8.34748242e-05 -1.04733213e-03  2.61664107e-03  1.64808737e-02]",-4.1137917405302735,0.01634567830339026
GIS,5.270643662289248,-4.314496319505659,[ 0.00029464  0.00065025 -0.00015804  0.00028496  0.00015213  0.00031348],0.8488170832494109,"[ 0.00788937 -0.00603295 -0.00251396  0.0053261  -0.00365479  0.00917616
  0.00512159  0.00258702  0.00412961 -0.00650479  0.00389227 -0.0045691
 -0.00486582  0.00100789  0.00100222  0.00755915  0.00298365 -0.00327817
 -0.01142602 -0.01314519]",-5.054343396927817,0.006381555535971054
GL,5.299966352517193,-4.325707798124807,"[ 1.30777298e-03 -1.20609143e-03  1.08226989e-03  3.58263517e-04
  7.83245551e-05  3.83318786e-04]",-0.7129444471846594,"[ 0.00738691 -0.0025078   0.00213874  0.00944967  0.0063724   0.00462739
  0.00599394 -0.0033461   0.00037153 -0.00826418  0.00603761 -0.00082636
  0.00158342 -0.00255053  0.00029123 -0.00401554 -0.00246819 -0.00096937
 -0.01183635 -0.00099978]",-4.895562171965526,0.007479703162316119
GLW,5.2133045360508525,-4.2507793837078625,"[-9.71077705e-04 -1.49306707e-03  4.96594004e-04 -4.83150609e-05
  1.43983550e-04  4.77800336e-04]",-1.2016696579259105,"[ 0.00987413 -0.00946455 -0.00619252 -0.00093911 -0.01533308  0.01117674
 -0.00025712  0.00902102  0.00794504  0.00062456  0.00603268 -0.00417228
 -0.00281045  0.00213762  0.00565966  0.00415022 -0.00174496 -0.00360221
 -0.00256526  0.00667903]",-4.513403541489373,0.010961090091670093
GM,5.321220152065,-4.373959711262974,"[-3.66379600e-05  1.05576171e-03 -6.02486324e-04  7.80143052e-04
  4.54355760e-04  1.07356085e-03]",-1.2014815864598907,"[ 0.00489461 -0.00037718 -0.00091025  0.01527813  0.00566715  0.01419409
  0.01164029  0.00138997  0.00319899 -0.00489198  0.00556097 -0.00032845
 -0.00207631 -0.00066418 -0.00483432  0.00228623 -0.00402993 -0.00032382
 -0.02020816 -0.01201308]",-4.4065427402811865,0.012197274665382202
GOOG,5.249034008783621,-4.300035073571342,"[ 1.36073006e-03 -1.09911544e-03  1.47815167e-03 -6.46842003e-04
  3.45556285e-07 -5.90725382e-04]",-1.0235167903882125,"[ 7.60598568e-03 -4.83202874e-03 -2.29330008e-03  7.96214226e-03
  7.45844102e-05  1.25985205e-02  1.39797841e-02  2.64830890e-03
  6.31394709e-03 -9.12847736e-03  4.97155522e-03 -2.48547790e-03
  1.97375140e-03  3.97011326e-03  1.25359679e-02  2.36308131e-03
  2.17580502e-03 -1.16107012e-03  7.76175970e-03  9.92955500e-03]",-4.336083024842311,0.013087692098991056
GOOGL,5.245076699942062,-4.2967495940777845,"[ 1.35905619e-03 -1.11828649e-03  1.45661562e-03 -7.39890020e-04
  3.15981994e-05 -6.51675260e-04]",-1.0413381728682185,"[ 0.00752356 -0.00457395 -0.00202203  0.00837964  0.001042    0.01243182
  0.01452569  0.0019643   0.00571215 -0.01019157  0.00442925 -0.00224374
  0.00212882  0.004197    0.01269315  0.0013519   0.00154927 -0.00161413
  0.00856267  0.00988914]",-4.332852435322205,0.013130041429748197
GPC,5.160778423836124,-4.231350971618557,[-0.00011007 -0.00280553  0.00129946  0.00054873 -0.0004517   0.00026468],1.3588533816426938,"[ 2.39171184e-03  3.78867163e-04 -2.17542894e-03  1.85867402e-02
  5.32920942e-03  1.52010792e-02  2.36404427e-03  1.02851173e-03
 -4.93046548e-03  3.92622755e-03  3.30399542e-03  1.52350338e-02
  1.91203885e-03  6.51242537e-03 -7.19034437e-03  4.92552754e-03
 -9.04822843e-03  1.09676510e-02  6.29738196e-05 -8.42500600e-03]",-4.465227138562939,0.011502082896680785
GPN,5.418418526950779,-4.445304849966949,[0.00356692 0.00044382 0.00141431 0.00124607 0.00072854 0.00157537],-1.1898256393398854,"[ 0.00423877 -0.00053652 -0.0029629   0.0151168  -0.00019457  0.01594111
  0.00198655  0.00545916  0.00146794  0.00788481  0.00736841  0.0094044
  0.00053814  0.004051   -0.00406585  0.01009871 -0.00441583  0.00898019
 -0.0133632  -0.00018326]",-4.644725421147897,0.009612168595574263
GRMN,5.200437569764993,-4.283263071082263,"[-1.99026089e-03 -3.08319368e-03  1.55370123e-03 -1.15550337e-03
  1.73277866e-04  2.66864320e-05]",1.3467471033711194,"[ 0.00485622  0.00013153  0.00345573  0.01578034  0.01485557  0.00568641
  0.01030236 -0.00805909 -0.00514224 -0.01396117  0.00178023  0.00369687
  0.00232553  0.00019502 -0.00171246 -0.00689744 -0.00574346  0.00444017
  0.01539984  0.00376168]",-4.03825036961182,0.01762828843858085
GS,5.250257477081019,-4.2672888952384005,"[ 1.64790976e-03 -9.69435272e-04  1.23255366e-03  7.41215241e-04
  9.75944313e-05  7.26501082e-04]",-0.8360096895809008,"[ 0.00822226 -0.00367371  0.00176688  0.0072735   0.00458788  0.00409007
  0.00708891 -0.00293572  0.00252593 -0.01112193  0.00625432 -0.00678212
 -0.00087605 -0.00659345 -0.00333103 -0.00835687 -0.00354442 -0.00347812
 -0.00547302 -0.00313894]",-4.549139349067622,0.010576302972951214
GWW,5.254313146160215,-4.290732371926064,"[ 5.16432894e-04 -5.64586082e-04  9.18756462e-04  4.42872132e-04
 -7.03447309e-05  4.76824756e-04]",1.0759703472803177,"[ 0.00376237  0.00067003  0.00059738  0.01702317  0.00797592  0.01104389
  0.00352119 -0.00053739 -0.00196535  0.00305479  0.00747102  0.01084099
  0.0039473   0.00269818 -0.00193429  0.00742795  0.0004155   0.01077374
 -0.00617207 -0.00382128]",-4.610432281475268,0.009947517250849313
HAL,5.274095341393306,-4.324825859599187,[ 0.00168226 -0.00029752  0.00018068 -0.00055528  0.00067452 -0.00024631],-1.066306694855372,"[ 0.00602197 -0.00225605 -0.00148075  0.01156004  0.00100334  0.0121601
  0.00484554  0.00339995  0.00352677  0.00418362  0.01130333  0.00700369
  0.00957245 -0.00153535  0.00425398 -0.01106342 -0.00590367  0.00127942
  0.00713803  0.00568002]",-4.189711649197899,0.01515065294617741
HAS,5.354689157915784,-4.404610435034966,[-0.00103744  0.00059409 -0.0002918  -0.00031535  0.00041216  0.00044397],-1.4230003740324135,"[ 4.33934952e-03  2.19406140e-03  1.52577972e-03  1.87206528e-02
  1.11060801e-02  1.38969418e-02  1.39130892e-02  9.36714591e-04
  5.74438115e-03  9.35852197e-04  1.37811097e-02  2.67690366e-03
  7.62612517e-03 -6.35218724e-03 -2.36146510e-03 -5.52583176e-03
 -2.79468365e-05  6.58751130e-03 -5.84588443e-04 -4.70940780e-03]",-4.487587172034811,0.011247749980873923
HBAN,5.321061128025968,-4.360731918302084,[ 0.00154241 -0.00195643  0.00156071 -0.00036894  0.00042056  0.00022972],-1.0073463512332255,"[ 0.00546577  0.00011373  0.00189768  0.01509403  0.01034459  0.00994385
  0.0127507  -0.00198606  0.00287263 -0.00696674  0.00799947 -0.00020509
  0.00316369 -0.00234605  0.00268832 -0.00114522  0.00275714  0.0005952
 -0.00179041 -0.00345447]",-4.777252316058419,0.008419100241994366
HBI,5.28208537009429,-4.375667255579658,"[ 3.59130981e-03  1.25781683e-03 -2.88829830e-04  9.98770552e-04
  3.67974168e-05 -2.97814969e-04]",-1.5201055939383004,"[ 0.00349616  0.00386853  0.00247525  0.02180206  0.01642414  0.01383848
  0.01716841 -0.00383018 -0.00124571 -0.00929827  0.00375263  0.00626444
  0.00401968  0.00368337  0.0045483  -0.00140143 -0.0025586   0.00152326
  0.00332878  0.00297201]",-4.386035659826534,0.012449987503255102
HCA,5.253384985559285,-4.30278010037877,[ 0.00272767 -0.00072064  0.00029253  0.00229027 -0.00064982  0.00038115],1.1951085019267678,"[ 0.00632546 -0.00450213 -0.00285037  0.00773995 -0.0059572   0.0095424
 -0.00655149  0.00565813  0.00232143  0.01119993  0.01057972  0.0066166
  0.00012883 -0.00078231 -0.00831239  0.0117254   0.00066421  0.0120909
 -0.01442188 -0.01150498]",-4.235455043201412,0.01447322275747009
HD,5.340465421432546,-4.3813736618247425,"[1.34748869e-03 3.16969614e-04 2.63007826e-04 3.11332794e-05
 8.60604076e-04 7.98794282e-04]",-1.021379969083072,"[ 0.00438887 -0.00010055 -0.00112778  0.01645059  0.00660653  0.01560931
  0.01373206  0.00169299  0.00359618 -0.00447556  0.00602535  0.00181514
  0.00094203  0.00160194  0.00135002  0.00261282 -0.00193503  0.0022058
 -0.00408647  0.00034289]",-4.624137301083519,0.009812116287630393
HES,5.195282800343626,-4.249096895775702,[ 0.000104   -0.00067275  0.00013567  0.00023263 -0.00030948 -0.00033021],-1.1346863851647495,"[ 0.00965713 -0.00764725 -0.00318791  0.0008439  -0.01039539  0.00785589
 -0.00105867  0.00702762  0.00926534  0.00388874  0.01255602 -0.00584284
  0.00039355 -0.00729686 -0.00360913 -0.00256716 -0.00266871  0.00239328
 -0.00548193  0.00322654]",-4.254586500517833,0.014198960794798836
HIG,5.223353582568646,-4.254838928532662,[ 0.00156839 -0.00132525  0.00109934  0.00021707  0.00024892  0.00038749],-0.8272411530713832,"[ 0.00806955 -0.00266294  0.00320471  0.00823305  0.00679486  0.00221376
  0.00477659 -0.00431258  0.00034865 -0.00906095  0.00581453 -0.00199817
  0.00030271 -0.00119937  0.00431462  0.00393097  0.0044085  -0.00060313
 -0.01789119  0.00182103]",-4.974557243535718,0.006911578408123374
HII,5.4343897448495175,-4.511621536367417,"[ 2.61418451e-03  9.66797661e-04 -6.02627096e-06  6.95538145e-04
  8.38968074e-04  8.86801545e-04]",-1.5760990710193314,"[ 4.47661609e-03  1.56183398e-03  1.84734892e-04  1.87579772e-02
  1.14877727e-02  1.69297319e-02  2.20034466e-02  4.16450242e-05
  4.94591430e-03 -1.07892165e-02  5.10398324e-03 -5.95419834e-04
  2.32109381e-03  2.42458269e-03  6.79684217e-03 -1.92656352e-04
 -2.60871198e-03  1.80909445e-03  6.02796921e-03  1.53534875e-02]",-4.349787523707733,0.012909555263529195
HLT,5.258529934916447,-4.314018049299317,[0.0021396  0.00102899 0.00048015 0.00059933 0.00034098 0.00051385],-1.1762510192595832,"[ 4.37008564e-03  7.72056135e-04  2.36301288e-06  1.73081322e-02
  8.60151239e-03  1.43729779e-02  1.22306111e-02  5.65033572e-04
  1.78636805e-03 -2.10163380e-03  7.08714629e-03  6.87430413e-03
  5.10890297e-03  3.19165881e-03  3.84041780e-03  1.71389066e-03
 -3.46553807e-03  5.44795756e-03 -8.80328304e-03  6.71702825e-03]",-4.400919670564742,0.01226605398540485
HOLX,5.330368582969571,-4.38837111592355,[ 0.00203726 -0.00069526  0.00110972  0.00014713  0.00067085  0.00071041],-1.4394895917783905,"[ 2.74429704e-03  2.46029967e-03 -1.64116400e-03  2.07424008e-02
  7.19673223e-03  1.86291453e-02  9.81875201e-03  2.99186123e-03
  2.40545971e-05  2.95739395e-03  5.11771442e-03  1.16436584e-02
  2.11980736e-03  7.38954253e-03  7.94518815e-05  9.99433650e-03
 -4.43489007e-03  9.52378044e-03 -4.18426656e-03  4.74234828e-03]",-4.599254141686936,0.010059335786521871
HON,5.250766132113613,-4.264271057833815,"[ 2.10934847e-04 -1.03187881e-03  3.62322872e-04 -2.03125049e-04
  1.57142907e-04 -2.04578682e-05]",-0.7252630920122505,"[ 0.0078985  -0.00495042 -0.00134239  0.00650753 -0.00128173  0.00874581
  0.00591058  0.00214469  0.00465634 -0.00377839  0.00757756 -0.00100857
  0.00277954 -0.00012923  0.00660714 -0.00152603 -0.00119528 -0.00068494
 -0.00383432  0.0107314 ]",-4.766091289669427,0.008513592375672277
HPQ,5.180086768274015,-4.277940027255203,[-0.00066052 -0.00246947  0.0012486  -0.00026031  0.00014821  0.00034306],1.7999991618989797,"[ 0.00082013  0.00285411  0.00143283  0.02422114  0.01855885  0.01405925
  0.01497152 -0.00592184 -0.00596594 -0.00840493  0.00226735  0.01262985
  0.00592409  0.0052324   0.0001087  -0.00294595 -0.00483842  0.0077845
  0.01714169 -0.00533637]",-4.084677334555524,0.01682856843753613
HRL,5.291174747293999,-4.336984906128801,"[2.83966666e-03 1.00680825e-03 2.64712238e-04 7.24308149e-04
 7.08418965e-05 4.81858078e-06]",-1.2425773472673605,"[ 0.00722583 -0.00323167 -0.0008523   0.00981141  0.00279647  0.01179978
  0.01375262  0.00193869  0.00677073 -0.00705416  0.0078664  -0.00252433
  0.00393368  0.00016998  0.00901008 -0.00216301 -0.00162889  0.00188403
  0.00568936  0.02055211]",-4.758847543713109,0.008575486578315625
HSIC,5.189664034366177,-4.198365890002701,[ 0.00112156 -0.00157383  0.00090468  0.000263    0.00027214  0.00046794],0.809397750091398,"[ 0.00690702 -0.00231023  0.00226408  0.00994284  0.0067579   0.00327823
  0.00143372 -0.00507516 -0.00453302 -0.00750141  0.00336702  0.00436494
  0.00144704 -0.0003116  -0.00312719 -0.00368673 -0.00226093  0.00305152
  0.0105098  -0.01110783]",-4.682889846714427,0.009252237667489659
HST,5.205934561037818,-4.265138212829466,"[-1.98826557e-03 -1.94304918e-03  4.46637861e-04  2.96027126e-06
 -1.02887634e-05  5.60801491e-04]",1.5545589357440668,"[ 2.47461643e-03  7.93412321e-04 -9.57095672e-05  2.02966886e-02
  1.37654406e-02  1.50664681e-02  1.73856824e-02 -3.51406176e-03
 -1.99561242e-03 -1.12539303e-02  2.20718258e-03  5.93307027e-03
  3.55210240e-03  2.73461508e-03 -9.26927279e-04 -7.23324393e-03
 -8.31748194e-03  4.40704879e-03  1.88687416e-02 -1.11861710e-03]",-4.248667762066777,0.014283249926618636
HSY,5.227020416251151,-4.271286953997977,"[-6.29946696e-05 -6.80864619e-04  6.55966148e-05  6.64868250e-05
 -1.41004442e-04 -2.06550122e-04]",1.1733505139168898,"[ 5.22138825e-03 -9.82707725e-04  1.61188606e-03  1.40110004e-02
  9.99245702e-03  7.42869091e-03  8.05054860e-03 -4.91221645e-03
 -3.24186460e-03 -9.94110629e-03  3.39385521e-03  3.56608361e-03
  3.00425527e-03 -7.92379778e-04 -7.81908170e-05 -9.53597048e-03
 -1.89354247e-03 -2.29188001e-03  1.98418007e-02 -1.32453120e-02]",-4.709988114568163,0.009004884608742747
HUM,5.3102044984611245,-4.4200596001558194,[ 0.00161063  0.00062044 -0.00021731  0.00088007  0.00039324  0.00061888],-1.54004445848047,"[ 0.00467001  0.00242904  0.00252543  0.01861834  0.01381723  0.01123392
  0.01311613 -0.00400225 -0.00273334 -0.00849454  0.00223385  0.00874812
  0.0041871   0.00824204  0.0097391   0.00463315 -0.00313679  0.00315669
 -0.01007585  0.01694767]",-4.333704170601482,0.013118862871506114
IBM,5.2095651708432404,-4.228305653780758,"[ 8.72454051e-04 -2.46960598e-03  1.47517134e-03 -3.19043875e-05
  2.39208607e-04  4.31580970e-04]",-0.9098130765533452,"[ 0.00979847 -0.0071382  -0.00108626  0.00187737 -0.00363142  0.00508575
  0.00461344  0.00067977  0.00407083 -0.00933547  0.00493801 -0.00544774
  0.00028362 -0.00086934  0.0067635  -0.00602834 -0.0042328  -0.00571763
 -0.00176242  0.01301501]",-4.883755542439522,0.007568536626498185
ICE,5.265323241869972,-4.302525587520908,"[ 2.38563178e-03 -2.55260315e-03  1.79448113e-03 -9.61320014e-05
  5.10822282e-04  3.03450293e-04]",-1.0329393574595855,"[ 0.00621579 -0.0025919  -0.00146359  0.01173914  0.00307484  0.01355796
  0.01381444  0.00248698  0.00676212 -0.00616269  0.00809198 -0.00371351
  0.00160424 -0.00311852  0.00100631 -0.00569896 -0.0042232  -0.00282198
 -0.0079759  -0.00054812]",-4.272132520661685,0.01395199848137829
IDXX,5.205410186101828,-4.258302403711527,[ 0.00152556 -0.00075818  0.00103215  0.00034917  0.00014516  0.00034957],-1.267796349528429,"[ 1.10964667e-02 -9.04038555e-03 -2.61667835e-03 -2.62124798e-03
 -1.16553477e-02  3.53301215e-03 -6.28642309e-03  3.95848427e-03
  2.45077895e-03 -9.46365263e-05  4.78126571e-03  1.13913745e-03
 -4.46293555e-04  5.60309391e-03  9.52341671e-03  1.05397673e-02
  1.15913610e-03  4.59668241e-03 -3.33830391e-03  2.11531762e-02]",-4.698243773225521,0.009111264505507232
IEX,5.222631265833079,-4.244261159099666,[ 0.00106378 -0.00111672  0.00064095  0.00053715 -0.00014609  0.00016155],-0.8949810749243046,"[ 9.87806909e-03 -6.73750427e-03 -2.05232920e-04  1.95890246e-03
 -2.72748419e-03  4.06623352e-03  4.76407642e-03  8.25899033e-04
  6.39844589e-03 -7.93801255e-03  8.55556014e-03 -8.95877242e-03
  5.84726833e-04 -6.48306737e-03  3.50865689e-03 -7.81448677e-03
  2.73286616e-05 -5.49454848e-03  1.81214810e-03  5.58576734e-03]",-4.850298435312233,0.007826041633504796
IFF,5.172332943048065,-4.224519716404513,[ 0.00417214 -0.0009681   0.00196882  0.00043495  0.00052281  0.00050382],-1.5512059840877177,"[ 0.00585371  0.00022956  0.00068427  0.01487948  0.006983    0.01336959
  0.01390194  0.00263657  0.00768779 -0.00048011  0.01145305  0.00056636
  0.00369101  0.00037179  0.00582904  0.01202731  0.00494612  0.01118671
 -0.01496675  0.01771041]",-4.889712925046233,0.007523581996960044
ILMN,5.191243658875615,-4.232256094531939,[ 0.00115938 -0.00154825  0.00090513 -0.00057429  0.00014399 -0.00065755],-1.0832287794435984,"[ 0.0112993  -0.01001964 -0.00341343 -0.0035125  -0.01260589  0.00488702
 -0.00169016  0.00505566  0.0066127  -0.00368174  0.00608758 -0.00687122
 -0.0025528   0.00025162  0.00837979  0.00451759  0.00397488 -0.00461753
 -0.00243927  0.00668252]",-4.007187833375274,0.018184461134932547
INCY,5.235053272809632,-4.360008972968038,[ 0.00116128 -0.00135941  0.00097876  0.00059804  0.00020019  0.00060752],-1.693133356717483,"[ 0.00706731 -0.00079278  0.00136621  0.01319884  0.01045674  0.01113347
  0.01982278 -0.00356543  0.00103909 -0.01806691 -0.00029178  0.00066716
  0.00278443  0.00922859  0.01868638  0.00253591  0.0015286  -0.00202056
  0.01276067  0.02184918]",-4.19462416090697,0.015076407700809752
INTC,5.210125535604698,-4.28046521163978,[ 0.00024967 -0.00184392  0.00087978  0.00047915 -0.0008486  -0.0006291 ],1.4620047115545716,"[ 0.00218067  0.0025604   0.00191777  0.02168537  0.01559894  0.01218219
  0.01111222 -0.00420467 -0.0037243  -0.00381422  0.00562526  0.01168369
  0.00748863  0.00381383  0.00565547 -0.00155302  0.00163789  0.00172794
  0.00541018 -0.00779849]",-4.335834339415434,0.013090947222021584
INTU,5.262159339333154,-4.3153653658582085,"[ 2.07987526e-03 -1.58000604e-03  1.31256112e-03 -2.96553450e-04
  4.61633738e-04  3.13938624e-05]",-1.2238369818443307,"[ 0.00761496 -0.00253291  0.00156344  0.01015002  0.00798101  0.00790805
  0.01574326 -0.00315181  0.00332912 -0.0158355   0.00380212 -0.00493265
  0.00175672  0.0006243   0.01072629 -0.00388061  0.00114902 -0.00387779
  0.01033685  0.01327109]",-4.404409303755591,0.012223324554678092
