,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,5.193990826467724,-4.252303957353291,"[-7.61689574e-04  3.26986414e-05 -8.13299603e-04  6.54708546e-04
 -2.69633258e-04  2.65109460e-06]",-1.1296305279168344,"[ 0.01027604 -0.00537796 -0.00536708  0.00432773 -0.00359037  0.01221883
  0.00887803  0.00518892  0.01155711  0.00030903  0.00930239 -0.003144
 -0.00300054 -0.00638184 -0.00195637 -0.00171251  0.00024791  0.00168342
 -0.00638042  0.0109564 ]",-4.388436584906842,0.01242013187091901
FMC,5.169803771198809,-4.213913227977115,"[-4.95670797e-04 -1.21964324e-03  4.68127197e-05 -2.15729632e-04
  4.94294082e-05 -1.44460586e-04]",-1.2782279026744914,"[ 0.01290749 -0.00892918 -0.00814977 -0.00190738 -0.00852402  0.012415
  0.00811671  0.00603385  0.00917404 -0.00270416  0.00467213 -0.00218904
 -0.00270644 -0.00605047 -0.00718352 -0.0059415  -0.00354788  0.00378354
 -0.0080719  -0.00903277]",-4.813053022260903,0.00812302203490547
FRT,5.158160791097907,-4.177810934563042,"[-1.41165506e-03 -4.99041226e-04 -4.41925104e-04  5.09824984e-04
 -8.64129758e-05  5.09359010e-04]",-0.9823535783988522,"[ 0.01280303 -0.00715474 -0.00365194 -0.00144902 -0.00482044  0.002521
 -0.00307851 -0.00404568 -0.00741656  0.0005371  -0.00412763  0.00740016
  0.00079114  0.01001435  0.00237071 -0.0019929  -0.00526289  0.00524672
 -0.01056482  0.00968479]",-4.719039246568768,0.008923747952703124
FTI,5.1950508119123535,-4.260030366741045,"[-1.05903346e-03  1.29562868e-03 -8.41571294e-04  8.96737070e-04
  8.63695569e-05  7.71502887e-04]",-1.1532068008848435,"[ 0.01158715 -0.00390444 -0.00140019  0.00079165 -0.00684572  0.00322573
 -0.00235929  0.00681786  0.01220311  0.00853559  0.01256589 -0.00429337
 -0.00467947 -0.00830663 -0.00310402 -0.00234249 -0.00277592 -0.00090921
 -0.00746265  0.00368038]",-4.362836479876703,0.012742193366555915
FTNT,5.271096391035551,-4.376204259324432,"[-8.73615242e-04  3.29886359e-03 -1.21063228e-03 -1.51573960e-03
  1.50134675e-03 -6.05131433e-05]",1.395112027339961,"[ 0.01176687 -0.01181785 -0.01088147 -0.00223057 -0.00792632  0.01247021
  0.00326295  0.00013815 -0.00612835  0.00229836  0.0018508   0.01110141
  0.00778612  0.00589304  0.00222865 -0.00663654  0.00517746  0.01087052
  0.01275725 -0.00618272]",-4.053502798222086,0.017361454334638496
GD,5.149591360372609,-4.166134284816915,"[-1.32905593e-03 -1.29418933e-03 -1.39774880e-04 -3.16062470e-04
  1.36296061e-04  5.74994534e-05]",-0.8691293989208456,"[ 0.01273138 -0.00848705 -0.00657427 -0.00250337 -0.00880937  0.00796116
  0.00112557  0.00407793  0.00345283  0.00272856  0.00337591  0.00243795
 -0.00028195  0.00201274  0.00028624 -0.00320143 -0.00264221  0.00449999
 -0.00403695  0.00708907]",-4.745098451907839,0.008694206002490481
GE,5.267029504079427,-4.336666607024717,"[ 1.79607688e-03 -2.38030737e-03  6.39629448e-04 -5.53194824e-05
  5.58634976e-06 -7.25763153e-04]",-1.1073690781202898,"[ 0.00917857 -0.00049155  0.00245409  0.00877589  0.0049273   0.00097998
  0.00089459 -0.00681842  0.00046563  0.00071351  0.00726289 -0.00093603
 -0.0053226  -0.01054943 -0.01335204  0.00174626  0.00417481  0.00988742
 -0.00847705 -0.01276942]",-4.2743633193648805,0.013920909071259879
GILD,5.133034171746647,-4.147191087855868,"[ 4.70152762e-04 -4.64741429e-04  6.65675283e-04 -2.64500545e-05
  8.71821605e-04  9.35019964e-04]",-1.2445070854101306,"[ 0.01378061 -0.00792717 -0.00448205 -0.00365903 -0.00788139  0.00262976
 -0.00469835 -0.00017953 -0.00236671  0.00382849 -0.00018719  0.00292471
 -0.00622493  0.00385549 -0.00658436  0.01070745  0.00380854  0.01358068
 -0.01746022  0.00954876]",-4.32835674017121,0.01318920297983905
GIS,5.196177258204987,-4.223262631171323,"[-6.08241559e-04 -4.44653391e-04 -2.32317372e-04 -1.97828689e-05
 -5.08603827e-05 -5.59716103e-05]",-1.0065333460194992,"[ 9.76625151e-03  1.24785012e-03  6.19783648e-03  6.89605935e-03
  3.29315174e-03 -7.08670276e-03 -9.65198534e-03 -6.85870187e-03
 -2.13804060e-03  8.45575517e-03  6.76578473e-03  1.68595308e-03
 -3.35169353e-03 -2.85688600e-04  2.11911060e-03  1.35932069e-03
  8.99294368e-05  2.40567475e-04  2.53115557e-03  1.51256750e-02]",-5.088918701898221,0.006164682143677138
GL,5.241894546985214,-4.268208947719985,"[ 6.51582038e-04 -2.31406985e-05  9.94600896e-05  3.32983705e-04
 -1.04279763e-04 -3.18655156e-05]",-1.0054227096698198,"[ 0.00951982 -0.00052404  0.00307753  0.00801727  0.00520878 -0.00049731
  0.00084968 -0.00855736 -0.00151843 -0.00261126  0.00301399 -0.00031975
 -0.00389866 -0.00699108 -0.00922545 -0.00509808 -0.0039738   0.00123137
 -0.01307885 -0.01387498]",-5.245175823773827,0.005272894512897219
GLW,5.115227416722522,-4.143729065403289,"[-1.89595212e-03 -2.00685753e-03  4.63158225e-06 -4.42878438e-04
  2.75737788e-04  2.70723748e-04]",-1.3389829547337875,"[ 0.01490403 -0.01241518 -0.01115858 -0.00668426 -0.01247325  0.01238393
  0.00390331  0.00562638  0.00273213  0.00054828  0.00191103  0.00279033
 -0.00157253  0.00124742 -0.00335568  0.00095032  0.00210771  0.00665683
 -0.01083323  0.00188944]",-4.646833592524536,0.009591925841967733
GM,5.17962940380925,-4.221407188536647,[-0.00160345  0.00156738 -0.00090775  0.00043295  0.00011097  0.00057516],-1.431626189906236,"[ 0.00996001 -0.00450839 -0.00396868  0.00796835  0.00426831  0.01163785
  0.01332855 -0.00619795  0.00052294 -0.00966923  0.00244269  0.00063264
 -0.00046483 -0.00838528 -0.00888072 -0.00888522 -0.00115833  0.0001962
 -0.01349748 -0.02004188]",-4.626534612769987,0.009788621759690396
GOOG,5.231030697558082,-4.261582114389817,[ 0.00131892 -0.00048996  0.00040913 -0.00076616  0.00061329 -0.0004028 ],-1.0536390441609913,"[ 0.00874612  0.00036059  0.00211943  0.00869339  0.00182469  0.0044101
  0.00664943  0.00105131  0.01182872 -0.00487136  0.0010452  -0.00642806
 -0.0067503   0.00367631  0.00925773 -0.00043867 -0.00063219 -0.0082395
  0.0061071   0.0074634 ]",-4.376572285668722,0.012568365638100288
GOOGL,5.236334458281126,-4.265921503198803,[ 0.00154624 -0.00043933  0.00043359 -0.00077698  0.00062617 -0.00046653],-1.0436716389503806,"[ 8.36792924e-03  1.13417192e-03  3.01739891e-03  9.80567091e-03
  3.20408663e-03  3.59161256e-03  6.36047152e-03 -1.52725771e-04
  1.11717473e-02 -4.84429659e-03  1.25896132e-03 -6.45321656e-03
 -7.10898440e-03  3.15964174e-03  8.71790962e-03  2.91048738e-04
  1.93904117e-05 -8.15093297e-03  4.90269125e-03  7.41871900e-03]",-4.339951644437385,0.013037158607335198
GPC,5.160937849936183,-4.1649906846435005,[-0.00174891 -0.00157463  0.00022325 -0.00042463  0.00048309  0.00063812],-1.082501150820335,"[ 0.01405597 -0.01033442 -0.00773033 -0.00475121 -0.00888513  0.00755432
  0.00138419  0.00041418 -0.00216743 -0.00170366 -0.00205958  0.00399147
 -0.00134851  0.00256881 -0.0057064  -0.00255612 -0.00325844  0.00769114
 -0.01132515 -0.00752001]",-4.751171823482978,0.00864156288131981
GPN,5.260789083348321,-4.327911899827785,[ 0.0014027   0.00229445 -0.0004246   0.00125291 -0.00013264  0.00038129],-1.1278104035141925,"[ 0.00902713  0.00238935  0.00666034  0.00891273  0.00443078 -0.00533473
 -0.00613693 -0.00520968  0.003058    0.00693021  0.01014999 -0.00245808
 -0.00631924 -0.00897318 -0.00738482  0.00224988  0.00287232  0.00284013
 -0.01051186 -0.00697299]",-4.599073301074695,0.010061155087461039
GRMN,5.162625668368517,-4.253425752381114,[-0.00295634 -0.00107065 -0.00010696 -0.00141991  0.00155995  0.00089182],-1.4824985915745397,"[ 0.0158752  -0.01274463 -0.01100717 -0.00874771 -0.01440341  0.01075044
  0.00095131  0.00637697  0.00126352  0.00320578  0.00264581  0.0054065
  0.00294879  0.00294605  0.00133564 -0.00682981  0.00044433  0.0008234
 -0.00444425 -0.01336803]",-4.09949665641108,0.01658101925141142
GS,5.201391416454751,-4.242069419475029,[0.00022382 0.00054897 0.00011073 0.00041823 0.0002197  0.00058462],-1.0725361884395872,"[ 0.00886712  0.00018153  0.00306651  0.00952128  0.00568317  0.00096328
  0.00240923 -0.00688595  0.00173712 -0.00173341  0.00570214 -0.00202074
 -0.00503737 -0.00948808 -0.01047811 -0.00278901 -0.0019914   0.00267919
 -0.01412214 -0.01100054]",-4.9041312224419125,0.0074158830378221385
GWW,5.242508795180218,-4.2745152213875475,[-0.00027812  0.00090905 -0.00010642  0.00039054  0.00031386  0.00075218],-1.0672680876606597,"[ 8.88345754e-03 -9.94940173e-05  1.70629742e-03  7.76933533e-03
 -9.16319531e-05  2.85204690e-03 -5.68973384e-04  2.67402761e-03
  9.63980715e-03  8.21548907e-03  1.15963832e-02 -1.69695111e-03
 -2.18798828e-03  1.85088354e-04  1.12447324e-02  2.99704690e-03
  1.08188391e-02 -6.65129921e-03  3.36061826e-03  1.19735798e-02]",-4.79310127383461,0.008286718108241053
HAL,5.2623527782650825,-4.342929785026361,"[ 3.40189122e-04 -3.99262309e-04  8.94306436e-05  2.55196172e-04
  3.07400212e-04  2.69460754e-04]",-1.342701429728441,"[ 0.00810253  0.00480526  0.00871221  0.01166847  0.00606585 -0.00590271
 -0.0063232  -0.00368039  0.00684323  0.01042389  0.01527227 -0.00324887
 -0.00361329 -0.00970899  0.00135561 -0.00271679  0.00185194 -0.00721931
 -0.00184452  0.00276667]",-4.337915093125635,0.013063736504237788
HAS,5.272213907064389,-4.416436706475585,[-0.00303522 -0.00027367 -0.00093299 -0.0004087   0.0005662   0.00054438],1.5408738868570857,"[ 0.01249923 -0.01282598 -0.01121521 -0.00461527 -0.00956029  0.0113415
  0.00278126 -0.00059758 -0.00872128 -0.00205593 -0.0063402   0.01178873
  0.00637188  0.01397773  0.00415446 -0.00518145  0.00048752  0.012774
  0.00855188 -0.00082931]",-4.3053945490108605,0.013495559831461963
HBAN,5.225092861453329,-4.2534873821197605,[-0.00049615 -0.00114294  0.00057963 -0.00068194  0.0006018   0.00033401],-1.1438855015895302,"[ 0.00825445 -0.00142714 -0.0002424   0.01145499  0.00768398  0.00745182
  0.00946195 -0.00881443 -0.00154953 -0.00621224  0.00382147  0.00183373
 -0.00025076 -0.00715659 -0.00801536 -0.00577458  0.00181577  0.00502893
 -0.00681529 -0.01496696]",-4.930855409270225,0.007220324306631174
HBI,5.282408331234101,-4.342949814740679,[ 0.00099218  0.00217808 -0.00068371  0.00152207 -0.00035075  0.00036821],-1.5085934901919162,"[ 0.00722362  0.00251356  0.00447628  0.01649707  0.01477565  0.00311175
  0.00852032 -0.01588207 -0.00623718 -0.00827945  0.00157832  0.00217509
 -0.00215547 -0.00587979 -0.00804079 -0.00182494  0.00258225  0.00529009
 -0.00895299 -0.00593891]",-4.550097242273141,0.010566176854838058
HCA,5.200867666248193,-4.250485633823553,"[ 2.01774003e-03  5.20554614e-04 -3.99735247e-04  2.22942821e-03
 -1.02938716e-03 -4.64349400e-05]",-1.3321506908658058,"[ 0.01020194 -0.00097277  0.00322902  0.00751368  0.00613008 -0.00280581
 -0.00396144 -0.01293015 -0.01048761  0.0006091  -0.00014271  0.0050561
 -0.00478048  0.00056129 -0.00858416  0.00909303  0.00616997  0.01230718
 -0.01854727  0.00537519]",-4.640962845688304,0.009648403230271368
HD,5.235481848805818,-4.254433448037061,"[-5.69288597e-04  5.56168121e-04 -2.50871178e-05 -1.01289568e-04
  4.93990085e-04  6.16095832e-04]",-0.9493739328709214,"[ 7.95517614e-03 -2.94838096e-04  9.54613219e-04  1.14353273e-02
  6.52210330e-03  6.75039920e-03  1.02900136e-02 -5.50930114e-03
  4.45771329e-03 -8.19953553e-03  1.76784322e-03 -2.50052934e-03
 -3.19374824e-03 -4.10856836e-03 -3.13364722e-03 -6.22009363e-03
 -3.23227810e-03  9.87377836e-05 -1.63445032e-03 -6.65307323e-03]",-4.769183034408123,0.008487311169562663
HES,5.173207951012859,-4.229650625999083,[-0.00194831  0.00011271 -0.00075426 -0.00019624  0.00028526  0.00022078],-1.2578180376597152,"[ 0.01127908 -0.00442127 -0.00218068  0.0024919  -0.0037064   0.00453688
 -0.00079686  0.00236774  0.00726767  0.00797147  0.01479624 -0.00183924
 -0.00315464 -0.01466262 -0.01110253 -0.00246675  0.00185937  0.00409129
 -0.0112186  -0.00777565]",-4.383880636024867,0.01247684645309848
HIG,5.065189900157575,-4.076273061221506,"[ 6.14010679e-04 -1.38370635e-03  5.71915213e-04  8.29093786e-05
  2.25865007e-05  2.78358184e-05]",-1.3768391833285507,"[ 0.01227342 -0.00357334  0.00039459  0.00191871 -0.00020134  0.00031701
  0.0009524  -0.00706236 -0.00488179 -0.00731146 -0.00633534  0.00232973
 -0.00293751  0.00103229 -0.01215936 -0.00697105 -0.01084234  0.01141825
 -0.01548687 -0.02151331]",-5.192010106667907,0.005560817736255998
HII,5.257857672473373,-4.293866159900999,"[ 5.69081004e-04  9.61348624e-04 -2.68145933e-04  1.09340417e-03
  1.60486097e-05  6.47076912e-04]",-1.406056788435278,"[ 6.50909532e-03  3.96368360e-03  5.33382373e-03  1.70908732e-02
  1.28274828e-02  4.09867217e-03  1.06456878e-02 -9.57353555e-03
  4.17432564e-03 -8.95629226e-03  2.29057062e-03 -4.38527398e-03
 -6.97242715e-03 -5.23797967e-03 -5.23208462e-03  1.68113524e-03
 -1.85111235e-05  4.17069264e-03 -6.40261862e-03  8.49567877e-03]",-4.42631139086,0.011958518721349613
HLT,5.2473512608621515,-4.301070032826128,[ 0.00096015  0.00207819 -0.00052885  0.0005499   0.00018011  0.00014067],-1.1459112145658545,"[ 0.00834076  0.00252184  0.00628223  0.0115805   0.00873233 -0.00268868
  0.0006419  -0.01028213 -0.00084166 -0.00298716  0.00300265 -0.00151072
 -0.00486409 -0.00675437 -0.00854701 -0.00492137 -0.00667312  0.00159648
 -0.01052395 -0.00830681]",-4.387688003249506,0.012429432834650353
HOLX,5.29912055814921,-4.330370111442852,"[ 2.28804488e-03 -1.06958991e-03  9.02121805e-04  2.23137380e-04
  1.63839131e-04 -6.68954018e-05]",-1.099023743040666,"[ 6.86640311e-03  4.36481382e-03  6.94138390e-03  1.44592047e-02
  9.23249363e-03 -8.69556289e-04  2.35448716e-03 -6.71367052e-03
  4.41746460e-03 -1.06548728e-03  4.09546275e-03 -2.88592649e-03
 -5.59080577e-03  7.66931104e-05  3.17217276e-03  2.57648407e-03
  2.30606656e-03 -8.62203679e-06  1.95507876e-04  1.02553707e-02]",-4.700731174810714,0.009088629294833226
HON,5.17563452886073,-4.176089451438961,"[-6.06024366e-04 -4.08578535e-04 -4.87317898e-05 -7.44455391e-05
  1.23256021e-04  1.74554521e-04]",-0.6643323766249508,"[ 0.01081003 -0.00503468 -0.00286976  0.00324328 -0.00143165  0.00605715
  0.004281   -0.00229152  0.00126613 -0.00330919  0.00136644  0.00090393
 -0.00138031 -0.00250233 -0.00585124 -0.0076735  -0.00849675  0.0039154
 -0.00856604 -0.00305367]",-5.035462174907587,0.006503191810033265
HPQ,5.134319388950363,-4.20197748626947,[-0.00273566 -0.00102291 -0.00034248 -0.00107012  0.00085458  0.00043374],-1.87326149707759,"[ 0.01884105 -0.01435279 -0.01147615 -0.01382555 -0.01814167  0.00791013
 -0.00419533  0.00663372 -0.00139966  0.00589552  0.00186884  0.00578139
 -0.00055812  0.00115221 -0.00840963 -0.00022045 -0.00156175  0.01038079
 -0.02218828 -0.0076589 ]",-4.35710482221849,0.012815436959833108
HRL,5.178922750517177,-4.2048623767762905,"[ 8.43796879e-04  6.57912706e-04 -2.04601289e-04  6.58295488e-04
 -1.70237227e-04  1.84097736e-05]",-0.9655561925190146,"[ 0.0089908  -0.00311302 -0.00208833  0.00888326  0.00445599  0.00883907
  0.00982966 -0.00574433  0.00106215 -0.00634811  0.00357246  0.00033645
 -0.00173559 -0.00782559 -0.01106511 -0.00585801 -0.0055199   0.01003061
 -0.00465482  0.00309878]",-4.792706101849731,0.008289993434199927
HSIC,5.153695938577795,-4.146599757022824,"[-5.50647235e-04 -8.12018991e-04  2.62495834e-04 -8.27371506e-05
  3.54226086e-04  5.14477380e-04]",-0.8478528223515704,"[ 1.32465655e-02 -7.59694405e-03 -4.02403110e-03 -3.16512846e-03
 -7.45907714e-03  2.67129767e-03 -3.10695958e-03 -2.22036193e-05
 -1.09891542e-03  1.62439267e-03 -3.54126825e-04  2.49877979e-03
 -3.20108458e-03  2.08790351e-03 -5.32648660e-03 -9.43541597e-04
 -5.07447669e-03  6.95572226e-03 -1.25119323e-02 -1.44751145e-03]",-4.7833272668693585,0.008368109661603033
HST,5.167788823781827,-4.234798459384643,[-0.00253878 -0.00160696 -0.0006524  -0.00010523  0.00012626  0.00024042],-1.7020632403224185,"[ 0.01817071 -0.01326821 -0.009318   -0.01314647 -0.01659394  0.00422015
 -0.00684163  0.00373676 -0.00464493  0.00464043 -0.00240221  0.00675408
 -0.00053725  0.00655015 -0.00376467 -0.00105563 -0.00329224  0.0071888
 -0.01605263 -0.00862351]",-4.30872406623652,0.01345070085334441
HSY,5.1492632169315,-4.180714628954238,"[-1.96396106e-03 -3.29619626e-04 -8.76878961e-04 -7.11884506e-04
 -4.02236750e-05 -5.93294608e-04]",-1.6744422317572238,"[ 0.01618869 -0.01363217 -0.01140608 -0.00747544 -0.00969429  0.01046358
  0.00185854 -0.00263594 -0.00969852 -0.00098332 -0.00099687  0.00945372
  0.00213602 -0.00061128 -0.01259398 -0.00227204 -0.00034293  0.01516379
 -0.01816627 -0.00643635]",-4.826834016620066,0.008011846528072611
HUM,5.361688121541369,-4.421167963075084,"[-7.69625596e-04  1.13453953e-04 -5.39251284e-04  6.20718515e-04
  7.37070042e-05  4.83990051e-04]",-1.5909953510071457,"[ 0.00767934  0.00525099  0.00917056  0.01536333  0.01369515 -0.00496836
 -0.00015017 -0.01523487 -0.00539613 -0.00330715  0.00089451  0.00043953
 -0.00585467 -0.00176177 -0.00445173  0.00344447  0.00068746  0.00212451
 -0.01868426  0.00457111]",-4.335154138049208,0.01309985473131375
IBM,5.2279834265576515,-4.26631166717941,"[-7.33606485e-05 -2.29325270e-04  2.37453694e-04  3.36792525e-05
  3.36634133e-04  5.02274401e-04]",-1.0160093889457869,"[ 0.00860683  0.00208823  0.00516519  0.00900485  0.00251674 -0.00152103
 -0.00170671 -0.00043824  0.00925372  0.00420782  0.00780977 -0.00483059
 -0.00638857 -0.00206775  0.00397749  0.00126348 -0.00052176 -0.00546815
 -0.00762274  0.01131551]",-4.901111311794479,0.0074383121919429545
ICE,5.204136537130483,-4.228019797636404,"[-4.91829942e-05 -4.31403483e-04  3.84156520e-04 -2.43897981e-04
  6.02406207e-04  4.92945723e-04]",-1.1798034393029564,"[ 0.00943485 -0.00330928 -0.00256198  0.00805603  0.0030743   0.01020866
  0.01209478 -0.00314131  0.005128   -0.00809928  0.00387313 -0.00163048
 -0.00048957 -0.00821481 -0.0059086  -0.01294151 -0.00749378 -0.0021119
 -0.00483315 -0.01280948]",-4.541179374970849,0.010660826025018442
IDXX,5.1758377688992985,-4.192653166557841,"[ 9.62019220e-04 -1.16185594e-03  7.81746390e-04  2.30682308e-05
  4.12047155e-04  4.69453141e-04]",-1.271560334894338,"[ 0.01421606 -0.00471112  0.00045804 -0.00512847 -0.01035831 -0.00422268
 -0.00992067  0.00420206  0.00492923  0.00499645 -0.00252953 -0.00224254
 -0.0087083   0.00992209  0.00430082  0.0056951  -0.00626282  0.00197257
 -0.00352584  0.01595889]",-4.780870302215822,0.008388695089737531
IEX,5.219912153943054,-4.236044746006445,"[-2.76075579e-04 -2.51129925e-04 -1.06620387e-04  2.34236786e-04
 -5.88503904e-05  1.10729295e-04]",-0.7774413911026528,"[ 0.0095546  -0.00369863 -0.00264031  0.00597494 -0.00062749  0.00834128
  0.00649547  0.00094601  0.00739036 -0.00041206  0.00772715 -0.00162787
 -0.00168785 -0.0067955  -0.00392545 -0.00583422 -0.00250685  0.00143412
 -0.00598513 -0.0008989 ]",-5.056314191930029,0.006368991183162983
IFF,5.203839919638657,-4.2316873251513005,[ 0.00174531 -0.00131735  0.00101922  0.00025829  0.00022859  0.00027218],-1.1775272416777973,"[ 0.00930438 -0.00287362 -0.00169568  0.00862324  0.00434454  0.00841798
  0.01001242 -0.00576408  0.00150678 -0.00797337  0.00130116 -0.00106787
 -0.00480261 -0.00677413 -0.01327008 -0.00128687 -0.00407669  0.01129633
 -0.01611152 -0.00142397]",-4.874677245535328,0.007637558877325656
ILMN,5.157713416513711,-4.179643060162304,[ 0.00069766 -0.00117465  0.00030783 -0.00058718  0.00021784 -0.00054647],-1.8866499465201152,"[ 0.01703241 -0.01234219 -0.00948391 -0.00815293 -0.01007612  0.00749228
 -0.00069816 -0.00239618 -0.00871149 -0.00071794 -0.00306115  0.00704718
 -0.00328375  0.00073082 -0.0160935   0.00685889  0.00248259  0.01960688
 -0.02921316 -0.00692646]",-4.624142261944079,0.009812067611210434
INCY,5.237515044856078,-4.407571431520944,"[1.21590100e-03 7.75402486e-05 3.19845626e-04 4.74279211e-04
 5.97090975e-04 6.24224321e-04]",1.9285631443276496,"[ 0.01041372 -0.01058984 -0.00979466 -0.00317087 -0.01260809  0.01240892
  0.00437518  0.00999609  0.00813866  0.00223215  0.00364764  0.00401124
  0.00852844  0.00653648  0.01273097 -0.02244737 -0.01247038 -0.00579279
  0.02595132 -0.00635635]",-4.284627964370887,0.013778746752567569
INTC,5.145168433144221,-4.1771390258837675,[-0.00114241 -0.00053664 -0.00090458 -0.00047805 -0.0001506  -0.00083762],-1.2843057113401755,"[ 0.01494995 -0.01084248 -0.00838882 -0.00728509 -0.01332671  0.00719446
 -0.00274219  0.00658364  0.00389268  0.00673141  0.00577175  0.0016521
 -0.00324409 -0.00139962 -0.00527039  0.00290465  0.00153735  0.00845056
 -0.00797605  0.00498285]",-4.434128087496603,0.011865406995438237
