,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,5.170035902577037,-4.19778569844349,"[-9.66223572e-04 -9.97203103e-04 -5.94453940e-06  5.46969480e-04
 -3.05447421e-05  6.53789970e-04]",-0.9100805350711462,"[ 1.23778257e-02 -3.87949058e-03 -3.60188822e-03  4.57214042e-03
 -2.08352062e-03  4.63729864e-03 -5.83348631e-04  4.96764830e-04
 -2.96013052e-03  7.44102380e-04  1.18282107e-05  1.24162347e-02
  4.62740321e-03  9.94117973e-03  6.24516379e-03  8.43351291e-04
 -1.88117052e-03 -3.65794712e-05 -4.61605572e-03  1.54486875e-02]",-4.662981848150941,0.009438276891641468
FTI,5.136276584955643,-4.194922908884668,"[-2.34007203e-03  7.92244035e-04 -6.29863150e-04  2.29672255e-04
 -8.03660894e-05  5.97508743e-04]",-1.2305865656322688,"[ 0.0161873  -0.00640436 -0.00326499 -0.00130645 -0.00905792 -0.00013715
 -0.0077022   0.00560946  0.00650689  0.00569388  0.00586346 -0.00494921
 -0.00782664 -0.00664121 -0.01023966 -0.00057584 -0.00970284  0.00069124
 -0.01146064 -0.00169261]",-4.394628780336145,0.012343461610716264
FTNT,5.225147871429723,-4.263056241428779,[ 0.0015237   0.00014563 -0.00063284 -0.00062736  0.00038095 -0.0009731 ],-1.034311151130807,"[ 0.00916276  0.00175944  0.00410595  0.01124666  0.00907312  0.0038377
  0.00595001 -0.00837316  0.0013222  -0.0085447   0.00370854 -0.00144157
 -0.00247824 -0.00534637 -0.00736867 -0.00321179 -0.00650622  0.00129088
 -0.00876965 -0.0032345 ]",-4.087679689128635,0.01677811887975562
GD,5.089254957159443,-4.103682736756218,"[-1.74122646e-04 -1.75508815e-03  2.10180262e-04  1.26089922e-04
 -1.48017656e-04 -7.73101753e-05]",-0.9890196908114866,"[ 0.01536625 -0.00780799 -0.00762536 -0.00063735 -0.00903986  0.00407617
 -0.00321608  0.00559834  0.00163996  0.00106769  0.00027596  0.00435975
 -0.00258716  0.00356735 -0.00341938  0.00171385 -0.006119    0.00436966
 -0.00657787  0.00673169]",-4.638069483232397,0.009676359982943139
GE,5.20296162909653,-4.2730118125688294,[ 0.00247451 -0.00204182  0.00111199 -0.00064045  0.00021668 -0.00085877],-1.1254113767348142,"[ 0.00940663  0.00250781  0.00595175  0.0106429   0.00737297  0.00135601
 -0.00012321 -0.00539174  0.00409628  0.00346689  0.01069053 -0.00233634
 -0.00485776 -0.009334   -0.00932357  0.00564215  0.006461    0.00595857
 -0.00627244 -0.00794864]",-4.263453104309146,0.014073620726694904
GILD,5.192749459035481,-4.214505305736921,"[ 8.86496315e-04 -1.56226393e-03  1.31614102e-03 -9.87149708e-05
  6.06038934e-04  7.75289334e-04]",-1.1491304492770948,"[ 0.01250386 -0.00283588 -0.00190268  0.00434022 -0.00373335  0.00323463
 -0.00387432  0.00527062  0.0058524   0.00833594  0.00533786  0.00306506
 -0.0049039   0.00514606  0.0016108   0.01416967  0.00817656  0.00559798
 -0.00882178  0.01847346]",-4.255929638102745,0.014179902438750945
GIS,5.313280249103732,-4.343999662457435,"[-1.44928401e-04 -5.17449361e-04 -3.83351729e-04  1.22914722e-04
  5.72719354e-05 -5.59194661e-06]",-0.9948338927924614,"[ 0.01096558  0.0016584   0.00737974  0.00761113  0.00359873 -0.00312982
 -0.00835347 -0.00509507 -0.00255976  0.00942958  0.00711198  0.00519461
 -0.00153704  0.00056067  0.00047681  0.00399149  0.00015343  0.00067857
  0.00268993  0.01595743]",-5.070463970238007,0.00627950596093177
GL,5.156975948294644,-4.183365159523264,"[1.39640620e-03 5.54089271e-05 1.80519986e-04 2.23741830e-04
 2.39006457e-04 1.60212734e-04]",-1.0148267076156232,"[ 1.01501499e-02  9.46266627e-04  4.09669487e-03  9.23660567e-03
  6.02619980e-03  1.51816373e-03  2.71837642e-05 -6.84205627e-03
 -1.36470854e-03 -9.46692383e-04  5.25023359e-03  1.57265084e-03
 -3.41877481e-03 -5.11210610e-03 -8.60708134e-03  7.05659385e-04
 -3.46955220e-03  1.97730304e-03 -1.50521767e-02 -1.02012002e-02]",-5.093327217366926,0.006137564864478197
GLW,5.119469119062429,-4.149309571162539,[-0.00171959 -0.00200882  0.0002641  -0.00055173  0.00016886  0.00018295],-1.2496708465139874,"[ 0.0139092  -0.00612563 -0.00817848  0.00176857 -0.00872497  0.00777463
  0.00098884  0.01256097  0.01437653  0.00459476  0.00525868 -0.0002233
 -0.00142423  0.00508599  0.00552565  0.00524557  0.00365231 -0.00267554
 -0.00364473  0.01226134]",-4.637921147654244,0.009677795437857512
GM,5.172176815191074,-4.2039621630665005,"[ 4.18587266e-04  1.70479604e-03 -6.12715076e-04  8.48111480e-04
  5.29882369e-05  5.64065638e-04]",-1.1871101537100286,"[ 0.01093514 -0.00095247  0.0001927   0.00836611  0.00491126  0.00561727
  0.00784256 -0.00438466  0.00564283 -0.01246058  0.00169679 -0.005648
 -0.00396093 -0.0052957  -0.00628765 -0.00602591 -0.00730998 -0.00622453
 -0.01299417 -0.01795995]",-4.561466592600752,0.01044672661108251
GOOG,5.1779000041497545,-4.217373401430548,[ 0.00219251 -0.00087658  0.00048347 -0.0003261   0.00046785 -0.00034092],-0.8610066918827363,"[ 0.01075468 -0.00281044 -0.00454357  0.00753979  0.00148013  0.00939221
  0.01030918  0.00169355  0.00925726 -0.01189065 -0.00049598 -0.0017113
 -0.00063641  0.00440025  0.00360861 -0.00134181 -0.0007092  -0.00222063
  0.00707229  0.0032084 ]",-4.347289240172834,0.01294184731343956
GOOGL,5.193660892205847,-4.23236816179569,[ 0.00228683 -0.00090819  0.00048943 -0.00037686  0.00049403 -0.00038925],-0.8709844320480582,"[ 1.02116102e-02 -1.80574693e-03 -3.02602452e-03  8.56841550e-03
  3.19466654e-03  8.84224680e-03  1.03137774e-02  9.20354730e-05
  8.55998277e-03 -1.18585271e-02  5.15669562e-05 -1.78226336e-03
 -6.38865312e-04  3.63193226e-03  3.36925335e-03 -1.26362187e-03
 -7.29327664e-05 -2.42828387e-03  6.89514493e-03  2.73554174e-03]",-4.327941427680117,0.013194681758207932
GPC,5.134833313110673,-4.147395506113918,"[-6.91556731e-04 -2.30523860e-03  4.10020522e-04 -3.27302016e-05
  1.57431699e-04  3.77282265e-04]",-1.1110017469154816,"[ 0.01589981 -0.00857426 -0.00851298 -0.00120353 -0.00925891  0.00429718
 -0.00265288  0.00405757 -0.00183091 -0.00216631 -0.00283215  0.00570852
 -0.00383903  0.00468505 -0.00588998  0.00263757 -0.00661665  0.00614007
 -0.0116545  -0.00463238]",-4.636184111358245,0.009694620728638135
GPN,5.211840342829009,-4.2700744964962976,"[ 2.14890261e-03  2.10433436e-03 -8.90809618e-05  9.96999208e-04
  1.17689939e-04  4.55316972e-04]",-1.1320048945508847,"[ 0.01016477  0.00147618  0.00508897  0.00927556  0.00553109  0.00060236
 -0.00266483 -0.00497185  0.0012945   0.00674906  0.01157156  0.0016754
 -0.00192368 -0.00949379 -0.00956483  0.00282915  0.0041787   0.00565855
 -0.00953136 -0.00922239]",-4.5794119534082585,0.010260928426632772
GRMN,5.1124448721047955,-4.189295694342332,[-0.00206163 -0.00263304  0.00096823 -0.00100007  0.00052739  0.00051905],-1.5142786778741348,"[ 0.01921258 -0.01088612 -0.00973154 -0.00613983 -0.01594694  0.00184701
 -0.00814275  0.00944467  0.00148753  0.00297772 -0.00208935  0.00357838
 -0.00416986  0.00588457 -0.0010989   0.00056063 -0.0062138  -0.00313185
 -0.00840844 -0.00933855]",-4.05726349496153,0.01729628578630949
GS,5.2430907743624235,-4.28593279595236,[0.00159253 0.00048573 0.00030107 0.00056355 0.0003691  0.00063518],-1.0519780200978817,"[ 0.00923796  0.00196664  0.00452281  0.01073376  0.00723999  0.00278653
  0.00191592 -0.00529775  0.00340536  0.0002464   0.0083202  -0.00112083
 -0.00355821 -0.00733563 -0.0085079   0.0019708  -0.00046021  0.00294126
 -0.01424172 -0.00636478]",-4.703589119826181,0.009062691573987244
GWW,5.119818766116479,-4.135213262774621,[0.00034018 0.00135559 0.00021976 0.00049778 0.00017367 0.00073862],-0.8667511735258966,"[ 0.01546597 -0.00534007 -0.00078927 -0.00034631 -0.00673679 -0.00204808
 -0.00888179  0.00131252  0.00079775  0.00318306  0.00118281 -0.00197094
 -0.00859549  0.00095456 -0.00271897  0.00501219 -0.00164044 -0.00318726
 -0.00598796  0.00150382]",-4.571736565336587,0.010339988052811763
HAL,5.201591487596002,-4.28073863205098,"[ 1.61767198e-03  2.91358840e-04 -3.60569688e-04 -8.19993371e-05
  6.59998217e-04 -7.74379213e-06]",-1.19198107712556,"[ 9.51983455e-03  3.68522026e-03  8.68125940e-03  1.03863411e-02
  6.72989617e-03 -1.39846459e-03 -4.83187965e-03 -4.15340217e-03
  5.02549216e-03  1.13974696e-02  1.51810603e-02  7.77155289e-07
  7.24268601e-04 -1.00095105e-02 -3.58907259e-03 -2.37292684e-03
  1.26652384e-03 -3.59822821e-03 -2.55014159e-03 -5.64034266e-04]",-4.25333193588079,0.01421678548767152
HAS,5.2859225025114025,-4.387915559132116,"[ 4.94848432e-04 -4.63291324e-04 -1.87814282e-03 -9.76613743e-06
  1.17230509e-03  3.68529193e-04]",-1.465524841101507,"[ 0.00704132  0.00721975  0.01065874  0.01535229  0.01234864  0.00238369
  0.00388163 -0.004058    0.01344678  0.00370542  0.01450694 -0.00677088
 -0.00095584 -0.00899684 -0.00034103 -0.00172289  0.00220666 -0.00652165
 -0.00119793 -0.00052066]",-4.4292360488068105,0.01192359523905267
HBAN,5.275236953516985,-4.3033247790026365,[ 0.00106416 -0.0010386   0.00081921 -0.00063814  0.0006297   0.0001212 ],-1.1182304966940717,"[ 0.00778429  0.00276601  0.00332197  0.01333761  0.01026203  0.00647029
  0.00825695 -0.00604653  0.00437724 -0.00502888  0.00718644  0.00142956
  0.00137532 -0.00436321 -0.00346872 -0.0008489   0.0030902   0.0018906
 -0.0043941  -0.00841389]",-4.833659054742388,0.007957351546787084
HBI,5.245353416869244,-4.31441042786054,"[ 3.49086319e-03  1.22374062e-03 -1.56418522e-04  9.68251686e-04
 -5.37075285e-05 -3.32563724e-04]",-1.7288599302095309,"[ 0.00549922  0.00804129  0.00863256  0.01915515  0.01798827  0.00728822
  0.01173103 -0.01004763  0.0038793  -0.00422546  0.00957705  0.0049715
  0.00483364 -0.00207804  0.00145366  0.00278573  0.00978904  0.0033076
 -0.00291868  0.00488648]",-4.530653017435257,0.010773638401414858
HCA,5.239769220409912,-4.298500494626704,[ 0.00149842  0.0003163  -0.0002108   0.00238136 -0.00108445  0.00025231],-1.599865796420789,"[ 0.00747694  0.00644953  0.00927767  0.01499035  0.01199453  0.00239881
  0.00127073 -0.00643216  0.00257666  0.0072871   0.01081313  0.00587896
  0.00049693  0.00158803  0.00485681  0.01314708  0.01642292  0.00245517
 -0.00790906  0.01917051]",-4.520672321578335,0.010881705203431761
HD,5.244470102061882,-4.2682893246858296,"[ 1.18631217e-04  3.41251310e-04  1.13115172e-04 -8.91565539e-05
  6.13250683e-04  6.80669172e-04]",-1.0024841610343105,"[ 8.53935316e-03  7.64308772e-04  4.01956785e-05  1.18266979e-02
  8.03756550e-03  8.49801536e-03  1.09533089e-02 -3.95464264e-03
  6.32528885e-03 -9.55115438e-03  4.69561843e-03  1.41835577e-04
  1.83221017e-03 -2.99476181e-03 -2.53811426e-03 -3.90032766e-03
 -6.34158000e-04  1.21901700e-03 -1.49389434e-05 -4.82737087e-03]",-4.717757825372538,0.008935190362186811
HES,5.164080559388601,-4.209071247327632,[-0.00064632  0.00094816 -0.00122014 -0.0001583   0.00017712 -0.00024364],-1.246385831230056,"[ 1.31956368e-02 -1.64280143e-03  2.16436173e-03  3.73659081e-03
 -3.36984218e-03 -7.50798972e-04 -7.62840139e-03  4.56086604e-03
  1.07091041e-02  1.20645849e-02  1.24936637e-02 -6.59728035e-03
 -7.57801378e-03 -9.81442349e-03 -8.78248089e-03  3.48963252e-03
 -1.77346032e-03 -2.03450677e-05 -1.22277497e-02 -1.46845719e-03]",-4.320896836763396,0.01328796106499119
HIG,5.144018321196421,-4.179442986830589,"[ 1.02664965e-03 -7.79076074e-04  5.47027595e-04 -1.12462505e-05
  3.08697453e-04  2.19284181e-04]",-1.6074856594525817,"[ 0.0103829  -0.0018971  -0.00520537  0.00953112  0.00392545  0.01045182
  0.00752564 -0.00261482 -0.00498832 -0.0019705   0.00360044  0.01550373
  0.00419689  0.00063701 -0.01124758  0.00564457  0.00163799  0.01987538
 -0.02419163 -0.01230763]",-5.1728439863731905,0.0056684249503131745
HII,5.231420697565194,-4.27683942001061,[0.0012825  0.0009963  0.00010326 0.00092835 0.00026297 0.0008251 ],-1.7422830268864729,"[ 0.00605213  0.00721232  0.00721087  0.01809129  0.0157732   0.00832494
  0.01305377 -0.0059692   0.01110915 -0.00504747  0.01033238 -0.00141281
  0.00175052 -0.00293663  0.00240705  0.00429159  0.00966612  0.00203332
 -0.00108691  0.01571567]",-4.398740065329204,0.012292818298113163
HLT,5.234407055079907,-4.298691308654123,[ 0.00215214  0.00178374 -0.00040792  0.00062229  0.00034149  0.00017603],-1.1465198197292656,"[ 8.27421568e-03  3.07852589e-03  5.32101956e-03  1.28956197e-02
  1.09304611e-02  3.91769850e-03  5.30707889e-03 -9.19504689e-03
 -8.80104391e-05 -3.83078779e-03  7.53517696e-03  2.98036020e-03
  1.83546601e-03 -7.01392522e-03 -7.25836737e-03 -4.32618853e-03
 -2.83151954e-03  3.25337885e-03 -5.78890667e-03 -7.80523774e-03]",-4.299620618903343,0.013573707643583994
HOLX,5.2485782313560385,-4.282207304185746,"[ 1.95290936e-03 -9.28745558e-04  1.06828558e-03  4.30430806e-05
  4.50212643e-04  3.39095083e-04]",-1.1985399090219893,"[ 0.00735905  0.00392955  0.00492692  0.01434895  0.01157216  0.00611013
  0.00835741 -0.00622853  0.0056173  -0.00368588  0.00837382  0.00209969
  0.00334    -0.00209671  0.00226053  0.00068607  0.0077894   0.00088946
  0.0044219   0.00820365]",-4.681446833846617,0.009265598403038137
HON,5.194680351480106,-4.19881531072144,"[ 3.01675588e-04 -9.31059865e-04  6.90812948e-05 -2.70912501e-04
  1.64366962e-04 -2.01910498e-04]",-0.5951208454972201,"[ 0.01071043 -0.00227275 -0.00272701  0.00726497  0.00107047  0.00663767
  0.00424763  0.00106258  0.00562015 -0.00178083  0.00513846  0.00261387
  0.00137686 -0.00109248 -0.00250788 -0.00282998 -0.00523011  0.00158967
 -0.0062126   0.00444562]",-4.804837278188655,0.008190033603053381
HPQ,5.128160300476827,-4.219174759321159,[-0.00066388 -0.00198628  0.00050675 -0.00037747  0.00021727  0.00016069],-1.9057252155914297,"[ 0.02079495 -0.01116378 -0.01023738 -0.00753204 -0.01826074  0.00141114
 -0.01099469  0.01159928  0.00084976  0.00825362 -0.00060805  0.00509121
 -0.00671401  0.00489302 -0.00656378  0.00668523 -0.00703728  0.00535496
 -0.02144448 -0.00190608]",-4.183432970520349,0.01524607828682093
HRL,5.240189889206927,-4.267327178907786,"[ 1.65522547e-03  1.56497870e-03 -4.26277731e-04  5.38191020e-04
  1.12417911e-04  5.21030950e-06]",-1.127742088859057,"[ 0.00773037  0.00264838  0.00235173  0.01305192  0.00836436  0.00741374
  0.00786949 -0.00159783  0.00962883 -0.00092821  0.0094733  -0.00013363
  0.00087789 -0.00361186 -0.00173139  0.00171482  0.00153381  0.00433995
 -0.00173288  0.01423659]",-4.740208889354984,0.008736820965949275
HSIC,5.15680288093861,-4.15783644313339,"[ 2.50869054e-04 -1.69323644e-03  7.25461780e-04 -5.03531570e-05
  2.53082727e-04  3.59270961e-04]",-0.7995229647942933,"[ 0.01358317 -0.00577489 -0.00574103  0.0021665  -0.00573535  0.00453235
 -0.00237408  0.00405502  0.00106882  0.00339236  0.00266107  0.00658854
 -0.0009708   0.00294235 -0.00328706  0.00345379 -0.00246148  0.00565529
 -0.01007077  0.00344223]",-4.660674737456538,0.009460077179363577
HST,5.145889140854952,-4.213924473469292,"[-1.63775472e-03 -2.54323835e-03  5.74705094e-05  7.95813960e-06
 -2.08056735e-04  5.42769773e-05]",-1.7123865081703802,"[ 0.02002222 -0.01096137 -0.00944482 -0.00688588 -0.01671563  0.00071148
 -0.01097702  0.00853389 -0.00354586  0.00573825 -0.00331451  0.00831993
 -0.00450979  0.00818342 -0.00331194  0.00458747 -0.00688968  0.00311268
 -0.01557955 -0.00514569]",-4.264953709622664,0.014052517614333293
HSY,5.134115978589624,-4.170225189581188,[-0.00147591 -0.00040377 -0.00024529 -0.00022131 -0.00025079 -0.00019327],-1.3269181224187885,"[ 0.0179668  -0.0095659  -0.0075931  -0.00410092 -0.01206784  0.00094685
 -0.00768428  0.00390046 -0.00403197  0.00022421 -0.00342005  0.0046547
 -0.00620113  0.00374829 -0.00767408  0.00208791 -0.01078606  0.0047145
 -0.01369486 -0.00117531]",-4.839496595619971,0.007911035499291166
HUM,5.235301923512541,-4.304473433646582,[-0.0001385   0.00057382 -0.00069369  0.00051552  0.00032196  0.0005855 ],-1.6789327530937326,"[ 0.00697978  0.00776542  0.01190053  0.01663096  0.01645451  0.00151454
  0.00419202 -0.01312392 -0.0014954  -0.00175258  0.00754071  0.00340185
 -0.00052349 -0.00186555 -0.000115    0.00590657  0.00681169 -0.0001803
 -0.01335195  0.00961674]",-4.268162528054225,0.014007497905467226
IBM,5.221065510796368,-4.227375029234111,"[ 3.93360624e-05 -1.43094185e-03  4.61150837e-04 -1.29727516e-05
  2.23644706e-04  3.47420110e-04]",-0.7771596043413583,"[ 1.03245920e-02 -4.04668697e-05  1.97692421e-03  8.30166266e-03
  3.11699622e-03  3.15812931e-03  6.65921668e-04 -8.24890983e-04
  6.61025161e-03  2.28071095e-03  8.10311551e-03 -1.29433038e-03
 -2.28639643e-03 -3.93660816e-03 -2.59127472e-03  1.34695183e-03
 -1.02071419e-03 -1.60020143e-03 -1.11100476e-02  8.21340826e-03]",-4.81001856283697,0.008147708451692543
ICE,5.184096448681791,-4.205651203062888,[ 0.00164915 -0.00153311  0.00107185 -0.00016665  0.00046264  0.00021127],-1.0376460784044022,"[ 0.01034982 -0.00137942 -0.00179471  0.00872313  0.00405917  0.00773039
  0.00906968 -0.00130105  0.0084477  -0.0094529   0.00463317 -0.00336025
  0.00022364 -0.00580279 -0.0051817  -0.00878522 -0.00866927 -0.00328966
 -0.00604018 -0.00837877]",-4.34124830636515,0.01302026477528426
IDXX,5.14399684348424,-4.194961841161213,[ 0.00146161 -0.00244421  0.00114731  0.00040956  0.00012905  0.000378  ],-1.2714206034924525,"[ 0.01384467 -0.00575255 -0.00701609  0.0019894  -0.00761238  0.00581413
 -0.00305574  0.00791431  0.00251082  0.00754643  0.00230813  0.00990504
 -0.0008179   0.00918036  0.00128043  0.01106014  0.00267562  0.01020796
 -0.00785675  0.01829402]",-4.751167809751481,0.008641597566302542
IEX,5.201624904315174,-4.218644291516141,[ 0.0002709  -0.00018646 -0.00012104  0.00021898  0.00011496  0.00018174],-0.7367050596534741,"[ 0.01079374 -0.00214676 -0.00258259  0.00713532  0.00048128  0.00671284
  0.00428114  0.00312155  0.01026651 -0.00026503  0.00784701 -0.00178633
 -0.00051242 -0.00463075 -0.00409029 -0.00221038 -0.00349612  0.00079105
 -0.00623867  0.00180243]",-4.965911510430367,0.0069715931321852765
IFF,5.251468185584235,-4.284911377743298,[ 0.0026847  -0.00086942  0.00117049  0.00021831  0.00047446  0.00039627],-1.2679238672857185,"[ 7.74260450e-03  2.18037404e-03  7.26498379e-04  1.33249973e-02
  8.74504532e-03  9.26103823e-03  1.04550221e-02 -1.89588964e-03
  8.97487343e-03 -4.08153578e-03  8.05429570e-03  2.87132833e-05
 -5.52212708e-04 -3.79625693e-03 -5.10455894e-03  4.23971934e-03
  2.20724922e-03  7.97893974e-03 -1.19326264e-02  8.14651057e-03]",-4.766327036512448,0.008511585559706509
ILMN,5.1854884316620415,-4.219912427057376,[ 0.00140085 -0.00108598  0.00033254 -0.00074407  0.00027259 -0.00078643],-1.2321471863335598,"[ 0.01269284 -0.00376741 -0.0043894   0.00386836 -0.00544872  0.00543795
 -0.00197586  0.00865945  0.00953434  0.00839192  0.00604158  0.0022191
 -0.0042225   0.00505779  0.00223041  0.0133375   0.00844829  0.00323527
 -0.01465669  0.01161979]",-4.316279310460896,0.013349460452964345
INCY,5.16185126186168,-4.281379502995421,[ 0.00192377 -0.00136256  0.00115399  0.00054923  0.00044446  0.00076788],-2.399027010449042,"[ 0.00783532  0.01288194  0.01772825  0.01896055  0.01804606  0.00048815
  0.00252683 -0.00817051  0.00917973  0.00840284  0.01436546 -0.00163606
 -0.0042483  -0.00023508  0.00730593  0.02020735  0.02437349 -0.00126657
 -0.01158423  0.02296206]",-4.186578587837955,0.015198195309181303
INTC,5.1024904939913105,-4.165862982068079,[ 0.00077085 -0.00097543 -0.00039831  0.00034123 -0.00073341 -0.00112045],-1.5389769008886816,"[ 0.01883137 -0.00885851 -0.00544995 -0.00528462 -0.01418291 -0.00153458
 -0.01166952  0.00728374  0.00162893  0.00544142 -0.00104291 -0.00153657
 -0.01141841  0.00267933 -0.00712901  0.00733977 -0.00812417  0.00384614
 -0.01013539  0.00523206]",-4.364213909233168,0.012724653977754725
INTU,5.2881335650786125,-4.326446311600409,[ 0.00167496 -0.00118088  0.00057157 -0.00030409  0.00035523 -0.00027426],-1.202074205736968,"[ 0.00719414  0.0039734   0.00461636  0.0146586   0.0120865   0.00682819
  0.01016743 -0.00661466  0.00621291 -0.0075314   0.00582865 -0.00038264
  0.00022459 -0.00110789  0.0010033   0.00249421  0.00569802  0.00134211
  0.00090805  0.00855641]",-4.392246507538731,0.012372902157320582
IP,5.156492473402107,-4.174670416246629,[ 0.00115538 -0.00060117  0.00012096  0.00094268 -0.00026411  0.00017961],-0.9512931287539882,"[ 0.01357189 -0.00601078 -0.00658129  0.00262144 -0.00469579  0.00619804
  0.00189397  0.00363616  0.00467337 -0.00286213  0.00263932  0.00052853
 -0.00302806 -0.00300135 -0.00960241 -0.00204494 -0.00986562  0.00594584
 -0.01232485 -0.00403243]",-4.749428631273296,0.008656639923687499
