,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,4.75354936504673,-3.746507907418382,"[ 1.07370754e-03 -9.47109468e-05  2.82078544e-04  3.71521826e-04
 -1.38977026e-04  1.29008731e-05]",-1.0895505845781723,"[ 0.0037562  -0.00831824  0.00155597  0.01457753 -0.00429632 -0.00383816
 -0.00501304  0.00306427  0.00096635  0.00418622  0.00319436 -0.00345402
  0.00162299  0.00231388 -0.01088875  0.00348831  0.01146464  0.00089062
  0.01551992  0.00589084]",-4.651020131751928,0.009551852810353856
FTI,4.769613989142227,-3.8010376864283972,"[-2.44216845e-03 -1.38827324e-05 -5.75433955e-04 -2.05079587e-03
  5.78271027e-04 -5.52138105e-04]",-2.101140908524081,"[-0.00281855 -0.01257037  0.0123453   0.02002943 -0.02035462 -0.00745141
  0.00925918  0.00476587 -0.01054336  0.00865443  0.01034823 -0.01127351
 -0.00461437  0.01061551 -0.00785094  0.00022224  0.01633215 -0.0030488
  0.00937063  0.00479671]",-4.422924989277994,0.011999083713978
FTNT,4.82939830173979,-3.93719402055252,[0.0040749  0.00157754 0.00155925 0.00095043 0.00057543 0.00133649],-1.400498179203195,"[ 0.01523358 -0.00323102 -0.01249823 -0.00176334  0.00728686  0.00948191
 -0.00749026 -0.00350282  0.00021082 -0.00545237  0.00274709  0.0101396
 -0.00105958 -0.00830851  0.00201059  0.01043861 -0.01258058 -0.00274162
  0.01108785 -0.00480141]",-4.305122977140607,0.013499225343587969
GD,4.768904726822364,-3.8059322339701356,[ 0.00084116  0.00137861 -0.00077324  0.0002767  -0.00057496 -0.00094776],-0.7937259376199827,"[ 0.00865945 -0.00453221 -0.0037538   0.00372078 -0.00171713  0.00564921
 -0.00310119 -0.00430275 -0.00112407  0.0065622   0.00214472 -0.00300798
  0.00342666  0.00434865 -0.00849413 -0.00068072  0.0046412  -0.00120256
  0.01137152  0.01269436]",-4.731449268463663,0.008813688378594612
GE,4.81531274742395,-3.809921922085856,"[ 3.94235093e-04  6.46836095e-04 -1.89011326e-04  3.87081938e-06
 -9.83710106e-05 -2.58621704e-04]",-1.53441286631047,"[ 0.00126449 -0.00827622  0.0066608   0.012737   -0.01319683 -0.00209928
  0.00303186  0.0012212  -0.00344355  0.00787631  0.00339718 -0.00783479
  0.00259488  0.0060274  -0.01172883  0.00666502  0.0133887  -0.00713569
  0.02036167  0.00325294]",-4.9175238313397145,0.00731722712130633
GILD,4.8058492584455825,-3.8568790694726425,[-0.00034493  0.00194919 -0.00106185 -0.00046127 -0.00020094 -0.00083881],-1.4776235424641246,"[ 0.00722999 -0.00479896 -0.00068988  0.00130631 -0.00833311  0.00911621
  0.00547325 -0.00872752 -0.01002659  0.01010629  0.00638004 -0.001966
  0.00488574  0.00035441 -0.01493006  0.00416394  0.00927562 -0.00125328
  0.02454826  0.01074626]",-4.533083743046437,0.010747482444482521
GIS,4.820530930429538,-3.8253289142514966,[ 0.00037306  0.00134385 -0.00014833  0.00018665  0.00010395  0.00024052],-0.7138731377957361,"[ 7.10608873e-03 -6.15789553e-03 -2.35863716e-03  9.24650455e-03
 -9.06657600e-04 -2.06861145e-05 -6.95165955e-03  1.69071326e-03
  4.08418756e-03  1.87334795e-03 -6.82103629e-04 -2.51508627e-03
  3.67144227e-03  5.18374992e-03 -7.11599282e-03 -2.59461977e-03
  3.31015261e-03  2.97601091e-03  1.11400452e-02  6.94839898e-04]",-5.17060162139249,0.005681149889564604
GL,4.875440683326103,-3.9105808685043435,[ 0.00216939  0.00127003 -0.00037945  0.00060787 -0.00064149 -0.00097991],-0.8311610406185762,"[ 0.0088501  -0.00387197 -0.00354626  0.00204021 -0.00239135  0.00640841
 -0.00352308 -0.00355153  0.00186035  0.00359139 -0.00140207 -0.00058862
  0.00518744  0.00071465 -0.00645769  0.00848527 -0.00042528 -0.00784706
  0.01542496  0.00017656]",-5.104964564759359,0.006066553881151115
GLW,4.7823968880930465,-3.8033002907273143,[ 0.00119522  0.00041693  0.00027987  0.00125709 -0.00026691  0.00064831],-1.851447262406151,"[-0.0014572  -0.01166913  0.0099978   0.01930015 -0.01646772 -0.00740576
  0.00513201  0.0052962  -0.00650436  0.00685744  0.00767839 -0.00908099
 -0.00184888  0.00756482 -0.01092525  0.00302702  0.01664678 -0.00229164
  0.02101536  0.00629877]",-4.9639329991575245,0.006985400161965029
GM,4.77400280147003,-3.803266567817099,"[ 9.23230350e-05 -5.93255494e-04  4.72876141e-04  3.86436263e-04
  1.29600012e-04  7.75201852e-04]",-1.5590734488706792,"[-0.00023928 -0.00946937  0.0090697   0.01602662 -0.01722299 -0.0059047
  0.00775601  0.00675015 -0.00962521  0.00022485  0.0100388  -0.00406841
 -0.00667136  0.00527236 -0.00192403  0.00294847  0.00642194 -0.0021161
  0.00963792 -0.00284766]",-4.53487080519186,0.010728293176761257
GOOG,4.8089796560104165,-3.951384149333288,"[ 2.85862782e-03  4.33944893e-04  6.11617841e-04 -7.08176774e-04
  7.98572244e-05 -8.50895845e-04]",-1.5870946734109561,"[ 0.00966542 -0.00669481 -0.00638546  0.00718139  0.00463892  0.00286823
 -0.01169408 -0.00125011  0.00837507  0.00132339 -0.00434244  0.00350842
  0.00820839 -0.00706812 -0.01057852  0.01853408  0.00077734 -0.01125152
  0.02412882  0.00367962]",-3.8533361704647415,0.021208861900679974
GOOGL,4.8170795303280975,-3.971308201658007,[ 0.00314408  0.00036663  0.00071642 -0.00094558  0.00015226 -0.00102708],-1.6657292804797805,"[ 0.0105642  -0.00642162 -0.00754774  0.00578162  0.00576128  0.00436534
 -0.01208255 -0.00280598  0.00833962  0.00243414 -0.00440106  0.00351017
  0.00851097 -0.00739711 -0.01087934  0.01882088  0.00070303 -0.01106243
  0.02473876  0.00244554]",-3.8754872218921266,0.020744228368917095
GPC,4.787718913142962,-3.7923800807129835,"[ 1.28643099e-03  6.49218436e-04  1.94638365e-04  3.92753393e-04
 -8.41244230e-05 -1.87028887e-06]",-1.2621760404859343,"[ 0.00197163 -0.00758934  0.00604061  0.01228329 -0.01344675 -0.0029281
  0.00391218  0.00419453 -0.00397426  0.00253202  0.00341584 -0.00644861
  0.00119104  0.00986225 -0.00733155 -0.00353065  0.00804846 -0.00237299
  0.01144183  0.01052534]",-5.018076225627047,0.006617244557756832
GPN,4.803697668744873,-3.844878985804482,"[-6.80426950e-04  2.84716277e-03 -1.25329386e-03 -6.04945386e-04
  5.58470252e-06 -6.49824244e-04]",-0.7127165172939665,"[ 0.00777498 -0.00451619 -0.00178301  0.00417417 -0.00598153  0.00425533
  0.00213701 -0.00052814 -0.00597817 -0.00192387  0.00411926  0.00322079
  0.00350144  0.00095883 -0.00873717 -0.00253439  0.00310767  0.00268708
  0.00939089  0.01223121]",-4.7166866813719315,0.008944766365461187
GRMN,4.762665115197075,-3.7864848730933662,[-0.00063608  0.00038372 -0.00069004 -0.00089097 -0.00014165 -0.00094939],-1.1598910838456251,"[ 0.00201395 -0.00762518  0.00582669  0.0124865  -0.01331975 -0.00287665
  0.00494519  0.00406678 -0.00684014  0.00156054  0.00657477 -0.00455118
 -0.00199748  0.00835615 -0.00429202 -0.00527363  0.00497547  0.00089465
  0.00418035  0.01003196]",-4.1701660138710945,0.015449695047314225
GS,4.763354194661166,-3.792405100915428,"[ 1.23815229e-04  8.75341219e-04 -3.41941603e-04 -3.13674350e-04
 -2.25609359e-05 -4.45496784e-04]",-1.325642819744492,"[ 0.00479893 -0.00517241  0.00283277  0.00390848 -0.0119627   0.00565698
  0.00560694 -0.00453611 -0.00610444  0.00794144  0.00260327 -0.00458926
  0.00561184  0.00381574 -0.01245276  0.00689845  0.0095196  -0.00841955
  0.02133451  0.00473693]",-5.2363071269192805,0.0053198661968161635
GWW,4.819085336450458,-3.8242218419347274,[-0.00059299 -0.00063015  0.00018903 -0.00025485  0.00017526  0.00023832],-1.4419191844635801,"[ 0.00023228 -0.00971573  0.00729411  0.01740858 -0.01251055 -0.00642822
  0.00183537  0.0051829  -0.00403678  0.00512601  0.00622601 -0.00769839
 -0.00188613  0.00830602 -0.00767342 -0.00106934  0.0118547  -0.00050993
  0.01053976  0.00639327]",-4.9402674209112085,0.007152685338902496
HAL,4.723262374249861,-3.7724180083443235,"[-3.88181475e-03  6.95938691e-04 -1.42731674e-03 -7.73421537e-04
  4.87501813e-05  3.05817652e-05]",-1.6871077694765353,"[-0.00139454 -0.01238476  0.00852155  0.02361822 -0.01190234 -0.01172247
 -0.00013106  0.00982158 -0.00366659  0.00158519  0.00921006 -0.00550378
 -0.00786089  0.00460367 -0.00197514  0.00404685  0.00842755 -0.00155236
  0.00372583  0.00336143]",-4.787378576298408,0.00833427644072672
HAS,4.848499654937005,-3.9230066639794807,[ 0.00093288 -0.00113161  0.00020999  0.00071268 -0.00055136 -0.00025223],-1.231415452862429,"[ 0.00989934 -0.00429893 -0.0055673   0.0016326   0.00082218  0.00803677
 -0.00576108 -0.00705195  0.0020012   0.0088807  -0.00035164 -0.00228003
  0.00539936 -0.00024227 -0.00954849  0.01007431  0.00307324 -0.00647002
  0.02245217 -0.00173542]",-4.674810830833086,0.009327289406417024
HBAN,4.767230161639768,-3.7858136481898996,"[-1.62598206e-04  2.26202760e-03 -5.55383461e-04 -2.25776772e-04
  2.40007692e-04  7.50451845e-05]",-0.9138711247505142,"[ 0.00717608 -0.00516015 -0.00179618  0.00524286 -0.00397448  0.00443559
 -0.00123538 -0.00321984 -0.00313219  0.00417843  0.00353016  0.00081524
  0.00326502 -0.00177266 -0.00922253  0.00634192  0.00105337 -0.00153621
  0.02070058  0.00624997]",-5.275473892839172,0.005115531919827728
HBI,4.822545862358314,-3.8527341051372184,[ 0.00150738 -0.00059584  0.00038231 -0.0003133  -0.00010444 -0.00071493],-1.1724270559834595,"[ 7.64509406e-03 -4.14278204e-03 -1.61484422e-03  1.23970637e-03
 -5.46538560e-03  8.42437605e-03 -7.47177581e-05 -7.90494410e-03
 -2.03670785e-03  1.16145033e-02  1.19154843e-03 -5.60920737e-03
  5.08015059e-03  3.50904216e-03 -1.04410122e-02  7.21501647e-03
  6.36593774e-03 -6.41401360e-03  2.07237811e-02 -1.65997668e-03]",-4.773207124031769,0.008453226095444914
HCA,4.833385784710762,-3.9125253051783053,[ 0.00236038 -0.00011238  0.00075435 -0.00010039  0.00010009 -0.00029071],-1.505841701218202,"[ 1.66256162e-02 -1.72850292e-03 -1.36950272e-02 -7.50446546e-03
  6.81683136e-03  1.56368043e-02 -5.59451900e-03 -1.06102803e-02
 -6.31607285e-05  2.61369164e-03 -1.36511001e-03  4.68059549e-03
  8.37543863e-03 -3.01433766e-04 -8.36792942e-03 -3.49528466e-03
 -2.38871300e-03  4.62914773e-03  6.41606700e-03  2.05537666e-04]",-4.6216759469606785,0.009836297127105388
HD,4.810825597706093,-3.8277438315787586,"[ 8.33101809e-04  1.11533059e-03 -1.79027037e-04 -5.46028836e-05
 -4.16000261e-05 -3.38253357e-04]",-0.6333256552700365,"[ 8.86066690e-03 -4.02641313e-03 -3.13068281e-03  3.22448468e-03
 -4.02673724e-03  4.18410565e-03 -1.11818598e-03  1.11589041e-03
  3.78680621e-05 -4.45937044e-03 -1.63366970e-03  2.51771456e-03
  6.47987623e-03  4.48198545e-03 -5.83666455e-03 -5.70369499e-03
 -3.21385737e-03  6.31545926e-04  6.66316688e-03  1.09516344e-02]",-4.911401696015626,0.007362161583020482
HES,4.774691156690781,-3.854114645192171,"[-6.04619062e-04  2.86327973e-03 -9.50669530e-04  4.26335858e-04
 -8.45326217e-06  4.41991693e-04]",-2.0074068516525263,"[-1.65594384e-03 -1.38520238e-02  8.73680187e-03  2.46060838e-02
 -1.18269409e-02 -1.10876064e-02 -4.37693426e-05  6.30124095e-03
 -5.04331710e-03  1.07376147e-02  1.15755374e-02 -1.29360129e-02
 -9.50339114e-03  1.00917533e-02 -5.07790087e-03  1.03984905e-03
  1.72272387e-02 -8.17098667e-05  1.07057184e-02  5.25827158e-03]",-4.600700791755448,0.010044793968714072
HIG,4.820998239880721,-3.894277678685819,"[ 6.09663533e-04  3.10804642e-03 -8.92070646e-04 -6.09078954e-06
 -8.05835456e-05 -4.22033577e-04]",-1.1152043241966092,"[ 0.01319852 -0.00373262 -0.01039511  0.00077161  0.00692152  0.00783442
 -0.01013221 -0.00431858  0.00509967  0.00115118 -0.00235659  0.0032346
  0.00638081 -0.00149817 -0.00765456  0.00390499  0.00022436 -0.00202321
  0.00850046  0.00772167]",-4.637647148695389,0.009680447507047005
HII,4.76564038929356,-3.8274228291509,[-0.00266076  0.0009191  -0.001731    0.00027156 -0.00068799 -0.00035829],-1.9025835065970143,"[-1.07890777e-03 -1.31667588e-02  7.55104492e-03  2.38965107e-02
 -9.20740727e-03 -1.07352718e-02 -3.85071684e-03  6.42039214e-03
 -8.42554868e-05  8.73506402e-03  7.16114822e-03 -9.27280621e-03
 -4.76734203e-03  3.43922448e-03 -8.79515318e-03  1.16697804e-02
  1.85283452e-02 -4.55795459e-03  1.52170008e-02 -4.03533567e-03]",-4.28773385440159,0.013736017870346708
HLT,4.794634395661345,-3.8159339379334805,[ 0.00053515 -0.00058687 -0.00015073  0.00012901 -0.00048591 -0.0007576 ],-1.4513768021473525,"[ 2.06319549e-05 -9.36279996e-03  8.10040814e-03  1.64884139e-02
 -1.43744174e-02 -6.27208705e-03  3.06173173e-03  6.60407969e-03
 -2.66959161e-03  1.79008044e-03  2.83809023e-03 -6.44293130e-03
  1.77398446e-03  8.72923945e-03 -8.65410323e-03 -6.89602669e-04
  1.18119139e-02 -4.38224061e-03  5.92694950e-03  8.53905609e-03]",-4.85726179380692,0.007771735396350121
HOLX,4.85159080127697,-3.8855335046805406,"[ 8.22474581e-04 -6.21812803e-04  1.86107621e-04 -9.28475771e-04
  6.34881037e-05 -9.69728556e-04]",-1.160548237871313,"[ 0.01323786 -0.00265052 -0.00932049 -0.00309061  0.0019977   0.01214029
 -0.00089359 -0.00928378 -0.00773967  0.00516897  0.007474    0.00263498
  0.00022939 -0.00032776 -0.00690386 -0.00293184  0.0036994   0.00585635
  0.00358368  0.00849219]",-5.195292509108369,0.005542594818383988
HON,4.696288874821399,-3.689344567742313,[ 0.0002917   0.00091353 -0.00049077 -0.00012877 -0.00021387 -0.00060743],-1.378494955848494,"[ 0.00299826 -0.00833833  0.00331761  0.01312514 -0.00836107 -0.00197066
  0.00038903  0.0009966  -0.00443793  0.00545246  0.0053218  -0.00302661
  0.00320507  0.00182532 -0.01456965  0.00238144  0.01237704  0.00171434
  0.02252908  0.01122663]",-4.987376788535187,0.006823540625540332
HPQ,4.693634199441412,-3.730037397270297,"[ 1.97945139e-03  5.35942432e-04  3.28847686e-04  8.26851174e-04
 -2.40395834e-04  9.18491943e-05]",-1.5332775533977643,"[-0.00037815 -0.01038352  0.00812004  0.01912273 -0.01360237 -0.00871026
  0.00216155  0.00926514 -0.00324845 -0.00190629  0.00510136 -0.00284492
 -0.00125764  0.00422539 -0.00695879  0.00263568  0.01052181 -0.0008424
  0.00810898  0.00265152]",-4.723787995676245,0.008881471771512358
HRL,4.809469755301323,-3.8226773941887284,"[ 5.57587872e-06  3.46300272e-03 -1.34694936e-03  4.34089134e-04
 -3.31139739e-04 -3.35240378e-04]",-0.6357405801854717,"[ 7.48483469e-03 -4.58786708e-03 -1.49353722e-03  4.65569716e-03
 -5.36330351e-03  3.57019670e-03 -4.01568982e-04  1.97832648e-05
 -1.53574165e-03 -8.68540139e-04  7.21684771e-04  1.27419700e-03
  5.04719232e-03  1.71940867e-03 -8.70727089e-03  1.15789262e-03
  3.04319748e-03 -1.03309214e-04  1.50250914e-02  1.82475215e-03]",-4.865323658627742,0.0077093325956153905
HSIC,4.781403250268277,-3.7933962131367607,"[ 8.50831204e-04  4.19906253e-04  1.23999655e-04 -5.90580778e-05
  4.60795418e-05 -1.42907413e-04]",-0.9937000855614417,"[ 7.17847899e-03 -5.34941084e-03 -1.80978032e-03  5.78513809e-03
 -3.34196976e-03  3.83506931e-03 -2.97024822e-03 -3.04233661e-03
 -6.23435735e-04  6.65575136e-03  2.30055642e-03 -2.76596055e-03
  3.25154950e-03  9.20534032e-04 -1.08529852e-02  7.71034397e-03
  9.48477670e-03 -3.23504853e-03  2.08356264e-02 -8.89165443e-05]",-5.07839018704601,0.006229929969815646
HST,4.772581635569668,-3.7996029444746555,[ 0.00039066  0.00148515 -0.00088871  0.00057927 -0.00063728 -0.00063345],-1.1832295116331037,"[ 0.00438031 -0.00731335  0.00112621  0.01073789 -0.00493421  0.00042207
 -0.00345969 -0.00218984  0.00012155  0.01056113  0.00181021 -0.00731137
  0.00508695  0.00638413 -0.01390033 -0.00101234  0.01284295  0.00057086
  0.014315    0.01149734]",-4.501950809027605,0.011087346132277742
HSY,4.74231904956814,-3.7483468640931576,"[-8.45626129e-04  1.24756870e-03 -5.99643481e-04 -2.36350738e-04
  6.20258616e-05 -4.39158392e-05]",-1.219902930661969,"[ 0.00497626 -0.0083789   0.00054434  0.01518561 -0.004712   -0.00606292
 -0.00296188  0.00875576 -0.00144954 -0.00612117  0.00491893  0.000837
 -0.00148925  0.0051584  -0.00546552 -0.00844258  0.00780005  0.00749703
 -0.00059219  0.0165869 ]",-5.038292384722745,0.006484812433756584
HUM,4.830451110009193,-3.9323973163640855,"[ 2.93506080e-03 -3.38130895e-03  9.80834008e-04 -8.29903236e-05
 -7.30758025e-04 -1.54332848e-03]",-1.629939697782048,"[ 1.09796617e-02 -2.59451167e-03 -3.27191148e-03 -5.20079580e-03
 -1.14663317e-02  1.19819163e-02  1.38160367e-02 -3.52942421e-03
 -1.78578853e-02 -9.19348098e-03  9.41331648e-03  1.09644900e-02
 -5.73947590e-05 -2.80398807e-03 -2.69377576e-03 -1.98621482e-03
  7.33546910e-04  5.68893963e-05 -1.50387082e-02  6.51836021e-03]",-3.9713921613850025,0.018847176551280074
IBM,4.773490570005883,-3.7733279891483176,[ 0.00132986 -0.00035558 -0.00012925  0.00105654 -0.00083365 -0.00054816],-1.564200657929274,"[ 0.00063906 -0.00972355  0.00664969  0.01660134 -0.01166758 -0.00532495
  0.0009393   0.00370038 -0.002578    0.00679403  0.0040587  -0.00806462
  0.00214679  0.00761669 -0.01286551  0.00068899  0.01640592 -0.00207422
  0.01552175  0.01153624]",-4.6678551204880705,0.009392393489917649
ICE,4.8020242335974395,-3.8175486248029635,"[ 1.85759451e-03  5.11681970e-04  6.86797760e-04 -7.93361656e-05
  2.85386101e-04  3.04811742e-05]",-1.173022258593105,"[ 0.00474491 -0.0061599   0.00265784  0.00844069 -0.01147539 -0.00033294
  0.0051354   0.00545465 -0.00552579 -0.00813105  0.00168109  0.00363716
  0.00487003  0.00532235 -0.00526917 -0.00965136 -0.00274807  0.00117439
 -0.0038477   0.02205413]",-5.266655722149507,0.0051608410316027415
IDXX,4.781951509960701,-3.8039654913221295,[ 0.00014084  0.00065896 -0.00053042  0.00057341 -0.00046009 -0.0001849 ],-1.2472093279891296,"[ 0.00258961 -0.00818992  0.00437657  0.0140922  -0.00982806 -0.00453356
  0.00036787  0.00631801 -0.00199494 -0.00293318  0.00311138  0.00091796
  0.00192653 -0.00015484 -0.00868398  0.0057489   0.00513295 -0.00036875
  0.02035016 -0.00065169]",-4.435362377178684,0.011850770680594438
IEX,4.76951560142515,-3.765941245883709,"[ 9.49840540e-04  1.91037898e-03 -2.83303543e-04  2.67343610e-04
 -1.01680638e-05 -4.57549613e-05]",-1.3319839045487778,"[ 0.004343   -0.00772374  0.00183611  0.01125076 -0.00808204 -0.00032604
  0.0027565  -0.0002293  -0.00916299  0.00561614  0.00963558 -0.00324154
 -0.00049381  0.00469384 -0.01246871 -0.00660361  0.01301796  0.0083474
  0.01413242  0.01832583]",-5.417851887737835,0.0044366668774322585
IFF,4.759830391518436,-3.7786633949593154,[ 0.00180107  0.00010732  0.00025881  0.00016855 -0.00021055 -0.00042193],-1.177699807542459,"[ 0.00209605 -0.00854889  0.00480185  0.01587991 -0.00921849 -0.00676545
 -0.00250165  0.00852956  0.00267895 -0.00192625  0.00079711 -0.00383607
 -0.00049741  0.00571864 -0.00321477  0.00432528  0.00570023 -0.00432364
  0.007961   -0.0077923 ]",-4.2616372645391625,0.014099199383260715
ILMN,4.825166778956574,-3.9304016023125556,[ 0.00104524 -0.0007553   0.00106374 -0.00086703  0.0006074   0.00020745],-1.4261478048291392,"[ 0.01127264 -0.0026319  -0.0057038  -0.00466451 -0.00358039  0.0137137
  0.00262603 -0.01078568 -0.00607673  0.00714686  0.00098847  0.00072664
  0.01022867  0.00125404 -0.01503915 -0.0004499   0.00583252 -0.0013618
  0.01491175  0.01600944]",-4.246462579856441,0.014314781849302214
INCY,4.789161619904409,-3.8650578670722924,[ 0.00102931  0.00068486  0.00018692  0.00051411 -0.00012888  0.00019591],-1.520603735222057,"[ 0.00540064 -0.0057837   0.00173703  0.00471506 -0.00990239  0.00493216
  0.00297356 -0.00320613 -0.00213941  0.00485518 -0.00283359 -0.0023502
  0.01395293  0.00427121 -0.01970819  0.00041434  0.0129124  -0.00469971
  0.01794305  0.01937641]",-4.283770311387847,0.013790569204878521
INTC,4.774533378029733,-3.8221022103723463,"[ 8.84679827e-04  1.64539700e-04  7.68153982e-05  1.03852506e-03
 -3.69753207e-04  3.91263138e-04]",-1.7421150136829855,"[-0.00157594 -0.0109944   0.01039291  0.01921531 -0.01716573 -0.00836667
  0.0052524   0.00800879 -0.00524899  0.00179495  0.00589795 -0.00654035
 -0.00162973  0.00715816 -0.00759881  0.00266713  0.0122362  -0.00247919
  0.01390502 -0.00276929]",-4.315653813407904,0.013357813113146542
INTU,4.787165268079988,-3.8009834546687276,"[1.89879571e-03 1.66513757e-03 1.43698876e-04 4.56714025e-04
 8.08870412e-06 4.61361112e-05]",-1.0094052652123386,"[ 0.00540465 -0.00572368  0.00119739  0.0071663  -0.00808105  0.00182252
  0.00122466  0.00064564 -0.00273141  0.00012293  0.00115626  0.00092695
  0.00657712  0.00024909 -0.01303149  0.005075    0.00972223 -0.00385265
  0.0149524   0.00968555]",-4.951743106167905,0.007071072550190727
IP,4.793007744049884,-3.8027560881122966,"[1.74096907e-03 4.83141703e-05 6.43068809e-04 8.63775765e-05
 1.67622646e-04 9.67433849e-05]",-1.8515439928397663,"[-0.00158473 -0.01318181  0.00837644  0.02381299 -0.01104761 -0.01030807
 -0.00063849  0.00627631 -0.00420517  0.00631518  0.0086105  -0.00558684
 -0.00208393  0.00152781 -0.01256376  0.00533038  0.01516876  0.00280034
  0.01991113  0.00800594]",-4.952223677995222,0.00706767520833297
